2, 13200, Note_on_c, 0, 76, 110
2, 13392, Note_off_c, 0, 76, 64
2, 13440, Note_on_c, 0, 74, 110
2, 13536, Note_off_c, 0, 74, 64
2, 13560, Note_on_c, 0, 72, 110
2, 13656, Note_off_c, 0, 72, 64
2, 13680, Note_on_c, 0, 71, 110
2, 13968, Note_off_c, 0, 71, 64
2, 14040, Note_on_c, 0, 72, 110
2, 14136, Note_off_c, 0, 72, 64
2, 14160, Note_on_c, 0, 74, 110
2, 14592, Note_off_c, 0, 74, 64
2, 14640, Note_on_c, 0, 72, 110
2, 14736, Note_off_c, 0, 72, 64
2, 14760, Note_on_c, 0, 71, 110
2, 14856, Note_off_c, 0, 71, 64
2, 14880, Note_on_c, 0, 72, 110
2, 14976, Note_off_c, 0, 72, 64
2, 15000, Note_on_c, 0, 74, 110
2, 15096, Note_off_c, 0, 74, 64
2, 15120, Note_on_c, 0, 71, 110
2, 15504, Note_off_c, 0, 71, 64
2, 15840, Note_on_c, 0, 69, 110
2, 16032, Note_off_c, 0, 69, 64
2, 16080, Note_on_c, 0, 71, 110
2, 16272, Note_off_c, 0, 71, 64
2, 16320, Note_on_c, 0, 73, 110
2, 16433, Note_off_c, 0, 73, 64
2, 16500, Note_on_c, 0, 71, 110
2, 16524, Note_off_c, 0, 71, 64
2, 16530, Note_on_c, 0, 73, 110
2, 16554, Note_off_c, 0, 73, 64
2, 16560, Note_on_c, 0, 74, 110
2, 16848, Note_off_c, 0, 74, 64
2, 16920, Note_on_c, 0, 72, 110
2, 17016, Note_off_c, 0, 72, 64
2, 17040, Note_on_c, 0, 71, 110
2, 17232, Note_off_c, 0, 71, 64
2, 17280, Note_on_c, 0, 72, 110
2, 17376, Note_off_c, 0, 72, 64
2, 17400, Note_on_c, 0, 74, 110
2, 17448, Note_off_c, 0, 74, 64
2, 17460, Note_on_c, 0, 76, 110
2, 17508, Note_off_c, 0, 76, 64
2, 17520, Note_on_c, 0, 69, 110
2, 17808, Note_off_c, 0, 69, 64
2, 17880, Note_on_c, 0, 67, 110
2, 17928, Note_off_c, 0, 67, 64
2, 17940, Note_on_c, 0, 69, 110
2, 17988, Note_off_c, 0, 69, 64
2, 18000, Note_on_c, 0, 67, 110
2, 18450, Note_off_c, 0, 67, 64
2, 23760, Note_on_c, 0, 67, 110
2, 23952, Note_off_c, 0, 67, 64
2, 24000, Note_on_c, 0, 69, 110
2, 24192, Note_off_c, 0, 69, 64
2, 24240, Note_on_c, 0, 71, 110
2, 24432, Note_off_c, 0, 71, 64
2, 24480, Note_on_c, 0, 72, 110
2, 24576, Note_off_c, 0, 72, 64
2, 24600, Note_on_c, 0, 74, 110
2, 24648, Note_off_c, 0, 74, 64
2, 24660, Note_on_c, 0, 76, 110
2, 24708, Note_off_c, 0, 76, 64
2, 24720, Note_on_c, 0, 69, 110
2, 25104, Note_off_c, 0, 69, 64
2, 25200, Note_on_c, 0, 71, 110
2, 25313, Note_off_c, 0, 71, 64
2, 25320, Note_on_c, 0, 72, 110
2, 25433, Note_off_c, 0, 72, 64
2, 25440, Note_on_c, 0, 69, 110
2, 25728, Note_off_c, 0, 69, 64
2, 25800, Note_on_c, 0, 67, 110
2, 25848, Note_off_c, 0, 67, 64
2, 25860, Note_on_c, 0, 69, 110
2, 25908, Note_off_c, 0, 69, 64
2, 25920, Note_on_c, 0, 67, 110
2, 26112, Note_off_c, 0, 67, 64
2, 28080, Note_on_c, 0, 67, 110
2, 28272, Note_off_c, 0, 67, 64
2, 28320, Note_on_c, 0, 71, 110
2, 28512, Note_off_c, 0, 71, 64
2, 28560, Note_on_c, 0, 73, 110
2, 28752, Note_off_c, 0, 73, 64
2, 28800, Note_on_c, 0, 74, 110
2, 29088, Note_off_c, 0, 74, 64
2, 29160, Note_on_c, 0, 73, 110
2, 29208, Note_off_c, 0, 73, 64
2, 29220, Note_on_c, 0, 71, 110
2, 29268, Note_off_c, 0, 71, 64
2, 29280, Note_on_c, 0, 76, 110
2, 29472, Note_off_c, 0, 76, 64
2, 29520, Note_on_c, 0, 71, 110
2, 29568, Note_off_c, 0, 71, 64
2, 29580, Note_on_c, 0, 73, 110
2, 29628, Note_off_c, 0, 73, 64
2, 29640, Note_on_c, 0, 71, 110
2, 29688, Note_off_c, 0, 71, 64
2, 29700, Note_on_c, 0, 73, 110
2, 29748, Note_off_c, 0, 73, 64
2, 29760, Note_on_c, 0, 73, 110
2, 30144, Note_off_c, 0, 73, 64
2, 30240, Note_on_c, 0, 74, 110
2, 30432, Note_off_c, 0, 74, 64
2, 32400, Note_on_c, 0, 71, 110
2, 32592, Note_off_c, 0, 71, 64
2, 32640, Note_on_c, 0, 74, 110
2, 32832, Note_off_c, 0, 74, 64
2, 32880, Note_on_c, 0, 76, 110
2, 33072, Note_off_c, 0, 76, 64
2, 33120, Note_on_c, 0, 74, 110
2, 33504, Note_off_c, 0, 74, 64
2, 33600, Note_on_c, 0, 71, 110
2, 33792, Note_off_c, 0, 71, 64
2, 33840, Note_on_c, 0, 72, 110
2, 34416, Note_off_c, 0, 72, 64
2, 34560, Note_on_c, 0, 71, 110
2, 35472, Note_off_c, 0, 71, 64
2, 39600, Note_on_c, 0, 76, 110
2, 39792, Note_off_c, 0, 76, 64
2, 39840, Note_on_c, 0, 76, 110
2, 40032, Note_off_c, 0, 76, 64
2, 40080, Note_on_c, 0, 76, 110
2, 40272, Note_off_c, 0, 76, 64
2, 40320, Note_on_c, 0, 69, 110
2, 40704, Note_off_c, 0, 69, 64
2, 40800, Note_on_c, 0, 74, 110
2, 40992, Note_off_c, 0, 74, 64
2, 41040, Note_on_c, 0, 72, 110
2, 41232, Note_off_c, 0, 72, 64
2, 41280, Note_on_c, 0, 71, 110
2, 41568, Note_off_c, 0, 71, 64
2, 41640, Note_on_c, 0, 69, 110
2, 41688, Note_off_c, 0, 69, 64
2, 41700, Note_on_c, 0, 71, 110
2, 41748, Note_off_c, 0, 71, 64
2, 41760, Note_on_c, 0, 69, 110
2, 42336, Note_off_c, 0, 69, 64
2, 42480, Note_on_c, 0, 69, 110
2, 42672, Note_off_c, 0, 69, 64
2, 46560, Note_on_c, 0, 72, 110
2, 46752, Note_off_c, 0, 72, 64
2, 46800, Note_on_c, 0, 71, 110
2, 47184, Note_off_c, 0, 71, 64
2, 47280, Note_on_c, 0, 69, 110
2, 47472, Note_off_c, 0, 69, 64
2, 47520, Note_on_c, 0, 67, 110
2, 47808, Note_off_c, 0, 67, 64
2, 47880, Note_on_c, 0, 70, 110
2, 47976, Note_off_c, 0, 70, 64
2, 48000, Note_on_c, 0, 69, 110
2, 48096, Note_off_c, 0, 69, 64
2, 48120, Note_on_c, 0, 67, 110
2, 48216, Note_off_c, 0, 67, 64
2, 48240, Note_on_c, 0, 65, 110
2, 48288, Note_off_c, 0, 65, 64
2, 48300, Note_on_c, 0, 67, 110
2, 48348, Note_off_c, 0, 67, 64
2, 48360, Note_on_c, 0, 65, 110
2, 48408, Note_off_c, 0, 65, 64
2, 48420, Note_on_c, 0, 64, 110
2, 48468, Note_off_c, 0, 64, 64
2, 48480, Note_on_c, 0, 64, 110
2, 48768, Note_off_c, 0, 64, 64
2, 48840, Note_on_c, 0, 62, 110
2, 48888, Note_off_c, 0, 62, 64
2, 48900, Note_on_c, 0, 64, 110
2, 48948, Note_off_c, 0, 64, 64
2, 48960, Note_on_c, 0, 62, 110
2, 49344, Note_off_c, 0, 62, 64
2, 51840, Note_on_c, 0, 62, 110
2, 52032, Note_off_c, 0, 62, 64
2, 52080, Note_on_c, 0, 67, 110
2, 52368, Note_off_c, 0, 67, 64
2, 52440, Note_on_c, 0, 69, 110
2, 52536, Note_off_c, 0, 69, 64
2, 52560, Note_on_c, 0, 71, 110
2, 52704, Note_off_c, 0, 71, 64
2, 52740, Note_on_c, 0, 72, 110
2, 52788, Note_off_c, 0, 72, 64
2, 52800, Note_on_c, 0, 72, 110
2, 53088, Note_off_c, 0, 72, 64
2, 53160, Note_on_c, 0, 71, 110
2, 53208, Note_off_c, 0, 71, 64
2, 53220, Note_on_c, 0, 72, 110
2, 53268, Note_off_c, 0, 72, 64
2, 53280, Note_on_c, 0, 74, 110
2, 53568, Note_off_c, 0, 74, 64
2, 53640, Note_on_c, 0, 72, 110
2, 53736, Note_off_c, 0, 72, 64
2, 53760, Note_on_c, 0, 71, 110
2, 53952, Note_off_c, 0, 71, 64
2, 54000, Note_on_c, 0, 72, 110
2, 54096, Note_off_c, 0, 72, 64
2, 54120, Note_on_c, 0, 74, 110
2, 54168, Note_off_c, 0, 74, 64
2, 54180, Note_on_c, 0, 76, 110
2, 54228, Note_off_c, 0, 76, 64
2, 54240, Note_on_c, 0, 69, 110
2, 54528, Note_off_c, 0, 69, 64
2, 54600, Note_on_c, 0, 67, 110
2, 54648, Note_off_c, 0, 67, 64
2, 54660, Note_on_c, 0, 69, 110
2, 54708, Note_off_c, 0, 69, 64
2, 54720, Note_on_c, 0, 67, 110
2, 54912, Note_off_c, 0, 67, 64
2, 54912, End_track
3, 0, Start_track
3, 0, Program_c, 0, 51
3, 0, Control_c, 0, 7, 127
3, 7680, Note_on_c, 0, 74, 110
3, 7704, Note_off_c, 0, 74, 64
3, 7710, Note_on_c, 0, 73, 110
3, 7734, Note_off_c, 0, 73, 64
3, 7740, Note_on_c, 0, 74, 110
3, 7764, Note_off_c, 0, 74, 64
3, 7770, Note_on_c, 0, 73, 110
3, 7794, Note_off_c, 0, 73, 64
3, 7800, Note_on_c, 0, 74, 110
3, 7824, Note_off_c, 0, 74, 64
3, 7830, Note_on_c, 0, 73, 110
3, 7854, Note_off_c, 0, 73, 64
3, 7860, Note_on_c, 0, 71, 110
3, 7884, Note_off_c, 0, 71, 64
3, 7890, Note_on_c, 0, 73, 110
3, 7914, Note_off_c, 0, 73, 64
3, 8880, Note_on_c, 0, 71, 110
3, 8904, Note_off_c, 0, 71, 64
3, 8910, Note_on_c, 0, 69, 110
3, 8934, Note_off_c, 0, 69, 64
3, 8940, Note_on_c, 0, 71, 110
3, 8964, Note_off_c, 0, 71, 64
3, 8970, Note_on_c, 0, 69, 110
3, 8994, Note_off_c, 0, 69, 64
3, 9000, Note_on_c, 0, 71, 110
3, 9024, Note_off_c, 0, 71, 64
3, 9030, Note_on_c, 0, 69, 110
3, 9054, Note_off_c, 0, 69, 64
3, 9060, Note_on_c, 0, 71, 110
3, 9084, Note_off_c, 0, 71, 64
3, 9090, Note_on_c, 0, 69, 110
3, 9216, Note_off_c, 0, 69, 64
3, 9240, Note_on_c, 0, 67, 110
3, 9288, Note_off_c, 0, 67, 64
3, 9300, Note_on_c, 0, 69, 110
3, 9348, Note_off_c, 0, 69, 64
3, 16320, Note_on_c, 0, 74, 110
3, 16344, Note_off_c, 0, 74, 64
3, 16350, Note_on_c, 0, 73, 110
3, 16374, Note_off_c, 0, 73, 64
3, 16380, Note_on_c, 0, 74, 110
3, 16404, Note_off_c, 0, 74, 64
3, 16410, Note_on_c, 0, 73, 110
3, 16434, Note_off_c, 0, 73, 64
3, 16440, Note_on_c, 0, 74, 110
3, 16464, Note_off_c, 0, 74, 64
3, 16470, Note_on_c, 0, 73, 110
3, 16494, Note_off_c, 0, 73, 64
3, 16500, Note_on_c, 0, 71, 110
3, 16524, Note_off_c, 0, 71, 64
3, 16530, Note_on_c, 0, 73, 110
3, 16554, Note_off_c, 0, 73, 64
3, 17520, Note_on_c, 0, 71, 110
3, 17544, Note_off_c, 0, 71, 64
3, 17550, Note_on_c, 0, 69, 110
3, 17574, Note_off_c, 0, 69, 64
3, 17580, Note_on_c, 0, 71, 110
3, 17604, Note_off_c, 0, 71, 64
3, 17610, Note_on_c, 0, 69, 110
3, 17634, Note_off_c, 0, 69, 64
3, 17640, Note_on_c, 0, 71, 110
3, 17664, Note_off_c, 0, 71, 64
3, 17670, Note_on_c, 0, 69, 110
3, 17694, Note_off_c, 0, 69, 64
3, 17700, Note_on_c, 0, 71, 110
3, 17724, Note_off_c, 0, 71, 64
3, 17730, Note_on_c, 0, 69, 110
3, 17856, Note_off_c, 0, 69, 64
3, 17880, Note_on_c, 0, 67, 110
3, 17928, Note_off_c, 0, 67, 64
3, 17940, Note_on_c, 0, 69, 110
3, 17988, Note_off_c, 0, 69, 64
3, 25440, Note_on_c, 0, 71, 110
3, 25464, Note_off_c, 0, 71, 64
3, 25470, Note_on_c, 0, 69, 110
3, 25494, Note_off_c, 0, 69, 64
3, 25500, Note_on_c, 0, 71, 110
3, 25524, Note_off_c, 0, 71, 64
3, 25530, Note_on_c, 0, 69, 110
3, 25554, Note_off_c, 0, 69, 64
3, 25560, Note_on_c, 0, 71, 110
3, 25584, Note_off_c, 0, 71, 64
3, 25590, Note_on_c, 0, 69, 110
3, 25614, Note_off_c, 0, 69, 64
3, 25620, Note_on_c, 0, 71, 110
3, 25644, Note_off_c, 0, 71, 64
3, 25650, Note_on_c, 0, 69, 110
3, 25776, Note_off_c, 0, 69, 64
3, 25800, Note_on_c, 0, 67, 110
3, 25848, Note_off_c, 0, 67, 64
3, 25860, Note_on_c, 0, 69, 110
3, 25908, Note_off_c, 0, 69, 64
3, 29760, Note_on_c, 0, 74, 110
3, 29784, Note_off_c, 0, 74, 64
3, 29790, Note_on_c, 0, 73, 110
3, 29814, Note_off_c, 0, 73, 64
3, 29820, Note_on_c, 0, 74, 110
3, 29844, Note_off_c, 0, 74, 64
3, 29850, Note_on_c, 0, 73, 110
3, 29874, Note_off_c, 0, 73, 64
3, 29880, Note_on_c, 0, 74, 110
3, 29904, Note_off_c, 0, 74, 64
3, 29910, Note_on_c, 0, 73, 110
3, 29934, Note_off_c, 0, 73, 64
3, 29940, Note_on_c, 0, 74, 110
3, 29964, Note_off_c, 0, 74, 64
3, 29970, Note_on_c, 0, 73, 110
3, 29994, Note_off_c, 0, 73, 64
3, 30000, Note_on_c, 0, 74, 110
3, 30024, Note_off_c, 0, 74, 64
3, 30030, Note_on_c, 0, 73, 110
3, 30054, Note_off_c, 0, 73, 64
3, 30060, Note_on_c, 0, 74, 110
3, 30084, Note_off_c, 0, 74, 64
3, 30090, Note_on_c, 0, 73, 110
3, 30114, Note_off_c, 0, 73, 64
3, 30120, Note_on_c, 0, 74, 110
3, 30144, Note_off_c, 0, 74, 64
3, 30150, Note_on_c, 0, 73, 110
3, 30174, Note_off_c, 0, 73, 64
3, 30180, Note_on_c, 0, 74, 110
3, 30204, Note_off_c, 0, 74, 64
3, 30210, Note_on_c, 0, 73, 110
3, 30234, Note_off_c, 0, 73, 64
3, 41280, Note_on_c, 0, 72, 110
3, 41304, Note_off_c, 0, 72, 64
3, 41310, Note_on_c, 0, 71, 110
3, 41334, Note_off_c, 0, 71, 64
3, 41340, Note_on_c, 0, 72, 110
3, 41364, Note_off_c, 0, 72, 64
3, 41370, Note_on_c, 0, 71, 110
3, 41394, Note_off_c, 0, 71, 64
3, 41400, Note_on_c, 0, 72, 110
3, 41424, Note_off_c, 0, 72, 64
3, 41430, Note_on_c, 0, 71, 110
3, 41454, Note_off_c, 0, 71, 64
3, 41460, Note_on_c, 0, 72, 110
3, 41484, Note_off_c, 0, 72, 64
3, 41490, Note_on_c, 0, 71, 110
3, 41616, Note_off_c, 0, 71, 64
3, 41640, Note_on_c, 0, 69, 110
3, 41688, Note_off_c, 0, 69, 64
3, 41700, Note_on_c, 0, 71, 110
3, 41748, Note_off_c, 0, 71, 64
3, 48480, Note_on_c, 0, 65, 110
3, 48504, Note_off_c, 0, 65, 64
3, 48510, Note_on_c, 0, 64, 110
3, 48534, Note_off_c, 0, 64, 64
3, 48540, Note_on_c, 0, 65, 110
3, 48564, Note_off_c, 0, 65, 64
3, 48570, Note_on_c, 0, 64, 110
3, 48594, Note_off_c, 0, 64, 64
3, 48600, Note_on_c, 0, 65, 110
3, 48624, Note_off_c, 0, 65, 64
3, 48630, Note_on_c, 0, 64, 110
3, 48654, Note_off_c, 0, 64, 64
3, 48660, Note_on_c, 0, 65, 110
3, 48684, Note_off_c, 0, 65, 64
3, 48690, Note_on_c, 0, 64, 110
3, 48816, Note_off_c, 0, 64, 64
3, 48840, Note_on_c, 0, 62, 110
3, 48888, Note_off_c, 0, 62, 64
3, 48900, Note_on_c, 0, 64, 110
3, 48948, Note_off_c, 0, 64, 64
3, 52800, Note_on_c, 0, 74, 110
3, 52824, Note_off_c, 0, 74, 64
3, 52830, Note_on_c, 0, 72, 110
3, 52854, Note_off_c, 0, 72, 64
3, 52860, Note_on_c, 0, 74, 110
3, 52884, Note_off_c, 0, 74, 64
3, 52890, Note_on_c, 0, 72, 110
3, 52914, Note_off_c, 0, 72, 64
3, 52920, Note_on_c, 0, 74, 110
3, 52944, Note_off_c, 0, 74, 64
3, 52950, Note_on_c, 0, 72, 110
3, 52974, Note_off_c, 0, 72, 64
3, 52980, Note_on_c, 0, 74, 110
3, 53004, Note_off_c, 0, 74, 64
3, 53010, Note_on_c, 0, 72, 110
3, 53136, Note_off_c, 0, 72, 64
3, 53160, Note_on_c, 0, 71, 110
3, 53208, Note_off_c, 0, 71, 64
3, 53220, Note_on_c, 0, 72, 110
3, 53268, Note_off_c, 0, 72, 64
3, 54240, Note_on_c, 0, 71, 110
3, 54264, Note_off_c, 0, 71, 64
3, 54270, Note_on_c, 0, 69, 110
3, 54294, Note_off_c, 0, 69, 64
3, 54300, Note_on_c, 0, 71, 110
3, 54324, Note_off_c, 0, 71, 64
3, 54330, Note_on_c, 0, 69, 110
3, 54354, Note_off_c, 0, 69, 64
3, 54360, Note_on_c, 0, 71, 110
3, 54384, Note_off_c, 0, 71, 64
3, 54390, Note_on_c, 0, 69, 110
3, 54414, Note_off_c, 0, 69, 64
3, 54420, Note_on_c, 0, 71, 110
3, 54444, Note_off_c, 0, 71, 64
3, 54450, Note_on_c, 0, 69, 110
3, 54576, Note_off_c, 0, 69, 64
3, 54600, Note_on_c, 0, 67, 110
3, 54648, Note_off_c, 0, 67, 64
3, 54660, Note_on_c, 0, 69, 110
3, 54708, Note_off_c, 0, 69, 64
3, 54708, End_track
4, 0, Start_track
4, 0, Title_t, "J.S. Bach  BWV 653"
4, 0, Program_c, 0, 6
4, 0, Control_c, 0, 7, 127
4, 0, Note_on_c, 0, 71, 127
4, 0, Note_on_c, 0, 74, 96
4, 192, Note_off_c, 0, 74, 64
4, 192, Note_off_c, 0, 71, 64
4, 240, Note_on_c, 0, 69, 96
4, 240, Note_on_c, 0, 76, 96
4, 336, Note_off_c, 0, 69, 64
4, 360, Note_on_c, 0, 67, 96
4, 432, Note_off_c, 0, 76, 64
4, 456, Note_off_c, 0, 67, 64
4, 480, Note_on_c, 0, 66, 96
4, 480, Note_on_c, 0, 74, 96
4, 576, Note_off_c, 0, 74, 64
4, 600, Note_on_c, 0, 72, 96
4, 672, Note_off_c, 0, 66, 64
4, 696, Note_off_c, 0, 72, 64
4, 720, Note_on_c, 0, 71, 96
4, 720, Note_on_c, 0, 67, 96
4, 912, Note_off_c, 0, 67, 64
4, 960, Note_on_c, 0, 66, 96
4, 1008, Note_off_c, 0, 71, 64
4, 1056, Note_off_c, 0, 66, 64
4, 1080, Note_on_c, 0, 64, 96
4, 1080, Note_on_c, 0, 72, 96
4, 1176, Note_off_c, 0, 72, 64
4, 1176, Note_off_c, 0, 64, 64
4, 1200, Note_on_c, 0, 74, 96
4, 1200, Note_on_c, 0, 62, 96
4, 1392, Note_off_c, 0, 62, 64
4, 1440, Note_on_c, 0, 64, 96
4, 1632, Note_off_c, 0, 64, 64
4, 1632, Note_off_c, 0, 74, 64
4, 1680, Note_on_c, 0, 72, 96
4, 1680, Note_on_c, 0, 66, 96
4, 1776, Note_off_c, 0, 72, 64
4, 1800, Note_on_c, 0, 71, 96
4, 1896, Note_off_c, 0, 71, 64
4, 1920, Note_on_c, 0, 72, 96
4, 2016, Note_off_c, 0, 72, 64
4, 2040, Note_on_c, 0, 74, 96
4, 2064, Note_off_c, 0, 66, 64
4, 2136, Note_off_c, 0, 74, 64
4, 2160, Note_on_c, 0, 71, 96
4, 2160, Note_on_c, 0, 67, 96
4, 2352, Note_off_c, 0, 71, 64
4, 2448, Note_off_c, 0, 67, 64
4, 2520, Note_on_c, 0, 67, 96
4, 2616, Note_off_c, 0, 67, 64
4, 2640, Note_on_c, 0, 66, 96
4, 2736, Note_off_c, 0, 66, 64
4, 2760, Note_on_c, 0, 64, 96
4, 2856, Note_off_c, 0, 64, 64
4, 2880, Note_on_c, 0, 69, 96
4, 2880, Note_on_c, 0, 66, 96
4, 3072, Note_off_c, 0, 66, 64
4, 3072, Note_off_c, 0, 69, 64
4, 3120, Note_on_c, 0, 71, 96
4, 3120, Note_on_c, 0, 64, 96
4, 3312, Note_off_c, 0, 71, 64
4, 3360, Note_on_c, 0, 73, 96
4, 3408, Note_off_c, 0, 64, 64
4, 3480, Note_on_c, 0, 67, 96
4, 3552, Note_off_c, 0, 73, 64
4, 3576, Note_off_c, 0, 67, 64
4, 3600, Note_on_c, 0, 74, 96
4, 3600, Note_on_c, 0, 66, 96
4, 3696, Note_off_c, 0, 66, 64
4, 3720, Note_on_c, 0, 67, 96
4, 3816, Note_off_c, 0, 67, 64
4, 3840, Note_on_c, 0, 69, 96
4, 3888, Note_off_c, 0, 74, 64
4, 3960, Note_on_c, 0, 72, 96
4, 4032, Note_off_c, 0, 69, 64
4, 4056, Note_off_c, 0, 72, 64
4, 4080, Note_on_c, 0, 62, 96
4, 4080, Note_on_c, 0, 71, 96
4, 4176, Note_off_c, 0, 71, 64
4, 4200, Note_on_c, 0, 69, 96
4, 4272, Note_off_c, 0, 62, 64
4, 4296, Note_off_c, 0, 69, 64
4, 4320, Note_on_c, 0, 69, 84
4, 4320, Note_on_c, 0, 72, 84
4, 4416, Note_off_c, 0, 72, 64
4, 4416, Note_off_c, 0, 69, 64
4, 4440, Note_on_c, 0, 67, 84
4, 4440, Note_on_c, 0, 71, 84
4, 4536, Note_off_c, 0, 71, 64
4, 4560, Note_on_c, 0, 69, 84
4, 4752, Note_off_c, 0, 67, 64
4, 4800, Note_on_c, 0, 66, 84
4, 4944, Note_off_c, 0, 69, 64
4, 4992, Note_off_c, 0, 66, 64
4, 5040, Note_on_c, 0, 67, 84
4, 5040, Note_on_c, 0, 67, 84
4, 5136, Note_off_c, 0, 67, 64
4, 5160, Note_on_c, 0, 74, 84
4, 5232, Note_off_c, 0, 67, 64
4, 5376, Note_off_c, 0, 74, 64
4, 5400, Note_on_c, 0, 72, 84
4, 5616, Note_off_c, 0, 72, 64
4, 5640, Note_on_c, 0, 71, 84
4, 5640, Note_on_c, 0, 74, 84
4, 5736, Note_off_c, 0, 74, 64
4, 5760, Note_on_c, 0, 76, 84
4, 5856, Note_off_c, 0, 71, 64
4, 5880, Note_on_c, 0, 67, 84
4, 5952, Note_off_c, 0, 76, 64
4, 5976, Note_off_c, 0, 67, 64
4, 6000, Note_on_c, 0, 72, 84
4, 6000, Note_on_c, 0, 78, 84
4, 6192, Note_off_c, 0, 72, 64
4, 6240, Note_on_c, 0, 74, 84
4, 6384, Note_off_c, 0, 78, 64
4, 6480, Note_on_c, 0, 79, 84
4, 6576, Note_off_c, 0, 74, 64
4, 6600, Note_on_c, 0, 67, 84
4, 6696, Note_off_c, 0, 67, 64
4, 6720, Note_on_c, 0, 71, 84
4, 6768, Note_off_c, 0, 79, 64
4, 6840, Note_on_c, 0, 79, 84
4, 6912, Note_off_c, 0, 71, 64
4, 6936, Note_off_c, 0, 79, 64
4, 6960, Note_on_c, 0, 73, 84
4, 6960, Note_on_c, 0, 78, 84
4, 7056, Note_off_c, 0, 78, 64
4, 7080, Note_on_c, 0, 76, 84
4, 7152, Note_off_c, 0, 73, 64
4, 7176, Note_off_c, 0, 76, 64
4, 7200, Note_on_c, 0, 74, 84
4, 7200, Note_on_c, 0, 78, 84
4, 7392, Note_off_c, 0, 78, 64
4, 7440, Note_on_c, 0, 76, 84
4, 7488, Note_off_c, 0, 74, 64
4, 7560, Note_on_c, 0, 71, 84
4, 7656, Note_off_c, 0, 71, 64
4, 7680, Note_on_c, 0, 69, 84
4, 7776, Note_off_c, 0, 69, 64
4, 7800, Note_on_c, 0, 67, 84
4, 7824, Note_off_c, 0, 76, 64
4, 7896, Note_off_c, 0, 67, 64
4, 7920, Note_on_c, 0, 74, 84
4, 7920, Note_on_c, 0, 66, 84
4, 8016, Note_off_c, 0, 66, 64
4, 8040, Note_on_c, 0, 71, 84
4, 8112, Note_off_c, 0, 74, 64
4, 8256, Note_off_c, 0, 71, 64
4, 8280, Note_on_c, 0, 69, 84
4, 8400, Note_on_c, 0, 74, 84
4, 8496, Note_off_c, 0, 69, 64
4, 8520, Note_on_c, 0, 67, 84
4, 8592, Note_off_c, 0, 74, 64
4, 8640, Note_on_c, 0, 76, 84
4, 8832, Note_off_c, 0, 76, 64
4, 8880, Note_on_c, 0, 74, 84
4, 9024, Note_off_c, 0, 67, 64
4, 9120, Note_on_c, 0, 66, 84
