2, 1645, Note_off_c, 10, 81, 127
2, 1690, Note_on_c, 10, 81, 127
2, 1705, Note_on_c, 2, 62, 127
2, 1715, Note_off_c, 11, 58, 127
2, 1743, Note_off_c, 7, 79, 127
2, 1787, Note_on_c, 7, 79, 127
2, 1840, Note_off_c, 10, 81, 127
2, 1881, Note_on_c, 10, 81, 127
2, 1934, Note_off_c, 7, 79, 127
2, 1975, Note_on_c, 7, 79, 127
2, 2028, Note_off_c, 10, 81, 127
2, 2033, Note_on_c, 10, 57, 127
2, 2043, Note_off_c, 2, 62, 127
2, 2070, Note_on_c, 10, 81, 127
2, 2122, Note_off_c, 7, 79, 127
2, 2163, Note_on_c, 7, 79, 127
2, 2217, Note_off_c, 10, 81, 127
2, 2254, Note_on_c, 10, 81, 127
2, 2306, Note_off_c, 7, 79, 127
2, 2345, Note_on_c, 7, 79, 127
2, 2362, Note_on_c, 0, 60, 127
2, 2371, Note_off_c, 10, 57, 127
2, 2397, Note_off_c, 10, 81, 127
2, 2437, Note_on_c, 10, 81, 127
2, 2488, Note_off_c, 7, 79, 127
2, 2527, Note_on_c, 7, 79, 127
2, 2580, Note_off_c, 10, 81, 127
2, 2616, Note_on_c, 10, 81, 127
2, 2670, Note_off_c, 7, 79, 127
2, 2676, Note_off_c, 7, 55, 127
2, 2690, Note_on_c, 7, 55, 127
2, 2690, Note_on_c, 11, 58, 127
2, 2700, Note_off_c, 0, 60, 127
2, 2703, Note_on_c, 7, 79, 127
2, 2759, Note_off_c, 10, 81, 127
2, 2791, Note_on_c, 10, 81, 127
2, 2843, Note_off_c, 7, 79, 127
2, 2879, Note_on_c, 7, 79, 127
2, 2931, Note_off_c, 10, 81, 127
2, 2967, Note_on_c, 10, 81, 127
2, 3018, Note_on_c, 2, 62, 127
2, 3019, Note_off_c, 7, 79, 127
2, 3028, Note_off_c, 11, 58, 127
2, 3051, Note_on_c, 7, 79, 127
2, 3107, Note_off_c, 10, 81, 127
2, 3136, Note_on_c, 10, 81, 127
2, 3191, Note_off_c, 7, 79, 127
2, 3221, Note_on_c, 7, 79, 127
2, 3276, Note_off_c, 10, 81, 127
2, 3305, Note_on_c, 10, 81, 127
2, 3347, Note_on_c, 0, 60, 127
2, 3356, Note_off_c, 2, 62, 127
2, 3361, Note_off_c, 7, 79, 127
2, 3390, Note_on_c, 7, 79, 127
2, 3445, Note_off_c, 10, 81, 127
2, 3475, Note_on_c, 10, 81, 127
2, 3530, Note_off_c, 7, 79, 127
2, 3560, Note_on_c, 7, 79, 127
2, 3615, Note_off_c, 10, 81, 127
2, 3641, Note_on_c, 10, 81, 127
2, 3675, Note_on_c, 3, 63, 127
2, 3685, Note_off_c, 0, 60, 127
2, 3700, Note_off_c, 7, 79, 127
2, 3723, Note_on_c, 7, 79, 127
2, 3777, Note_off_c, 10, 81, 127
2, 3805, Note_on_c, 10, 81, 127
2, 3859, Note_off_c, 7, 79, 127
2, 3886, Note_on_c, 7, 79, 127
2, 3941, Note_off_c, 10, 81, 127
2, 3968, Note_on_c, 10, 81, 127
2, 3989, Note_off_c, 7, 55, 127
2, 4003, Note_on_c, 7, 55, 127
2, 4003, Note_on_c, 11, 58, 127
2, 4013, Note_off_c, 3, 63, 127
2, 4022, Note_off_c, 7, 79, 127
2, 4049, Note_on_c, 7, 79, 127
2, 4104, Note_off_c, 10, 81, 127
2, 4130, Note_on_c, 10, 81, 127
2, 4185, Note_off_c, 7, 79, 127
2, 4212, Note_on_c, 7, 79, 127
2, 4266, Note_off_c, 10, 81, 127
2, 4294, Note_on_c, 10, 81, 127
2, 4332, Note_on_c, 2, 62, 127
2, 4341, Note_off_c, 11, 58, 127
2, 4348, Note_off_c, 7, 79, 127
2, 4375, Note_on_c, 7, 79, 127
2, 4430, Note_off_c, 10, 81, 127
2, 4457, Note_on_c, 10, 81, 127
2, 4511, Note_off_c, 7, 79, 127
2, 4536, Note_on_c, 7, 79, 127
2, 4593, Note_off_c, 10, 81, 127
2, 4614, Note_on_c, 10, 81, 127
2, 4660, Note_on_c, 10, 57, 127
2, 4670, Note_off_c, 2, 62, 127
2, 4672, Note_off_c, 7, 79, 127
2, 4693, Note_on_c, 7, 79, 127
2, 4750, Note_off_c, 10, 81, 127
2, 4771, Note_on_c, 10, 81, 127
2, 4829, Note_off_c, 7, 79, 127
2, 4849, Note_on_c, 7, 79, 127
2, 4880, Note_off_c, 10, 81, 127
2, 4927, Note_on_c, 10, 81, 127
2, 4985, Note_off_c, 7, 79, 127
2, 4988, Note_on_c, 0, 60, 127
2, 4998, Note_off_c, 10, 57, 127
2, 5005, Note_on_c, 7, 79, 127
2, 5036, Note_off_c, 10, 81, 127
2, 5083, Note_on_c, 10, 81, 127
2, 5141, Note_off_c, 7, 79, 127
2, 5161, Note_on_c, 7, 79, 127
2, 5192, Note_off_c, 10, 81, 127
2, 5239, Note_on_c, 10, 81, 127
2, 5297, Note_off_c, 7, 79, 127
2, 5302, Note_off_c, 7, 55, 127
2, 5309, Note_off_c, 0, 60, 127
2, 5317, Note_on_c, 7, 79, 127
2, 5317, Note_on_c, 11, 58, 127
2, 5317, Note_on_c, 7, 55, 127
2, 5348, Note_off_c, 10, 81, 127
2, 5645, Note_on_c, 2, 74, 127
2, 5969, Note_off_c, 2, 74, 127
2, 5970, Note_off_c, 11, 58, 127
2, 5973, Note_on_c, 3, 75, 127
2, 5973, Note_on_c, 0, 60, 127
2, 6133, Note_off_c, 3, 75, 127
2, 6137, Note_on_c, 2, 74, 127
2, 6297, Note_off_c, 2, 74, 127
2, 6302, Note_on_c, 0, 72, 127
2, 6626, Note_off_c, 0, 72, 127
2, 6626, Note_off_c, 0, 60, 127
2, 6630, Note_on_c, 2, 74, 127
2, 6630, Note_on_c, 11, 58, 127
2, 6948, Note_off_c, 7, 79, 127
2, 6958, Note_on_c, 7, 79, 127
2, 7279, Note_off_c, 2, 74, 127
2, 7283, Note_off_c, 11, 58, 127
2, 7287, Note_on_c, 0, 72, 127
2, 7287, Note_on_c, 3, 63, 127
2, 7447, Note_off_c, 0, 72, 127
2, 7451, Note_on_c, 11, 70, 127
2, 7611, Note_off_c, 11, 70, 127
2, 7615, Note_on_c, 10, 69, 127
2, 7939, Note_off_c, 10, 69, 127
2, 7940, Note_off_c, 3, 63, 127
2, 7940, Note_off_c, 7, 55, 127
2, 7943, Note_on_c, 11, 70, 127
2, 7943, Note_on_c, 7, 55, 127
2, 7943, Note_on_c, 2, 62, 127
2, 8257, Note_off_c, 7, 79, 127
2, 8272, Note_on_c, 7, 79, 127
2, 8592, Note_off_c, 11, 70, 127
2, 8596, Note_off_c, 2, 62, 127
2, 8600, Note_on_c, 0, 72, 127
2, 8600, Note_on_c, 3, 63, 127
2, 8760, Note_off_c, 0, 72, 127
2, 8764, Note_on_c, 11, 70, 127
2, 8924, Note_off_c, 11, 70, 127
2, 8928, Note_on_c, 10, 69, 127
2, 9252, Note_off_c, 10, 69, 127
2, 9253, Note_off_c, 3, 63, 127
2, 9256, Note_on_c, 11, 70, 127
2, 9256, Note_on_c, 2, 62, 127
2, 9571, Note_off_c, 7, 79, 127
2, 9585, Note_on_c, 7, 79, 127
2, 9905, Note_off_c, 11, 70, 127
2, 9909, Note_off_c, 7, 79, 127
2, 9909, Note_off_c, 2, 62, 127
2, 9913, Note_on_c, 10, 69, 127
2, 9913, Note_on_c, 0, 60, 127
2, 10073, Note_off_c, 10, 69, 127
2, 10077, Note_on_c, 7, 67, 127
2, 10237, Note_off_c, 7, 67, 127
2, 10241, Note_on_c, 6, 66, 127
2, 10565, Note_off_c, 6, 66, 127
2, 10566, Note_off_c, 0, 60, 127
2, 10570, Note_on_c, 10, 69, 127
2, 10570, Note_on_c, 11, 58, 127
2, 10840, Note_on_c, 7, 67, 127
2, 10891, Note_off_c, 10, 69, 127
2, 10894, Note_off_c, 11, 58, 127
2, 10898, Note_on_c, 0, 60, 127
2, 11002, Note_on_c, 10, 69, 127
2, 11041, Note_off_c, 7, 67, 127
2, 11125, Note_on_c, 7, 67, 127
2, 11176, Note_off_c, 10, 69, 127
2, 11222, Note_off_c, 0, 60, 127
2, 11226, Note_on_c, 2, 62, 127
2, 11245, Note_on_c, 10, 69, 127
2, 11296, Note_off_c, 7, 67, 127
2, 11360, Note_on_c, 7, 67, 127
2, 11412, Note_off_c, 10, 69, 127
2, 11474, Note_on_c, 10, 69, 127
2, 11524, Note_off_c, 7, 67, 127
2, 11534, Note_off_c, 7, 55, 127
2, 11555, Note_on_c, 5, 53, 127
2, 11586, Note_on_c, 7, 67, 127
2, 11638, Note_off_c, 10, 69, 127
2, 11696, Note_on_c, 10, 69, 127
2, 11746, Note_off_c, 7, 67, 127
2, 11806, Note_on_c, 7, 67, 127
2, 11853, Note_off_c, 10, 69, 127
2, 11879, Note_off_c, 5, 53, 127
2, 11883, Note_on_c, 3, 51, 127
2, 11912, Note_on_c, 10, 69, 127
2, 11963, Note_off_c, 7, 67, 127
2, 12021, Note_on_c, 7, 67, 127
2, 12069, Note_off_c, 10, 69, 127
2, 12131, Note_on_c, 10, 69, 127
2, 12174, Note_off_c, 7, 67, 127
2, 12183, Note_off_c, 2, 62, 127
2, 12211, Note_on_c, 0, 60, 127
2, 12241, Note_on_c, 7, 67, 127
2, 12284, Note_off_c, 10, 69, 127
2, 12347, Note_on_c, 10, 69, 127
2, 12391, Note_off_c, 7, 67, 127
2, 12453, Note_on_c, 7, 67, 127
2, 12497, Note_off_c, 10, 69, 127
2, 12532, Note_off_c, 3, 51, 127
2, 12540, Note_on_c, 2, 50, 127
2, 12556, Note_on_c, 10, 69, 127
2, 12603, Note_off_c, 7, 67, 127
2, 12659, Note_on_c, 7, 67, 127
2, 12706, Note_off_c, 10, 69, 127
2, 12762, Note_on_c, 10, 69, 127
2, 12806, Note_off_c, 7, 67, 127
2, 12860, Note_off_c, 0, 60, 127
2, 12865, Note_on_c, 7, 67, 127
2, 12868, Note_on_c, 11, 58, 127
2, 12909, Note_off_c, 10, 69, 127
2, 12964, Note_on_c, 10, 69, 127
2, 13012, Note_off_c, 7, 67, 127
2, 13064, Note_on_c, 7, 67, 127
2, 13111, Note_off_c, 10, 69, 127
2, 13164, Note_on_c, 10, 69, 127
2, 13189, Note_off_c, 2, 50, 127
2, 13196, Note_on_c, 0, 48, 127
2, 13211, Note_off_c, 7, 67, 127
2, 13263, Note_on_c, 7, 67, 127
2, 13278, Note_off_c, 11, 58, 127
2, 13311, Note_off_c, 10, 69, 127
2, 13359, Note_on_c, 10, 69, 127
2, 13406, Note_off_c, 7, 67, 127
2, 13456, Note_on_c, 7, 67, 127
2, 13502, Note_off_c, 10, 69, 127
2, 13525, Note_on_c, 10, 57, 127
2, 13552, Note_on_c, 10, 69, 127
2, 13599, Note_off_c, 7, 67, 127
2, 13649, Note_on_c, 7, 67, 127
2, 13695, Note_off_c, 10, 69, 127
2, 13745, Note_on_c, 10, 69, 127
2, 13792, Note_off_c, 7, 67, 127
2, 13838, Note_on_c, 7, 67, 127
2, 13845, Note_off_c, 0, 48, 127
2, 13853, Note_on_c, 2, 50, 127
2, 13888, Note_off_c, 10, 69, 127
2, 13931, Note_on_c, 10, 69, 127
2, 13981, Note_off_c, 7, 67, 127
2, 14023, Note_on_c, 7, 67, 127
2, 14074, Note_off_c, 10, 69, 127
2, 14117, Note_on_c, 10, 69, 127
2, 14166, Note_off_c, 7, 67, 127
2, 14174, Note_off_c, 10, 57, 127
2, 14181, Note_on_c, 11, 58, 127
2, 14210, Note_on_c, 7, 67, 127
2, 14260, Note_off_c, 10, 69, 127
2, 14303, Note_on_c, 10, 69, 127
2, 14353, Note_off_c, 7, 67, 127
2, 14395, Note_on_c, 7, 67, 127
2, 14443, Note_off_c, 10, 69, 127
2, 14485, Note_on_c, 10, 69, 127
2, 14502, Note_off_c, 2, 50, 127
2, 14510, Note_on_c, 3, 51, 127
2, 14535, Note_off_c, 7, 67, 127
2, 14575, Note_on_c, 7, 67, 127
2, 14591, Note_off_c, 11, 58, 127
2, 14625, Note_off_c, 10, 69, 127
2, 14664, Note_on_c, 10, 69, 127
2, 14715, Note_off_c, 7, 67, 127
2, 14754, Note_on_c, 7, 67, 127
2, 14804, Note_off_c, 10, 69, 127
2, 14838, Note_on_c, 0, 60, 127
2, 14844, Note_on_c, 10, 69, 127
2, 14894, Note_off_c, 7, 67, 127
2, 14933, Note_on_c, 7, 67, 127
2, 14984, Note_off_c, 10, 69, 127
2, 15023, Note_on_c, 10, 69, 127
2, 15073, Note_off_c, 7, 67, 127
2, 15113, Note_on_c, 7, 67, 127
2, 15159, Note_off_c, 3, 51, 127
2, 15163, Note_off_c, 10, 69, 127
2, 15166, Note_on_c, 2, 50, 127
2, 15202, Note_on_c, 10, 69, 127
2, 15253, Note_off_c, 7, 67, 127
2, 15292, Note_on_c, 7, 67, 127
2, 15342, Note_off_c, 10, 69, 127
2, 15382, Note_on_c, 10, 69, 127
2, 15432, Note_off_c, 7, 67, 127
2, 15468, Note_on_c, 7, 67, 127
2, 15481, Note_off_c, 10, 69, 127
2, 15487, Note_off_c, 0, 60, 127
2, 15495, Note_on_c, 11, 58, 127
2, 15555, Note_on_c, 10, 69, 127
2, 15567, Note_off_c, 7, 67, 127
2, 15647, Note_on_c, 7, 67, 127
2, 15654, Note_off_c, 10, 69, 127
2, 15736, Note_on_c, 10, 69, 127
2, 15746, Note_off_c, 7, 67, 127
2, 15815, Note_off_c, 2, 50, 127
2, 15819, Note_off_c, 11, 58, 127
2, 15823, Note_on_c, 7, 67, 127
2, 15823, Note_on_c, 10, 57, 127
2, 15823, Note_on_c, 1, 49, 127
2, 15835, Note_off_c, 10, 69, 127
2, 16147, Note_off_c, 7, 67, 127
2, 16151, Note_on_c, 4, 76, 127
2, 16476, Note_off_c, 10, 57, 127
2, 16480, Note_on_c, 11, 70, 127
2, 16480, Note_on_c, 7, 55, 127
2, 16644, Note_on_c, 10, 69, 127
2, 16685, Note_off_c, 11, 70, 127
2, 16804, Note_off_c, 10, 69, 127
2, 16808, Note_on_c, 7, 67, 127
2, 17132, Note_off_c, 7, 67, 127
2, 17133, Note_off_c, 7, 55, 127
2, 17136, Note_on_c, 10, 69, 127
2, 17136, Note_on_c, 4, 52, 127
2, 17450, Note_off_c, 4, 76, 127
2, 17464, Note_on_c, 4, 76, 127
2, 17785, Note_off_c, 10, 69, 127
2, 17788, Note_off_c, 4, 76, 127
2, 17789, Note_off_c, 4, 52, 127
2, 17793, Note_on_c, 7, 67, 127
2, 17793, Note_on_c, 10, 57, 127
2, 17957, Note_on_c, 6, 66, 127
2, 17998, Note_off_c, 7, 67, 127
2, 18117, Note_off_c, 6, 66, 127
2, 18121, Note_on_c, 4, 64, 127
2, 18445, Note_off_c, 4, 64, 127
2, 18446, Note_off_c, 1, 49, 127
2, 18449, Note_on_c, 6, 66, 127
2, 18449, Note_on_c, 2, 50, 127
2, 18750, Note_off_c, 10, 57, 127
2, 18778, Note_on_c, 0, 60, 127
2, 19102, Note_off_c, 0, 60, 127
2, 19106, Note_on_c, 11, 58, 127
2, 19406, Note_off_c, 2, 50, 127
2, 19430, Note_off_c, 6, 66, 127
2, 19434, Note_on_c, 7, 67, 127
2, 19434, Note_on_c, 2, 50, 127
2, 19758, Note_off_c, 2, 50, 127
2, 19758, Note_off_c, 7, 67, 127
2, 19763, Note_on_c, 6, 66, 127
2, 19763, Note_on_c, 0, 48, 127
2, 20063, Note_off_c, 11, 58, 127
2, 20087, Note_off_c, 6, 66, 127
2, 20091, Note_on_c, 10, 69, 127
2, 20091, Note_on_c, 10, 57, 127
2, 20412, Note_off_c, 0, 48, 127
2, 20419, Note_on_c, 2, 74, 127
2, 20419, Note_on_c, 11, 46, 127
2, 20579, Note_off_c, 2, 74, 127
2, 20584, Note_on_c, 0, 72, 127
2, 20740, Note_off_c, 10, 57, 127
2, 20740, Note_off_c, 10, 69, 127
2, 20744, Note_off_c, 0, 72, 127
2, 20748, Note_on_c, 11, 70, 127
2, 20748, Note_on_c, 7, 55, 127
2, 21068, Note_off_c, 11, 46, 127
2, 21072, Note_off_c, 11, 70, 127
2, 21076, Note_on_c, 0, 72, 127
2, 21076, Note_on_c, 10, 45, 127
2, 21397, Note_off_c, 7, 55, 127
2, 21404, Note_on_c, 3, 75, 127
2, 21725, Note_off_c, 0, 72, 127
2, 21728, Note_off_c, 3, 75, 127
2, 21733, Note_on_c, 2, 74, 127
2, 21733, Note_on_c, 7, 55, 127
2, 21897, Note_on_c, 0, 72, 127
2, 21938, Note_off_c, 2, 74, 127
2, 22057, Note_off_c, 0, 72, 127
2, 22061, Note_on_c, 11, 70, 127
2, 22385, Note_off_c, 11, 70, 127
2, 22386, Note_off_c, 7, 55, 127
2, 22389, Note_on_c, 0, 72, 127
2, 22389, Note_on_c, 6, 54, 127
2, 22718, Note_on_c, 10, 81, 127
2, 23038, Note_off_c, 0, 72, 127
2, 23042, Note_off_c, 10, 81, 127
2, 23042, Note_off_c, 10, 45, 127
2, 23046, Note_on_c, 0, 72, 127
2, 23046, Note_on_c, 2, 50, 127
2, 23210, Note_on_c, 11, 70, 127
2, 23251, Note_off_c, 0, 72, 127
2, 23370, Note_off_c, 11, 70, 127
2, 23374, Note_on_c, 10, 69, 127
2, 23688, Note_off_c, 6, 54, 127
2, 23698, Note_off_c, 10, 69, 127
2, 23699, Note_off_c, 2, 50, 127
2, 23703, Note_on_c, 11, 70, 127
2, 23703, Note_on_c, 7, 43, 127
2, 24031, Note_on_c, 2, 74, 127
2, 24352, Note_off_c, 11, 70, 127
2, 24355, Note_off_c, 2, 74, 127
2, 24359, Note_on_c, 0, 72, 127
2, 24359, Note_on_c, 2, 50, 127
2, 24523, Note_on_c, 11, 70, 127
2, 24564, Note_off_c, 0, 72, 127
2, 24683, Note_off_c, 11, 70, 127
2, 24688, Note_on_c, 10, 69, 127
2, 25012, Note_off_c, 10, 69, 127
2, 25012, Note_off_c, 2, 50, 127
2, 25016, Note_on_c, 11, 70, 127
2, 25016, Note_on_c, 4, 52, 127
2, 25344, Note_on_c, 7, 79, 127
2, 25665, Note_off_c, 11, 70, 127
2, 25668, Note_off_c, 7, 79, 127
2, 25669, Note_off_c, 7, 43, 127
2, 25672, Note_on_c, 11, 70, 127
2, 25672, Note_on_c, 0, 48, 127
2, 25837, Note_on_c, 10, 69, 127
2, 25877, Note_off_c, 11, 70, 127
2, 25997, Note_off_c, 10, 69, 127
2, 26001, Note_on_c, 7, 67, 127
2, 26315, Note_off_c, 4, 52, 127
2, 26325, Note_off_c, 7, 67, 127
2, 26325, Note_off_c, 0, 48, 127
2, 26329, Note_on_c, 10, 69, 127
2, 26329, Note_on_c, 5, 53, 127
2, 26329, Note_on_c, 5, 41, 127
2, 26657, Note_on_c, 5, 65, 127
2, 26978, Note_off_c, 10, 69, 127
2, 26981, Note_off_c, 5, 65, 127
2, 26982, Note_off_c, 5, 53, 127
2, 26986, Note_on_c, 11, 70, 127
2, 26986, Note_on_c, 7, 55, 127
2, 27150, Note_on_c, 0, 72, 127
2, 27191, Note_off_c, 11, 70, 127
2, 27310, Note_off_c, 0, 72, 127
2, 27314, Note_on_c, 2, 74, 127
2, 27595, Note_off_c, 5, 41, 127
2, 27638, Note_off_c, 2, 74, 127
2, 27639, Note_off_c, 7, 55, 127
2, 27642, Note_on_c, 0, 72, 127
2, 27642, Note_on_c, 10, 57, 127
2, 27971, Note_on_c, 5, 65, 127
2, 28291, Note_off_c, 0, 72, 127
2, 28295, Note_off_c, 5, 65, 127
2, 28295, Note_off_c, 10, 57, 127
2, 28299, Note_on_c, 2, 74, 127
2, 28299, Note_on_c, 11, 58, 127
2, 28463, Note_on_c, 3, 75, 127
2, 28504, Note_off_c, 2, 74, 127
2, 28623, Note_off_c, 3, 75, 127
2, 28627, Note_on_c, 5, 77, 127
2, 28951, Note_off_c, 5, 77, 127
2, 28952, Note_off_c, 11, 58, 127
2, 28956, Note_on_c, 3, 75, 127
2, 28956, Note_on_c, 0, 60, 127
2, 29284, Note_on_c, 0, 72, 127
2, 29605, Note_off_c, 3, 75, 127
2, 29608, Note_off_c, 0, 72, 127
2, 29609, Note_off_c, 0, 60, 127
2, 29612, Note_on_c, 7, 79, 127
2, 29612, Note_on_c, 11, 58, 127
2, 29776, Note_on_c, 10, 81, 127
2, 29817, Note_off_c, 7, 79, 127
2, 29936, Note_off_c, 10, 81, 127
2, 29941, Note_on_c, 11, 82, 127
2, 30265, Note_off_c, 11, 82, 127
2, 30265, Note_off_c, 11, 58, 127
2, 30269, Note_on_c, 10, 81, 127
2, 30269, Note_on_c, 0, 60, 127
2, 30433, Note_on_c, 11, 82, 127
2, 30474, Note_off_c, 10, 81, 127
2, 30593, Note_off_c, 11, 82, 127
2, 30597, Note_on_c, 0, 84, 127
2, 30921, Note_off_c, 0, 84, 127
2, 30922, Note_off_c, 0, 60, 127
2, 30926, Note_on_c, 5, 77, 127
2, 30926, Note_on_c, 10, 57, 127
2, 31090, Note_on_c, 7, 79, 127
2, 31131, Note_off_c, 5, 77, 127
2, 31250, Note_off_c, 7, 79, 127
2, 31254, Note_on_c, 3, 75, 127
2, 31578, Note_off_c, 3, 75, 127
2, 31579, Note_off_c, 10, 57, 127
2, 31582, Note_on_c, 0, 60, 127
2, 31582, Note_on_c, 2, 74, 127
2, 31760, Note_on_c, 11, 58, 127
2, 31766, Note_off_c, 0, 60, 127
2, 31911, Note_on_c, 11, 82, 127
2, 31930, Note_on_c, 0, 60, 127
2, 31941, Note_off_c, 11, 58, 127
2, 32090, Note_on_c, 11, 58, 127
2, 32107, Note_off_c, 0, 60, 127
2, 32231, Note_off_c, 2, 74, 127
2, 32233, Note_on_c, 0, 60, 127
2, 32239, Note_on_c, 7, 79, 127
2, 32239, Note_on_c, 3, 75, 127
2, 32264, Note_off_c, 11, 58, 127
2, 32363, Note_on_c, 11, 58, 127
2, 32404, Note_off_c, 0, 60, 127
2, 32483, Note_on_c, 0, 60, 127
2, 32530, Note_off_c, 11, 58, 127
2, 32560, Note_off_c, 11, 82, 127
2, 32563, Note_off_c, 7, 79, 127
2, 32567, Note_on_c, 11, 82, 127
2, 32602, Note_on_c, 11, 58, 127
2, 32647, Note_off_c, 0, 60, 127
2, 32719, Note_on_c, 0, 60, 127
2, 32762, Note_off_c, 11, 58, 127
2, 32835, Note_on_c, 11, 58, 127
2, 32879, Note_off_c, 0, 60, 127
2, 32888, Note_off_c, 3, 75, 127
2, 32896, Note_on_c, 2, 74, 127
2, 32896, Note_on_c, 5, 77, 127
2, 32948, Note_on_c, 0, 60, 127
2, 32992, Note_off_c, 11, 58, 127
2, 33061, Note_on_c, 11, 58, 127
2, 33101, Note_off_c, 0, 60, 127
2, 33170, Note_on_c, 0, 60, 127
2, 33214, Note_off_c, 11, 58, 127
2, 33216, Note_off_c, 11, 82, 127
2, 33220, Note_off_c, 5, 77, 127
2, 33224, Note_on_c, 11, 82, 127
2, 33279, Note_on_c, 11, 58, 127
2, 33323, Note_off_c, 0, 60, 127
2, 33385, Note_on_c, 0, 60, 127
2, 33429, Note_off_c, 11, 58, 127
2, 33491, Note_on_c, 11, 58, 127
2, 33535, Note_off_c, 0, 60, 127
2, 33545, Note_off_c, 2, 74, 127
2, 33552, Note_on_c, 0, 72, 127
2, 33552, Note_on_c, 3, 75, 127
2, 33594, Note_on_c, 0, 60, 127
2, 33638, Note_off_c, 11, 58, 127
2, 33697, Note_on_c, 11, 58, 127
2, 33741, Note_off_c, 0, 60, 127
2, 33799, Note_on_c, 0, 60, 127
2, 33844, Note_off_c, 11, 58, 127
2, 33873, Note_off_c, 11, 82, 127
2, 33876, Note_off_c, 3, 75, 127
2, 33880, Note_on_c, 11, 82, 127
2, 33902, Note_on_c, 11, 58, 127
2, 33946, Note_off_c, 0, 60, 127
2, 34001, Note_on_c, 0, 60, 127
2, 34045, Note_off_c, 11, 58, 127
2, 34100, Note_on_c, 11, 58, 127
2, 34144, Note_off_c, 0, 60, 127
2, 34199, Note_on_c, 0, 60, 127
2, 34201, Note_off_c, 0, 72, 127
2, 34209, Note_on_c, 5, 77, 127
2, 34209, Note_on_c, 2, 74, 127
2, 34243, Note_off_c, 11, 58, 127
2, 34299, Note_on_c, 11, 58, 127
2, 34342, Note_off_c, 0, 60, 127
2, 34394, Note_on_c, 0, 60, 127
2, 34442, Note_off_c, 11, 58, 127
2, 34490, Note_on_c, 11, 58, 127
2, 34529, Note_off_c, 11, 82, 127
2, 34533, Note_off_c, 5, 77, 127
2, 34537, Note_off_c, 0, 60, 127
2, 34537, Note_on_c, 11, 82, 127
2, 34586, Note_on_c, 0, 60, 127
2, 34630, Note_off_c, 11, 58, 127
2, 34682, Note_on_c, 11, 58, 127
2, 34726, Note_off_c, 0, 60, 127
2, 34777, Note_on_c, 0, 60, 127
2, 34822, Note_off_c, 11, 58, 127
2, 34858, Note_off_c, 2, 74, 127
2, 34865, Note_on_c, 7, 79, 127
2, 34865, Note_on_c, 3, 75, 127
2, 34870, Note_on_c, 11, 58, 127
2, 34917, Note_off_c, 0, 60, 127
2, 34962, Note_on_c, 0, 60, 127
2, 35010, Note_off_c, 11, 58, 127
