2, 2549, Note_off_c, 5, 65, 127
2, 2549, Note_off_c, 2, 62, 127
2, 2550, Note_on_c, 11, 58, 127
2, 2550, Note_on_c, 7, 67, 127
2, 2707, Note_on_c, 5, 65, 127
2, 2861, Note_off_c, 5, 65, 127
2, 2862, Note_on_c, 4, 64, 127
2, 3016, Note_off_c, 4, 64, 127
2, 3019, Note_on_c, 2, 62, 127
2, 3171, Note_off_c, 11, 58, 127
2, 3173, Note_off_c, 2, 62, 127
2, 3174, Note_on_c, 7, 55, 127
2, 3174, Note_on_c, 4, 64, 127
2, 3328, Note_off_c, 7, 55, 127
2, 3330, Note_on_c, 11, 58, 127
2, 3484, Note_off_c, 11, 58, 127
2, 3486, Note_on_c, 0, 60, 127
2, 3640, Note_off_c, 0, 60, 127
2, 3641, Note_on_c, 2, 62, 127
2, 3795, Note_off_c, 2, 62, 127
2, 3798, Note_on_c, 0, 60, 127
2, 3952, Note_off_c, 0, 60, 127
2, 3953, Note_on_c, 11, 58, 127
2, 4107, Note_off_c, 11, 58, 127
2, 4110, Note_on_c, 10, 57, 127
2, 4259, Note_off_c, 5, 53, 127
2, 4264, Note_off_c, 10, 57, 127
2, 4265, Note_on_c, 7, 55, 127
2, 4416, Note_off_c, 7, 67, 127
2, 4417, Note_off_c, 11, 70, 127
2, 4419, Note_off_c, 7, 55, 127
2, 4419, Note_off_c, 4, 64, 127
2, 4421, Note_on_c, 10, 57, 127
2, 4421, Note_on_c, 0, 60, 127
2, 4499, Note_on_c, 5, 65, 127
2, 4577, Note_on_c, 7, 55, 127
2, 4577, Note_on_c, 10, 69, 127
2, 4731, Note_off_c, 7, 55, 127
2, 4732, Note_on_c, 5, 53, 127
2, 4886, Note_off_c, 5, 53, 127
2, 4889, Note_on_c, 4, 52, 127
2, 5042, Note_off_c, 5, 65, 127
2, 5042, Note_off_c, 0, 60, 127
2, 5042, Note_off_c, 10, 57, 127
2, 5043, Note_off_c, 4, 52, 127
2, 5043, Note_off_c, 10, 69, 127
2, 5044, Note_on_c, 5, 53, 127
2, 5044, Note_on_c, 5, 65, 127
2, 5044, Note_on_c, 2, 62, 127
2, 5044, Note_on_c, 8, 68, 127
2, 5200, Note_on_c, 2, 50, 127
2, 5354, Note_off_c, 2, 50, 127
2, 5356, Note_on_c, 0, 48, 127
2, 5510, Note_off_c, 0, 48, 127
2, 5512, Note_on_c, 12, 47, 127
2, 5665, Note_off_c, 2, 62, 127
2, 5666, Note_off_c, 12, 47, 127
2, 5668, Note_on_c, 0, 48, 127
2, 5668, Note_on_c, 0, 60, 127
2, 5822, Note_off_c, 8, 68, 127
2, 5822, Note_off_c, 5, 65, 127
2, 5823, Note_off_c, 5, 53, 127
2, 5823, Note_on_c, 5, 53, 127
2, 5823, Note_on_c, 8, 68, 127
2, 5976, Note_off_c, 0, 60, 127
2, 5977, Note_off_c, 8, 68, 127
2, 5977, Note_off_c, 5, 53, 127
2, 5980, Note_on_c, 4, 52, 127
2, 5980, Note_on_c, 7, 67, 127
2, 6134, Note_off_c, 7, 67, 127
2, 6134, Note_off_c, 4, 52, 127
2, 6135, Note_on_c, 2, 50, 127
2, 6135, Note_on_c, 5, 65, 127
2, 6289, Note_off_c, 5, 65, 127
2, 6289, Note_off_c, 2, 50, 127
2, 6291, Note_on_c, 4, 52, 127
2, 6291, Note_on_c, 7, 67, 127
2, 6447, Note_on_c, 5, 65, 127
2, 6601, Note_off_c, 5, 65, 127
2, 6601, Note_off_c, 4, 52, 127
2, 6603, Note_on_c, 7, 55, 127
2, 6603, Note_on_c, 4, 64, 127
2, 6757, Note_off_c, 4, 64, 127
2, 6759, Note_on_c, 2, 62, 127
2, 6913, Note_off_c, 2, 62, 127
2, 6913, Note_off_c, 7, 55, 127
2, 6914, Note_on_c, 0, 60, 127
2, 6914, Note_on_c, 4, 64, 127
2, 7070, Note_on_c, 2, 50, 127
2, 7071, Note_off_c, 0, 48, 127
2, 7222, Note_off_c, 0, 60, 127
2, 7224, Note_off_c, 2, 50, 127
2, 7226, Note_on_c, 7, 55, 127
2, 7226, Note_on_c, 0, 48, 127
2, 7380, Note_off_c, 0, 48, 127
2, 7382, Note_on_c, 11, 46, 127
2, 7532, Note_off_c, 7, 67, 127
2, 7535, Note_off_c, 4, 64, 127
2, 7536, Note_off_c, 11, 46, 127
2, 7538, Note_on_c, 10, 45, 127
2, 7694, Note_on_c, 0, 60, 127
2, 7745, Note_off_c, 7, 55, 127
2, 7848, Note_off_c, 0, 60, 127
2, 7850, Note_on_c, 7, 55, 127
2, 7850, Note_on_c, 2, 62, 127
2, 8004, Note_off_c, 2, 62, 127
2, 8005, Note_on_c, 3, 63, 127
2, 8159, Note_off_c, 3, 63, 127
2, 8159, Note_off_c, 10, 45, 127
2, 8160, Note_off_c, 7, 55, 127
2, 8161, Note_on_c, 6, 54, 127
2, 8161, Note_on_c, 2, 50, 127
2, 8161, Note_on_c, 2, 62, 127
2, 8317, Note_on_c, 4, 64, 127
2, 8471, Note_off_c, 4, 64, 127
2, 8471, Note_off_c, 6, 54, 127
2, 8473, Note_on_c, 11, 58, 127
2, 8473, Note_on_c, 6, 66, 127
2, 8627, Note_off_c, 6, 66, 127
2, 8629, Note_on_c, 7, 67, 127
2, 8783, Note_off_c, 7, 67, 127
2, 8783, Note_off_c, 11, 58, 127
2, 8785, Note_on_c, 10, 57, 127
2, 8785, Note_on_c, 6, 66, 127
2, 8940, Note_on_c, 10, 69, 127
2, 9094, Note_off_c, 10, 69, 127
2, 9096, Note_on_c, 11, 70, 127
2, 9250, Note_off_c, 11, 70, 127
2, 9252, Note_on_c, 0, 72, 127
2, 9402, Note_off_c, 2, 50, 127
2, 9408, Note_on_c, 7, 43, 127
2, 9434, Note_off_c, 10, 57, 127
2, 9564, Note_off_c, 6, 66, 127
2, 9564, Note_on_c, 10, 69, 127
2, 9718, Note_off_c, 10, 69, 127
2, 9720, Note_on_c, 2, 50, 127
2, 9720, Note_on_c, 7, 67, 127
2, 9874, Note_off_c, 7, 67, 127
2, 9876, Note_on_c, 6, 66, 127
2, 10027, Note_off_c, 2, 62, 127
2, 10029, Note_off_c, 7, 43, 127
2, 10030, Note_off_c, 6, 66, 127
2, 10031, Note_on_c, 11, 46, 127
2, 10031, Note_on_c, 7, 67, 127
2, 10185, Note_off_c, 0, 72, 127
2, 10187, Note_on_c, 10, 69, 127
2, 10341, Note_off_c, 10, 69, 127
2, 10341, Note_off_c, 2, 50, 127
2, 10343, Note_on_c, 7, 55, 127
2, 10343, Note_on_c, 11, 70, 127
2, 10497, Note_off_c, 7, 67, 127
2, 10499, Note_on_c, 7, 67, 127
2, 10652, Note_off_c, 11, 46, 127
2, 10653, Note_off_c, 7, 67, 127
2, 10655, Note_on_c, 7, 43, 127
2, 10655, Note_on_c, 2, 62, 127
2, 10809, Note_off_c, 2, 62, 127
2, 10810, Note_on_c, 5, 65, 127
2, 10964, Note_off_c, 5, 65, 127
2, 10964, Note_off_c, 7, 55, 127
2, 10967, Note_on_c, 7, 55, 127
2, 10967, Note_on_c, 4, 64, 127
2, 11121, Note_off_c, 4, 64, 127
2, 11122, Note_on_c, 2, 62, 127
2, 11276, Note_off_c, 2, 62, 127
2, 11276, Note_off_c, 7, 43, 127
2, 11278, Note_on_c, 0, 48, 127
2, 11278, Note_on_c, 4, 64, 127
2, 11433, Note_off_c, 7, 55, 127
2, 11434, Note_on_c, 11, 58, 127
2, 11588, Note_off_c, 11, 58, 127
2, 11590, Note_on_c, 0, 60, 127
2, 11744, Note_off_c, 0, 60, 127
2, 11746, Note_on_c, 1, 61, 127
2, 11899, Note_off_c, 4, 64, 127
2, 11899, Note_off_c, 0, 48, 127
2, 11900, Note_off_c, 1, 61, 127
2, 11901, Note_on_c, 4, 52, 127
2, 11901, Note_on_c, 0, 60, 127
2, 12058, Note_on_c, 2, 62, 127
2, 12212, Note_off_c, 2, 62, 127
2, 12213, Note_on_c, 4, 64, 127
2, 12367, Note_off_c, 4, 64, 127
2, 12369, Note_on_c, 5, 65, 127
2, 12522, Note_off_c, 4, 52, 127
2, 12523, Note_off_c, 5, 65, 127
2, 12525, Note_on_c, 0, 48, 127
2, 12525, Note_on_c, 4, 64, 127
2, 12680, Note_off_c, 11, 70, 127
2, 12680, Note_on_c, 7, 67, 127
2, 12834, Note_off_c, 7, 67, 127
2, 12837, Note_on_c, 10, 69, 127
2, 12991, Note_off_c, 10, 69, 127
2, 12992, Note_on_c, 11, 70, 127
2, 13146, Note_off_c, 0, 48, 127
2, 13149, Note_on_c, 5, 53, 127
2, 13165, Note_off_c, 4, 64, 127
2, 13304, Note_on_c, 7, 67, 127
2, 13458, Note_off_c, 7, 67, 127
2, 13460, Note_on_c, 5, 65, 127
2, 13614, Note_off_c, 5, 65, 127
2, 13616, Note_on_c, 4, 64, 127
2, 13770, Note_off_c, 4, 64, 127
2, 13770, Note_off_c, 5, 53, 127
2, 13771, Note_on_c, 10, 57, 127
2, 13771, Note_on_c, 5, 65, 127
2, 13924, Note_off_c, 11, 70, 127
2, 13928, Note_on_c, 7, 67, 127
2, 14082, Note_off_c, 7, 67, 127
2, 14083, Note_on_c, 10, 69, 127
2, 14237, Note_off_c, 5, 65, 127
2, 14240, Note_on_c, 5, 65, 127
2, 14384, Note_off_c, 0, 60, 127
2, 14392, Note_off_c, 10, 57, 127
2, 14395, Note_on_c, 5, 53, 127
2, 14395, Note_on_c, 0, 60, 127
2, 14550, Note_on_c, 3, 63, 127
2, 14622, Note_off_c, 0, 60, 127
2, 14704, Note_off_c, 3, 63, 127
2, 14707, Note_on_c, 2, 62, 127
2, 14861, Note_off_c, 2, 62, 127
2, 14862, Note_on_c, 0, 60, 127
2, 15016, Note_off_c, 0, 60, 127
2, 15016, Note_off_c, 5, 53, 127
2, 15019, Note_on_c, 11, 58, 127
2, 15019, Note_on_c, 2, 62, 127
2, 15170, Note_off_c, 10, 69, 127
2, 15173, Note_off_c, 5, 65, 127
2, 15174, Note_on_c, 0, 72, 127
2, 15328, Note_off_c, 0, 72, 127
2, 15329, Note_off_c, 11, 58, 127
2, 15330, Note_on_c, 10, 57, 127
2, 15330, Note_on_c, 2, 74, 127
2, 15484, Note_off_c, 2, 74, 127
2, 15486, Note_on_c, 3, 75, 127
2, 15640, Note_off_c, 3, 75, 127
2, 15640, Note_off_c, 10, 57, 127
2, 15640, Note_off_c, 2, 62, 127
2, 15641, Note_on_c, 11, 58, 127
2, 15641, Note_on_c, 2, 74, 127
2, 15798, Note_on_c, 0, 72, 127
2, 15952, Note_off_c, 0, 72, 127
2, 15953, Note_on_c, 2, 62, 127
2, 15953, Note_on_c, 7, 67, 127
2, 15953, Note_on_c, 11, 70, 127
2, 16107, Note_off_c, 11, 70, 127
2, 16110, Note_on_c, 10, 69, 127
2, 16264, Note_off_c, 10, 69, 127
2, 16265, Note_on_c, 11, 70, 127
2, 16419, Note_off_c, 7, 67, 127
2, 16421, Note_on_c, 10, 69, 127
2, 16575, Note_off_c, 10, 69, 127
2, 16577, Note_on_c, 7, 67, 127
2, 16731, Note_off_c, 7, 67, 127
2, 16732, Note_on_c, 5, 65, 127
2, 16881, Note_off_c, 11, 70, 127
2, 16885, Note_off_c, 2, 62, 127
2, 16886, Note_off_c, 5, 65, 127
2, 16889, Note_on_c, 0, 60, 127
2, 16889, Note_on_c, 7, 67, 127
2, 16939, Note_off_c, 2, 74, 127
2, 16967, Note_on_c, 0, 72, 127
2, 17035, Note_off_c, 11, 58, 127
2, 17044, Note_on_c, 11, 58, 127
2, 17044, Note_on_c, 4, 76, 127
2, 17197, Note_off_c, 0, 60, 127
2, 17198, Note_off_c, 11, 58, 127
2, 17200, Note_on_c, 0, 60, 127
2, 17354, Note_off_c, 0, 60, 127
2, 17356, Note_on_c, 2, 62, 127
2, 17510, Note_off_c, 2, 62, 127
2, 17512, Note_on_c, 0, 60, 127
2, 17666, Note_off_c, 0, 60, 127
2, 17668, Note_on_c, 11, 58, 127
2, 17822, Note_off_c, 11, 58, 127
2, 17823, Note_on_c, 10, 57, 127
2, 17977, Note_off_c, 10, 57, 127
2, 17980, Note_on_c, 7, 55, 127
2, 18130, Note_off_c, 7, 67, 127
2, 18134, Note_off_c, 7, 55, 127
2, 18134, Note_off_c, 4, 76, 127
2, 18135, Note_on_c, 10, 57, 127
2, 18135, Note_on_c, 5, 77, 127
2, 18136, Note_on_c, 5, 65, 127
2, 18289, Note_off_c, 10, 57, 127
2, 18291, Note_on_c, 7, 55, 127
2, 18445, Note_off_c, 7, 55, 127
2, 18447, Note_on_c, 5, 53, 127
2, 18601, Note_off_c, 5, 53, 127
2, 18603, Note_on_c, 4, 52, 127
2, 18752, Note_off_c, 0, 72, 127
2, 18757, Note_off_c, 4, 52, 127
2, 18757, Note_off_c, 5, 65, 127
2, 18759, Note_on_c, 2, 50, 127
2, 18913, Note_off_c, 5, 77, 127
2, 18914, Note_on_c, 4, 76, 127
2, 19068, Note_off_c, 4, 76, 127
2, 19070, Note_on_c, 10, 57, 127
2, 19070, Note_on_c, 5, 77, 127
2, 19224, Note_off_c, 5, 77, 127
2, 19226, Note_on_c, 7, 79, 127
2, 19380, Note_off_c, 7, 79, 127
2, 19382, Note_on_c, 2, 62, 127
2, 19382, Note_on_c, 5, 77, 127
2, 19536, Note_off_c, 5, 77, 127
2, 19538, Note_on_c, 4, 76, 127
2, 19691, Note_off_c, 2, 50, 127
2, 19692, Note_off_c, 4, 76, 127
2, 19694, Note_on_c, 4, 52, 127
2, 19694, Note_on_c, 2, 74, 127
2, 19848, Note_off_c, 2, 74, 127
2, 19850, Note_on_c, 0, 72, 127
2, 20004, Note_off_c, 0, 72, 127
2, 20004, Note_off_c, 4, 52, 127
2, 20005, Note_on_c, 5, 53, 127
2, 20005, Note_on_c, 2, 74, 127
2, 20159, Note_off_c, 2, 74, 127
2, 20161, Note_on_c, 0, 72, 127
2, 20315, Note_off_c, 0, 72, 127
2, 20317, Note_on_c, 12, 71, 127
2, 20471, Note_off_c, 12, 71, 127
2, 20473, Note_on_c, 10, 69, 127
2, 20627, Note_off_c, 10, 69, 127
2, 20628, Note_off_c, 10, 57, 127
2, 20629, Note_on_c, 7, 55, 127
2, 20629, Note_on_c, 12, 71, 127
2, 20785, Note_on_c, 10, 69, 127
2, 20939, Note_off_c, 10, 69, 127
2, 20940, Note_on_c, 7, 67, 127
2, 21094, Note_off_c, 7, 67, 127
2, 21096, Note_on_c, 5, 65, 127
2, 21250, Note_off_c, 5, 65, 127
2, 21252, Note_on_c, 7, 67, 127
2, 21402, Note_off_c, 2, 62, 127
2, 21408, Note_on_c, 5, 65, 127
2, 21562, Note_off_c, 5, 65, 127
2, 21564, Note_on_c, 4, 64, 127
2, 21718, Note_off_c, 4, 64, 127
2, 21720, Note_on_c, 2, 62, 127
2, 21870, Note_off_c, 7, 55, 127
2, 21871, Note_off_c, 5, 53, 127
2, 21874, Note_off_c, 2, 62, 127
2, 21876, Note_on_c, 4, 52, 127
2, 21876, Note_on_c, 4, 64, 127
2, 21949, Note_off_c, 7, 67, 127
2, 21951, Note_off_c, 12, 71, 127
2, 21953, Note_on_c, 7, 67, 127
2, 22031, Note_on_c, 12, 59, 127
2, 22031, Note_on_c, 0, 72, 127
2, 22185, Note_off_c, 12, 59, 127
2, 22187, Note_on_c, 0, 60, 127
2, 22341, Note_off_c, 0, 60, 127
2, 22343, Note_on_c, 2, 62, 127
2, 22497, Note_off_c, 2, 62, 127
2, 22499, Note_on_c, 0, 60, 127
2, 22653, Note_off_c, 0, 60, 127
2, 22655, Note_on_c, 12, 59, 127
2, 22809, Note_off_c, 12, 59, 127
2, 22810, Note_on_c, 10, 57, 127
2, 22964, Note_off_c, 10, 57, 127
2, 22967, Note_on_c, 7, 55, 127
2, 23117, Note_off_c, 4, 64, 127
2, 23121, Note_off_c, 7, 55, 127
2, 23122, Note_on_c, 10, 57, 127
2, 23122, Note_on_c, 5, 65, 127
2, 23198, Note_off_c, 7, 67, 127
2, 23198, Note_off_c, 4, 52, 127
2, 23278, Note_on_c, 7, 55, 127
2, 23426, Note_off_c, 0, 72, 127
2, 23432, Note_off_c, 7, 55, 127
2, 23434, Note_on_c, 5, 53, 127
2, 23434, Note_on_c, 0, 72, 127
2, 23588, Note_off_c, 5, 53, 127
2, 23590, Note_on_c, 4, 52, 127
2, 23744, Note_off_c, 4, 52, 127
2, 23744, Note_off_c, 0, 72, 127
2, 23746, Note_on_c, 5, 53, 127
2, 23746, Note_on_c, 2, 74, 127
2, 23900, Note_off_c, 5, 53, 127
2, 23901, Note_on_c, 4, 52, 127
2, 24055, Note_off_c, 4, 52, 127
2, 24056, Note_off_c, 2, 74, 127
2, 24058, Note_on_c, 2, 50, 127
2, 24058, Note_on_c, 5, 77, 127
2, 24212, Note_off_c, 2, 50, 127
2, 24213, Note_on_c, 0, 48, 127
2, 24367, Note_off_c, 0, 48, 127
2, 24368, Note_off_c, 5, 77, 127
2, 24369, Note_on_c, 2, 50, 127
2, 24369, Note_on_c, 12, 71, 127
2, 24523, Note_off_c, 2, 50, 127
2, 24525, Note_on_c, 0, 48, 127
2, 24679, Note_off_c, 0, 48, 127
2, 24679, Note_off_c, 12, 71, 127
2, 24680, Note_on_c, 12, 47, 127
2, 24680, Note_on_c, 0, 72, 127
2, 24834, Note_off_c, 12, 47, 127
2, 24837, Note_on_c, 10, 45, 127
2, 24988, Note_off_c, 10, 57, 127
2, 24990, Note_off_c, 0, 72, 127
2, 24991, Note_off_c, 10, 45, 127
2, 24992, Note_on_c, 12, 47, 127
2, 24992, Note_on_c, 7, 55, 127
2, 24992, Note_on_c, 2, 74, 127
2, 25142, Note_off_c, 5, 65, 127
2, 25149, Note_on_c, 5, 65, 127
2, 25302, Note_off_c, 12, 47, 127
2, 25303, Note_off_c, 5, 65, 127
2, 25304, Note_on_c, 7, 43, 127
2, 25304, Note_on_c, 4, 64, 127
2, 25458, Note_off_c, 4, 64, 127
2, 25460, Note_on_c, 2, 62, 127
2, 25614, Note_off_c, 2, 62, 127
2, 25614, Note_off_c, 7, 43, 127
2, 25616, Note_on_c, 0, 48, 127
2, 25616, Note_on_c, 4, 64, 127
2, 25771, Note_off_c, 2, 74, 127
2, 25771, Note_on_c, 7, 67, 127
2, 25925, Note_off_c, 7, 67, 127
2, 25926, Note_off_c, 0, 48, 127
2, 25928, Note_on_c, 12, 47, 127
2, 25928, Note_on_c, 10, 69, 127
2, 26082, Note_off_c, 10, 69, 127
2, 26083, Note_on_c, 12, 71, 127
2, 26233, Note_off_c, 7, 55, 127
2, 26237, Note_off_c, 12, 71, 127
2, 26238, Note_off_c, 12, 47, 127
2, 26240, Note_on_c, 10, 45, 127
2, 26240, Note_on_c, 10, 57, 127
2, 26240, Note_on_c, 0, 72, 127
2, 26395, Note_off_c, 4, 64, 127
2, 26395, Note_on_c, 4, 64, 127
2, 26549, Note_off_c, 4, 64, 127
2, 26550, Note_off_c, 10, 57, 127
2, 26550, Note_off_c, 10, 45, 127
2, 26550, Note_on_c, 7, 43, 127
2, 26550, Note_on_c, 5, 65, 127
2, 26704, Note_off_c, 5, 65, 127
2, 26707, Note_on_c, 7, 67, 127
2, 26860, Note_off_c, 7, 43, 127
2, 26861, Note_off_c, 7, 67, 127
2, 26862, Note_on_c, 5, 41, 127
2, 26862, Note_on_c, 10, 69, 127
2, 27019, Note_on_c, 7, 67, 127
2, 27172, Note_off_c, 5, 41, 127
2, 27173, Note_off_c, 7, 67, 127
2, 27174, Note_on_c, 2, 38, 127
2, 27174, Note_on_c, 5, 65, 127
2, 27328, Note_off_c, 5, 65, 127
2, 27330, Note_on_c, 4, 64, 127
2, 27483, Note_off_c, 10, 69, 127
2, 27484, Note_off_c, 4, 64, 127
2, 27484, Note_off_c, 2, 38, 127
2, 27486, Note_on_c, 7, 43, 127
2, 27486, Note_on_c, 2, 62, 127
2, 27641, Note_on_c, 5, 65, 127
2, 27798, Note_off_c, 0, 72, 127
2, 27798, Note_on_c, 7, 55, 127
2, 27798, Note_on_c, 0, 72, 127
2, 27952, Note_off_c, 0, 72, 127
2, 27953, Note_on_c, 12, 71, 127
2, 28107, Note_off_c, 12, 71, 127
2, 28107, Note_off_c, 2, 62, 127
2, 28107, Note_off_c, 7, 43, 127
2, 28110, Note_on_c, 0, 48, 127
2, 28110, Note_on_c, 0, 60, 127
2, 28110, Note_on_c, 0, 72, 127
2, 28262, Note_off_c, 5, 65, 127
2, 28265, Note_on_c, 5, 65, 127
2, 28419, Note_off_c, 5, 65, 127
2, 28421, Note_on_c, 7, 67, 127
2, 28575, Note_off_c, 7, 67, 127
2, 28577, Note_on_c, 10, 69, 127
2, 28730, Note_off_c, 7, 55, 127
2, 28731, Note_off_c, 10, 69, 127
2, 28731, Note_off_c, 0, 60, 127
2, 28732, Note_on_c, 7, 67, 127
2, 28889, Note_on_c, 5, 65, 127
2, 29043, Note_off_c, 5, 65, 127
2, 29044, Note_on_c, 4, 64, 127
2, 29198, Note_off_c, 4, 64, 127
2, 29200, Note_on_c, 2, 62, 127
2, 29354, Note_off_c, 2, 62, 127
2, 29356, Note_on_c, 4, 64, 127
2, 29512, Note_on_c, 2, 62, 127
2, 29666, Note_off_c, 2, 62, 127
2, 29668, Note_on_c, 0, 60, 127
2, 29822, Note_off_c, 0, 60, 127
2, 29823, Note_on_c, 12, 59, 127
2, 29973, Note_off_c, 7, 67, 127
2, 29976, Note_off_c, 0, 48, 127
2, 29977, Note_off_c, 12, 59, 127
2, 29980, Note_on_c, 0, 60, 127
2, 30130, Note_off_c, 0, 72, 127
2, 30135, Note_on_c, 12, 71, 127
2, 30289, Note_off_c, 12, 71, 127
2, 30291, Note_on_c, 7, 55, 127
2, 30291, Note_on_c, 0, 72, 127
2, 30445, Note_off_c, 0, 72, 127
2, 30447, Note_on_c, 2, 74, 127
2, 30597, Note_off_c, 4, 64, 127
2, 30601, Note_off_c, 2, 74, 127
2, 30601, Note_off_c, 7, 55, 127
2, 30601, Note_off_c, 0, 60, 127
2, 30603, Note_on_c, 10, 57, 127
2, 30603, Note_on_c, 0, 48, 127
2, 30603, Note_on_c, 0, 72, 127
2, 30757, Note_off_c, 0, 72, 127
2, 30759, Note_on_c, 12, 71, 127
2, 30913, Note_off_c, 12, 71, 127
2, 30913, Note_off_c, 10, 57, 127
2, 30914, Note_on_c, 4, 52, 127
2, 30914, Note_on_c, 10, 69, 127
2, 31068, Note_off_c, 10, 69, 127
2, 31070, Note_on_c, 7, 67, 127
2, 31224, Note_off_c, 7, 67, 127
2, 31224, Note_off_c, 4, 52, 127
2, 31226, Note_on_c, 5, 53, 127
2, 31226, Note_on_c, 10, 69, 127
2, 31380, Note_off_c, 10, 69, 127
2, 31382, Note_on_c, 7, 67, 127
2, 31536, Note_off_c, 7, 67, 127
2, 31536, Note_off_c, 5, 53, 127
2, 31538, Note_on_c, 10, 57, 127
2, 31538, Note_on_c, 5, 65, 127
2, 31692, Note_off_c, 5, 65, 127
2, 31694, Note_on_c, 4, 64, 127
2, 31848, Note_off_c, 4, 64, 127
2, 31848, Note_off_c, 10, 57, 127
2, 31850, Note_on_c, 2, 50, 127
2, 31850, Note_on_c, 5, 65, 127
2, 32005, Note_on_c, 4, 64, 127
2, 32159, Note_off_c, 4, 64, 127
2, 32160, Note_off_c, 2, 50, 127
2, 32161, Note_on_c, 4, 52, 127
2, 32161, Note_on_c, 2, 62, 127
2, 32315, Note_off_c, 2, 62, 127
2, 32317, Note_on_c, 0, 60, 127
2, 32471, Note_off_c, 0, 60, 127
2, 32471, Note_off_c, 4, 52, 127
2, 32473, Note_on_c, 5, 53, 127
2, 32473, Note_on_c, 2, 62, 127
2, 32629, Note_on_c, 0, 60, 127
2, 32783, Note_off_c, 0, 60, 127
2, 32785, Note_on_c, 12, 59, 127
2, 32939, Note_off_c, 12, 59, 127
2, 32940, Note_on_c, 10, 57, 127
2, 33094, Note_off_c, 10, 57, 127
2, 33096, Note_on_c, 12, 59, 127
2, 33251, Note_off_c, 5, 53, 127
2, 33252, Note_on_c, 5, 53, 127
2, 33406, Note_off_c, 5, 53, 127
2, 33408, Note_on_c, 7, 55, 127
2, 33562, Note_off_c, 7, 55, 127
2, 33564, Note_on_c, 10, 57, 127
2, 33718, Note_off_c, 10, 57, 127
2, 33720, Note_on_c, 7, 55, 127
2, 33874, Note_off_c, 7, 55, 127
2, 33876, Note_on_c, 5, 53, 127
2, 34030, Note_off_c, 5, 53, 127
2, 34031, Note_on_c, 4, 52, 127
2, 34183, Note_off_c, 0, 48, 127
2, 34185, Note_off_c, 4, 52, 127
2, 34187, Note_on_c, 2, 50, 127
2, 34339, Note_off_c, 2, 62, 127
2, 34339, Note_off_c, 5, 65, 127
2, 34341, Note_off_c, 2, 50, 127
2, 34341, Note_off_c, 12, 59, 127
2, 34343, Note_on_c, 4, 52, 127
2, 34343, Note_on_c, 7, 55, 127
2, 34400, Note_on_c, 0, 60, 127
2, 34457, Note_on_c, 4, 64, 127
2, 34499, Note_on_c, 2, 50, 127
2, 34653, Note_off_c, 2, 50, 127
2, 34655, Note_on_c, 0, 48, 127
2, 34809, Note_off_c, 0, 48, 127
