2, 9240, Note_on_c, 0, 71, 107
2, 9336, Note_on_c, 0, 71, 0
2, 9360, Note_on_c, 0, 69, 107
2, 9456, Note_on_c, 0, 69, 0
2, 9480, Note_on_c, 0, 68, 107
2, 9576, Note_on_c, 0, 68, 0
2, 9600, Note_on_c, 0, 76, 107
2, 9696, Note_on_c, 0, 76, 0
2, 9720, Note_on_c, 0, 66, 107
2, 9720, Note_on_c, 0, 63, 107
2, 9744, Note_on_c, 0, 66, 0
2, 9750, Note_on_c, 0, 68, 107
2, 9774, Note_on_c, 0, 68, 0
2, 9780, Note_on_c, 0, 66, 107
2, 10080, Note_on_c, 0, 64, 107
2, 10104, Note_on_c, 0, 63, 0
2, 10128, Note_on_c, 0, 66, 0
2, 10176, Note_on_c, 0, 64, 0
2, 10200, Note_on_c, 0, 64, 107
2, 10200, Note_on_c, 0, 64, 107
2, 10776, Note_on_c, 0, 64, 0
2, 10920, Note_on_c, 0, 56, 107
2, 10920, Note_on_c, 0, 59, 107
2, 11304, Note_on_c, 0, 64, 0
2, 11370, Note_on_c, 0, 56, 0
2, 11370, Note_on_c, 0, 59, 0
2, 11640, Note_on_c, 0, 69, 107
2, 11736, Note_on_c, 0, 69, 0
2, 11760, Note_on_c, 0, 69, 107
2, 11880, Note_on_c, 0, 64, 107
2, 12000, Note_on_c, 0, 61, 107
2, 12336, Note_on_c, 0, 69, 0
2, 12384, Note_on_c, 0, 64, 0
2, 12384, Note_on_c, 0, 61, 0
2, 12480, Note_on_c, 0, 64, 107
2, 12672, Note_on_c, 0, 64, 0
2, 12720, Note_on_c, 0, 66, 107
2, 12744, Note_on_c, 0, 66, 0
2, 12750, Note_on_c, 0, 65, 107
2, 12774, Note_on_c, 0, 65, 0
2, 12780, Note_on_c, 0, 66, 107
2, 12840, Note_on_c, 0, 66, 107
2, 13080, Note_on_c, 0, 67, 107
2, 13128, Note_on_c, 0, 66, 0
2, 13176, Note_on_c, 0, 67, 0
2, 13200, Note_on_c, 0, 66, 107
2, 13229, Note_on_c, 0, 66, 0
2, 13230, Note_on_c, 0, 68, 107
2, 13259, Note_on_c, 0, 68, 0
2, 13260, Note_on_c, 0, 66, 107
2, 13320, Note_on_c, 0, 66, 107
2, 13560, Note_on_c, 0, 69, 107
2, 13608, Note_on_c, 0, 66, 0
2, 13656, Note_on_c, 0, 69, 0
2, 13680, Note_on_c, 0, 74, 107
2, 13709, Note_on_c, 0, 74, 0
2, 13710, Note_on_c, 0, 73, 107
2, 13739, Note_on_c, 0, 73, 0
2, 13740, Note_on_c, 0, 74, 107
2, 14040, Note_on_c, 0, 76, 107
2, 14088, Note_on_c, 0, 74, 0
2, 14136, Note_on_c, 0, 76, 0
2, 14160, Note_on_c, 0, 73, 107
2, 14189, Note_on_c, 0, 73, 0
2, 14190, Note_on_c, 0, 74, 107
2, 14219, Note_on_c, 0, 74, 0
2, 14220, Note_on_c, 0, 73, 107
2, 14520, Note_on_c, 0, 71, 107
2, 14568, Note_on_c, 0, 73, 0
2, 14616, Note_on_c, 0, 71, 0
2, 14640, Note_on_c, 0, 71, 107
2, 14760, Note_on_c, 0, 68, 107
2, 15216, Note_on_c, 0, 71, 0
2, 15264, Note_on_c, 0, 68, 0
2, 15360, Note_on_c, 0, 76, 107
2, 15384, Note_on_c, 0, 76, 0
2, 15390, Note_on_c, 0, 74, 107
2, 15414, Note_on_c, 0, 74, 0
2, 15420, Note_on_c, 0, 76, 107
2, 15593, Note_on_c, 0, 76, 0
2, 15600, Note_on_c, 0, 74, 107
2, 15624, Note_on_c, 0, 74, 0
2, 15630, Note_on_c, 0, 76, 107
2, 15654, Note_on_c, 0, 76, 0
2, 15660, Note_on_c, 0, 74, 107
2, 15960, Note_on_c, 0, 76, 107
2, 16008, Note_on_c, 0, 74, 0
2, 16080, Note_on_c, 0, 73, 107
2, 16104, Note_on_c, 0, 73, 0
2, 16104, Note_on_c, 0, 76, 0
2, 16110, Note_on_c, 0, 74, 107
2, 16134, Note_on_c, 0, 74, 0
2, 16140, Note_on_c, 0, 73, 107
2, 16440, Note_on_c, 0, 71, 107
2, 16488, Note_on_c, 0, 73, 0
2, 16536, Note_on_c, 0, 71, 0
2, 16560, Note_on_c, 0, 69, 107
2, 16656, Note_on_c, 0, 69, 0
2, 16680, Note_on_c, 0, 73, 107
2, 16776, Note_on_c, 0, 73, 0
2, 16800, Note_on_c, 0, 78, 107
2, 16992, Note_on_c, 0, 78, 0
2, 17040, Note_on_c, 0, 76, 107
2, 17064, Note_on_c, 0, 76, 0
2, 17070, Note_on_c, 0, 78, 107
2, 17094, Note_on_c, 0, 78, 0
2, 17100, Note_on_c, 0, 76, 107
2, 17400, Note_on_c, 0, 78, 107
2, 17448, Note_on_c, 0, 76, 0
2, 17496, Note_on_c, 0, 78, 0
2, 17520, Note_on_c, 0, 75, 107
2, 17544, Note_on_c, 0, 75, 0
2, 17550, Note_on_c, 0, 76, 107
2, 17574, Note_on_c, 0, 76, 0
2, 17580, Note_on_c, 0, 75, 107
2, 17880, Note_on_c, 0, 73, 107
2, 17928, Note_on_c, 0, 75, 0
2, 17976, Note_on_c, 0, 73, 0
2, 18000, Note_on_c, 0, 71, 107
2, 18000, Note_on_c, 0, 71, 107
2, 18096, Note_on_c, 0, 71, 0
2, 18120, Note_on_c, 0, 78, 107
2, 18216, Note_on_c, 0, 78, 0
2, 18240, Note_on_c, 0, 83, 107
2, 18384, Note_on_c, 0, 71, 0
2, 18432, Note_on_c, 0, 83, 0
2, 18480, Note_on_c, 0, 76, 107
2, 18480, Note_on_c, 0, 81, 107
2, 18504, Note_on_c, 0, 81, 0
2, 18510, Note_on_c, 0, 80, 107
2, 18534, Note_on_c, 0, 80, 0
2, 18540, Note_on_c, 0, 81, 107
2, 18672, Note_on_c, 0, 76, 0
2, 18720, Note_on_c, 0, 78, 107
2, 18840, Note_on_c, 0, 83, 107
2, 18888, Note_on_c, 0, 81, 0
2, 18912, Note_on_c, 0, 78, 0
2, 18936, Note_on_c, 0, 83, 0
2, 18960, Note_on_c, 0, 80, 107
2, 18960, Note_on_c, 0, 71, 107
2, 18984, Note_on_c, 0, 80, 0
2, 18990, Note_on_c, 0, 81, 107
2, 19014, Note_on_c, 0, 81, 0
2, 19020, Note_on_c, 0, 80, 107
2, 19080, Note_on_c, 0, 80, 107
2, 19320, Note_on_c, 0, 81, 107
2, 19368, Note_on_c, 0, 80, 0
2, 19416, Note_on_c, 0, 81, 0
2, 19440, Note_on_c, 0, 83, 107
2, 19536, Note_on_c, 0, 83, 0
2, 19560, Note_on_c, 0, 80, 107
2, 19656, Note_on_c, 0, 80, 0
2, 19680, Note_on_c, 0, 81, 107
2, 19776, Note_on_c, 0, 81, 0
2, 19800, Note_on_c, 0, 83, 107
2, 19896, Note_on_c, 0, 83, 0
2, 19920, Note_on_c, 0, 73, 107
2, 20016, Note_on_c, 0, 71, 0
2, 20040, Note_on_c, 0, 71, 107
2, 20136, Note_on_c, 0, 71, 0
2, 20160, Note_on_c, 0, 69, 107
2, 20208, Note_on_c, 0, 73, 0
2, 20280, Note_on_c, 0, 81, 107
2, 20352, Note_on_c, 0, 69, 0
2, 20376, Note_on_c, 0, 81, 0
2, 20400, Note_on_c, 0, 75, 107
2, 20400, Note_on_c, 0, 69, 107
2, 20424, Note_on_c, 0, 75, 0
2, 20430, Note_on_c, 0, 76, 107
2, 20454, Note_on_c, 0, 76, 0
2, 20460, Note_on_c, 0, 75, 107
2, 20760, Note_on_c, 0, 73, 107
2, 20784, Note_on_c, 0, 69, 0
2, 20808, Note_on_c, 0, 75, 0
2, 20856, Note_on_c, 0, 73, 0
2, 20880, Note_on_c, 0, 71, 107
2, 20976, Note_on_c, 0, 71, 0
2, 21000, Note_on_c, 0, 69, 107
2, 21096, Note_on_c, 0, 69, 0
2, 21120, Note_on_c, 0, 68, 107
2, 21216, Note_on_c, 0, 68, 0
2, 21240, Note_on_c, 0, 76, 107
2, 21336, Note_on_c, 0, 76, 0
2, 21360, Note_on_c, 0, 66, 107
2, 21360, Note_on_c, 0, 63, 107
2, 21384, Note_on_c, 0, 66, 0
2, 21390, Note_on_c, 0, 68, 107
2, 21414, Note_on_c, 0, 68, 0
2, 21420, Note_on_c, 0, 66, 107
2, 21720, Note_on_c, 0, 64, 107
2, 21744, Note_on_c, 0, 63, 0
2, 21768, Note_on_c, 0, 66, 0
2, 21816, Note_on_c, 0, 64, 0
2, 21840, Note_on_c, 0, 64, 107
2, 21840, Note_on_c, 0, 64, 107
2, 22416, Note_on_c, 0, 64, 0
2, 22560, Note_on_c, 0, 56, 107
2, 22560, Note_on_c, 0, 59, 107
2, 22944, Note_on_c, 0, 64, 0
2, 23010, Note_on_c, 0, 59, 0
2, 23010, Note_on_c, 0, 56, 0
2, 23280, Note_on_c, 0, 71, 107
2, 23400, Note_on_c, 0, 71, 0
2, 23400, Note_on_c, 0, 71, 107
2, 23520, Note_on_c, 0, 68, 107
2, 23640, Note_on_c, 0, 64, 107
2, 23976, Note_on_c, 0, 71, 0
2, 24024, Note_on_c, 0, 64, 0
2, 24024, Note_on_c, 0, 68, 0
2, 24120, Note_on_c, 0, 68, 107
2, 24120, Note_on_c, 0, 64, 107
2, 24312, Note_on_c, 0, 64, 0
2, 24312, Note_on_c, 0, 68, 0
2, 24360, Note_on_c, 0, 66, 107
2, 24360, Note_on_c, 0, 69, 107
2, 24384, Note_on_c, 0, 69, 0
2, 24390, Note_on_c, 0, 68, 107
2, 24414, Note_on_c, 0, 68, 0
2, 24420, Note_on_c, 0, 69, 107
2, 24648, Note_on_c, 0, 66, 0
2, 24720, Note_on_c, 0, 71, 107
2, 24720, Note_on_c, 0, 68, 107
2, 24768, Note_on_c, 0, 69, 0
2, 24816, Note_on_c, 0, 68, 0
2, 24816, Note_on_c, 0, 71, 0
2, 24840, Note_on_c, 0, 73, 107
2, 24840, Note_on_c, 0, 69, 107
2, 25032, Note_on_c, 0, 69, 0
2, 25128, Note_on_c, 0, 73, 0
2, 25200, Note_on_c, 0, 69, 107
2, 25200, Note_on_c, 0, 69, 107
2, 25296, Note_on_c, 0, 69, 0
2, 25320, Note_on_c, 0, 78, 107
2, 25349, Note_on_c, 0, 78, 0
2, 25350, Note_on_c, 0, 76, 107
2, 25379, Note_on_c, 0, 76, 0
2, 25380, Note_on_c, 0, 78, 107
2, 25512, Note_on_c, 0, 69, 0
2, 25560, Note_on_c, 0, 71, 107
2, 25680, Note_on_c, 0, 79, 107
2, 25728, Note_on_c, 0, 78, 0
2, 25776, Note_on_c, 0, 79, 0
2, 25800, Note_on_c, 0, 76, 107
2, 25829, Note_on_c, 0, 76, 0
2, 25830, Note_on_c, 0, 78, 107
2, 25859, Note_on_c, 0, 78, 0
2, 25860, Note_on_c, 0, 76, 107
2, 25992, Note_on_c, 0, 71, 0
2, 26040, Note_on_c, 0, 70, 107
2, 26160, Note_on_c, 0, 74, 107
2, 26208, Note_on_c, 0, 74, 0
2, 26208, Note_on_c, 0, 76, 0
2, 26220, Note_on_c, 0, 73, 107
2, 26232, Note_on_c, 0, 70, 0
2, 26268, Note_on_c, 0, 73, 0
2, 26280, Note_on_c, 0, 74, 107
2, 26280, Note_on_c, 0, 71, 107
2, 26304, Note_on_c, 0, 74, 0
2, 26310, Note_on_c, 0, 73, 107
2, 26334, Note_on_c, 0, 73, 0
2, 26340, Note_on_c, 0, 74, 107
2, 26856, Note_on_c, 0, 71, 0
2, 26904, Note_on_c, 0, 74, 0
2, 27000, Note_on_c, 0, 71, 107
2, 27030, Note_on_c, 0, 78, 107
2, 27060, Note_on_c, 0, 83, 107
2, 27156, Note_on_c, 0, 83, 0
2, 27192, Note_on_c, 0, 71, 0
2, 27204, Note_on_c, 0, 78, 0
2, 27240, Note_on_c, 0, 78, 107
2, 27240, Note_on_c, 0, 81, 107
2, 27264, Note_on_c, 0, 81, 0
2, 27270, Note_on_c, 0, 80, 107
2, 27294, Note_on_c, 0, 80, 0
2, 27300, Note_on_c, 0, 81, 107
2, 27552, Note_on_c, 0, 81, 0
2, 27600, Note_on_c, 0, 83, 107
2, 27624, Note_on_c, 0, 78, 0
2, 27696, Note_on_c, 0, 83, 0
2, 27720, Note_on_c, 0, 79, 107
2, 27720, Note_on_c, 0, 76, 107
2, 27744, Note_on_c, 0, 79, 0
2, 27750, Note_on_c, 0, 81, 107
2, 27774, Note_on_c, 0, 81, 0
2, 27780, Note_on_c, 0, 79, 107
2, 28065, Note_on_c, 0, 79, 0
2, 28080, Note_on_c, 0, 78, 107
2, 28104, Note_on_c, 0, 76, 0
2, 28176, Note_on_c, 0, 78, 0
2, 28200, Note_on_c, 0, 76, 107
2, 28296, Note_on_c, 0, 76, 0
2, 28320, Note_on_c, 0, 79, 107
2, 28416, Note_on_c, 0, 79, 0
2, 28440, Note_on_c, 0, 67, 107
2, 28440, Note_on_c, 0, 71, 107
2, 28632, Note_on_c, 0, 71, 0
2, 28632, Note_on_c, 0, 67, 0
2, 28680, Note_on_c, 0, 64, 107
2, 28710, Note_on_c, 0, 67, 107
2, 28740, Note_on_c, 0, 69, 107
2, 28770, Note_on_c, 0, 73, 107
2, 28872, Note_on_c, 0, 64, 0
2, 28878, Note_on_c, 0, 67, 0
2, 28884, Note_on_c, 0, 69, 0
2, 28920, Note_on_c, 0, 66, 107
2, 29040, Note_on_c, 0, 74, 107
2, 29088, Note_on_c, 0, 73, 0
2, 29112, Note_on_c, 0, 66, 0
2, 29136, Note_on_c, 0, 74, 0
2, 29160, Note_on_c, 0, 73, 107
2, 29160, Note_on_c, 0, 64, 107
2, 29184, Note_on_c, 0, 73, 0
2, 29190, Note_on_c, 0, 74, 107
2, 29214, Note_on_c, 0, 74, 0
2, 29220, Note_on_c, 0, 73, 107
2, 29505, Note_on_c, 0, 73, 0
2, 29520, Note_on_c, 0, 71, 107
2, 29616, Note_on_c, 0, 71, 0
2, 29640, Note_on_c, 0, 69, 107
2, 29736, Note_on_c, 0, 69, 0
2, 29736, Note_on_c, 0, 64, 0
2, 29760, Note_on_c, 0, 76, 107
2, 29856, Note_on_c, 0, 76, 0
2, 29880, Note_on_c, 0, 81, 107
2, 30072, Note_on_c, 0, 81, 0
2, 30120, Note_on_c, 0, 79, 107
2, 30144, Note_on_c, 0, 79, 0
2, 30150, Note_on_c, 0, 78, 107
2, 30174, Note_on_c, 0, 78, 0
2, 30180, Note_on_c, 0, 79, 107
2, 30480, Note_on_c, 0, 81, 107
2, 30528, Note_on_c, 0, 79, 0
2, 30576, Note_on_c, 0, 81, 0
2, 30600, Note_on_c, 0, 78, 107
2, 30624, Note_on_c, 0, 78, 0
2, 30630, Note_on_c, 0, 80, 107
2, 30654, Note_on_c, 0, 80, 0
2, 30660, Note_on_c, 0, 78, 107
2, 30960, Note_on_c, 0, 76, 107
2, 31008, Note_on_c, 0, 78, 0
2, 31056, Note_on_c, 0, 76, 0
2, 31080, Note_on_c, 0, 74, 107
2, 31176, Note_on_c, 0, 74, 0
2, 31200, Note_on_c, 0, 73, 107
2, 31296, Note_on_c, 0, 73, 0
2, 31320, Note_on_c, 0, 71, 107
2, 31416, Note_on_c, 0, 71, 0
2, 31440, Note_on_c, 0, 76, 107
2, 31536, Note_on_c, 0, 76, 0
2, 31560, Note_on_c, 0, 74, 107
2, 31584, Note_on_c, 0, 74, 0
2, 31590, Note_on_c, 0, 73, 107
2, 31614, Note_on_c, 0, 73, 0
2, 31620, Note_on_c, 0, 74, 107
2, 31644, Note_on_c, 0, 74, 0
2, 31650, Note_on_c, 0, 73, 107
2, 31674, Note_on_c, 0, 73, 0
2, 31680, Note_on_c, 0, 74, 107
2, 31704, Note_on_c, 0, 74, 0
2, 31710, Note_on_c, 0, 73, 107
2, 31734, Note_on_c, 0, 73, 0
2, 31740, Note_on_c, 0, 74, 107
2, 31764, Note_on_c, 0, 74, 0
2, 31770, Note_on_c, 0, 73, 107
2, 31794, Note_on_c, 0, 73, 0
2, 31800, Note_on_c, 0, 74, 107
2, 31824, Note_on_c, 0, 74, 0
2, 31830, Note_on_c, 0, 73, 107
2, 31887, Note_on_c, 0, 73, 0
2, 31920, Note_on_c, 0, 74, 107
2, 32016, Note_on_c, 0, 74, 0
2, 32040, Note_on_c, 0, 74, 107
2, 32160, Note_on_c, 0, 69, 107
2, 32280, Note_on_c, 0, 66, 107
2, 32616, Note_on_c, 0, 74, 0
2, 32664, Note_on_c, 0, 69, 0
2, 32664, Note_on_c, 0, 66, 0
2, 32760, Note_on_c, 0, 78, 107
2, 32760, Note_on_c, 0, 73, 107
2, 32952, Note_on_c, 0, 73, 0
2, 32952, Note_on_c, 0, 78, 0
2, 33000, Note_on_c, 0, 74, 107
2, 33000, Note_on_c, 0, 79, 107
2, 33024, Note_on_c, 0, 79, 0
2, 33030, Note_on_c, 0, 78, 107
2, 33054, Note_on_c, 0, 78, 0
2, 33060, Note_on_c, 0, 79, 107
2, 33192, Note_on_c, 0, 74, 0
2, 33240, Note_on_c, 0, 73, 107
2, 33360, Note_on_c, 0, 78, 107
2, 33408, Note_on_c, 0, 79, 0
2, 33432, Note_on_c, 0, 73, 0
2, 33456, Note_on_c, 0, 78, 0
2, 33480, Note_on_c, 0, 76, 107
2, 33480, Note_on_c, 0, 71, 107
2, 33504, Note_on_c, 0, 76, 0
2, 33510, Note_on_c, 0, 78, 107
2, 33534, Note_on_c, 0, 78, 0
2, 33540, Note_on_c, 0, 76, 107
2, 33672, Note_on_c, 0, 71, 0
2, 33720, Note_on_c, 0, 69, 107
2, 33825, Note_on_c, 0, 76, 0
2, 33840, Note_on_c, 0, 74, 107
2, 33912, Note_on_c, 0, 69, 0
2, 33936, Note_on_c, 0, 74, 0
2, 33960, Note_on_c, 0, 73, 107
2, 33960, Note_on_c, 0, 67, 107
2, 34152, Note_on_c, 0, 73, 0
2, 34200, Note_on_c, 0, 71, 107
2, 34296, Note_on_c, 0, 71, 0
2, 34320, Note_on_c, 0, 70, 107
2, 34344, Note_on_c, 0, 67, 0
2, 34416, Note_on_c, 0, 70, 0
2, 34440, Note_on_c, 0, 71, 107
2, 34440, Note_on_c, 0, 66, 107
2, 34464, Note_on_c, 0, 71, 0
2, 34470, Note_on_c, 0, 70, 107
2, 34494, Note_on_c, 0, 70, 0
2, 34500, Note_on_c, 0, 71, 107
2, 34632, Note_on_c, 0, 66, 0
2, 34680, Note_on_c, 0, 67, 107
2, 34785, Note_on_c, 0, 71, 0
2, 34800, Note_on_c, 0, 73, 107
2, 34872, Note_on_c, 0, 67, 0
2, 34896, Note_on_c, 0, 73, 0
2, 34920, Note_on_c, 0, 70, 107
2, 34920, Note_on_c, 0, 61, 107
2, 34944, Note_on_c, 0, 70, 0
2, 34950, Note_on_c, 0, 71, 107
2, 34974, Note_on_c, 0, 71, 0
2, 34980, Note_on_c, 0, 70, 107
2, 35280, Note_on_c, 0, 68, 107
2, 35328, Note_on_c, 0, 70, 0
2, 35376, Note_on_c, 0, 68, 0
2, 35400, Note_on_c, 0, 66, 107
2, 35496, Note_on_c, 0, 61, 0
2, 35496, Note_on_c, 0, 66, 0
2, 35520, Note_on_c, 0, 73, 107
2, 35616, Note_on_c, 0, 73, 0
2, 35640, Note_on_c, 0, 78, 107
2, 35832, Note_on_c, 0, 78, 0
2, 35880, Note_on_c, 0, 76, 107
2, 35904, Note_on_c, 0, 76, 0
2, 35910, Note_on_c, 0, 75, 107
2, 35934, Note_on_c, 0, 75, 0
2, 35940, Note_on_c, 0, 76, 107
2, 36225, Note_on_c, 0, 76, 0
2, 36240, Note_on_c, 0, 78, 107
2, 36336, Note_on_c, 0, 78, 0
2, 36360, Note_on_c, 0, 74, 107
2, 36585, Note_on_c, 0, 74, 0
2, 36720, Note_on_c, 0, 73, 107
2, 36833, Note_on_c, 0, 73, 0
2, 36840, Note_on_c, 0, 71, 107
2, 36936, Note_on_c, 0, 71, 0
2, 36960, Note_on_c, 0, 70, 107
2, 37056, Note_on_c, 0, 70, 0
2, 37080, Note_on_c, 0, 71, 107
2, 37176, Note_on_c, 0, 71, 0
2, 37200, Note_on_c, 0, 73, 107
2, 37296, Note_on_c, 0, 73, 0
2, 37320, Note_on_c, 0, 73, 107
2, 37320, Note_on_c, 0, 70, 107
2, 37344, Note_on_c, 0, 73, 0
2, 37350, Note_on_c, 0, 74, 107
2, 37374, Note_on_c, 0, 74, 0
2, 37380, Note_on_c, 0, 73, 107
2, 37680, Note_on_c, 0, 71, 107
2, 37704, Note_on_c, 0, 70, 0
