2, 2758, Note_on_c, 2, 62, 127
2, 3301, Note_off_c, 2, 62, 127
2, 3301, Note_off_c, 10, 81, 127
2, 3301, Note_off_c, 6, 78, 127
2, 3303, Note_on_c, 7, 79, 127
2, 3303, Note_on_c, 12, 83, 127
2, 3303, Note_on_c, 10, 69, 127
2, 3388, Note_on_c, 6, 78, 127
2, 3388, Note_on_c, 10, 81, 127
2, 3392, Note_off_c, 12, 83, 127
2, 3392, Note_off_c, 7, 79, 127
2, 3474, Note_on_c, 7, 79, 127
2, 3474, Note_on_c, 12, 83, 127
2, 3477, Note_off_c, 10, 81, 127
2, 3477, Note_off_c, 6, 78, 127
2, 3559, Note_on_c, 6, 78, 127
2, 3559, Note_on_c, 10, 81, 127
2, 3563, Note_off_c, 12, 83, 127
2, 3563, Note_off_c, 7, 79, 127
2, 3665, Note_off_c, 10, 81, 127
2, 3665, Note_off_c, 6, 78, 127
2, 3667, Note_on_c, 7, 79, 127
2, 3667, Note_on_c, 4, 76, 127
2, 3847, Note_off_c, 4, 76, 127
2, 3847, Note_off_c, 7, 79, 127
2, 3848, Note_on_c, 10, 81, 127
2, 3848, Note_on_c, 6, 78, 127
2, 3848, Note_on_c, 10, 57, 127
2, 3934, Note_on_c, 4, 76, 127
2, 3934, Note_on_c, 7, 79, 127
2, 3937, Note_off_c, 6, 78, 127
2, 3937, Note_off_c, 10, 81, 127
2, 4019, Note_on_c, 6, 78, 127
2, 4019, Note_on_c, 10, 81, 127
2, 4023, Note_off_c, 7, 79, 127
2, 4023, Note_off_c, 4, 76, 127
2, 4104, Note_on_c, 4, 76, 127
2, 4104, Note_on_c, 7, 79, 127
2, 4108, Note_off_c, 10, 81, 127
2, 4108, Note_off_c, 6, 78, 127
2, 4210, Note_off_c, 7, 79, 127
2, 4210, Note_off_c, 4, 76, 127
2, 4212, Note_on_c, 6, 78, 127
2, 4212, Note_on_c, 2, 74, 127
2, 4391, Note_off_c, 10, 57, 127
2, 4392, Note_off_c, 2, 74, 127
2, 4392, Note_off_c, 6, 78, 127
2, 4392, Note_off_c, 10, 69, 127
2, 4394, Note_on_c, 2, 74, 127
2, 4394, Note_on_c, 6, 78, 127
2, 4394, Note_on_c, 2, 62, 127
2, 4576, Note_on_c, 2, 50, 127
2, 4656, Note_off_c, 2, 62, 127
2, 4665, Note_off_c, 2, 50, 127
2, 4666, Note_on_c, 4, 52, 127
2, 4755, Note_off_c, 4, 52, 127
2, 4757, Note_on_c, 6, 54, 127
2, 4846, Note_off_c, 6, 54, 127
2, 4848, Note_on_c, 7, 55, 127
2, 4937, Note_off_c, 7, 55, 127
2, 4939, Note_on_c, 10, 57, 127
2, 5121, Note_on_c, 6, 54, 127
2, 5166, Note_off_c, 10, 57, 127
2, 5301, Note_off_c, 6, 54, 127
2, 5303, Note_on_c, 10, 57, 127
2, 5483, Note_off_c, 6, 78, 127
2, 5483, Note_off_c, 2, 74, 127
2, 5484, Note_on_c, 2, 62, 127
2, 5558, Note_off_c, 10, 57, 127
2, 5666, Note_on_c, 10, 57, 127
2, 5739, Note_off_c, 2, 62, 127
2, 5846, Note_off_c, 10, 57, 127
2, 5848, Note_on_c, 2, 62, 127
2, 6030, Note_on_c, 6, 66, 127
2, 6103, Note_off_c, 2, 62, 127
2, 6211, Note_on_c, 2, 62, 127
2, 6285, Note_off_c, 6, 66, 127
2, 6391, Note_off_c, 2, 62, 127
2, 6393, Note_on_c, 6, 66, 127
2, 6573, Note_off_c, 6, 66, 127
2, 6575, Note_on_c, 10, 69, 127
2, 7118, Note_off_c, 10, 69, 127
2, 7120, Note_on_c, 6, 78, 127
2, 7120, Note_on_c, 10, 69, 127
2, 7120, Note_on_c, 2, 50, 127
2, 7663, Note_off_c, 2, 50, 127
2, 7663, Note_off_c, 10, 69, 127
2, 7663, Note_off_c, 6, 78, 127
2, 7665, Note_on_c, 10, 69, 127
2, 7665, Note_on_c, 7, 79, 127
2, 7665, Note_on_c, 10, 57, 127
2, 7751, Note_on_c, 6, 78, 127
2, 7754, Note_off_c, 7, 79, 127
2, 7836, Note_on_c, 7, 79, 127
2, 7840, Note_off_c, 6, 78, 127
2, 7921, Note_on_c, 6, 78, 127
2, 7925, Note_off_c, 7, 79, 127
2, 8027, Note_off_c, 6, 78, 127
2, 8027, Note_off_c, 10, 69, 127
2, 8029, Note_on_c, 4, 76, 127
2, 8029, Note_on_c, 7, 67, 127
2, 8209, Note_off_c, 7, 67, 127
2, 8209, Note_off_c, 4, 76, 127
2, 8211, Note_on_c, 7, 67, 127
2, 8211, Note_on_c, 6, 78, 127
2, 8211, Note_on_c, 10, 45, 127
2, 8296, Note_on_c, 4, 76, 127
2, 8300, Note_off_c, 6, 78, 127
2, 8381, Note_on_c, 6, 78, 127
2, 8385, Note_off_c, 4, 76, 127
2, 8466, Note_on_c, 4, 76, 127
2, 8470, Note_off_c, 6, 78, 127
2, 8572, Note_off_c, 4, 76, 127
2, 8573, Note_off_c, 7, 67, 127
2, 8574, Note_on_c, 2, 74, 127
2, 8574, Note_on_c, 6, 66, 127
2, 8754, Note_off_c, 6, 66, 127
2, 8754, Note_off_c, 2, 74, 127
2, 8754, Note_off_c, 10, 45, 127
2, 8754, Note_off_c, 10, 57, 127
2, 8756, Note_on_c, 6, 66, 127
2, 8756, Note_on_c, 2, 74, 127
2, 8756, Note_on_c, 2, 50, 127
2, 8936, Note_off_c, 2, 74, 127
2, 8936, Note_off_c, 6, 66, 127
2, 8938, Note_on_c, 6, 66, 127
2, 9027, Note_off_c, 6, 66, 127
2, 9029, Note_on_c, 4, 64, 127
2, 9118, Note_off_c, 4, 64, 127
2, 9120, Note_on_c, 2, 62, 127
2, 9120, Note_on_c, 2, 38, 127
2, 9209, Note_off_c, 2, 62, 127
2, 9210, Note_on_c, 1, 61, 127
2, 9295, Note_off_c, 2, 50, 127
2, 9299, Note_off_c, 1, 61, 127
2, 9300, Note_off_c, 2, 38, 127
2, 9301, Note_on_c, 12, 59, 127
2, 9301, Note_on_c, 2, 50, 127
2, 9481, Note_off_c, 12, 59, 127
2, 9483, Note_on_c, 2, 62, 127
2, 9663, Note_off_c, 2, 62, 127
2, 9665, Note_on_c, 12, 59, 127
2, 9753, Note_off_c, 2, 50, 127
2, 9756, Note_on_c, 2, 50, 127
2, 9845, Note_off_c, 2, 50, 127
2, 9845, Note_off_c, 12, 59, 127
2, 9847, Note_on_c, 8, 56, 127
2, 9847, Note_on_c, 2, 50, 127
2, 10028, Note_on_c, 4, 64, 127
2, 10117, Note_off_c, 4, 64, 127
2, 10119, Note_on_c, 6, 66, 127
2, 10208, Note_off_c, 6, 66, 127
2, 10210, Note_on_c, 8, 68, 127
2, 10299, Note_off_c, 8, 68, 127
2, 10301, Note_on_c, 10, 69, 127
2, 10386, Note_off_c, 8, 56, 127
2, 10390, Note_off_c, 10, 69, 127
2, 10392, Note_on_c, 12, 71, 127
2, 10572, Note_off_c, 2, 50, 127
2, 10574, Note_on_c, 8, 68, 127
2, 10574, Note_on_c, 4, 52, 127
2, 10663, Note_off_c, 4, 52, 127
2, 10664, Note_on_c, 2, 50, 127
2, 10753, Note_off_c, 2, 50, 127
2, 10754, Note_off_c, 8, 68, 127
2, 10754, Note_off_c, 12, 71, 127
2, 10755, Note_on_c, 12, 71, 127
2, 10755, Note_on_c, 1, 49, 127
2, 10844, Note_off_c, 1, 49, 127
2, 10846, Note_on_c, 12, 47, 127
2, 10935, Note_off_c, 12, 47, 127
2, 10935, Note_off_c, 12, 71, 127
2, 10937, Note_on_c, 4, 76, 127
2, 10937, Note_on_c, 1, 49, 127
2, 11119, Note_on_c, 4, 64, 127
2, 11203, Note_off_c, 4, 76, 127
2, 11208, Note_off_c, 4, 64, 127
2, 11210, Note_on_c, 2, 62, 127
2, 11299, Note_off_c, 2, 62, 127
2, 11301, Note_on_c, 1, 61, 127
2, 11301, Note_on_c, 1, 37, 127
2, 11390, Note_off_c, 1, 61, 127
2, 11392, Note_on_c, 12, 59, 127
2, 11476, Note_off_c, 1, 49, 127
2, 11481, Note_off_c, 12, 59, 127
2, 11481, Note_off_c, 1, 37, 127
2, 11482, Note_on_c, 10, 57, 127
2, 11482, Note_on_c, 1, 49, 127
2, 11662, Note_off_c, 10, 57, 127
2, 11664, Note_on_c, 1, 61, 127
2, 11844, Note_off_c, 1, 61, 127
2, 11846, Note_on_c, 10, 57, 127
2, 11934, Note_off_c, 1, 49, 127
2, 11937, Note_on_c, 1, 49, 127
2, 12026, Note_off_c, 1, 49, 127
2, 12026, Note_off_c, 10, 57, 127
2, 12028, Note_on_c, 6, 54, 127
2, 12028, Note_on_c, 1, 49, 127
2, 12209, Note_on_c, 2, 62, 127
2, 12298, Note_off_c, 2, 62, 127
2, 12300, Note_on_c, 4, 64, 127
2, 12389, Note_off_c, 4, 64, 127
2, 12391, Note_on_c, 6, 66, 127
2, 12480, Note_off_c, 6, 66, 127
2, 12482, Note_on_c, 8, 68, 127
2, 12567, Note_off_c, 6, 54, 127
2, 12571, Note_off_c, 8, 68, 127
2, 12573, Note_on_c, 10, 69, 127
2, 12753, Note_off_c, 1, 49, 127
2, 12755, Note_on_c, 6, 66, 127
2, 12755, Note_on_c, 2, 50, 127
2, 12844, Note_off_c, 2, 50, 127
2, 12846, Note_on_c, 1, 49, 127
2, 12935, Note_off_c, 1, 49, 127
2, 12935, Note_off_c, 6, 66, 127
2, 12935, Note_off_c, 10, 69, 127
2, 12936, Note_on_c, 10, 69, 127
2, 12936, Note_on_c, 12, 47, 127
2, 13025, Note_off_c, 12, 47, 127
2, 13027, Note_on_c, 10, 45, 127
2, 13116, Note_off_c, 10, 45, 127
2, 13116, Note_off_c, 10, 69, 127
2, 13118, Note_on_c, 2, 74, 127
2, 13118, Note_on_c, 12, 47, 127
2, 13298, Note_off_c, 12, 47, 127
2, 13300, Note_on_c, 6, 54, 127
2, 13389, Note_off_c, 6, 54, 127
2, 13391, Note_on_c, 4, 52, 127
2, 13480, Note_off_c, 4, 52, 127
2, 13482, Note_on_c, 6, 66, 127
2, 13482, Note_on_c, 2, 50, 127
2, 13571, Note_off_c, 2, 50, 127
2, 13573, Note_on_c, 1, 49, 127
2, 13657, Note_off_c, 2, 74, 127
2, 13662, Note_off_c, 1, 49, 127
2, 13662, Note_off_c, 6, 66, 127
2, 13664, Note_on_c, 2, 74, 127
2, 13664, Note_on_c, 6, 66, 127
2, 13664, Note_on_c, 12, 47, 127
2, 13844, Note_off_c, 12, 47, 127
2, 13845, Note_on_c, 2, 50, 127
2, 14025, Note_off_c, 2, 50, 127
2, 14027, Note_on_c, 12, 47, 127
2, 14116, Note_off_c, 6, 66, 127
2, 14116, Note_off_c, 2, 74, 127
2, 14118, Note_on_c, 2, 74, 127
2, 14118, Note_on_c, 6, 66, 127
2, 14207, Note_off_c, 6, 66, 127
2, 14207, Note_off_c, 2, 74, 127
2, 14207, Note_off_c, 12, 47, 127
2, 14209, Note_on_c, 2, 74, 127
2, 14209, Note_on_c, 4, 64, 127
2, 14209, Note_on_c, 8, 44, 127
2, 14389, Note_off_c, 8, 44, 127
2, 14391, Note_on_c, 12, 47, 127
2, 14571, Note_off_c, 12, 47, 127
2, 14572, Note_on_c, 8, 44, 127
2, 14752, Note_off_c, 8, 44, 127
2, 14754, Note_on_c, 4, 40, 127
2, 14934, Note_off_c, 4, 40, 127
2, 14934, Note_off_c, 4, 64, 127
2, 14934, Note_off_c, 2, 74, 127
2, 14936, Note_on_c, 4, 76, 127
2, 14936, Note_on_c, 8, 44, 127
2, 15025, Note_off_c, 4, 76, 127
2, 15027, Note_on_c, 2, 74, 127
2, 15116, Note_off_c, 2, 74, 127
2, 15116, Note_off_c, 8, 44, 127
2, 15118, Note_on_c, 1, 73, 127
2, 15118, Note_on_c, 4, 40, 127
2, 15207, Note_off_c, 1, 73, 127
2, 15208, Note_on_c, 12, 71, 127
2, 15297, Note_off_c, 12, 71, 127
2, 15298, Note_off_c, 4, 40, 127
2, 15299, Note_on_c, 1, 73, 127
2, 15299, Note_on_c, 10, 45, 127
2, 15356, Note_on_c, 12, 71, 127
2, 15372, Note_off_c, 1, 73, 127
2, 15413, Note_on_c, 1, 73, 127
2, 15429, Note_off_c, 12, 71, 127
2, 15479, Note_off_c, 10, 45, 127
2, 15481, Note_on_c, 10, 69, 127
2, 15481, Note_on_c, 1, 49, 127
2, 15486, Note_off_c, 1, 73, 127
2, 15570, Note_off_c, 10, 69, 127
2, 15572, Note_on_c, 12, 71, 127
2, 15661, Note_off_c, 12, 71, 127
2, 15661, Note_off_c, 1, 49, 127
2, 15663, Note_on_c, 1, 73, 127
2, 15663, Note_on_c, 10, 45, 127
2, 15752, Note_off_c, 1, 73, 127
2, 15754, Note_on_c, 2, 74, 127
2, 15843, Note_off_c, 2, 74, 127
2, 15843, Note_off_c, 10, 45, 127
2, 15845, Note_on_c, 4, 76, 127
2, 15845, Note_on_c, 6, 42, 127
2, 16025, Note_off_c, 6, 42, 127
2, 16025, Note_off_c, 4, 76, 127
2, 16026, Note_on_c, 2, 74, 127
2, 16026, Note_on_c, 10, 45, 127
2, 16115, Note_off_c, 2, 74, 127
2, 16117, Note_on_c, 1, 73, 127
2, 16206, Note_off_c, 1, 73, 127
2, 16206, Note_off_c, 10, 45, 127
2, 16208, Note_on_c, 12, 71, 127
2, 16208, Note_on_c, 6, 42, 127
2, 16297, Note_off_c, 12, 71, 127
2, 16299, Note_on_c, 10, 69, 127
2, 16388, Note_off_c, 10, 69, 127
2, 16388, Note_off_c, 6, 42, 127
2, 16390, Note_on_c, 2, 74, 127
2, 16390, Note_on_c, 12, 47, 127
2, 16570, Note_off_c, 12, 47, 127
2, 16570, Note_off_c, 2, 74, 127
2, 16572, Note_on_c, 12, 71, 127
2, 16572, Note_on_c, 2, 50, 127
2, 16661, Note_off_c, 12, 71, 127
2, 16663, Note_on_c, 1, 73, 127
2, 16752, Note_off_c, 1, 73, 127
2, 16752, Note_off_c, 2, 50, 127
2, 16753, Note_on_c, 2, 74, 127
2, 16753, Note_on_c, 12, 47, 127
2, 16842, Note_off_c, 2, 74, 127
2, 16844, Note_on_c, 4, 76, 127
2, 16933, Note_off_c, 4, 76, 127
2, 16933, Note_off_c, 12, 47, 127
2, 16935, Note_on_c, 6, 78, 127
2, 16935, Note_on_c, 8, 44, 127
2, 17115, Note_off_c, 8, 44, 127
2, 17115, Note_off_c, 6, 78, 127
2, 17117, Note_on_c, 4, 76, 127
2, 17117, Note_on_c, 12, 47, 127
2, 17206, Note_off_c, 4, 76, 127
2, 17208, Note_on_c, 2, 74, 127
2, 17297, Note_off_c, 2, 74, 127
2, 17297, Note_off_c, 12, 47, 127
2, 17299, Note_on_c, 1, 73, 127
2, 17299, Note_on_c, 8, 44, 127
2, 17388, Note_off_c, 1, 73, 127
2, 17390, Note_on_c, 12, 71, 127
2, 17479, Note_off_c, 12, 71, 127
2, 17479, Note_off_c, 8, 44, 127
2, 17480, Note_on_c, 4, 76, 127
2, 17480, Note_on_c, 1, 49, 127
2, 17660, Note_off_c, 1, 49, 127
2, 17662, Note_on_c, 10, 57, 127
2, 17751, Note_off_c, 10, 57, 127
2, 17753, Note_on_c, 12, 59, 127
2, 17842, Note_off_c, 12, 59, 127
2, 17844, Note_on_c, 1, 61, 127
2, 17933, Note_off_c, 1, 61, 127
2, 17935, Note_on_c, 2, 62, 127
2, 18024, Note_off_c, 2, 62, 127
2, 18026, Note_on_c, 4, 64, 127
2, 18206, Note_off_c, 4, 64, 127
2, 18208, Note_on_c, 2, 62, 127
2, 18297, Note_off_c, 2, 62, 127
2, 18298, Note_on_c, 1, 61, 127
2, 18387, Note_off_c, 1, 61, 127
2, 18389, Note_on_c, 12, 59, 127
2, 18478, Note_off_c, 12, 59, 127
2, 18480, Note_on_c, 10, 57, 127
2, 18569, Note_off_c, 10, 57, 127
2, 18571, Note_on_c, 6, 66, 127
2, 18571, Note_on_c, 2, 50, 127
2, 18751, Note_off_c, 2, 50, 127
2, 18753, Note_on_c, 12, 59, 127
2, 18842, Note_off_c, 12, 59, 127
2, 18844, Note_on_c, 1, 61, 127
2, 18933, Note_off_c, 1, 61, 127
2, 18935, Note_on_c, 2, 62, 127
2, 19024, Note_off_c, 2, 62, 127
2, 19025, Note_on_c, 4, 64, 127
2, 19113, Note_off_c, 4, 76, 127
2, 19114, Note_off_c, 4, 64, 127
2, 19116, Note_on_c, 2, 74, 127
2, 19116, Note_on_c, 6, 66, 127
2, 19296, Note_off_c, 6, 66, 127
2, 19298, Note_on_c, 4, 64, 127
2, 19387, Note_off_c, 4, 64, 127
2, 19389, Note_on_c, 2, 62, 127
2, 19478, Note_off_c, 2, 62, 127
2, 19480, Note_on_c, 1, 61, 127
2, 19569, Note_off_c, 1, 61, 127
2, 19571, Note_on_c, 12, 59, 127
2, 19659, Note_off_c, 6, 66, 127
2, 19660, Note_off_c, 12, 59, 127
2, 19662, Note_on_c, 8, 68, 127
2, 19662, Note_on_c, 4, 52, 127
2, 19842, Note_off_c, 8, 68, 127
2, 19843, Note_on_c, 4, 64, 127
2, 19932, Note_off_c, 4, 64, 127
2, 19934, Note_on_c, 6, 66, 127
2, 20023, Note_off_c, 6, 66, 127
2, 20024, Note_off_c, 4, 52, 127
2, 20025, Note_on_c, 8, 68, 127
2, 20025, Note_on_c, 4, 40, 127
2, 20114, Note_off_c, 8, 68, 127
2, 20116, Note_on_c, 10, 69, 127
2, 20205, Note_off_c, 10, 69, 127
2, 20205, Note_off_c, 4, 40, 127
2, 20205, Note_off_c, 2, 74, 127
2, 20207, Note_on_c, 2, 74, 127
2, 20207, Note_on_c, 12, 71, 127
2, 20207, Note_on_c, 4, 40, 127
2, 20387, Note_off_c, 12, 71, 127
2, 20389, Note_on_c, 8, 68, 127
2, 20569, Note_off_c, 8, 68, 127
2, 20570, Note_on_c, 12, 71, 127
2, 20659, Note_off_c, 4, 40, 127
2, 20661, Note_on_c, 4, 40, 127
2, 20746, Note_off_c, 2, 74, 127
2, 20750, Note_off_c, 4, 40, 127
2, 20750, Note_off_c, 12, 71, 127
2, 20752, Note_on_c, 8, 80, 127
2, 20752, Note_on_c, 2, 74, 127
2, 20752, Note_on_c, 4, 40, 127
2, 20932, Note_off_c, 2, 74, 127
2, 20934, Note_on_c, 12, 71, 127
2, 21114, Note_off_c, 12, 71, 127
2, 21116, Note_on_c, 2, 74, 127
2, 21291, Note_off_c, 8, 80, 127
2, 21296, Note_off_c, 2, 74, 127
2, 21297, Note_on_c, 12, 83, 127
2, 21297, Note_on_c, 8, 80, 127
2, 21477, Note_off_c, 8, 80, 127
2, 21479, Note_on_c, 2, 74, 127
2, 21490, Note_off_c, 4, 40, 127
2, 21570, Note_on_c, 12, 47, 127
2, 21659, Note_off_c, 12, 47, 127
2, 21659, Note_off_c, 2, 74, 127
2, 21661, Note_on_c, 8, 80, 127
2, 21661, Note_on_c, 1, 49, 127
2, 21750, Note_off_c, 1, 49, 127
2, 21752, Note_on_c, 2, 50, 127
2, 21836, Note_off_c, 12, 83, 127
2, 21841, Note_off_c, 2, 50, 127
2, 21841, Note_off_c, 8, 80, 127
2, 21843, Note_on_c, 1, 73, 127
2, 21843, Note_on_c, 4, 52, 127
2, 22024, Note_on_c, 10, 81, 127
2, 22113, Note_off_c, 10, 81, 127
2, 22115, Note_on_c, 8, 80, 127
2, 22204, Note_off_c, 8, 80, 127
2, 22205, Note_off_c, 4, 52, 127
2, 22206, Note_on_c, 6, 78, 127
2, 22206, Note_on_c, 4, 40, 127
2, 22295, Note_off_c, 6, 78, 127
2, 22297, Note_on_c, 4, 76, 127
2, 22382, Note_off_c, 1, 73, 127
2, 22386, Note_off_c, 4, 76, 127
2, 22386, Note_off_c, 4, 40, 127
2, 22388, Note_on_c, 10, 69, 127
2, 22388, Note_on_c, 3, 75, 127
2, 22388, Note_on_c, 4, 40, 127
2, 22568, Note_off_c, 3, 75, 127
2, 22570, Note_on_c, 6, 78, 127
2, 22750, Note_off_c, 6, 78, 127
2, 22752, Note_on_c, 3, 75, 127
2, 22840, Note_off_c, 4, 40, 127
2, 22842, Note_on_c, 4, 40, 127
2, 22927, Note_off_c, 10, 69, 127
2, 22931, Note_off_c, 4, 40, 127
2, 22932, Note_off_c, 3, 75, 127
2, 22933, Note_on_c, 6, 66, 127
2, 22933, Note_on_c, 10, 69, 127
2, 22933, Note_on_c, 4, 40, 127
2, 23113, Note_off_c, 10, 69, 127
2, 23115, Note_on_c, 3, 75, 127
2, 23295, Note_off_c, 3, 75, 127
2, 23297, Note_on_c, 10, 69, 127
2, 23472, Note_off_c, 6, 66, 127
2, 23477, Note_off_c, 10, 69, 127
2, 23479, Note_on_c, 6, 66, 127
2, 23479, Note_on_c, 3, 63, 127
2, 23659, Note_off_c, 6, 66, 127
2, 23660, Note_on_c, 10, 69, 127
2, 23840, Note_off_c, 10, 69, 127
2, 23842, Note_on_c, 6, 66, 127
2, 24018, Note_off_c, 3, 63, 127
2, 24022, Note_off_c, 6, 66, 127
2, 24022, Note_off_c, 4, 40, 127
2, 24024, Note_on_c, 8, 68, 127
2, 24024, Note_on_c, 4, 64, 127
2, 24204, Note_off_c, 4, 64, 127
2, 24206, Note_on_c, 6, 66, 127
2, 24386, Note_off_c, 6, 66, 127
2, 24386, Note_off_c, 8, 68, 127
2, 24387, Note_on_c, 4, 64, 127
2, 24387, Note_on_c, 4, 52, 127
2, 24478, Note_on_c, 2, 62, 127
2, 24567, Note_off_c, 2, 62, 127
2, 24567, Note_off_c, 4, 52, 127
2, 24567, Note_off_c, 4, 64, 127
2, 24569, Note_on_c, 10, 69, 127
2, 24569, Note_on_c, 1, 61, 127
2, 24569, Note_on_c, 6, 54, 127
2, 24749, Note_off_c, 6, 54, 127
2, 24751, Note_on_c, 4, 52, 127
2, 24931, Note_off_c, 4, 52, 127
2, 24931, Note_off_c, 1, 61, 127
2, 24931, Note_off_c, 10, 69, 127
2, 24933, Note_on_c, 2, 74, 127
2, 24933, Note_on_c, 10, 69, 127
2, 24933, Note_on_c, 2, 50, 127
2, 25113, Note_off_c, 2, 50, 127
2, 25113, Note_off_c, 10, 69, 127
2, 25113, Note_off_c, 2, 74, 127
2, 25114, Note_on_c, 10, 69, 127
2, 25114, Note_on_c, 1, 73, 127
2, 25114, Note_on_c, 4, 52, 127
2, 25385, Note_off_c, 1, 73, 127
2, 25385, Note_off_c, 10, 69, 127
2, 25387, Note_on_c, 12, 71, 127
2, 25476, Note_off_c, 12, 71, 127
2, 25478, Note_on_c, 10, 69, 127
2, 25567, Note_off_c, 10, 69, 127
2, 25569, Note_on_c, 12, 71, 127
2, 25658, Note_off_c, 12, 71, 127
2, 25660, Note_on_c, 1, 73, 127
2, 25660, Note_on_c, 8, 68, 127
2, 25660, Note_on_c, 4, 40, 127
2, 25749, Note_off_c, 1, 73, 127
2, 25751, Note_on_c, 12, 71, 127
2, 25840, Note_off_c, 12, 71, 127
2, 25841, Note_on_c, 1, 73, 127
2, 25930, Note_off_c, 1, 73, 127
2, 25932, Note_on_c, 12, 71, 127
2, 26021, Note_off_c, 12, 71, 127
2, 26023, Note_on_c, 10, 69, 127
2, 26112, Note_off_c, 10, 69, 127
2, 26114, Note_on_c, 12, 71, 127
2, 26199, Note_off_c, 8, 68, 127
2, 26203, Note_off_c, 12, 71, 127
2, 26203, Note_off_c, 4, 40, 127
2, 26203, Note_off_c, 4, 52, 127
2, 26205, Note_on_c, 10, 69, 127
2, 26205, Note_on_c, 10, 45, 127
2, 26385, Note_off_c, 10, 69, 127
2, 26387, Note_on_c, 1, 73, 127
2, 26476, Note_off_c, 1, 73, 127
2, 26478, Note_on_c, 12, 71, 127
2, 26567, Note_off_c, 12, 71, 127
2, 26567, Note_off_c, 10, 45, 127
2, 26568, Note_on_c, 10, 69, 127
2, 26568, Note_on_c, 4, 52, 127
2, 26657, Note_off_c, 10, 69, 127
2, 26659, Note_on_c, 8, 68, 127
2, 26748, Note_off_c, 8, 68, 127
2, 26748, Note_off_c, 4, 52, 127
2, 26750, Note_on_c, 6, 66, 127
2, 26750, Note_on_c, 10, 57, 127
2, 26839, Note_off_c, 10, 57, 127
2, 26841, Note_on_c, 8, 56, 127
2, 26930, Note_off_c, 8, 56, 127
2, 26930, Note_off_c, 6, 66, 127
2, 26932, Note_on_c, 10, 69, 127
2, 26932, Note_on_c, 10, 57, 127
2, 27021, Note_off_c, 10, 69, 127
2, 27023, Note_on_c, 8, 68, 127
2, 27112, Note_off_c, 8, 68, 127
2, 27114, Note_on_c, 6, 66, 127
2, 27203, Note_off_c, 6, 66, 127
2, 27205, Note_on_c, 4, 64, 127
2, 27294, Note_off_c, 4, 64, 127
2, 27296, Note_on_c, 3, 63, 127
2, 27475, Note_off_c, 10, 57, 127
2, 27477, Note_on_c, 6, 66, 127
2, 27477, Note_on_c, 12, 59, 127
2, 27566, Note_off_c, 12, 59, 127
2, 27568, Note_on_c, 10, 57, 127
2, 27657, Note_off_c, 10, 57, 127
2, 27657, Note_off_c, 6, 66, 127
2, 27659, Note_on_c, 12, 71, 127
2, 27659, Note_on_c, 8, 56, 127
2, 27748, Note_off_c, 8, 56, 127
