2, 1392, Note_on_c, 0, 77, 64
2, 1437, Note_on_c, 0, 77, 0
2, 1440, Note_on_c, 0, 75, 64
2, 1507, Note_on_c, 0, 75, 0
2, 1512, Note_on_c, 0, 77, 64
2, 1535, Note_on_c, 0, 77, 0
2, 1536, Note_on_c, 0, 74, 64
2, 1581, Note_on_c, 0, 74, 0
2, 1584, Note_on_c, 0, 72, 64
2, 1795, Note_on_c, 0, 72, 0
2, 1800, Note_on_c, 0, 74, 64
2, 1812, Note_on_c, 0, 74, 0
2, 1812, Note_on_c, 0, 75, 64
2, 1824, Note_on_c, 0, 75, 0
2, 1824, Note_on_c, 0, 77, 64
2, 1939, Note_on_c, 0, 77, 0
2, 1944, Note_on_c, 0, 74, 64
2, 1967, Note_on_c, 0, 74, 0
2, 1968, Note_on_c, 0, 75, 64
2, 2013, Note_on_c, 0, 75, 0
2, 2016, Note_on_c, 0, 68, 64
2, 2371, Note_on_c, 0, 68, 0
2, 2376, Note_on_c, 0, 80, 64
2, 2388, Note_on_c, 0, 80, 0
2, 2388, Note_on_c, 0, 82, 64
2, 2400, Note_on_c, 0, 82, 0
2, 2400, Note_on_c, 0, 84, 64
2, 2515, Note_on_c, 0, 84, 0
2, 2520, Note_on_c, 0, 81, 64
2, 2543, Note_on_c, 0, 81, 0
2, 2544, Note_on_c, 0, 82, 64
2, 2589, Note_on_c, 0, 82, 0
2, 2592, Note_on_c, 0, 74, 64
2, 2664, Note_on_c, 0, 74, 0
2, 2664, Note_on_c, 0, 72, 64
2, 2687, Note_on_c, 0, 72, 0
2, 2688, Note_on_c, 0, 70, 64
2, 2733, Note_on_c, 0, 70, 0
2, 2736, Note_on_c, 0, 78, 64
2, 2947, Note_on_c, 0, 78, 0
2, 2952, Note_on_c, 0, 77, 64
2, 2964, Note_on_c, 0, 77, 0
2, 2964, Note_on_c, 0, 78, 64
2, 2976, Note_on_c, 0, 78, 0
2, 2976, Note_on_c, 0, 80, 64
2, 3021, Note_on_c, 0, 80, 0
2, 3024, Note_on_c, 0, 80, 64
2, 3069, Note_on_c, 0, 80, 0
2, 3072, Note_on_c, 0, 78, 64
2, 3095, Note_on_c, 0, 78, 0
2, 3096, Note_on_c, 0, 77, 64
2, 3119, Note_on_c, 0, 77, 0
2, 3120, Note_on_c, 0, 75, 64
2, 3143, Note_on_c, 0, 75, 0
2, 3144, Note_on_c, 0, 74, 64
2, 3167, Note_on_c, 0, 74, 0
2, 3168, Note_on_c, 0, 75, 64
2, 3528, Note_on_c, 0, 75, 0
2, 3528, Note_on_c, 0, 78, 64
2, 3551, Note_on_c, 0, 78, 0
2, 3552, Note_on_c, 0, 79, 64
2, 3672, Note_on_c, 0, 79, 0
2, 3672, Note_on_c, 0, 75, 64
2, 3695, Note_on_c, 0, 75, 0
2, 3696, Note_on_c, 0, 74, 64
2, 3741, Note_on_c, 0, 74, 0
2, 3744, Note_on_c, 0, 72, 64
2, 3816, Note_on_c, 0, 72, 0
2, 3816, Note_on_c, 0, 78, 64
2, 3839, Note_on_c, 0, 78, 0
2, 3840, Note_on_c, 0, 79, 64
2, 3960, Note_on_c, 0, 79, 0
2, 3960, Note_on_c, 0, 72, 64
2, 3983, Note_on_c, 0, 72, 0
2, 3984, Note_on_c, 0, 70, 64
2, 4029, Note_on_c, 0, 70, 0
2, 4032, Note_on_c, 0, 68, 64
2, 4104, Note_on_c, 0, 68, 0
2, 4104, Note_on_c, 0, 72, 64
2, 4127, Note_on_c, 0, 72, 0
2, 4128, Note_on_c, 0, 75, 64
2, 4248, Note_on_c, 0, 75, 0
2, 4248, Note_on_c, 0, 78, 64
2, 4271, Note_on_c, 0, 78, 0
2, 4272, Note_on_c, 0, 81, 64
2, 4317, Note_on_c, 0, 81, 0
2, 4320, Note_on_c, 0, 71, 64
2, 4585, Note_on_c, 0, 71, 0
2, 4608, Note_on_c, 0, 67, 64
2, 4680, Note_on_c, 0, 67, 0
2, 4680, Note_on_c, 0, 75, 64
2, 4703, Note_on_c, 0, 75, 0
2, 4704, Note_on_c, 0, 74, 64
2, 4749, Note_on_c, 0, 74, 0
2, 4752, Note_on_c, 0, 72, 64
2, 4824, Note_on_c, 0, 72, 0
2, 4824, Note_on_c, 0, 71, 64
2, 4847, Note_on_c, 0, 71, 0
2, 4848, Note_on_c, 0, 72, 64
2, 4893, Note_on_c, 0, 72, 0
2, 4896, Note_on_c, 0, 72, 64
2, 5129, Note_on_c, 0, 72, 0
2, 5184, Note_on_c, 0, 72, 64
2, 5256, Note_on_c, 0, 72, 0
2, 5256, Note_on_c, 0, 80, 64
2, 5279, Note_on_c, 0, 80, 0
2, 5280, Note_on_c, 0, 79, 64
2, 5325, Note_on_c, 0, 79, 0
2, 5328, Note_on_c, 0, 77, 64
2, 5400, Note_on_c, 0, 77, 0
2, 5400, Note_on_c, 0, 76, 64
2, 5423, Note_on_c, 0, 76, 0
2, 5424, Note_on_c, 0, 77, 64
2, 5469, Note_on_c, 0, 77, 0
2, 5472, Note_on_c, 0, 77, 64
2, 5827, Note_on_c, 0, 77, 0
2, 5832, Note_on_c, 0, 74, 64
2, 5855, Note_on_c, 0, 74, 0
2, 5856, Note_on_c, 0, 71, 64
2, 5901, Note_on_c, 0, 71, 0
2, 5904, Note_on_c, 0, 68, 64
2, 5976, Note_on_c, 0, 68, 0
2, 5976, Note_on_c, 0, 67, 64
2, 5999, Note_on_c, 0, 67, 0
2, 6000, Note_on_c, 0, 77, 64
2, 6045, Note_on_c, 0, 77, 0
2, 6048, Note_on_c, 0, 75, 64
2, 6115, Note_on_c, 0, 75, 0
2, 6120, Note_on_c, 0, 77, 64
2, 6143, Note_on_c, 0, 77, 0
2, 6144, Note_on_c, 0, 74, 64
2, 6189, Note_on_c, 0, 74, 0
2, 6192, Note_on_c, 0, 72, 64
2, 6403, Note_on_c, 0, 72, 0
2, 6408, Note_on_c, 0, 74, 64
2, 6420, Note_on_c, 0, 74, 0
2, 6420, Note_on_c, 0, 75, 64
2, 6432, Note_on_c, 0, 75, 0
2, 6432, Note_on_c, 0, 77, 64
2, 6547, Note_on_c, 0, 77, 0
2, 6552, Note_on_c, 0, 74, 64
2, 6575, Note_on_c, 0, 74, 0
2, 6576, Note_on_c, 0, 75, 64
2, 6621, Note_on_c, 0, 75, 0
2, 6624, Note_on_c, 0, 68, 64
2, 6979, Note_on_c, 0, 68, 0
2, 6984, Note_on_c, 0, 80, 64
2, 6996, Note_on_c, 0, 80, 0
2, 6996, Note_on_c, 0, 82, 64
2, 7008, Note_on_c, 0, 82, 0
2, 7008, Note_on_c, 0, 84, 64
2, 7123, Note_on_c, 0, 84, 0
2, 7128, Note_on_c, 0, 81, 64
2, 7151, Note_on_c, 0, 81, 0
2, 7152, Note_on_c, 0, 82, 64
2, 7197, Note_on_c, 0, 82, 0
2, 7200, Note_on_c, 0, 74, 64
2, 7272, Note_on_c, 0, 74, 0
2, 7272, Note_on_c, 0, 72, 64
2, 7295, Note_on_c, 0, 72, 0
2, 7296, Note_on_c, 0, 70, 64
2, 7341, Note_on_c, 0, 70, 0
2, 7344, Note_on_c, 0, 78, 64
2, 7555, Note_on_c, 0, 78, 0
2, 7560, Note_on_c, 0, 77, 64
2, 7572, Note_on_c, 0, 77, 0
2, 7572, Note_on_c, 0, 78, 64
2, 7584, Note_on_c, 0, 78, 0
2, 7584, Note_on_c, 0, 80, 64
2, 7629, Note_on_c, 0, 80, 0
2, 7632, Note_on_c, 0, 80, 64
2, 7677, Note_on_c, 0, 80, 0
2, 7680, Note_on_c, 0, 78, 64
2, 7703, Note_on_c, 0, 78, 0
2, 7704, Note_on_c, 0, 77, 64
2, 7727, Note_on_c, 0, 77, 0
2, 7728, Note_on_c, 0, 75, 64
2, 7751, Note_on_c, 0, 75, 0
2, 7752, Note_on_c, 0, 74, 64
2, 7775, Note_on_c, 0, 74, 0
2, 7776, Note_on_c, 0, 75, 64
2, 8136, Note_on_c, 0, 75, 0
2, 8136, Note_on_c, 0, 78, 64
2, 8159, Note_on_c, 0, 78, 0
2, 8160, Note_on_c, 0, 79, 64
2, 8280, Note_on_c, 0, 79, 0
2, 8280, Note_on_c, 0, 75, 64
2, 8303, Note_on_c, 0, 75, 0
2, 8304, Note_on_c, 0, 74, 64
2, 8349, Note_on_c, 0, 74, 0
2, 8352, Note_on_c, 0, 72, 64
2, 8424, Note_on_c, 0, 72, 0
2, 8424, Note_on_c, 0, 78, 64
2, 8447, Note_on_c, 0, 78, 0
2, 8448, Note_on_c, 0, 79, 64
2, 8568, Note_on_c, 0, 79, 0
2, 8568, Note_on_c, 0, 72, 64
2, 8591, Note_on_c, 0, 72, 0
2, 8592, Note_on_c, 0, 70, 64
2, 8637, Note_on_c, 0, 70, 0
2, 8640, Note_on_c, 0, 68, 64
2, 8712, Note_on_c, 0, 68, 0
2, 8712, Note_on_c, 0, 72, 64
2, 8735, Note_on_c, 0, 72, 0
2, 8736, Note_on_c, 0, 75, 64
2, 8856, Note_on_c, 0, 75, 0
2, 8856, Note_on_c, 0, 78, 64
2, 8879, Note_on_c, 0, 78, 0
2, 8880, Note_on_c, 0, 81, 64
2, 8925, Note_on_c, 0, 81, 0
2, 8928, Note_on_c, 0, 71, 64
2, 9193, Note_on_c, 0, 71, 0
2, 9216, Note_on_c, 0, 74, 64
2, 9288, Note_on_c, 0, 74, 0
2, 9288, Note_on_c, 0, 71, 64
2, 9311, Note_on_c, 0, 71, 0
2, 9312, Note_on_c, 0, 67, 64
2, 9357, Note_on_c, 0, 67, 0
2, 9360, Note_on_c, 0, 77, 64
2, 9394, Note_on_c, 0, 77, 0
2, 9396, Note_on_c, 0, 79, 64
2, 9408, Note_on_c, 0, 79, 0
2, 9408, Note_on_c, 0, 80, 64
2, 9431, Note_on_c, 0, 80, 0
2, 9432, Note_on_c, 0, 79, 64
2, 9455, Note_on_c, 0, 79, 0
2, 9456, Note_on_c, 0, 77, 64
2, 9501, Note_on_c, 0, 77, 0
2, 9504, Note_on_c, 0, 75, 64
2, 9720, Note_on_c, 0, 75, 0
2, 9720, Note_on_c, 0, 79, 64
2, 9743, Note_on_c, 0, 79, 0
2, 9744, Note_on_c, 0, 72, 64
2, 9789, Note_on_c, 0, 72, 0
2, 9792, Note_on_c, 0, 73, 64
2, 9864, Note_on_c, 0, 73, 0
2, 9864, Note_on_c, 0, 70, 64
2, 9887, Note_on_c, 0, 70, 0
2, 9888, Note_on_c, 0, 64, 64
2, 9933, Note_on_c, 0, 64, 0
2, 9936, Note_on_c, 0, 79, 64
2, 9970, Note_on_c, 0, 79, 0
2, 9972, Note_on_c, 0, 80, 64
2, 9984, Note_on_c, 0, 80, 0
2, 9984, Note_on_c, 0, 82, 64
2, 10007, Note_on_c, 0, 82, 0
2, 10008, Note_on_c, 0, 80, 64
2, 10031, Note_on_c, 0, 80, 0
2, 10032, Note_on_c, 0, 79, 64
2, 10077, Note_on_c, 0, 79, 0
2, 10080, Note_on_c, 0, 80, 64
2, 10440, Note_on_c, 0, 80, 0
2, 10440, Note_on_c, 0, 77, 64
2, 10463, Note_on_c, 0, 77, 0
2, 10464, Note_on_c, 0, 78, 64
2, 10584, Note_on_c, 0, 78, 0
2, 10584, Note_on_c, 0, 76, 64
2, 10607, Note_on_c, 0, 76, 0
2, 10608, Note_on_c, 0, 77, 64
2, 10653, Note_on_c, 0, 77, 0
2, 10656, Note_on_c, 0, 82, 64
2, 10690, Note_on_c, 0, 82, 0
2, 10692, Note_on_c, 0, 84, 64
2, 10704, Note_on_c, 0, 84, 0
2, 10704, Note_on_c, 0, 85, 64
2, 10727, Note_on_c, 0, 85, 0
2, 10728, Note_on_c, 0, 84, 64
2, 10751, Note_on_c, 0, 84, 0
2, 10752, Note_on_c, 0, 82, 64
2, 10797, Note_on_c, 0, 82, 0
2, 10800, Note_on_c, 0, 82, 64
2, 10872, Note_on_c, 0, 82, 0
2, 10872, Note_on_c, 0, 78, 64
2, 10895, Note_on_c, 0, 78, 0
2, 10896, Note_on_c, 0, 77, 64
2, 10941, Note_on_c, 0, 77, 0
2, 10944, Note_on_c, 0, 76, 64
2, 10968, Note_on_c, 0, 76, 0
2, 10968, Note_on_c, 0, 79, 64
2, 10991, Note_on_c, 0, 79, 0
2, 10992, Note_on_c, 0, 77, 64
2, 11059, Note_on_c, 0, 77, 0
2, 11064, Note_on_c, 0, 82, 64
2, 11087, Note_on_c, 0, 82, 0
2, 11088, Note_on_c, 0, 80, 64
2, 11111, Note_on_c, 0, 80, 0
2, 11112, Note_on_c, 0, 85, 64
2, 11135, Note_on_c, 0, 85, 0
2, 11136, Note_on_c, 0, 84, 64
2, 11159, Note_on_c, 0, 84, 0
2, 11160, Note_on_c, 0, 80, 64
2, 11183, Note_on_c, 0, 80, 0
2, 11184, Note_on_c, 0, 82, 64
2, 11208, Note_on_c, 0, 82, 0
2, 11208, Note_on_c, 0, 79, 64
2, 11231, Note_on_c, 0, 79, 0
2, 11232, Note_on_c, 0, 77, 64
2, 11497, Note_on_c, 0, 77, 0
2, 11520, Note_on_c, 0, 74, 64
2, 11592, Note_on_c, 0, 74, 0
2, 11592, Note_on_c, 0, 75, 64
2, 11615, Note_on_c, 0, 75, 0
2, 11616, Note_on_c, 0, 77, 64
2, 11736, Note_on_c, 0, 77, 0
2, 11736, Note_on_c, 0, 79, 64
2, 11759, Note_on_c, 0, 79, 0
2, 11760, Note_on_c, 0, 80, 64
2, 11880, Note_on_c, 0, 80, 0
2, 11880, Note_on_c, 0, 82, 64
2, 11903, Note_on_c, 0, 82, 0
2, 11904, Note_on_c, 0, 84, 64
2, 12024, Note_on_c, 0, 84, 0
2, 12024, Note_on_c, 0, 82, 64
2, 12047, Note_on_c, 0, 82, 0
2, 12048, Note_on_c, 0, 80, 64
2, 12093, Note_on_c, 0, 80, 0
2, 12096, Note_on_c, 0, 79, 64
2, 12168, Note_on_c, 0, 79, 0
2, 12168, Note_on_c, 0, 77, 64
2, 12191, Note_on_c, 0, 77, 0
2, 12192, Note_on_c, 0, 75, 64
2, 12237, Note_on_c, 0, 75, 0
2, 12240, Note_on_c, 0, 74, 64
2, 12263, Note_on_c, 0, 74, 0
2, 12264, Note_on_c, 0, 75, 64
2, 12287, Note_on_c, 0, 75, 0
2, 12288, Note_on_c, 0, 77, 64
2, 12311, Note_on_c, 0, 77, 0
2, 12312, Note_on_c, 0, 71, 64
2, 12335, Note_on_c, 0, 71, 0
2, 12336, Note_on_c, 0, 72, 64
2, 12381, Note_on_c, 0, 72, 0
2, 12384, Note_on_c, 0, 71, 64
2, 12456, Note_on_c, 0, 71, 0
2, 12456, Note_on_c, 0, 69, 64
2, 12479, Note_on_c, 0, 69, 0
2, 12480, Note_on_c, 0, 67, 64
2, 12525, Note_on_c, 0, 67, 0
2, 12528, Note_on_c, 0, 67, 64
2, 12744, Note_on_c, 0, 67, 0
2, 12744, Note_on_c, 0, 71, 64
2, 12767, Note_on_c, 0, 71, 0
2, 12768, Note_on_c, 0, 72, 64
2, 12888, Note_on_c, 0, 72, 0
2, 12888, Note_on_c, 0, 68, 64
2, 12911, Note_on_c, 0, 68, 0
2, 12912, Note_on_c, 0, 67, 64
2, 12957, Note_on_c, 0, 67, 0
2, 12960, Note_on_c, 0, 65, 64
2, 13032, Note_on_c, 0, 65, 0
2, 13032, Note_on_c, 0, 71, 64
2, 13055, Note_on_c, 0, 71, 0
2, 13056, Note_on_c, 0, 72, 64
2, 13176, Note_on_c, 0, 72, 0
2, 13176, Note_on_c, 0, 65, 64
2, 13199, Note_on_c, 0, 65, 0
2, 13200, Note_on_c, 0, 63, 64
2, 13245, Note_on_c, 0, 63, 0
2, 13248, Note_on_c, 0, 62, 64
2, 13320, Note_on_c, 0, 62, 0
2, 13320, Note_on_c, 0, 65, 64
2, 13343, Note_on_c, 0, 65, 0
2, 13344, Note_on_c, 0, 68, 64
2, 13464, Note_on_c, 0, 68, 0
2, 13464, Note_on_c, 0, 67, 64
2, 13487, Note_on_c, 0, 67, 0
2, 13488, Note_on_c, 0, 75, 64
2, 13533, Note_on_c, 0, 75, 0
2, 13536, Note_on_c, 0, 74, 64
2, 13548, Note_on_c, 0, 74, 0
2, 13548, Note_on_c, 0, 72, 64
2, 13891, Note_on_c, 0, 72, 0
2, 13896, Note_on_c, 0, 74, 64
2, 13908, Note_on_c, 0, 74, 0
2, 13908, Note_on_c, 0, 75, 64
2, 13920, Note_on_c, 0, 75, 0
2, 13920, Note_on_c, 0, 77, 64
2, 13965, Note_on_c, 0, 77, 0
2, 13968, Note_on_c, 0, 77, 64
2, 14035, Note_on_c, 0, 77, 0
2, 14040, Note_on_c, 0, 74, 64
2, 14063, Note_on_c, 0, 74, 0
2, 14064, Note_on_c, 0, 75, 64
2, 14109, Note_on_c, 0, 75, 0
2, 14112, Note_on_c, 0, 68, 64
2, 14179, Note_on_c, 0, 68, 0
2, 14184, Note_on_c, 0, 70, 64
2, 14196, Note_on_c, 0, 70, 0
2, 14196, Note_on_c, 0, 72, 64
2, 14208, Note_on_c, 0, 72, 0
2, 14208, Note_on_c, 0, 73, 64
2, 14253, Note_on_c, 0, 73, 0
2, 14256, Note_on_c, 0, 73, 64
2, 14323, Note_on_c, 0, 73, 0
2, 14328, Note_on_c, 0, 71, 64
2, 14351, Note_on_c, 0, 71, 0
2, 14352, Note_on_c, 0, 72, 64
2, 14397, Note_on_c, 0, 72, 0
2, 14400, Note_on_c, 0, 78, 64
2, 14467, Note_on_c, 0, 78, 0
2, 14472, Note_on_c, 0, 76, 64
2, 14484, Note_on_c, 0, 76, 0
2, 14484, Note_on_c, 0, 78, 64
2, 14496, Note_on_c, 0, 78, 0
2, 14496, Note_on_c, 0, 79, 64
2, 14541, Note_on_c, 0, 79, 0
2, 14544, Note_on_c, 0, 79, 64
2, 14567, Note_on_c, 0, 79, 0
2, 14568, Note_on_c, 0, 80, 64
2, 14591, Note_on_c, 0, 80, 0
2, 14592, Note_on_c, 0, 79, 64
2, 14615, Note_on_c, 0, 79, 0
2, 14616, Note_on_c, 0, 75, 64
2, 14639, Note_on_c, 0, 75, 0
2, 14640, Note_on_c, 0, 77, 64
2, 14663, Note_on_c, 0, 77, 0
2, 14664, Note_on_c, 0, 74, 64
2, 14687, Note_on_c, 0, 74, 0
2, 14688, Note_on_c, 0, 72, 64
2, 14953, Note_on_c, 0, 72, 0
2, 14976, Note_on_c, 0, 74, 64
2, 15048, Note_on_c, 0, 74, 0
2, 15048, Note_on_c, 0, 71, 64
2, 15071, Note_on_c, 0, 71, 0
2, 15072, Note_on_c, 0, 67, 64
2, 15117, Note_on_c, 0, 67, 0
2, 15120, Note_on_c, 0, 77, 64
2, 15154, Note_on_c, 0, 77, 0
2, 15156, Note_on_c, 0, 79, 64
2, 15168, Note_on_c, 0, 79, 0
2, 15168, Note_on_c, 0, 80, 64
2, 15191, Note_on_c, 0, 80, 0
2, 15192, Note_on_c, 0, 79, 64
2, 15215, Note_on_c, 0, 79, 0
2, 15216, Note_on_c, 0, 77, 64
2, 15261, Note_on_c, 0, 77, 0
2, 15264, Note_on_c, 0, 75, 64
2, 15480, Note_on_c, 0, 75, 0
2, 15480, Note_on_c, 0, 79, 64
2, 15503, Note_on_c, 0, 79, 0
2, 15504, Note_on_c, 0, 72, 64
2, 15549, Note_on_c, 0, 72, 0
2, 15552, Note_on_c, 0, 73, 64
2, 15624, Note_on_c, 0, 73, 0
2, 15624, Note_on_c, 0, 70, 64
2, 15647, Note_on_c, 0, 70, 0
2, 15648, Note_on_c, 0, 64, 64
2, 15693, Note_on_c, 0, 64, 0
2, 15696, Note_on_c, 0, 79, 64
2, 15730, Note_on_c, 0, 79, 0
2, 15732, Note_on_c, 0, 80, 64
2, 15744, Note_on_c, 0, 80, 0
2, 15744, Note_on_c, 0, 82, 64
2, 15767, Note_on_c, 0, 82, 0
2, 15768, Note_on_c, 0, 80, 64
2, 15791, Note_on_c, 0, 80, 0
2, 15792, Note_on_c, 0, 79, 64
2, 15837, Note_on_c, 0, 79, 0
2, 15840, Note_on_c, 0, 80, 64
2, 16200, Note_on_c, 0, 80, 0
2, 16200, Note_on_c, 0, 77, 64
2, 16223, Note_on_c, 0, 77, 0
2, 16224, Note_on_c, 0, 78, 64
2, 16344, Note_on_c, 0, 78, 0
2, 16344, Note_on_c, 0, 76, 64
2, 16367, Note_on_c, 0, 76, 0
2, 16368, Note_on_c, 0, 77, 64
2, 16413, Note_on_c, 0, 77, 0
2, 16416, Note_on_c, 0, 82, 64
2, 16450, Note_on_c, 0, 82, 0
2, 16452, Note_on_c, 0, 84, 64
2, 16464, Note_on_c, 0, 84, 0
2, 16464, Note_on_c, 0, 85, 64
2, 16487, Note_on_c, 0, 85, 0
2, 16488, Note_on_c, 0, 84, 64
2, 16511, Note_on_c, 0, 84, 0
2, 16512, Note_on_c, 0, 82, 64
2, 16557, Note_on_c, 0, 82, 0
2, 16560, Note_on_c, 0, 82, 64
2, 16632, Note_on_c, 0, 82, 0
2, 16632, Note_on_c, 0, 78, 64
2, 16655, Note_on_c, 0, 78, 0
2, 16656, Note_on_c, 0, 77, 64
2, 16701, Note_on_c, 0, 77, 0
2, 16704, Note_on_c, 0, 76, 64
2, 16728, Note_on_c, 0, 76, 0
2, 16728, Note_on_c, 0, 79, 64
2, 16751, Note_on_c, 0, 79, 0
2, 16752, Note_on_c, 0, 77, 64
2, 16819, Note_on_c, 0, 77, 0
2, 16824, Note_on_c, 0, 82, 64
2, 16847, Note_on_c, 0, 82, 0
2, 16848, Note_on_c, 0, 80, 64
2, 16871, Note_on_c, 0, 80, 0
2, 16872, Note_on_c, 0, 85, 64
2, 16895, Note_on_c, 0, 85, 0
2, 16896, Note_on_c, 0, 84, 64
2, 16919, Note_on_c, 0, 84, 0
2, 16920, Note_on_c, 0, 80, 64
2, 16943, Note_on_c, 0, 80, 0
2, 16944, Note_on_c, 0, 82, 64
2, 16968, Note_on_c, 0, 82, 0
2, 16968, Note_on_c, 0, 79, 64
2, 16991, Note_on_c, 0, 79, 0
2, 16992, Note_on_c, 0, 77, 64
2, 17257, Note_on_c, 0, 77, 0
2, 17280, Note_on_c, 0, 74, 64
2, 17352, Note_on_c, 0, 74, 0
2, 17352, Note_on_c, 0, 75, 64
2, 17375, Note_on_c, 0, 75, 0
2, 17376, Note_on_c, 0, 77, 64
2, 17496, Note_on_c, 0, 77, 0
2, 17496, Note_on_c, 0, 79, 64
2, 17519, Note_on_c, 0, 79, 0
2, 17520, Note_on_c, 0, 80, 64
2, 17640, Note_on_c, 0, 80, 0
2, 17640, Note_on_c, 0, 82, 64
2, 17663, Note_on_c, 0, 82, 0
2, 17664, Note_on_c, 0, 84, 64
2, 17784, Note_on_c, 0, 84, 0
2, 17784, Note_on_c, 0, 82, 64
2, 17807, Note_on_c, 0, 82, 0
2, 17808, Note_on_c, 0, 80, 64
2, 17853, Note_on_c, 0, 80, 0
2, 17856, Note_on_c, 0, 79, 64
2, 17928, Note_on_c, 0, 79, 0
2, 17928, Note_on_c, 0, 77, 64
2, 17951, Note_on_c, 0, 77, 0
2, 17952, Note_on_c, 0, 75, 64
2, 17997, Note_on_c, 0, 75, 0
2, 18000, Note_on_c, 0, 74, 64
2, 18023, Note_on_c, 0, 74, 0
2, 18024, Note_on_c, 0, 75, 64
2, 18047, Note_on_c, 0, 75, 0
2, 18048, Note_on_c, 0, 77, 64
2, 18071, Note_on_c, 0, 77, 0
2, 18072, Note_on_c, 0, 71, 64
2, 18095, Note_on_c, 0, 71, 0
2, 18096, Note_on_c, 0, 72, 64
2, 18141, Note_on_c, 0, 72, 0
2, 18144, Note_on_c, 0, 71, 64
2, 18216, Note_on_c, 0, 71, 0
2, 18216, Note_on_c, 0, 69, 64
2, 18239, Note_on_c, 0, 69, 0
2, 18240, Note_on_c, 0, 67, 64
2, 18285, Note_on_c, 0, 67, 0
2, 18288, Note_on_c, 0, 67, 64
2, 18504, Note_on_c, 0, 67, 0
2, 18504, Note_on_c, 0, 71, 64
2, 18527, Note_on_c, 0, 71, 0
2, 18528, Note_on_c, 0, 72, 64
2, 18648, Note_on_c, 0, 72, 0
2, 18648, Note_on_c, 0, 68, 64
2, 18671, Note_on_c, 0, 68, 0
2, 18672, Note_on_c, 0, 67, 64
2, 18717, Note_on_c, 0, 67, 0
2, 18720, Note_on_c, 0, 65, 64
2, 18792, Note_on_c, 0, 65, 0
2, 18792, Note_on_c, 0, 71, 64
2, 18815, Note_on_c, 0, 71, 0
2, 18816, Note_on_c, 0, 72, 64
2, 18936, Note_on_c, 0, 72, 0
2, 18936, Note_on_c, 0, 65, 64
2, 18959, Note_on_c, 0, 65, 0
2, 18960, Note_on_c, 0, 63, 64
2, 19005, Note_on_c, 0, 63, 0
2, 19008, Note_on_c, 0, 62, 64
2, 19080, Note_on_c, 0, 62, 0
