2, 28656, Note_off_c, 0, 70, 64
2, 28680, Note_on_c, 0, 74, 100
2, 28776, Note_off_c, 0, 74, 64
2, 28800, Note_on_c, 0, 75, 100
2, 28896, Note_off_c, 0, 75, 64
2, 29040, Note_on_c, 0, 75, 100
2, 29136, Note_off_c, 0, 75, 64
2, 29280, Note_on_c, 0, 75, 100
2, 29376, Note_off_c, 0, 75, 64
2, 29520, Note_on_c, 0, 75, 100
2, 29616, Note_off_c, 0, 75, 64
2, 29760, Note_on_c, 0, 75, 100
2, 29856, Note_off_c, 0, 75, 64
2, 30000, Note_on_c, 0, 75, 100
2, 30096, Note_off_c, 0, 75, 64
2, 30300, Note_on_c, 0, 75, 100
2, 30348, Note_off_c, 0, 75, 64
2, 30360, Note_on_c, 0, 77, 100
2, 30408, Note_off_c, 0, 77, 64
2, 30420, Note_on_c, 0, 79, 100
2, 30468, Note_off_c, 0, 79, 64
2, 30480, Note_on_c, 0, 80, 100
2, 30528, Note_off_c, 0, 80, 64
2, 30540, Note_on_c, 0, 82, 100
2, 30588, Note_off_c, 0, 82, 64
2, 30600, Note_on_c, 0, 84, 100
2, 30648, Note_off_c, 0, 84, 64
2, 30660, Note_on_c, 0, 82, 100
2, 30708, Note_off_c, 0, 82, 64
2, 30720, Note_on_c, 0, 80, 100
2, 30768, Note_off_c, 0, 80, 64
2, 30780, Note_on_c, 0, 79, 100
2, 30828, Note_off_c, 0, 79, 64
2, 30840, Note_on_c, 0, 77, 100
2, 30888, Note_off_c, 0, 77, 64
2, 30900, Note_on_c, 0, 80, 100
2, 30948, Note_off_c, 0, 80, 64
2, 30960, Note_on_c, 0, 79, 100
2, 31056, Note_off_c, 0, 79, 64
2, 31080, Note_on_c, 0, 70, 100
2, 31176, Note_off_c, 0, 70, 64
2, 31200, Note_on_c, 0, 72, 100
2, 31296, Note_off_c, 0, 72, 64
2, 31320, Note_on_c, 0, 68, 100
2, 31416, Note_off_c, 0, 68, 64
2, 31440, Note_on_c, 0, 77, 100
2, 31728, Note_off_c, 0, 77, 64
2, 31740, Note_on_c, 0, 80, 100
2, 31788, Note_off_c, 0, 80, 64
2, 31800, Note_on_c, 0, 79, 100
2, 31848, Note_off_c, 0, 79, 64
2, 31860, Note_on_c, 0, 77, 100
2, 31908, Note_off_c, 0, 77, 64
2, 31920, Note_on_c, 0, 75, 100
2, 31968, Note_off_c, 0, 75, 64
2, 31980, Note_on_c, 0, 74, 100
2, 32028, Note_off_c, 0, 74, 64
2, 32040, Note_on_c, 0, 72, 100
2, 32088, Note_off_c, 0, 72, 64
2, 32100, Note_on_c, 0, 70, 100
2, 32148, Note_off_c, 0, 70, 64
2, 32160, Note_on_c, 0, 68, 100
2, 32208, Note_off_c, 0, 68, 64
2, 32220, Note_on_c, 0, 67, 100
2, 32268, Note_off_c, 0, 67, 64
2, 32280, Note_on_c, 0, 68, 100
2, 32328, Note_off_c, 0, 68, 64
2, 32340, Note_on_c, 0, 77, 100
2, 32388, Note_off_c, 0, 77, 64
2, 32400, Note_on_c, 0, 67, 100
2, 32448, Note_off_c, 0, 67, 64
2, 32460, Note_on_c, 0, 77, 100
2, 32508, Note_off_c, 0, 77, 64
2, 32520, Note_on_c, 0, 75, 100
2, 32568, Note_off_c, 0, 75, 64
2, 32580, Note_on_c, 0, 74, 100
2, 32628, Note_off_c, 0, 74, 64
2, 32640, Note_on_c, 0, 72, 100
2, 32688, Note_off_c, 0, 72, 64
2, 32700, Note_on_c, 0, 70, 100
2, 32748, Note_off_c, 0, 70, 64
2, 32760, Note_on_c, 0, 68, 100
2, 32808, Note_off_c, 0, 68, 64
2, 32820, Note_on_c, 0, 67, 100
2, 32868, Note_off_c, 0, 67, 64
2, 32880, Note_on_c, 0, 65, 100
2, 33168, Note_off_c, 0, 65, 64
2, 33180, Note_on_c, 0, 68, 100
2, 33228, Note_off_c, 0, 68, 64
2, 33240, Note_on_c, 0, 67, 100
2, 33288, Note_off_c, 0, 67, 64
2, 33300, Note_on_c, 0, 65, 100
2, 33348, Note_off_c, 0, 65, 64
2, 33360, Note_on_c, 0, 63, 100
2, 33648, Note_off_c, 0, 63, 64
2, 33660, Note_on_c, 0, 62, 100
2, 33708, Note_off_c, 0, 62, 64
2, 33720, Note_on_c, 0, 63, 100
2, 33768, Note_off_c, 0, 63, 64
2, 33780, Note_on_c, 0, 65, 100
2, 33828, Note_off_c, 0, 65, 64
2, 33840, Note_on_c, 0, 59, 100
2, 33936, Note_off_c, 0, 59, 64
2, 33960, Note_on_c, 0, 62, 100
2, 34056, Note_off_c, 0, 62, 64
2, 34080, Note_on_c, 0, 67, 100
2, 34176, Note_off_c, 0, 67, 64
2, 34200, Note_on_c, 0, 71, 100
2, 34296, Note_off_c, 0, 71, 64
2, 34320, Note_on_c, 0, 72, 100
2, 34416, Note_off_c, 0, 72, 64
2, 34440, Note_on_c, 0, 74, 100
2, 34536, Note_off_c, 0, 74, 64
2, 34560, Note_on_c, 0, 75, 100
2, 34608, Note_off_c, 0, 75, 64
2, 34620, Note_on_c, 0, 72, 100
2, 34668, Note_off_c, 0, 72, 64
2, 34680, Note_on_c, 0, 71, 100
2, 34728, Note_off_c, 0, 71, 64
2, 34740, Note_on_c, 0, 72, 100
2, 34788, Note_off_c, 0, 72, 64
2, 34800, Note_on_c, 0, 67, 100
2, 34848, Note_off_c, 0, 67, 64
2, 34860, Note_on_c, 0, 72, 100
2, 34908, Note_off_c, 0, 72, 64
2, 34920, Note_on_c, 0, 71, 100
2, 34968, Note_off_c, 0, 71, 64
2, 34980, Note_on_c, 0, 72, 100
2, 35028, Note_off_c, 0, 72, 64
2, 35040, Note_on_c, 0, 75, 100
2, 35088, Note_off_c, 0, 75, 64
2, 35100, Note_on_c, 0, 72, 100
2, 35148, Note_off_c, 0, 72, 64
2, 35160, Note_on_c, 0, 71, 100
2, 35208, Note_off_c, 0, 71, 64
2, 35220, Note_on_c, 0, 72, 100
2, 35268, Note_off_c, 0, 72, 64
2, 35280, Note_on_c, 0, 68, 100
2, 35376, Note_off_c, 0, 68, 64
2, 35520, Note_on_c, 0, 75, 100
2, 35616, Note_off_c, 0, 75, 64
2, 35760, Note_on_c, 0, 75, 100
2, 35856, Note_off_c, 0, 75, 64
2, 36060, Note_on_c, 0, 70, 100
2, 36108, Note_off_c, 0, 70, 64
2, 36120, Note_on_c, 0, 68, 100
2, 36168, Note_off_c, 0, 68, 64
2, 36180, Note_on_c, 0, 70, 100
2, 36228, Note_off_c, 0, 70, 64
2, 36240, Note_on_c, 0, 65, 100
2, 36288, Note_off_c, 0, 65, 64
2, 36300, Note_on_c, 0, 70, 100
2, 36348, Note_off_c, 0, 70, 64
2, 36360, Note_on_c, 0, 68, 100
2, 36408, Note_off_c, 0, 68, 64
2, 36420, Note_on_c, 0, 70, 100
2, 36468, Note_off_c, 0, 70, 64
2, 36480, Note_on_c, 0, 74, 100
2, 36528, Note_off_c, 0, 74, 64
2, 36540, Note_on_c, 0, 70, 100
2, 36588, Note_off_c, 0, 70, 64
2, 36600, Note_on_c, 0, 68, 100
2, 36648, Note_off_c, 0, 68, 64
2, 36660, Note_on_c, 0, 70, 100
2, 36708, Note_off_c, 0, 70, 64
2, 36720, Note_on_c, 0, 67, 100
2, 36816, Note_off_c, 0, 67, 64
2, 36960, Note_on_c, 0, 73, 100
2, 37056, Note_off_c, 0, 73, 64
2, 37200, Note_on_c, 0, 73, 100
2, 37296, Note_off_c, 0, 73, 64
2, 37500, Note_on_c, 0, 68, 100
2, 37548, Note_off_c, 0, 68, 64
2, 37560, Note_on_c, 0, 67, 100
2, 37608, Note_off_c, 0, 67, 64
2, 37620, Note_on_c, 0, 68, 100
2, 37668, Note_off_c, 0, 68, 64
2, 37680, Note_on_c, 0, 65, 100
2, 37728, Note_off_c, 0, 65, 64
2, 37740, Note_on_c, 0, 68, 100
2, 37788, Note_off_c, 0, 68, 64
2, 37800, Note_on_c, 0, 67, 100
2, 37848, Note_off_c, 0, 67, 64
2, 37860, Note_on_c, 0, 68, 100
2, 37908, Note_off_c, 0, 68, 64
2, 37920, Note_on_c, 0, 72, 100
2, 37968, Note_off_c, 0, 72, 64
2, 37980, Note_on_c, 0, 68, 100
2, 38028, Note_off_c, 0, 68, 64
2, 38040, Note_on_c, 0, 67, 100
2, 38088, Note_off_c, 0, 67, 64
2, 38100, Note_on_c, 0, 68, 100
2, 38148, Note_off_c, 0, 68, 64
2, 38160, Note_on_c, 0, 65, 100
2, 38208, Note_off_c, 0, 65, 64
2, 38220, Note_on_c, 0, 70, 100
2, 38268, Note_off_c, 0, 70, 64
2, 38280, Note_on_c, 0, 68, 100
2, 38328, Note_off_c, 0, 68, 64
2, 38340, Note_on_c, 0, 70, 100
2, 38388, Note_off_c, 0, 70, 64
2, 38400, Note_on_c, 0, 74, 100
2, 38448, Note_off_c, 0, 74, 64
2, 38460, Note_on_c, 0, 70, 100
2, 38508, Note_off_c, 0, 70, 64
2, 38520, Note_on_c, 0, 68, 100
2, 38568, Note_off_c, 0, 68, 64
2, 38580, Note_on_c, 0, 70, 100
2, 38628, Note_off_c, 0, 70, 64
2, 38640, Note_on_c, 0, 77, 100
2, 38688, Note_off_c, 0, 77, 64
2, 38700, Note_on_c, 0, 74, 100
2, 38748, Note_off_c, 0, 74, 64
2, 38760, Note_on_c, 0, 72, 100
2, 38808, Note_off_c, 0, 72, 64
2, 38820, Note_on_c, 0, 74, 100
2, 38868, Note_off_c, 0, 74, 64
2, 38880, Note_on_c, 0, 82, 100
2, 38976, Note_off_c, 0, 82, 64
2, 39000, Note_on_c, 0, 79, 100
2, 39096, Note_off_c, 0, 79, 64
2, 39120, Note_on_c, 0, 75, 100
2, 39648, Note_off_c, 0, 75, 64
2, 39660, Note_on_c, 0, 74, 100
2, 39708, Note_off_c, 0, 74, 64
2, 39720, Note_on_c, 0, 72, 100
2, 39768, Note_off_c, 0, 72, 64
2, 39780, Note_on_c, 0, 70, 100
2, 39828, Note_off_c, 0, 70, 64
2, 39840, Note_on_c, 0, 69, 100
2, 39888, Note_off_c, 0, 69, 64
2, 39900, Note_on_c, 0, 70, 100
2, 39948, Note_off_c, 0, 70, 64
2, 39960, Note_on_c, 0, 69, 100
2, 40008, Note_off_c, 0, 69, 64
2, 40020, Note_on_c, 0, 67, 100
2, 40068, Note_off_c, 0, 67, 64
2, 40080, Note_on_c, 0, 65, 100
2, 40128, Note_off_c, 0, 65, 64
2, 40140, Note_on_c, 0, 75, 100
2, 40188, Note_off_c, 0, 75, 64
2, 40200, Note_on_c, 0, 74, 100
2, 40248, Note_off_c, 0, 74, 64
2, 40260, Note_on_c, 0, 72, 100
2, 40308, Note_off_c, 0, 72, 64
2, 40320, Note_on_c, 0, 70, 100
2, 41088, Note_off_c, 0, 70, 64
2, 41100, Note_on_c, 0, 69, 100
2, 41148, Note_off_c, 0, 69, 64
2, 41160, Note_on_c, 0, 70, 100
2, 41208, Note_off_c, 0, 70, 64
2, 41220, Note_on_c, 0, 75, 100
2, 41268, Note_off_c, 0, 75, 64
2, 41280, Note_on_c, 0, 70, 100
2, 41328, Note_off_c, 0, 70, 64
2, 41340, Note_on_c, 0, 69, 100
2, 41388, Note_off_c, 0, 69, 64
2, 41400, Note_on_c, 0, 70, 100
2, 41448, Note_off_c, 0, 70, 64
2, 41460, Note_on_c, 0, 74, 100
2, 41508, Note_off_c, 0, 74, 64
2, 41520, Note_on_c, 0, 72, 100
2, 41808, Note_off_c, 0, 72, 64
2, 41820, Note_on_c, 0, 79, 100
2, 41868, Note_off_c, 0, 79, 64
2, 41880, Note_on_c, 0, 77, 100
2, 41928, Note_off_c, 0, 77, 64
2, 41940, Note_on_c, 0, 75, 100
2, 41988, Note_off_c, 0, 75, 64
2, 42000, Note_on_c, 0, 74, 100
2, 42048, Note_off_c, 0, 74, 64
2, 42060, Note_on_c, 0, 82, 100
2, 42108, Note_off_c, 0, 82, 64
2, 42120, Note_on_c, 0, 81, 100
2, 42168, Note_off_c, 0, 81, 64
2, 42180, Note_on_c, 0, 79, 100
2, 42228, Note_off_c, 0, 79, 64
2, 42240, Note_on_c, 0, 77, 100
2, 42288, Note_off_c, 0, 77, 64
2, 42300, Note_on_c, 0, 75, 100
2, 42348, Note_off_c, 0, 75, 64
2, 42360, Note_on_c, 0, 74, 100
2, 42408, Note_off_c, 0, 74, 64
2, 42420, Note_on_c, 0, 72, 100
2, 42468, Note_off_c, 0, 72, 64
2, 42480, Note_on_c, 0, 70, 100
2, 42576, Note_off_c, 0, 70, 64
2, 42600, Note_on_c, 0, 77, 100
2, 42696, Note_off_c, 0, 77, 64
2, 42720, Note_on_c, 0, 79, 100
2, 42816, Note_off_c, 0, 79, 64
2, 42840, Note_on_c, 0, 77, 100
2, 42936, Note_off_c, 0, 77, 64
2, 42960, Note_on_c, 0, 79, 100
2, 43056, Note_off_c, 0, 79, 64
2, 43080, Note_on_c, 0, 75, 100
2, 43176, Note_off_c, 0, 75, 64
2, 43200, Note_on_c, 0, 77, 100
2, 43248, Note_off_c, 0, 77, 64
2, 43260, Note_on_c, 0, 82, 100
2, 43308, Note_off_c, 0, 82, 64
2, 43320, Note_on_c, 0, 81, 100
2, 43368, Note_off_c, 0, 81, 64
2, 43380, Note_on_c, 0, 82, 100
2, 43428, Note_off_c, 0, 82, 64
2, 43440, Note_on_c, 0, 75, 100
2, 43488, Note_off_c, 0, 75, 64
2, 43500, Note_on_c, 0, 82, 100
2, 43548, Note_off_c, 0, 82, 64
2, 43560, Note_on_c, 0, 74, 100
2, 43608, Note_off_c, 0, 74, 64
2, 43620, Note_on_c, 0, 82, 100
2, 43668, Note_off_c, 0, 82, 64
2, 43680, Note_on_c, 0, 75, 100
2, 43728, Note_off_c, 0, 75, 64
2, 43740, Note_on_c, 0, 82, 100
2, 43788, Note_off_c, 0, 82, 64
2, 43800, Note_on_c, 0, 72, 100
2, 43848, Note_off_c, 0, 72, 64
2, 43860, Note_on_c, 0, 82, 100
2, 43908, Note_off_c, 0, 82, 64
2, 43920, Note_on_c, 0, 74, 100
2, 44208, Note_off_c, 0, 74, 64
2, 44220, Note_on_c, 0, 70, 100
2, 44268, Note_off_c, 0, 70, 64
2, 44280, Note_on_c, 0, 72, 100
2, 44328, Note_off_c, 0, 72, 64
2, 44340, Note_on_c, 0, 74, 100
2, 44388, Note_off_c, 0, 74, 64
2, 44400, Note_on_c, 0, 75, 100
2, 44448, Note_off_c, 0, 75, 64
2, 44460, Note_on_c, 0, 77, 100
2, 44508, Note_off_c, 0, 77, 64
2, 44520, Note_on_c, 0, 79, 100
2, 44568, Note_off_c, 0, 79, 64
2, 44580, Note_on_c, 0, 81, 100
2, 44628, Note_off_c, 0, 81, 64
2, 44640, Note_on_c, 0, 82, 100
2, 44736, Note_off_c, 0, 82, 64
2, 44760, Note_on_c, 0, 70, 100
2, 44856, Note_off_c, 0, 70, 64
2, 44880, Note_on_c, 0, 72, 100
2, 44970, Note_off_c, 0, 72, 64
2, 45120, Note_on_c, 0, 69, 100
2, 45312, Note_off_c, 0, 69, 64
2, 45360, Note_on_c, 0, 70, 100
2, 45936, Note_off_c, 0, 70, 64
2, 48960, Note_on_c, 0, 82, 127
2, 49056, Note_off_c, 0, 82, 64
2, 49080, Note_on_c, 0, 70, 127
2, 49176, Note_off_c, 0, 70, 64
2, 49200, Note_on_c, 0, 80, 127
2, 49296, Note_off_c, 0, 80, 64
2, 49320, Note_on_c, 0, 70, 127
2, 49416, Note_off_c, 0, 70, 64
2, 49440, Note_on_c, 0, 79, 127
2, 49536, Note_off_c, 0, 79, 64
2, 49560, Note_on_c, 0, 70, 127
2, 49656, Note_off_c, 0, 70, 64
2, 49680, Note_on_c, 0, 77, 127
2, 49776, Note_off_c, 0, 77, 64
2, 49800, Note_on_c, 0, 70, 127
2, 49896, Note_off_c, 0, 70, 64
2, 49920, Note_on_c, 0, 75, 127
2, 50016, Note_off_c, 0, 75, 64
2, 50040, Note_on_c, 0, 70, 127
2, 50136, Note_off_c, 0, 70, 64
2, 50160, Note_on_c, 0, 74, 127
2, 50256, Note_off_c, 0, 74, 64
2, 50280, Note_on_c, 0, 70, 127
2, 50376, Note_off_c, 0, 70, 64
2, 50400, Note_on_c, 0, 75, 127
2, 50448, Note_off_c, 0, 75, 64
2, 50460, Note_on_c, 0, 70, 127
2, 50508, Note_off_c, 0, 70, 64
2, 50520, Note_on_c, 0, 72, 127
2, 50568, Note_off_c, 0, 72, 64
2, 50580, Note_on_c, 0, 74, 127
2, 50628, Note_off_c, 0, 74, 64
2, 50640, Note_on_c, 0, 75, 127
2, 50688, Note_off_c, 0, 75, 64
2, 50700, Note_on_c, 0, 67, 127
2, 50748, Note_off_c, 0, 67, 64
2, 50760, Note_on_c, 0, 68, 127
2, 50808, Note_off_c, 0, 68, 64
2, 50820, Note_on_c, 0, 70, 127
2, 50868, Note_off_c, 0, 70, 64
2, 50880, Note_on_c, 0, 72, 127
2, 50928, Note_off_c, 0, 72, 64
2, 50940, Note_on_c, 0, 74, 127
2, 50988, Note_off_c, 0, 74, 64
2, 51000, Note_on_c, 0, 75, 127
2, 51048, Note_off_c, 0, 75, 64
2, 51060, Note_on_c, 0, 77, 127
2, 51108, Note_off_c, 0, 77, 64
2, 51120, Note_on_c, 0, 79, 127
2, 51168, Note_off_c, 0, 79, 64
2, 51180, Note_on_c, 0, 77, 127
2, 51228, Note_off_c, 0, 77, 64
2, 51240, Note_on_c, 0, 75, 127
2, 51288, Note_off_c, 0, 75, 64
2, 51300, Note_on_c, 0, 79, 127
2, 51348, Note_off_c, 0, 79, 64
2, 51360, Note_on_c, 0, 82, 127
2, 51408, Note_off_c, 0, 82, 64
2, 51420, Note_on_c, 0, 79, 127
2, 51468, Note_off_c, 0, 79, 64
2, 51480, Note_on_c, 0, 75, 127
2, 51528, Note_off_c, 0, 75, 64
2, 51540, Note_on_c, 0, 70, 127
2, 51588, Note_off_c, 0, 70, 64
2, 51600, Note_on_c, 0, 79, 127
2, 51648, Note_off_c, 0, 79, 64
2, 51660, Note_on_c, 0, 75, 127
2, 51708, Note_off_c, 0, 75, 64
2, 51720, Note_on_c, 0, 73, 127
2, 51768, Note_off_c, 0, 73, 64
2, 51780, Note_on_c, 0, 70, 127
2, 51828, Note_off_c, 0, 70, 64
2, 51840, Note_on_c, 0, 72, 127
2, 51888, Note_off_c, 0, 72, 64
2, 51900, Note_on_c, 0, 73, 127
2, 51948, Note_off_c, 0, 73, 64
2, 51960, Note_on_c, 0, 72, 127
2, 52008, Note_off_c, 0, 72, 64
2, 52020, Note_on_c, 0, 68, 127
2, 52068, Note_off_c, 0, 68, 64
2, 52080, Note_on_c, 0, 70, 127
2, 52128, Note_off_c, 0, 70, 64
2, 52140, Note_on_c, 0, 72, 127
2, 52188, Note_off_c, 0, 72, 64
2, 52200, Note_on_c, 0, 70, 127
2, 52248, Note_off_c, 0, 70, 64
2, 52260, Note_on_c, 0, 67, 127
2, 52308, Note_off_c, 0, 67, 64
2, 52320, Note_on_c, 0, 68, 127
2, 52368, Note_off_c, 0, 68, 64
2, 52380, Note_on_c, 0, 70, 127
2, 52428, Note_off_c, 0, 70, 64
2, 52440, Note_on_c, 0, 68, 127
2, 52488, Note_off_c, 0, 68, 64
2, 52500, Note_on_c, 0, 65, 127
2, 52548, Note_off_c, 0, 65, 64
2, 52560, Note_on_c, 0, 67, 127
2, 52608, Note_off_c, 0, 67, 64
2, 52620, Note_on_c, 0, 68, 127
2, 52668, Note_off_c, 0, 68, 64
2, 52680, Note_on_c, 0, 67, 127
2, 52728, Note_off_c, 0, 67, 64
2, 52740, Note_on_c, 0, 63, 127
2, 52788, Note_off_c, 0, 63, 64
2, 52800, Note_on_c, 0, 72, 127
2, 52848, Note_off_c, 0, 72, 64
2, 52860, Note_on_c, 0, 73, 127
2, 52908, Note_off_c, 0, 73, 64
2, 52920, Note_on_c, 0, 72, 127
2, 52968, Note_off_c, 0, 72, 64
2, 52980, Note_on_c, 0, 63, 127
2, 53028, Note_off_c, 0, 63, 64
2, 53040, Note_on_c, 0, 70, 127
2, 53088, Note_off_c, 0, 70, 64
2, 53100, Note_on_c, 0, 72, 127
2, 53148, Note_off_c, 0, 72, 64
2, 53160, Note_on_c, 0, 70, 127
2, 53208, Note_off_c, 0, 70, 64
2, 53220, Note_on_c, 0, 63, 127
2, 53268, Note_off_c, 0, 63, 64
2, 53280, Note_on_c, 0, 72, 127
2, 53376, Note_off_c, 0, 72, 64
2, 53400, Note_on_c, 0, 68, 127
2, 53496, Note_off_c, 0, 68, 64
2, 53520, Note_on_c, 0, 72, 127
2, 53616, Note_off_c, 0, 72, 64
2, 53640, Note_on_c, 0, 63, 127
2, 53736, Note_off_c, 0, 63, 64
2, 53760, Note_on_c, 0, 65, 127
2, 53856, Note_off_c, 0, 65, 64
2, 53880, Note_on_c, 0, 74, 127
2, 53976, Note_off_c, 0, 74, 64
2, 54060, Note_on_c, 0, 75, 127
2, 54108, Note_off_c, 0, 75, 64
2, 54120, Note_on_c, 0, 77, 127
2, 54168, Note_off_c, 0, 77, 64
2, 54180, Note_on_c, 0, 79, 127
2, 54228, Note_off_c, 0, 79, 64
2, 54240, Note_on_c, 0, 80, 127
2, 54288, Note_off_c, 0, 80, 64
2, 54300, Note_on_c, 0, 82, 127
2, 54348, Note_off_c, 0, 82, 64
2, 54360, Note_on_c, 0, 84, 127
2, 54408, Note_off_c, 0, 84, 64
2, 54420, Note_on_c, 0, 82, 127
2, 54468, Note_off_c, 0, 82, 64
2, 54480, Note_on_c, 0, 80, 127
2, 54528, Note_off_c, 0, 80, 64
2, 54540, Note_on_c, 0, 79, 127
2, 54588, Note_off_c, 0, 79, 64
2, 54600, Note_on_c, 0, 77, 127
2, 54648, Note_off_c, 0, 77, 64
2, 54660, Note_on_c, 0, 80, 127
2, 54708, Note_off_c, 0, 80, 64
2, 54720, Note_on_c, 0, 79, 127
2, 54816, Note_off_c, 0, 79, 64
2, 54840, Note_on_c, 0, 72, 127
2, 54936, Note_off_c, 0, 72, 64
2, 54960, Note_on_c, 0, 77, 127
2, 55056, Note_off_c, 0, 77, 64
2, 55080, Note_on_c, 0, 68, 127
2, 55272, Note_off_c, 0, 68, 64
2, 55320, Note_on_c, 0, 77, 127
2, 55416, Note_off_c, 0, 77, 64
2, 55440, Note_on_c, 0, 67, 127
2, 55488, Note_off_c, 0, 67, 64
2, 55500, Note_on_c, 0, 71, 127
2, 55548, Note_off_c, 0, 71, 64
2, 55560, Note_on_c, 0, 72, 127
2, 55608, Note_off_c, 0, 72, 64
2, 55620, Note_on_c, 0, 74, 127
2, 55668, Note_off_c, 0, 74, 64
2, 55680, Note_on_c, 0, 75, 127
2, 55728, Note_off_c, 0, 75, 64
2, 55740, Note_on_c, 0, 77, 127
2, 55788, Note_off_c, 0, 77, 64
2, 55800, Note_on_c, 0, 79, 127
2, 55848, Note_off_c, 0, 79, 64
2, 55860, Note_on_c, 0, 80, 127
2, 55908, Note_off_c, 0, 80, 64
2, 55920, Note_on_c, 0, 82, 127
2, 55968, Note_off_c, 0, 82, 64
2, 55980, Note_on_c, 0, 84, 127
2, 56028, Note_off_c, 0, 84, 64
2, 56040, Note_on_c, 0, 82, 127
2, 56088, Note_off_c, 0, 82, 64
2, 56100, Note_on_c, 0, 72, 127
2, 56148, Note_off_c, 0, 72, 64
2, 56160, Note_on_c, 0, 80, 127
2, 56208, Note_off_c, 0, 80, 64
2, 56220, Note_on_c, 0, 79, 127
2, 56268, Note_off_c, 0, 79, 64
2, 56280, Note_on_c, 0, 77, 127
2, 56328, Note_off_c, 0, 77, 64
2, 56340, Note_on_c, 0, 76, 127
2, 56388, Note_off_c, 0, 76, 64
2, 56400, Note_on_c, 0, 77, 127
2, 56448, Note_off_c, 0, 77, 64
2, 56460, Note_on_c, 0, 75, 127
2, 56508, Note_off_c, 0, 75, 64
2, 56520, Note_on_c, 0, 73, 127
2, 56568, Note_off_c, 0, 73, 64
2, 56580, Note_on_c, 0, 72, 127
2, 56628, Note_off_c, 0, 72, 64
2, 56640, Note_on_c, 0, 70, 127
2, 56928, Note_off_c, 0, 70, 64
2, 56940, Note_on_c, 0, 68, 127
2, 56988, Note_off_c, 0, 68, 64
2, 57000, Note_on_c, 0, 67, 127
2, 57048, Note_off_c, 0, 67, 64
2, 57060, Note_on_c, 0, 65, 127
2, 57108, Note_off_c, 0, 65, 64
2, 57120, Note_on_c, 0, 64, 127
2, 57216, Note_off_c, 0, 64, 64
2, 57240, Note_on_c, 0, 72, 127
2, 57336, Note_off_c, 0, 72, 64
2, 57360, Note_on_c, 0, 74, 127
2, 57456, Note_off_c, 0, 74, 64
2, 57480, Note_on_c, 0, 76, 127
2, 57576, Note_off_c, 0, 76, 64
2, 57600, Note_on_c, 0, 77, 127
2, 57696, Note_off_c, 0, 77, 64
2, 58380, Note_on_c, 0, 70, 127
2, 58428, Note_off_c, 0, 70, 64
2, 58440, Note_on_c, 0, 68, 127
2, 58488, Note_off_c, 0, 68, 64
2, 58500, Note_on_c, 0, 70, 127
2, 58548, Note_off_c, 0, 70, 64
2, 58560, Note_on_c, 0, 65, 127
2, 58608, Note_off_c, 0, 65, 64
2, 58620, Note_on_c, 0, 70, 127
2, 58668, Note_off_c, 0, 70, 64
2, 58680, Note_on_c, 0, 68, 127
2, 58728, Note_off_c, 0, 68, 64
2, 58740, Note_on_c, 0, 70, 127
2, 58788, Note_off_c, 0, 70, 64
2, 58800, Note_on_c, 0, 73, 127
2, 58848, Note_off_c, 0, 73, 64
2, 58860, Note_on_c, 0, 70, 127
2, 58908, Note_off_c, 0, 70, 64
2, 58920, Note_on_c, 0, 68, 127
2, 58968, Note_off_c, 0, 68, 64
2, 58980, Note_on_c, 0, 70, 127
2, 59028, Note_off_c, 0, 70, 64
2, 59040, Note_on_c, 0, 67, 127
2, 59136, Note_off_c, 0, 67, 64
2, 59280, Note_on_c, 0, 73, 127
2, 59376, Note_off_c, 0, 73, 64
2, 59520, Note_on_c, 0, 73, 127
2, 59616, Note_off_c, 0, 73, 64
2, 59820, Note_on_c, 0, 68, 127
2, 59868, Note_off_c, 0, 68, 64
2, 59880, Note_on_c, 0, 66, 127
2, 59928, Note_off_c, 0, 66, 64
2, 59940, Note_on_c, 0, 68, 127
2, 59988, Note_off_c, 0, 68, 64
2, 60000, Note_on_c, 0, 63, 127
2, 60048, Note_off_c, 0, 63, 64
2, 60060, Note_on_c, 0, 68, 127
2, 60108, Note_off_c, 0, 68, 64
2, 60120, Note_on_c, 0, 66, 127
2, 60168, Note_off_c, 0, 66, 64
2, 60180, Note_on_c, 0, 68, 127
2, 60228, Note_off_c, 0, 68, 64
2, 60240, Note_on_c, 0, 72, 127
2, 60288, Note_off_c, 0, 72, 64
2, 60300, Note_on_c, 0, 68, 127
2, 60348, Note_off_c, 0, 68, 64
2, 60360, Note_on_c, 0, 66, 127
2, 60408, Note_off_c, 0, 66, 64
2, 60420, Note_on_c, 0, 68, 127
2, 60468, Note_off_c, 0, 68, 64
2, 60480, Note_on_c, 0, 65, 127
2, 60528, Note_off_c, 0, 65, 64
2, 60540, Note_on_c, 0, 70, 127
2, 60588, Note_off_c, 0, 70, 64
2, 60600, Note_on_c, 0, 69, 127
2, 60648, Note_off_c, 0, 69, 64
2, 60660, Note_on_c, 0, 70, 127
2, 60708, Note_off_c, 0, 70, 64
2, 60720, Note_on_c, 0, 65, 127
2, 60768, Note_off_c, 0, 65, 64
2, 60780, Note_on_c, 0, 70, 127
2, 60828, Note_off_c, 0, 70, 64
2, 60840, Note_on_c, 0, 69, 127
2, 60888, Note_off_c, 0, 69, 64
2, 60900, Note_on_c, 0, 70, 127
2, 60948, Note_off_c, 0, 70, 64
2, 60960, Note_on_c, 0, 73, 127
