2, 5616, Note_on_c, 1, 76, 64
2, 5639, Note_on_c, 1, 76, 0
2, 5640, Note_on_c, 1, 78, 64
2, 5652, Note_on_c, 1, 78, 0
2, 5652, Note_on_c, 1, 79, 64
2, 5664, Note_on_c, 1, 79, 0
2, 5664, Note_on_c, 1, 78, 64
2, 5672, Note_on_c, 1, 78, 0
2, 5672, Note_on_c, 1, 79, 64
2, 5680, Note_on_c, 1, 79, 0
2, 5680, Note_on_c, 1, 78, 64
2, 5688, Note_on_c, 1, 78, 0
2, 5688, Note_on_c, 1, 79, 64
2, 5696, Note_on_c, 1, 79, 0
2, 5696, Note_on_c, 1, 78, 64
2, 5704, Note_on_c, 1, 78, 0
2, 5704, Note_on_c, 1, 79, 64
2, 5712, Note_on_c, 1, 79, 0
2, 5712, Note_on_c, 1, 79, 64
2, 5735, Note_on_c, 1, 79, 0
2, 5736, Note_on_c, 1, 76, 64
2, 5759, Note_on_c, 1, 76, 0
2, 5760, Note_on_c, 1, 74, 64
2, 5768, Note_on_c, 1, 74, 0
2, 5768, Note_on_c, 1, 76, 64
2, 5776, Note_on_c, 1, 76, 0
2, 5776, Note_on_c, 1, 74, 64
2, 5784, Note_on_c, 1, 74, 0
2, 5784, Note_on_c, 1, 76, 64
2, 5792, Note_on_c, 1, 76, 0
2, 5792, Note_on_c, 1, 74, 64
2, 5800, Note_on_c, 1, 74, 0
2, 5800, Note_on_c, 1, 76, 64
2, 5808, Note_on_c, 1, 76, 0
2, 5808, Note_on_c, 1, 74, 64
2, 5816, Note_on_c, 1, 74, 0
2, 5816, Note_on_c, 1, 76, 64
2, 5824, Note_on_c, 1, 76, 0
2, 5824, Note_on_c, 1, 74, 64
2, 5832, Note_on_c, 1, 74, 0
2, 5832, Note_on_c, 1, 76, 64
2, 5840, Note_on_c, 1, 76, 0
2, 5840, Note_on_c, 1, 74, 64
2, 5848, Note_on_c, 1, 74, 0
2, 5848, Note_on_c, 1, 76, 64
2, 5856, Note_on_c, 1, 76, 0
2, 5856, Note_on_c, 1, 74, 64
2, 5864, Note_on_c, 1, 74, 0
2, 5864, Note_on_c, 1, 76, 64
2, 5872, Note_on_c, 1, 76, 0
2, 5872, Note_on_c, 1, 74, 64
2, 5880, Note_on_c, 1, 74, 0
2, 5880, Note_on_c, 1, 76, 64
2, 5888, Note_on_c, 1, 76, 0
2, 5888, Note_on_c, 1, 74, 64
2, 5896, Note_on_c, 1, 74, 0
2, 5896, Note_on_c, 1, 76, 64
2, 5904, Note_on_c, 1, 76, 0
2, 5904, Note_on_c, 1, 73, 64
2, 5949, Note_on_c, 1, 73, 0
2, 5952, Note_on_c, 1, 71, 64
2, 5975, Note_on_c, 1, 71, 0
2, 5976, Note_on_c, 1, 70, 64
2, 5999, Note_on_c, 1, 70, 0
2, 6000, Note_on_c, 1, 71, 64
2, 6045, Note_on_c, 1, 71, 0
2, 6048, Note_on_c, 1, 71, 64
2, 6313, Note_on_c, 1, 71, 0
2, 6336, Note_on_c, 1, 83, 64
2, 6813, Note_on_c, 1, 83, 0
2, 6816, Note_on_c, 1, 80, 64
2, 6824, Note_on_c, 1, 80, 0
2, 6824, Note_on_c, 1, 81, 64
2, 6832, Note_on_c, 1, 81, 0
2, 6832, Note_on_c, 1, 80, 64
2, 6840, Note_on_c, 1, 80, 0
2, 6840, Note_on_c, 1, 81, 64
2, 6848, Note_on_c, 1, 81, 0
2, 6848, Note_on_c, 1, 80, 64
2, 6856, Note_on_c, 1, 80, 0
2, 6856, Note_on_c, 1, 81, 64
2, 6864, Note_on_c, 1, 81, 0
2, 6864, Note_on_c, 1, 80, 64
2, 6872, Note_on_c, 1, 80, 0
2, 6872, Note_on_c, 1, 81, 64
2, 6880, Note_on_c, 1, 81, 0
2, 6880, Note_on_c, 1, 80, 64
2, 6888, Note_on_c, 1, 80, 0
2, 6888, Note_on_c, 1, 81, 64
2, 6896, Note_on_c, 1, 81, 0
2, 6896, Note_on_c, 1, 80, 64
2, 6904, Note_on_c, 1, 80, 0
2, 6904, Note_on_c, 1, 81, 64
2, 6912, Note_on_c, 1, 81, 0
2, 6912, Note_on_c, 1, 81, 64
2, 7533, Note_on_c, 1, 81, 0
2, 7536, Note_on_c, 1, 80, 64
2, 7581, Note_on_c, 1, 80, 0
2, 7584, Note_on_c, 1, 77, 64
2, 7632, Note_on_c, 1, 77, 0
2, 7632, Note_on_c, 1, 78, 64
2, 7677, Note_on_c, 1, 78, 0
2, 7680, Note_on_c, 1, 86, 64
2, 7821, Note_on_c, 1, 86, 0
2, 7824, Note_on_c, 1, 85, 64
2, 7869, Note_on_c, 1, 85, 0
2, 7872, Note_on_c, 1, 83, 64
2, 7917, Note_on_c, 1, 83, 0
2, 7920, Note_on_c, 1, 81, 64
2, 7965, Note_on_c, 1, 81, 0
2, 7968, Note_on_c, 1, 80, 64
2, 8013, Note_on_c, 1, 80, 0
2, 8016, Note_on_c, 1, 78, 64
2, 8061, Note_on_c, 1, 78, 0
2, 8064, Note_on_c, 1, 77, 64
2, 8072, Note_on_c, 1, 77, 0
2, 8072, Note_on_c, 1, 78, 64
2, 8080, Note_on_c, 1, 78, 0
2, 8080, Note_on_c, 1, 77, 64
2, 8088, Note_on_c, 1, 77, 0
2, 8088, Note_on_c, 1, 78, 64
2, 8096, Note_on_c, 1, 78, 0
2, 8096, Note_on_c, 1, 77, 64
2, 8104, Note_on_c, 1, 77, 0
2, 8104, Note_on_c, 1, 78, 64
2, 8112, Note_on_c, 1, 78, 0
2, 8112, Note_on_c, 1, 77, 64
2, 8120, Note_on_c, 1, 77, 0
2, 8120, Note_on_c, 1, 78, 64
2, 8128, Note_on_c, 1, 78, 0
2, 8128, Note_on_c, 1, 77, 64
2, 8136, Note_on_c, 1, 77, 0
2, 8136, Note_on_c, 1, 78, 64
2, 8144, Note_on_c, 1, 78, 0
2, 8144, Note_on_c, 1, 77, 64
2, 8152, Note_on_c, 1, 77, 0
2, 8152, Note_on_c, 1, 78, 64
2, 8160, Note_on_c, 1, 78, 0
2, 8160, Note_on_c, 1, 77, 64
2, 8168, Note_on_c, 1, 77, 0
2, 8168, Note_on_c, 1, 78, 64
2, 8176, Note_on_c, 1, 78, 0
2, 8176, Note_on_c, 1, 77, 64
2, 8184, Note_on_c, 1, 77, 0
2, 8184, Note_on_c, 1, 77, 64
2, 8207, Note_on_c, 1, 77, 0
2, 8208, Note_on_c, 1, 75, 64
2, 8253, Note_on_c, 1, 75, 0
2, 8256, Note_on_c, 1, 73, 64
2, 8345, Note_on_c, 1, 73, 0
2, 8352, Note_on_c, 1, 73, 64
2, 8360, Note_on_c, 1, 73, 0
2, 8360, Note_on_c, 1, 75, 64
2, 8368, Note_on_c, 1, 75, 0
2, 8368, Note_on_c, 1, 73, 64
2, 8685, Note_on_c, 1, 73, 0
2, 8688, Note_on_c, 1, 73, 64
2, 8688, Note_on_c, 1, 81, 64
2, 8733, Note_on_c, 1, 81, 0
2, 8733, Note_on_c, 1, 73, 0
2, 8736, Note_on_c, 1, 73, 64
2, 8736, Note_on_c, 1, 81, 64
2, 8781, Note_on_c, 1, 73, 0
2, 8784, Note_on_c, 1, 81, 0
2, 8784, Note_on_c, 1, 71, 64
2, 8784, Note_on_c, 1, 80, 64
2, 8829, Note_on_c, 1, 80, 0
2, 8829, Note_on_c, 1, 71, 0
2, 8832, Note_on_c, 1, 71, 64
2, 8832, Note_on_c, 1, 80, 64
2, 8877, Note_on_c, 1, 71, 0
2, 8880, Note_on_c, 1, 80, 0
2, 8880, Note_on_c, 1, 69, 64
2, 8880, Note_on_c, 1, 78, 64
2, 8925, Note_on_c, 1, 78, 0
2, 8925, Note_on_c, 1, 69, 0
2, 8928, Note_on_c, 1, 69, 64
2, 8928, Note_on_c, 1, 78, 64
2, 9261, Note_on_c, 1, 78, 0
2, 9261, Note_on_c, 1, 69, 0
2, 9264, Note_on_c, 1, 74, 64
2, 9264, Note_on_c, 1, 83, 64
2, 9309, Note_on_c, 1, 83, 0
2, 9309, Note_on_c, 1, 74, 0
2, 9312, Note_on_c, 1, 74, 64
2, 9312, Note_on_c, 1, 83, 64
2, 9357, Note_on_c, 1, 74, 0
2, 9360, Note_on_c, 1, 83, 0
2, 9360, Note_on_c, 1, 73, 64
2, 9360, Note_on_c, 1, 81, 64
2, 9405, Note_on_c, 1, 81, 0
2, 9405, Note_on_c, 1, 73, 0
2, 9408, Note_on_c, 1, 73, 64
2, 9408, Note_on_c, 1, 81, 64
2, 9453, Note_on_c, 1, 73, 0
2, 9456, Note_on_c, 1, 81, 0
2, 9456, Note_on_c, 1, 71, 64
2, 9456, Note_on_c, 1, 80, 64
2, 9501, Note_on_c, 1, 80, 0
2, 9501, Note_on_c, 1, 71, 0
2, 9504, Note_on_c, 1, 71, 64
2, 9504, Note_on_c, 1, 80, 64
2, 9549, Note_on_c, 1, 71, 0
2, 9552, Note_on_c, 1, 80, 0
2, 9552, Note_on_c, 1, 74, 64
2, 9552, Note_on_c, 1, 83, 64
2, 9597, Note_on_c, 1, 83, 0
2, 9597, Note_on_c, 1, 74, 0
2, 9600, Note_on_c, 1, 74, 64
2, 9600, Note_on_c, 1, 83, 64
2, 9645, Note_on_c, 1, 74, 0
2, 9648, Note_on_c, 1, 83, 0
2, 9648, Note_on_c, 1, 68, 64
2, 9648, Note_on_c, 1, 77, 64
2, 9693, Note_on_c, 1, 77, 0
2, 9693, Note_on_c, 1, 68, 0
2, 9696, Note_on_c, 1, 68, 64
2, 9696, Note_on_c, 1, 77, 64
2, 9741, Note_on_c, 1, 68, 0
2, 9744, Note_on_c, 1, 77, 0
2, 9744, Note_on_c, 1, 71, 64
2, 9744, Note_on_c, 1, 80, 64
2, 9789, Note_on_c, 1, 80, 0
2, 9789, Note_on_c, 1, 71, 0
2, 9792, Note_on_c, 1, 71, 64
2, 9792, Note_on_c, 1, 80, 64
2, 9837, Note_on_c, 1, 71, 0
2, 9840, Note_on_c, 1, 80, 0
2, 9840, Note_on_c, 1, 65, 64
2, 9840, Note_on_c, 1, 71, 64
2, 9885, Note_on_c, 1, 71, 0
2, 9885, Note_on_c, 1, 65, 0
2, 9888, Note_on_c, 1, 65, 64
2, 9888, Note_on_c, 1, 71, 64
2, 9933, Note_on_c, 1, 65, 0
2, 9936, Note_on_c, 1, 71, 0
2, 9936, Note_on_c, 1, 65, 64
2, 9936, Note_on_c, 1, 74, 64
2, 9981, Note_on_c, 1, 74, 0
2, 9981, Note_on_c, 1, 65, 0
2, 9984, Note_on_c, 1, 65, 64
2, 9984, Note_on_c, 1, 74, 64
2, 10169, Note_on_c, 1, 74, 0
2, 10169, Note_on_c, 1, 65, 0
2, 10176, Note_on_c, 1, 73, 64
2, 10224, Note_on_c, 1, 73, 0
2, 10224, Note_on_c, 1, 71, 64
2, 10269, Note_on_c, 1, 71, 0
2, 10272, Note_on_c, 1, 69, 64
2, 10320, Note_on_c, 1, 69, 0
2, 10320, Note_on_c, 1, 68, 64
2, 10365, Note_on_c, 1, 68, 0
2, 10368, Note_on_c, 1, 69, 64
2, 10413, Note_on_c, 1, 69, 0
2, 10416, Note_on_c, 1, 73, 64
2, 10461, Note_on_c, 1, 73, 0
2, 10464, Note_on_c, 1, 80, 64
2, 10512, Note_on_c, 1, 80, 0
2, 10512, Note_on_c, 1, 77, 64
2, 10557, Note_on_c, 1, 77, 0
2, 10560, Note_on_c, 1, 78, 64
2, 10701, Note_on_c, 1, 78, 0
2, 10704, Note_on_c, 1, 83, 64
2, 10749, Note_on_c, 1, 83, 0
2, 10752, Note_on_c, 1, 80, 64
2, 10760, Note_on_c, 1, 80, 0
2, 10760, Note_on_c, 1, 81, 64
2, 10768, Note_on_c, 1, 81, 0
2, 10768, Note_on_c, 1, 80, 64
2, 10776, Note_on_c, 1, 80, 0
2, 10776, Note_on_c, 1, 81, 64
2, 10784, Note_on_c, 1, 81, 0
2, 10784, Note_on_c, 1, 80, 64
2, 10792, Note_on_c, 1, 80, 0
2, 10792, Note_on_c, 1, 81, 64
2, 10800, Note_on_c, 1, 81, 0
2, 10800, Note_on_c, 1, 80, 64
2, 10808, Note_on_c, 1, 80, 0
2, 10808, Note_on_c, 1, 81, 64
2, 10816, Note_on_c, 1, 81, 0
2, 10816, Note_on_c, 1, 80, 64
2, 10824, Note_on_c, 1, 80, 0
2, 10824, Note_on_c, 1, 81, 64
2, 10832, Note_on_c, 1, 81, 0
2, 10832, Note_on_c, 1, 80, 64
2, 10840, Note_on_c, 1, 80, 0
2, 10840, Note_on_c, 1, 81, 64
2, 10848, Note_on_c, 1, 81, 0
2, 10848, Note_on_c, 1, 80, 64
2, 10856, Note_on_c, 1, 80, 0
2, 10856, Note_on_c, 1, 81, 64
2, 10864, Note_on_c, 1, 81, 0
2, 10864, Note_on_c, 1, 80, 64
2, 10872, Note_on_c, 1, 80, 0
2, 10872, Note_on_c, 1, 81, 64
2, 10880, Note_on_c, 1, 81, 0
2, 10880, Note_on_c, 1, 80, 64
2, 10888, Note_on_c, 1, 80, 0
2, 10888, Note_on_c, 1, 81, 64
2, 10896, Note_on_c, 1, 81, 0
2, 10896, Note_on_c, 1, 78, 64
2, 10941, Note_on_c, 1, 78, 0
2, 10944, Note_on_c, 1, 78, 64
2, 11209, Note_on_c, 1, 78, 0
2, 11232, Note_on_c, 1, 78, 64
2, 11409, Note_on_c, 1, 78, 0
2, 11520, Note_on_c, 1, 72, 64
2, 11520, Note_on_c, 1, 81, 64
2, 11853, Note_on_c, 1, 81, 0
2, 11853, Note_on_c, 1, 72, 0
2, 11856, Note_on_c, 1, 71, 64
2, 11856, Note_on_c, 1, 79, 64
2, 11901, Note_on_c, 1, 79, 0
2, 11901, Note_on_c, 1, 71, 0
2, 11904, Note_on_c, 1, 71, 64
2, 11904, Note_on_c, 1, 79, 64
2, 11952, Note_on_c, 1, 79, 0
2, 11952, Note_on_c, 1, 71, 0
2, 11952, Note_on_c, 1, 69, 64
2, 11952, Note_on_c, 1, 78, 64
2, 11997, Note_on_c, 1, 78, 0
2, 11997, Note_on_c, 1, 69, 0
2, 12000, Note_on_c, 1, 69, 64
2, 12000, Note_on_c, 1, 78, 64
2, 12048, Note_on_c, 1, 78, 0
2, 12048, Note_on_c, 1, 69, 0
2, 12048, Note_on_c, 1, 71, 64
2, 12048, Note_on_c, 1, 79, 64
2, 12093, Note_on_c, 1, 79, 0
2, 12093, Note_on_c, 1, 71, 0
2, 12096, Note_on_c, 1, 79, 64
2, 12096, Note_on_c, 1, 71, 64
2, 12384, Note_on_c, 1, 71, 0
2, 12384, Note_on_c, 1, 76, 64
2, 12649, Note_on_c, 1, 76, 0
2, 12649, Note_on_c, 1, 79, 0
2, 12672, Note_on_c, 1, 79, 64
2, 12672, Note_on_c, 1, 76, 64
2, 12717, Note_on_c, 1, 76, 0
2, 12717, Note_on_c, 1, 79, 0
2, 12720, Note_on_c, 1, 78, 64
2, 12720, Note_on_c, 1, 74, 64
2, 12765, Note_on_c, 1, 74, 0
2, 12765, Note_on_c, 1, 78, 0
2, 12768, Note_on_c, 1, 78, 64
2, 12768, Note_on_c, 1, 74, 64
2, 12813, Note_on_c, 1, 74, 0
2, 12813, Note_on_c, 1, 78, 0
2, 12816, Note_on_c, 1, 76, 64
2, 12816, Note_on_c, 1, 73, 64
2, 12861, Note_on_c, 1, 73, 0
2, 12861, Note_on_c, 1, 76, 0
2, 12864, Note_on_c, 1, 76, 64
2, 12864, Note_on_c, 1, 73, 64
2, 12909, Note_on_c, 1, 73, 0
2, 12909, Note_on_c, 1, 76, 0
2, 12912, Note_on_c, 1, 79, 64
2, 12912, Note_on_c, 1, 76, 64
2, 12957, Note_on_c, 1, 76, 0
2, 12957, Note_on_c, 1, 79, 0
2, 12960, Note_on_c, 1, 79, 64
2, 12960, Note_on_c, 1, 76, 64
2, 13005, Note_on_c, 1, 76, 0
2, 13005, Note_on_c, 1, 79, 0
2, 13008, Note_on_c, 1, 78, 64
2, 13008, Note_on_c, 1, 74, 64
2, 13053, Note_on_c, 1, 74, 0
2, 13053, Note_on_c, 1, 78, 0
2, 13056, Note_on_c, 1, 78, 64
2, 13056, Note_on_c, 1, 74, 64
2, 13101, Note_on_c, 1, 74, 0
2, 13101, Note_on_c, 1, 78, 0
2, 13104, Note_on_c, 1, 76, 64
2, 13104, Note_on_c, 1, 73, 64
2, 13149, Note_on_c, 1, 73, 0
2, 13149, Note_on_c, 1, 76, 0
2, 13152, Note_on_c, 1, 76, 64
2, 13152, Note_on_c, 1, 73, 64
2, 13197, Note_on_c, 1, 73, 0
2, 13197, Note_on_c, 1, 76, 0
2, 13200, Note_on_c, 1, 74, 64
2, 13200, Note_on_c, 1, 66, 64
2, 13869, Note_on_c, 1, 66, 0
2, 13869, Note_on_c, 1, 74, 0
2, 13872, Note_on_c, 1, 73, 64
2, 13872, Note_on_c, 1, 64, 64
2, 13917, Note_on_c, 1, 64, 0
2, 13917, Note_on_c, 1, 73, 0
2, 13920, Note_on_c, 1, 76, 64
2, 13920, Note_on_c, 1, 67, 64
2, 13965, Note_on_c, 1, 67, 0
2, 13965, Note_on_c, 1, 76, 0
2, 13968, Note_on_c, 1, 74, 64
2, 13968, Note_on_c, 1, 66, 64
2, 14013, Note_on_c, 1, 66, 0
2, 14013, Note_on_c, 1, 74, 0
2, 14016, Note_on_c, 1, 79, 64
2, 14016, Note_on_c, 1, 71, 64
2, 14064, Note_on_c, 1, 71, 0
2, 14064, Note_on_c, 1, 79, 0
2, 14064, Note_on_c, 1, 78, 64
2, 14064, Note_on_c, 1, 69, 64
2, 14109, Note_on_c, 1, 69, 0
2, 14109, Note_on_c, 1, 78, 0
2, 14112, Note_on_c, 1, 76, 64
2, 14112, Note_on_c, 1, 67, 64
2, 14157, Note_on_c, 1, 76, 0
2, 14160, Note_on_c, 1, 67, 0
2, 14160, Note_on_c, 1, 74, 64
2, 14160, Note_on_c, 1, 66, 64
2, 14205, Note_on_c, 1, 66, 0
2, 14205, Note_on_c, 1, 74, 0
2, 14208, Note_on_c, 1, 73, 64
2, 14208, Note_on_c, 1, 64, 64
2, 14253, Note_on_c, 1, 73, 0
2, 14256, Note_on_c, 1, 76, 64
2, 14297, Note_on_c, 1, 64, 0
2, 14301, Note_on_c, 1, 76, 0
2, 14304, Note_on_c, 1, 70, 64
2, 14349, Note_on_c, 1, 70, 0
2, 14352, Note_on_c, 1, 71, 64
2, 14397, Note_on_c, 1, 71, 0
2, 14400, Note_on_c, 1, 70, 64
2, 14533, Note_on_c, 1, 70, 0
2, 14544, Note_on_c, 1, 68, 64
2, 14589, Note_on_c, 1, 68, 0
2, 14592, Note_on_c, 1, 66, 64
2, 14681, Note_on_c, 1, 66, 0
2, 14688, Note_on_c, 1, 66, 64
2, 15021, Note_on_c, 1, 66, 0
2, 15024, Note_on_c, 1, 66, 64
2, 15024, Note_on_c, 1, 74, 64
2, 15069, Note_on_c, 1, 74, 0
2, 15069, Note_on_c, 1, 66, 0
2, 15072, Note_on_c, 1, 66, 64
2, 15072, Note_on_c, 1, 74, 64
2, 15117, Note_on_c, 1, 74, 0
2, 15117, Note_on_c, 1, 66, 0
2, 15120, Note_on_c, 1, 64, 64
2, 15120, Note_on_c, 1, 73, 64
2, 15165, Note_on_c, 1, 73, 0
2, 15165, Note_on_c, 1, 64, 0
2, 15168, Note_on_c, 1, 64, 64
2, 15168, Note_on_c, 1, 73, 64
2, 15213, Note_on_c, 1, 73, 0
2, 15213, Note_on_c, 1, 64, 0
2, 15216, Note_on_c, 1, 62, 64
2, 15216, Note_on_c, 1, 71, 64
2, 15261, Note_on_c, 1, 71, 0
2, 15261, Note_on_c, 1, 62, 0
2, 15264, Note_on_c, 1, 62, 64
2, 15264, Note_on_c, 1, 71, 64
2, 15597, Note_on_c, 1, 71, 0
2, 15597, Note_on_c, 1, 62, 0
2, 15600, Note_on_c, 1, 67, 64
2, 15600, Note_on_c, 1, 76, 64
2, 15645, Note_on_c, 1, 76, 0
2, 15645, Note_on_c, 1, 67, 0
2, 15648, Note_on_c, 1, 67, 64
2, 15648, Note_on_c, 1, 76, 64
2, 15693, Note_on_c, 1, 76, 0
2, 15693, Note_on_c, 1, 67, 0
2, 15696, Note_on_c, 1, 66, 64
2, 15696, Note_on_c, 1, 74, 64
2, 15741, Note_on_c, 1, 74, 0
2, 15741, Note_on_c, 1, 66, 0
2, 15744, Note_on_c, 1, 66, 64
2, 15744, Note_on_c, 1, 74, 64
2, 15789, Note_on_c, 1, 74, 0
2, 15789, Note_on_c, 1, 66, 0
2, 15792, Note_on_c, 1, 64, 64
2, 15792, Note_on_c, 1, 73, 64
2, 15837, Note_on_c, 1, 73, 0
2, 15837, Note_on_c, 1, 64, 0
2, 15840, Note_on_c, 1, 64, 64
2, 15840, Note_on_c, 1, 73, 64
2, 15885, Note_on_c, 1, 73, 0
2, 15885, Note_on_c, 1, 64, 0
2, 15888, Note_on_c, 1, 67, 64
2, 15888, Note_on_c, 1, 76, 64
2, 15933, Note_on_c, 1, 76, 0
2, 15933, Note_on_c, 1, 67, 0
2, 15936, Note_on_c, 1, 67, 64
2, 15936, Note_on_c, 1, 76, 64
2, 15981, Note_on_c, 1, 76, 0
2, 15981, Note_on_c, 1, 67, 0
2, 15984, Note_on_c, 1, 61, 64
2, 15984, Note_on_c, 1, 70, 64
2, 16029, Note_on_c, 1, 70, 0
2, 16029, Note_on_c, 1, 61, 0
2, 16032, Note_on_c, 1, 61, 64
2, 16032, Note_on_c, 1, 70, 64
2, 16077, Note_on_c, 1, 70, 0
2, 16077, Note_on_c, 1, 61, 0
2, 16080, Note_on_c, 1, 64, 64
2, 16080, Note_on_c, 1, 73, 64
2, 16125, Note_on_c, 1, 73, 0
2, 16125, Note_on_c, 1, 64, 0
2, 16128, Note_on_c, 1, 64, 64
2, 16128, Note_on_c, 1, 73, 64
2, 16173, Note_on_c, 1, 64, 0
2, 16176, Note_on_c, 1, 73, 0
2, 16176, Note_on_c, 1, 58, 64
2, 16176, Note_on_c, 1, 64, 64
2, 16221, Note_on_c, 1, 64, 0
2, 16221, Note_on_c, 1, 58, 0
2, 16224, Note_on_c, 1, 58, 64
2, 16224, Note_on_c, 1, 64, 64
2, 16269, Note_on_c, 1, 58, 0
2, 16272, Note_on_c, 1, 64, 0
2, 16272, Note_on_c, 1, 58, 64
2, 16272, Note_on_c, 1, 67, 64
2, 16317, Note_on_c, 1, 67, 0
2, 16317, Note_on_c, 1, 58, 0
2, 16320, Note_on_c, 1, 58, 64
2, 16320, Note_on_c, 1, 67, 64
2, 16505, Note_on_c, 1, 67, 0
2, 16505, Note_on_c, 1, 58, 0
2, 16512, Note_on_c, 1, 66, 64
2, 16560, Note_on_c, 1, 66, 0
2, 16560, Note_on_c, 1, 64, 64
2, 16605, Note_on_c, 1, 64, 0
2, 16608, Note_on_c, 1, 62, 64
2, 16656, Note_on_c, 1, 62, 0
2, 16656, Note_on_c, 1, 61, 64
2, 16701, Note_on_c, 1, 61, 0
2, 16704, Note_on_c, 1, 62, 64
2, 16752, Note_on_c, 1, 62, 0
2, 16752, Note_on_c, 1, 66, 64
2, 16797, Note_on_c, 1, 66, 0
2, 16800, Note_on_c, 1, 73, 64
2, 16848, Note_on_c, 1, 73, 0
2, 16848, Note_on_c, 1, 70, 64
2, 16893, Note_on_c, 1, 70, 0
2, 16896, Note_on_c, 1, 71, 64
2, 17037, Note_on_c, 1, 71, 0
2, 17040, Note_on_c, 1, 76, 64
2, 17085, Note_on_c, 1, 76, 0
2, 17088, Note_on_c, 1, 73, 64
2, 17096, Note_on_c, 1, 73, 0
2, 17096, Note_on_c, 1, 74, 64
2, 17104, Note_on_c, 1, 74, 0
2, 17104, Note_on_c, 1, 73, 64
2, 17112, Note_on_c, 1, 73, 0
2, 17112, Note_on_c, 1, 74, 64
2, 17120, Note_on_c, 1, 74, 0
2, 17120, Note_on_c, 1, 73, 64
2, 17128, Note_on_c, 1, 73, 0
2, 17128, Note_on_c, 1, 74, 64
2, 17136, Note_on_c, 1, 74, 0
2, 17136, Note_on_c, 1, 73, 64
2, 17144, Note_on_c, 1, 73, 0
2, 17144, Note_on_c, 1, 74, 64
2, 17152, Note_on_c, 1, 74, 0
2, 17152, Note_on_c, 1, 73, 64
2, 17160, Note_on_c, 1, 73, 0
2, 17160, Note_on_c, 1, 74, 64
2, 17168, Note_on_c, 1, 74, 0
2, 17168, Note_on_c, 1, 73, 64
2, 17176, Note_on_c, 1, 73, 0
2, 17176, Note_on_c, 1, 74, 64
2, 17184, Note_on_c, 1, 74, 0
2, 17184, Note_on_c, 1, 73, 64
2, 17192, Note_on_c, 1, 73, 0
2, 17192, Note_on_c, 1, 74, 64
2, 17200, Note_on_c, 1, 74, 0
2, 17200, Note_on_c, 1, 73, 64
2, 17208, Note_on_c, 1, 73, 0
