2, 7600, Note_on_c, 0, 71, 100
2, 7680, Note_on_c, 0, 71, 0
2, 7680, Note_on_c, 0, 69, 100
2, 7920, Note_on_c, 0, 69, 0
2, 7920, Note_on_c, 0, 62, 100
2, 8160, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 72, 100
2, 8220, Note_on_c, 0, 72, 0
2, 8220, Note_on_c, 0, 71, 100
2, 8280, Note_on_c, 0, 71, 0
2, 8280, Note_on_c, 0, 72, 100
2, 8520, Note_on_c, 0, 72, 0
2, 8520, Note_on_c, 0, 74, 100
2, 8640, Note_on_c, 0, 74, 0
2, 8640, Note_on_c, 0, 71, 100
2, 8760, Note_on_c, 0, 71, 0
2, 8760, Note_on_c, 0, 69, 100
2, 8880, Note_on_c, 0, 69, 0
2, 8880, Note_on_c, 0, 67, 100
2, 9000, Note_on_c, 0, 67, 0
2, 9000, Note_on_c, 0, 66, 100
2, 9120, Note_on_c, 0, 66, 0
2, 9120, Note_on_c, 0, 64, 100
2, 9200, Note_on_c, 0, 64, 0
2, 9200, Note_on_c, 0, 66, 100
2, 9280, Note_on_c, 0, 66, 0
2, 9280, Note_on_c, 0, 67, 100
2, 9360, Note_on_c, 0, 67, 0
2, 9360, Note_on_c, 0, 66, 100
2, 9440, Note_on_c, 0, 66, 0
2, 9440, Note_on_c, 0, 67, 100
2, 9520, Note_on_c, 0, 67, 0
2, 9520, Note_on_c, 0, 69, 100
2, 9600, Note_on_c, 0, 69, 0
2, 9600, Note_on_c, 0, 67, 100
2, 9680, Note_on_c, 0, 67, 0
2, 9680, Note_on_c, 0, 69, 100
2, 9760, Note_on_c, 0, 69, 0
2, 9760, Note_on_c, 0, 71, 100
2, 9840, Note_on_c, 0, 71, 0
2, 9840, Note_on_c, 0, 69, 100
2, 9920, Note_on_c, 0, 69, 0
2, 9920, Note_on_c, 0, 71, 100
2, 10000, Note_on_c, 0, 71, 0
2, 10000, Note_on_c, 0, 72, 100
2, 10080, Note_on_c, 0, 72, 0
2, 10080, Note_on_c, 0, 71, 100
2, 10160, Note_on_c, 0, 71, 0
2, 10160, Note_on_c, 0, 72, 100
2, 10240, Note_on_c, 0, 72, 0
2, 10240, Note_on_c, 0, 74, 100
2, 10320, Note_on_c, 0, 74, 0
2, 10320, Note_on_c, 0, 72, 100
2, 10400, Note_on_c, 0, 72, 0
2, 10400, Note_on_c, 0, 74, 100
2, 10480, Note_on_c, 0, 74, 0
2, 10480, Note_on_c, 0, 76, 100
2, 10560, Note_on_c, 0, 76, 0
2, 10560, Note_on_c, 0, 74, 100
2, 10680, Note_on_c, 0, 74, 0
2, 10680, Note_on_c, 0, 71, 100
2, 10740, Note_on_c, 0, 71, 0
2, 10740, Note_on_c, 0, 72, 100
2, 10800, Note_on_c, 0, 72, 0
2, 10800, Note_on_c, 0, 74, 100
2, 10920, Note_on_c, 0, 74, 0
2, 10920, Note_on_c, 0, 79, 100
2, 11040, Note_on_c, 0, 79, 0
2, 11040, Note_on_c, 0, 72, 100
2, 11080, Note_on_c, 0, 72, 0
2, 11080, Note_on_c, 0, 71, 100
2, 11120, Note_on_c, 0, 71, 0
2, 11120, Note_on_c, 0, 72, 100
2, 11160, Note_on_c, 0, 72, 0
2, 11160, Note_on_c, 0, 71, 100
2, 11280, Note_on_c, 0, 71, 0
2, 11280, Note_on_c, 0, 69, 100
2, 11400, Note_on_c, 0, 69, 0
2, 11400, Note_on_c, 0, 67, 100
2, 11520, Note_on_c, 0, 67, 0
2, 11520, Note_on_c, 0, 67, 100
2, 11760, Note_on_c, 0, 67, 0
2, 12600, Note_on_c, 0, 67, 100
2, 12720, Note_on_c, 0, 67, 0
2, 12720, Note_on_c, 0, 69, 100
2, 12840, Note_on_c, 0, 69, 0
2, 12840, Note_on_c, 0, 71, 100
2, 12960, Note_on_c, 0, 71, 0
2, 12960, Note_on_c, 0, 72, 100
2, 13040, Note_on_c, 0, 72, 0
2, 13040, Note_on_c, 0, 71, 100
2, 13120, Note_on_c, 0, 71, 0
2, 13120, Note_on_c, 0, 69, 100
2, 13200, Note_on_c, 0, 69, 0
2, 13200, Note_on_c, 0, 71, 100
2, 13280, Note_on_c, 0, 71, 0
2, 13280, Note_on_c, 0, 69, 100
2, 13360, Note_on_c, 0, 69, 0
2, 13360, Note_on_c, 0, 67, 100
2, 13440, Note_on_c, 0, 67, 0
2, 13440, Note_on_c, 0, 67, 100
2, 13480, Note_on_c, 0, 67, 0
2, 13480, Note_on_c, 0, 66, 100
2, 13520, Note_on_c, 0, 66, 0
2, 13520, Note_on_c, 0, 67, 100
2, 13560, Note_on_c, 0, 67, 0
2, 13560, Note_on_c, 0, 66, 100
2, 13680, Note_on_c, 0, 66, 0
2, 14520, Note_on_c, 0, 69, 100
2, 14640, Note_on_c, 0, 69, 0
2, 14640, Note_on_c, 0, 71, 100
2, 14760, Note_on_c, 0, 71, 0
2, 14760, Note_on_c, 0, 72, 100
2, 14880, Note_on_c, 0, 72, 0
2, 14880, Note_on_c, 0, 74, 100
2, 14960, Note_on_c, 0, 74, 0
2, 14960, Note_on_c, 0, 72, 100
2, 15040, Note_on_c, 0, 72, 0
2, 15040, Note_on_c, 0, 71, 100
2, 15120, Note_on_c, 0, 71, 0
2, 15120, Note_on_c, 0, 72, 100
2, 15200, Note_on_c, 0, 72, 0
2, 15200, Note_on_c, 0, 71, 100
2, 15280, Note_on_c, 0, 71, 0
2, 15280, Note_on_c, 0, 69, 100
2, 15360, Note_on_c, 0, 69, 0
2, 15360, Note_on_c, 0, 71, 100
2, 15600, Note_on_c, 0, 71, 0
2, 16440, Note_on_c, 0, 74, 100
2, 16560, Note_on_c, 0, 74, 0
2, 16560, Note_on_c, 0, 72, 100
2, 16680, Note_on_c, 0, 72, 0
2, 16680, Note_on_c, 0, 71, 100
2, 16800, Note_on_c, 0, 71, 0
2, 16800, Note_on_c, 0, 69, 100
2, 16880, Note_on_c, 0, 69, 0
2, 16880, Note_on_c, 0, 71, 100
2, 16960, Note_on_c, 0, 71, 0
2, 16960, Note_on_c, 0, 72, 100
2, 17040, Note_on_c, 0, 72, 0
2, 17040, Note_on_c, 0, 71, 100
2, 17120, Note_on_c, 0, 71, 0
2, 17120, Note_on_c, 0, 72, 100
2, 17200, Note_on_c, 0, 72, 0
2, 17200, Note_on_c, 0, 74, 100
2, 17280, Note_on_c, 0, 74, 0
2, 17280, Note_on_c, 0, 72, 100
2, 17520, Note_on_c, 0, 72, 0
2, 18360, Note_on_c, 0, 76, 100
2, 18480, Note_on_c, 0, 76, 0
2, 18480, Note_on_c, 0, 74, 100
2, 18600, Note_on_c, 0, 74, 0
2, 18600, Note_on_c, 0, 72, 100
2, 18720, Note_on_c, 0, 72, 0
2, 18720, Note_on_c, 0, 71, 100
2, 18800, Note_on_c, 0, 71, 0
2, 18800, Note_on_c, 0, 72, 100
2, 18880, Note_on_c, 0, 72, 0
2, 18880, Note_on_c, 0, 74, 100
2, 18960, Note_on_c, 0, 74, 0
2, 18960, Note_on_c, 0, 73, 100
2, 19040, Note_on_c, 0, 73, 0
2, 19040, Note_on_c, 0, 74, 100
2, 19120, Note_on_c, 0, 74, 0
2, 19120, Note_on_c, 0, 76, 100
2, 19200, Note_on_c, 0, 76, 0
2, 19200, Note_on_c, 0, 74, 100
2, 19440, Note_on_c, 0, 74, 0
2, 19440, Note_on_c, 0, 73, 100
2, 19680, Note_on_c, 0, 73, 0
2, 19680, Note_on_c, 0, 74, 100
2, 19920, Note_on_c, 0, 74, 0
2, 19920, Note_on_c, 0, 76, 100
2, 20160, Note_on_c, 0, 76, 0
2, 20160, Note_on_c, 0, 77, 100
2, 20400, Note_on_c, 0, 77, 0
2, 20400, Note_on_c, 0, 69, 100
2, 20640, Note_on_c, 0, 69, 0
2, 20640, Note_on_c, 0, 71, 100
2, 20880, Note_on_c, 0, 71, 0
2, 20880, Note_on_c, 0, 73, 100
2, 21120, Note_on_c, 0, 73, 0
2, 21120, Note_on_c, 0, 74, 100
2, 21360, Note_on_c, 0, 74, 0
2, 21360, Note_on_c, 0, 66, 100
2, 21600, Note_on_c, 0, 66, 0
2, 21600, Note_on_c, 0, 68, 100
2, 21840, Note_on_c, 0, 68, 0
2, 21840, Note_on_c, 0, 69, 100
2, 22080, Note_on_c, 0, 69, 0
2, 22080, Note_on_c, 0, 71, 100
2, 22320, Note_on_c, 0, 71, 0
2, 22320, Note_on_c, 0, 72, 100
2, 22560, Note_on_c, 0, 72, 0
2, 22560, Note_on_c, 0, 74, 100
2, 23160, Note_on_c, 0, 74, 0
2, 23160, Note_on_c, 0, 64, 100
2, 23280, Note_on_c, 0, 64, 0
2, 23280, Note_on_c, 0, 66, 100
2, 23400, Note_on_c, 0, 66, 0
2, 23400, Note_on_c, 0, 68, 100
2, 23520, Note_on_c, 0, 68, 0
2, 23520, Note_on_c, 0, 69, 100
2, 23600, Note_on_c, 0, 69, 0
2, 23600, Note_on_c, 0, 68, 100
2, 23680, Note_on_c, 0, 68, 0
2, 23680, Note_on_c, 0, 66, 100
2, 23760, Note_on_c, 0, 66, 0
2, 23760, Note_on_c, 0, 68, 100
2, 23840, Note_on_c, 0, 68, 0
2, 23840, Note_on_c, 0, 66, 100
2, 23920, Note_on_c, 0, 66, 0
2, 23920, Note_on_c, 0, 64, 100
2, 24000, Note_on_c, 0, 64, 0
2, 24000, Note_on_c, 0, 76, 100
2, 24120, Note_on_c, 0, 76, 0
2, 24120, Note_on_c, 0, 74, 100
2, 24240, Note_on_c, 0, 74, 0
2, 24240, Note_on_c, 0, 72, 100
2, 24360, Note_on_c, 0, 72, 0
2, 24360, Note_on_c, 0, 76, 100
2, 24480, Note_on_c, 0, 76, 0
2, 24480, Note_on_c, 0, 74, 100
2, 24600, Note_on_c, 0, 74, 0
2, 24600, Note_on_c, 0, 72, 100
2, 24720, Note_on_c, 0, 72, 0
2, 24720, Note_on_c, 0, 71, 100
2, 24800, Note_on_c, 0, 71, 0
2, 24800, Note_on_c, 0, 72, 100
2, 24880, Note_on_c, 0, 72, 0
2, 24880, Note_on_c, 0, 74, 100
2, 24960, Note_on_c, 0, 74, 0
2, 24960, Note_on_c, 0, 72, 100
2, 25080, Note_on_c, 0, 72, 0
2, 25080, Note_on_c, 0, 81, 100
2, 25200, Note_on_c, 0, 81, 0
2, 25200, Note_on_c, 0, 80, 100
2, 25280, Note_on_c, 0, 80, 0
2, 25280, Note_on_c, 0, 81, 100
2, 25360, Note_on_c, 0, 81, 0
2, 25360, Note_on_c, 0, 83, 100
2, 25440, Note_on_c, 0, 83, 0
2, 25440, Note_on_c, 0, 81, 100
2, 25560, Note_on_c, 0, 81, 0
2, 25560, Note_on_c, 0, 76, 100
2, 25680, Note_on_c, 0, 76, 0
2, 25680, Note_on_c, 0, 77, 100
2, 25760, Note_on_c, 0, 77, 0
2, 25760, Note_on_c, 0, 76, 100
2, 25840, Note_on_c, 0, 76, 0
2, 25840, Note_on_c, 0, 74, 100
2, 25920, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 68, 100
2, 26040, Note_on_c, 0, 68, 0
2, 26040, Note_on_c, 0, 77, 100
2, 26160, Note_on_c, 0, 77, 0
2, 26160, Note_on_c, 0, 76, 100
2, 26280, Note_on_c, 0, 76, 0
2, 26280, Note_on_c, 0, 74, 100
2, 26400, Note_on_c, 0, 74, 0
2, 26400, Note_on_c, 0, 72, 100
2, 26640, Note_on_c, 0, 72, 0
2, 26640, Note_on_c, 0, 71, 100
2, 26760, Note_on_c, 0, 71, 0
2, 26760, Note_on_c, 0, 69, 100
2, 26880, Note_on_c, 0, 69, 0
2, 26880, Note_on_c, 0, 69, 100
2, 27000, Note_on_c, 0, 69, 0
2, 27000, Note_on_c, 0, 81, 100
2, 27120, Note_on_c, 0, 81, 0
2, 27120, Note_on_c, 0, 79, 100
2, 27240, Note_on_c, 0, 79, 0
2, 27240, Note_on_c, 0, 77, 100
2, 27360, Note_on_c, 0, 77, 0
2, 27360, Note_on_c, 0, 76, 100
2, 27440, Note_on_c, 0, 76, 0
2, 27440, Note_on_c, 0, 77, 100
2, 27520, Note_on_c, 0, 77, 0
2, 27520, Note_on_c, 0, 79, 100
2, 27600, Note_on_c, 0, 79, 0
2, 27600, Note_on_c, 0, 77, 100
2, 27680, Note_on_c, 0, 77, 0
2, 27680, Note_on_c, 0, 79, 100
2, 27760, Note_on_c, 0, 79, 0
2, 27760, Note_on_c, 0, 81, 100
2, 27840, Note_on_c, 0, 81, 0
2, 27840, Note_on_c, 0, 79, 100
2, 28900, Note_on_c, 0, 79, 0
2, 28920, Note_on_c, 0, 76, 100
2, 29040, Note_on_c, 0, 76, 0
2, 29040, Note_on_c, 0, 77, 100
2, 29160, Note_on_c, 0, 77, 0
2, 29160, Note_on_c, 0, 79, 100
2, 29280, Note_on_c, 0, 79, 0
2, 29280, Note_on_c, 0, 81, 100
2, 29360, Note_on_c, 0, 81, 0
2, 29360, Note_on_c, 0, 79, 100
2, 29440, Note_on_c, 0, 79, 0
2, 29440, Note_on_c, 0, 77, 100
2, 29520, Note_on_c, 0, 77, 0
2, 29520, Note_on_c, 0, 79, 100
2, 29600, Note_on_c, 0, 79, 0
2, 29600, Note_on_c, 0, 77, 100
2, 29680, Note_on_c, 0, 77, 0
2, 29680, Note_on_c, 0, 76, 100
2, 29760, Note_on_c, 0, 76, 0
2, 29760, Note_on_c, 0, 77, 100
2, 30840, Note_on_c, 0, 77, 0
2, 30840, Note_on_c, 0, 79, 100
2, 30960, Note_on_c, 0, 79, 0
2, 30960, Note_on_c, 0, 77, 100
2, 31080, Note_on_c, 0, 77, 0
2, 31080, Note_on_c, 0, 76, 100
2, 31200, Note_on_c, 0, 76, 0
2, 31200, Note_on_c, 0, 74, 100
2, 31280, Note_on_c, 0, 74, 0
2, 31280, Note_on_c, 0, 76, 100
2, 31360, Note_on_c, 0, 76, 0
2, 31360, Note_on_c, 0, 77, 100
2, 31440, Note_on_c, 0, 77, 0
2, 31440, Note_on_c, 0, 76, 100
2, 31520, Note_on_c, 0, 76, 0
2, 31520, Note_on_c, 0, 77, 100
2, 31600, Note_on_c, 0, 77, 0
2, 31600, Note_on_c, 0, 79, 100
2, 31680, Note_on_c, 0, 79, 0
2, 31680, Note_on_c, 0, 77, 100
2, 32740, Note_on_c, 0, 77, 0
2, 32760, Note_on_c, 0, 74, 100
2, 32880, Note_on_c, 0, 74, 0
2, 32880, Note_on_c, 0, 76, 100
2, 33000, Note_on_c, 0, 76, 0
2, 33000, Note_on_c, 0, 77, 100
2, 33120, Note_on_c, 0, 77, 0
2, 33120, Note_on_c, 0, 79, 100
2, 33200, Note_on_c, 0, 79, 0
2, 33200, Note_on_c, 0, 77, 100
2, 33280, Note_on_c, 0, 77, 0
2, 33280, Note_on_c, 0, 76, 100
2, 33360, Note_on_c, 0, 76, 0
2, 33360, Note_on_c, 0, 77, 100
2, 33440, Note_on_c, 0, 77, 0
2, 33440, Note_on_c, 0, 76, 100
2, 33520, Note_on_c, 0, 76, 0
2, 33520, Note_on_c, 0, 74, 100
2, 33600, Note_on_c, 0, 74, 0
2, 33600, Note_on_c, 0, 76, 100
2, 34660, Note_on_c, 0, 76, 0
2, 34680, Note_on_c, 0, 72, 100
2, 34800, Note_on_c, 0, 72, 0
2, 34800, Note_on_c, 0, 74, 100
2, 34920, Note_on_c, 0, 74, 0
2, 34920, Note_on_c, 0, 76, 100
2, 35040, Note_on_c, 0, 76, 0
2, 35040, Note_on_c, 0, 77, 100
2, 35120, Note_on_c, 0, 77, 0
2, 35120, Note_on_c, 0, 76, 100
2, 35200, Note_on_c, 0, 76, 0
2, 35200, Note_on_c, 0, 74, 100
2, 35280, Note_on_c, 0, 74, 0
2, 35280, Note_on_c, 0, 76, 100
2, 35360, Note_on_c, 0, 76, 0
2, 35360, Note_on_c, 0, 74, 100
2, 35440, Note_on_c, 0, 74, 0
2, 35440, Note_on_c, 0, 72, 100
2, 35520, Note_on_c, 0, 72, 0
2, 35520, Note_on_c, 0, 74, 100
2, 35640, Note_on_c, 0, 74, 0
2, 35640, Note_on_c, 0, 76, 100
2, 35760, Note_on_c, 0, 76, 0
2, 35760, Note_on_c, 0, 77, 100
2, 35880, Note_on_c, 0, 77, 0
2, 35880, Note_on_c, 0, 79, 100
2, 36000, Note_on_c, 0, 79, 0
2, 36000, Note_on_c, 0, 81, 100
2, 36080, Note_on_c, 0, 81, 0
2, 36080, Note_on_c, 0, 79, 100
2, 36160, Note_on_c, 0, 79, 0
2, 36160, Note_on_c, 0, 77, 100
2, 36240, Note_on_c, 0, 77, 0
2, 36240, Note_on_c, 0, 79, 100
2, 36320, Note_on_c, 0, 79, 0
2, 36320, Note_on_c, 0, 77, 100
2, 36400, Note_on_c, 0, 77, 0
2, 36400, Note_on_c, 0, 76, 100
2, 36480, Note_on_c, 0, 76, 0
2, 36480, Note_on_c, 0, 77, 100
2, 36600, Note_on_c, 0, 77, 0
2, 36600, Note_on_c, 0, 79, 100
2, 36720, Note_on_c, 0, 79, 0
2, 36720, Note_on_c, 0, 81, 100
2, 36840, Note_on_c, 0, 81, 0
2, 36840, Note_on_c, 0, 83, 100
2, 36960, Note_on_c, 0, 83, 0
2, 36960, Note_on_c, 0, 84, 100
2, 37040, Note_on_c, 0, 84, 0
2, 37040, Note_on_c, 0, 83, 100
2, 37120, Note_on_c, 0, 83, 0
2, 37120, Note_on_c, 0, 81, 100
2, 37200, Note_on_c, 0, 81, 0
2, 37200, Note_on_c, 0, 83, 100
2, 37280, Note_on_c, 0, 83, 0
2, 37280, Note_on_c, 0, 81, 100
2, 37360, Note_on_c, 0, 81, 0
2, 37360, Note_on_c, 0, 79, 100
2, 37440, Note_on_c, 0, 79, 0
2, 37440, Note_on_c, 0, 84, 100
2, 37680, Note_on_c, 0, 84, 0
2, 37680, Note_on_c, 0, 79, 100
2, 37920, Note_on_c, 0, 79, 0
2, 37920, Note_on_c, 0, 76, 100
2, 38160, Note_on_c, 0, 76, 0
2, 38160, Note_on_c, 0, 74, 100
2, 38280, Note_on_c, 0, 74, 0
2, 38280, Note_on_c, 0, 72, 100
2, 38400, Note_on_c, 0, 72, 0
2, 38400, Note_on_c, 0, 72, 100
2, 38520, Note_on_c, 0, 72, 0
2, 38520, Note_on_c, 0, 70, 100
2, 38640, Note_on_c, 0, 70, 0
2, 38640, Note_on_c, 0, 69, 100
2, 38760, Note_on_c, 0, 69, 0
2, 38760, Note_on_c, 0, 67, 100
2, 38880, Note_on_c, 0, 67, 0
2, 38880, Note_on_c, 0, 65, 100
2, 38960, Note_on_c, 0, 65, 0
2, 38960, Note_on_c, 0, 67, 100
2, 39040, Note_on_c, 0, 67, 0
2, 39040, Note_on_c, 0, 69, 100
2, 39120, Note_on_c, 0, 69, 0
2, 39120, Note_on_c, 0, 67, 100
2, 39200, Note_on_c, 0, 67, 0
2, 39200, Note_on_c, 0, 69, 100
2, 39280, Note_on_c, 0, 69, 0
2, 39280, Note_on_c, 0, 70, 100
2, 39360, Note_on_c, 0, 70, 0
2, 39360, Note_on_c, 0, 69, 100
2, 39480, Note_on_c, 0, 69, 0
2, 39480, Note_on_c, 0, 71, 100
2, 39600, Note_on_c, 0, 71, 0
2, 39600, Note_on_c, 0, 72, 100
2, 39720, Note_on_c, 0, 72, 0
2, 39720, Note_on_c, 0, 64, 100
2, 39840, Note_on_c, 0, 64, 0
2, 39840, Note_on_c, 0, 62, 100
2, 39960, Note_on_c, 0, 62, 0
2, 39960, Note_on_c, 0, 72, 100
2, 40080, Note_on_c, 0, 72, 0
2, 40080, Note_on_c, 0, 65, 100
2, 40200, Note_on_c, 0, 65, 0
2, 40200, Note_on_c, 0, 71, 100
2, 40320, Note_on_c, 0, 71, 0
2, 40350, Note_on_c, 0, 64, 100
2, 40365, Note_on_c, 0, 67, 100
2, 40380, Note_on_c, 0, 72, 100
2, 42240, Note_on_c, 0, 72, 0
2, 42240, Note_on_c, 0, 67, 0
2, 42240, Note_on_c, 0, 64, 0
2, 42240, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 6
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 32
3, 1080, Note_on_c, 1, 48, 100
3, 1200, Note_on_c, 1, 48, 0
3, 1200, Note_on_c, 1, 50, 100
3, 1320, Note_on_c, 1, 50, 0
3, 1320, Note_on_c, 1, 52, 100
3, 1440, Note_on_c, 1, 52, 0
3, 1440, Note_on_c, 1, 53, 100
3, 1520, Note_on_c, 1, 53, 0
3, 1520, Note_on_c, 1, 52, 100
3, 1600, Note_on_c, 1, 52, 0
3, 1600, Note_on_c, 1, 50, 100
3, 1680, Note_on_c, 1, 50, 0
3, 1680, Note_on_c, 1, 52, 100
3, 1760, Note_on_c, 1, 52, 0
3, 1760, Note_on_c, 1, 50, 100
3, 1840, Note_on_c, 1, 50, 0
3, 1840, Note_on_c, 1, 48, 100
