2, 67440, Note_on_c, 0, 77, 100
2, 67500, Note_on_c, 0, 77, 0
2, 67500, Note_on_c, 0, 79, 100
2, 67560, Note_on_c, 0, 79, 0
2, 67560, Note_on_c, 0, 80, 100
2, 67680, Note_on_c, 0, 80, 0
2, 67680, Note_on_c, 0, 79, 100
2, 68040, Note_on_c, 0, 79, 0
2, 68040, Note_on_c, 0, 84, 100
2, 68160, Note_on_c, 0, 84, 0
2, 68160, Note_on_c, 0, 82, 100
2, 68400, Note_on_c, 0, 82, 0
2, 68400, Note_on_c, 0, 80, 100
2, 68440, Note_on_c, 0, 80, 0
2, 68440, Note_on_c, 0, 79, 100
2, 68480, Note_on_c, 0, 79, 0
2, 68480, Note_on_c, 0, 80, 100
2, 68520, Note_on_c, 0, 80, 0
2, 68520, Note_on_c, 0, 79, 100
2, 68760, Note_on_c, 0, 79, 0
2, 68760, Note_on_c, 0, 77, 100
2, 68880, Note_on_c, 0, 77, 0
2, 68880, Note_on_c, 0, 75, 100
2, 69120, Note_on_c, 0, 75, 0
2, 69120, Note_on_c, 0, 75, 100
2, 70320, Note_on_c, 0, 75, 0
2, 70320, Note_on_c, 0, 87, 100
2, 70560, Note_on_c, 0, 87, 0
2, 70560, Note_on_c, 0, 83, 100
2, 70800, Note_on_c, 0, 83, 0
2, 70800, Note_on_c, 0, 84, 100
2, 71040, Note_on_c, 0, 84, 0
2, 71040, Note_on_c, 0, 79, 100
2, 71280, Note_on_c, 0, 79, 0
2, 71280, Note_on_c, 0, 79, 100
2, 71520, Note_on_c, 0, 79, 0
2, 71520, Note_on_c, 0, 80, 100
2, 71760, Note_on_c, 0, 80, 0
2, 71760, Note_on_c, 0, 82, 100
2, 72000, Note_on_c, 0, 82, 0
2, 72000, Note_on_c, 0, 76, 100
2, 72240, Note_on_c, 0, 76, 0
2, 72240, Note_on_c, 0, 77, 100
2, 72480, Note_on_c, 0, 77, 0
2, 72480, Note_on_c, 0, 72, 100
2, 72720, Note_on_c, 0, 72, 0
2, 72720, Note_on_c, 0, 72, 100
2, 72960, Note_on_c, 0, 72, 0
2, 72960, Note_on_c, 0, 73, 100
2, 73200, Note_on_c, 0, 73, 0
2, 73200, Note_on_c, 0, 77, 100
2, 73440, Note_on_c, 0, 77, 0
2, 73440, Note_on_c, 0, 71, 100
2, 73560, Note_on_c, 0, 71, 0
2, 73560, Note_on_c, 0, 72, 100
2, 73680, Note_on_c, 0, 72, 0
2, 73680, Note_on_c, 0, 74, 100
2, 73800, Note_on_c, 0, 74, 0
2, 73800, Note_on_c, 0, 77, 100
2, 73920, Note_on_c, 0, 77, 0
2, 73920, Note_on_c, 0, 75, 100
2, 74040, Note_on_c, 0, 75, 0
2, 74040, Note_on_c, 0, 74, 100
2, 74160, Note_on_c, 0, 74, 0
2, 74160, Note_on_c, 0, 75, 100
2, 74280, Note_on_c, 0, 75, 0
2, 74280, Note_on_c, 0, 80, 100
2, 74400, Note_on_c, 0, 80, 0
2, 74400, Note_on_c, 0, 79, 100
2, 74520, Note_on_c, 0, 79, 0
2, 74520, Note_on_c, 0, 77, 100
2, 74640, Note_on_c, 0, 77, 0
2, 74640, Note_on_c, 0, 75, 100
2, 74760, Note_on_c, 0, 75, 0
2, 74760, Note_on_c, 0, 74, 100
2, 74880, Note_on_c, 0, 74, 0
2, 74880, Note_on_c, 0, 72, 100
2, 75120, Note_on_c, 0, 72, 0
2, 75120, Note_on_c, 0, 71, 100
2, 75240, Note_on_c, 0, 71, 0
2, 75240, Note_on_c, 0, 72, 100
2, 75360, Note_on_c, 0, 72, 0
2, 75360, Note_on_c, 0, 74, 100
2, 75600, Note_on_c, 0, 74, 0
2, 75600, Note_on_c, 0, 67, 100
2, 76080, Note_on_c, 0, 67, 0
2, 76080, Note_on_c, 0, 79, 100
2, 76320, Note_on_c, 0, 79, 0
2, 76320, Note_on_c, 0, 77, 100
2, 76560, Note_on_c, 0, 77, 0
2, 76560, Note_on_c, 0, 75, 100
2, 76800, Note_on_c, 0, 75, 0
2, 76800, Note_on_c, 0, 79, 100
2, 77040, Note_on_c, 0, 79, 0
2, 77040, Note_on_c, 0, 75, 100
2, 77280, Note_on_c, 0, 75, 0
2, 77280, Note_on_c, 0, 74, 100
2, 77520, Note_on_c, 0, 74, 0
2, 77520, Note_on_c, 0, 79, 100
2, 77760, Note_on_c, 0, 79, 0
2, 77760, Note_on_c, 0, 74, 100
2, 78120, Note_on_c, 0, 74, 0
2, 78120, Note_on_c, 0, 71, 100
2, 78240, Note_on_c, 0, 71, 0
2, 78240, Note_on_c, 0, 72, 100
2, 78480, Note_on_c, 0, 72, 0
2, 78480, Note_on_c, 0, 84, 100
2, 78960, Note_on_c, 0, 84, 0
2, 78960, Note_on_c, 0, 79, 100
2, 79200, Note_on_c, 0, 79, 0
2, 79200, Note_on_c, 0, 79, 100
2, 79260, Note_on_c, 0, 79, 0
2, 79260, Note_on_c, 0, 80, 100
2, 79320, Note_on_c, 0, 80, 0
2, 79320, Note_on_c, 0, 82, 100
2, 79380, Note_on_c, 0, 82, 0
2, 79380, Note_on_c, 0, 80, 100
2, 79560, Note_on_c, 0, 80, 0
2, 79560, Note_on_c, 0, 79, 100
2, 79680, Note_on_c, 0, 79, 0
2, 79680, Note_on_c, 0, 77, 100
2, 79920, Note_on_c, 0, 77, 0
2, 79920, Note_on_c, 0, 77, 100
2, 80040, Note_on_c, 0, 77, 0
2, 80040, Note_on_c, 0, 75, 100
2, 80280, Note_on_c, 0, 75, 0
2, 80280, Note_on_c, 0, 77, 100
2, 80400, Note_on_c, 0, 77, 0
2, 80400, Note_on_c, 0, 74, 100
2, 80640, Note_on_c, 0, 74, 0
2, 80640, Note_on_c, 0, 74, 100
2, 80700, Note_on_c, 0, 74, 0
2, 80700, Note_on_c, 0, 75, 100
2, 80760, Note_on_c, 0, 75, 0
2, 80760, Note_on_c, 0, 77, 100
2, 80820, Note_on_c, 0, 77, 0
2, 80820, Note_on_c, 0, 75, 100
2, 81000, Note_on_c, 0, 75, 0
2, 81000, Note_on_c, 0, 74, 100
2, 81120, Note_on_c, 0, 74, 0
2, 81120, Note_on_c, 0, 72, 100
2, 81360, Note_on_c, 0, 72, 0
2, 81360, Note_on_c, 0, 82, 100
2, 81840, Note_on_c, 0, 82, 0
2, 81840, Note_on_c, 0, 84, 100
2, 81900, Note_on_c, 0, 84, 0
2, 81900, Note_on_c, 0, 82, 100
2, 81960, Note_on_c, 0, 82, 0
2, 81960, Note_on_c, 0, 80, 100
2, 82020, Note_on_c, 0, 80, 0
2, 82020, Note_on_c, 0, 79, 100
2, 82080, Note_on_c, 0, 79, 0
2, 82080, Note_on_c, 0, 79, 100
2, 82320, Note_on_c, 0, 79, 0
2, 82320, Note_on_c, 0, 80, 100
2, 82560, Note_on_c, 0, 80, 0
2, 82560, Note_on_c, 0, 76, 100
2, 82800, Note_on_c, 0, 76, 0
2, 82800, Note_on_c, 0, 76, 100
2, 83040, Note_on_c, 0, 76, 0
2, 83040, Note_on_c, 0, 77, 100
2, 83280, Note_on_c, 0, 77, 0
2, 83280, Note_on_c, 0, 72, 100
2, 83520, Note_on_c, 0, 72, 0
2, 83520, Note_on_c, 0, 72, 100
2, 83760, Note_on_c, 0, 72, 0
2, 83760, Note_on_c, 0, 73, 100
2, 84000, Note_on_c, 0, 73, 0
2, 84000, Note_on_c, 0, 69, 100
2, 84240, Note_on_c, 0, 69, 0
2, 84240, Note_on_c, 0, 69, 100
2, 84480, Note_on_c, 0, 69, 0
2, 84480, Note_on_c, 0, 70, 100
2, 84720, Note_on_c, 0, 70, 0
2, 84720, Note_on_c, 0, 77, 100
2, 84960, Note_on_c, 0, 77, 0
2, 84960, Note_on_c, 0, 77, 100
2, 85200, Note_on_c, 0, 77, 0
2, 85200, Note_on_c, 0, 79, 100
2, 85440, Note_on_c, 0, 79, 0
2, 85440, Note_on_c, 0, 74, 100
2, 85680, Note_on_c, 0, 74, 0
2, 85680, Note_on_c, 0, 74, 100
2, 85920, Note_on_c, 0, 74, 0
2, 85920, Note_on_c, 0, 75, 100
2, 86160, Note_on_c, 0, 75, 0
2, 86160, Note_on_c, 0, 71, 100
2, 86400, Note_on_c, 0, 71, 0
2, 86400, Note_on_c, 0, 71, 100
2, 86640, Note_on_c, 0, 71, 0
2, 86640, Note_on_c, 0, 72, 100
2, 86880, Note_on_c, 0, 72, 0
2, 86880, Note_on_c, 0, 67, 100
2, 87120, Note_on_c, 0, 67, 0
2, 87120, Note_on_c, 0, 67, 100
2, 87360, Note_on_c, 0, 67, 0
2, 87360, Note_on_c, 0, 68, 100
2, 87600, Note_on_c, 0, 68, 0
2, 87600, Note_on_c, 0, 76, 100
2, 87840, Note_on_c, 0, 76, 0
2, 87840, Note_on_c, 0, 76, 100
2, 88080, Note_on_c, 0, 76, 0
2, 88080, Note_on_c, 0, 77, 100
2, 88320, Note_on_c, 0, 77, 0
2, 88320, Note_on_c, 0, 72, 100
2, 88560, Note_on_c, 0, 72, 0
2, 88560, Note_on_c, 0, 72, 100
2, 88800, Note_on_c, 0, 72, 0
2, 88800, Note_on_c, 0, 73, 100
2, 89040, Note_on_c, 0, 73, 0
2, 89040, Note_on_c, 0, 79, 100
2, 89280, Note_on_c, 0, 79, 0
2, 89280, Note_on_c, 0, 79, 100
2, 89520, Note_on_c, 0, 79, 0
2, 89520, Note_on_c, 0, 80, 100
2, 89760, Note_on_c, 0, 80, 0
2, 89760, Note_on_c, 0, 72, 100
2, 90000, Note_on_c, 0, 72, 0
2, 90000, Note_on_c, 0, 72, 100
2, 90240, Note_on_c, 0, 72, 0
2, 90240, Note_on_c, 0, 71, 100
2, 90480, Note_on_c, 0, 71, 0
2, 90480, Note_on_c, 0, 77, 100
2, 90540, Note_on_c, 0, 77, 0
2, 90540, Note_on_c, 0, 79, 100
2, 90600, Note_on_c, 0, 79, 0
2, 90600, Note_on_c, 0, 80, 100
2, 90720, Note_on_c, 0, 80, 0
2, 90720, Note_on_c, 0, 79, 100
2, 91080, Note_on_c, 0, 79, 0
2, 91080, Note_on_c, 0, 71, 100
2, 91200, Note_on_c, 0, 71, 0
2, 91200, Note_on_c, 0, 72, 100
2, 91440, Note_on_c, 0, 72, 0
2, 91440, Note_on_c, 0, 74, 100
2, 91560, Note_on_c, 0, 74, 0
2, 91560, Note_on_c, 0, 75, 100
2, 91680, Note_on_c, 0, 75, 0
2, 91680, Note_on_c, 0, 77, 100
2, 91800, Note_on_c, 0, 77, 0
2, 91800, Note_on_c, 0, 75, 100
2, 91920, Note_on_c, 0, 75, 0
2, 91920, Note_on_c, 0, 75, 100
2, 91960, Note_on_c, 0, 75, 0
2, 91960, Note_on_c, 0, 74, 100
2, 92000, Note_on_c, 0, 74, 0
2, 92000, Note_on_c, 0, 75, 100
2, 92040, Note_on_c, 0, 75, 0
2, 92040, Note_on_c, 0, 74, 100
2, 92160, Note_on_c, 0, 74, 0
2, 92160, Note_on_c, 0, 74, 100
2, 92400, Note_on_c, 0, 74, 0
2, 92400, Note_on_c, 0, 72, 100
2, 93360, Note_on_c, 0, 72, 0
2, 93360, Note_on_c, 0, 86, 100
2, 93600, Note_on_c, 0, 86, 0
2, 93600, Note_on_c, 0, 84, 100
2, 93840, Note_on_c, 0, 84, 0
2, 93840, Note_on_c, 0, 83, 100
2, 94080, Note_on_c, 0, 83, 0
2, 94080, Note_on_c, 0, 86, 100
2, 94320, Note_on_c, 0, 86, 0
2, 94320, Note_on_c, 0, 80, 100
2, 94560, Note_on_c, 0, 80, 0
2, 94560, Note_on_c, 0, 79, 100
2, 94800, Note_on_c, 0, 79, 0
2, 94800, Note_on_c, 0, 86, 100
2, 95040, Note_on_c, 0, 86, 0
2, 95040, Note_on_c, 0, 77, 100
2, 95280, Note_on_c, 0, 77, 0
2, 95280, Note_on_c, 0, 76, 100
2, 95520, Note_on_c, 0, 76, 0
2, 95520, Note_on_c, 0, 82, 100
2, 95760, Note_on_c, 0, 82, 0
2, 95760, Note_on_c, 0, 73, 100
2, 96000, Note_on_c, 0, 73, 0
2, 96000, Note_on_c, 0, 72, 100
2, 96240, Note_on_c, 0, 72, 0
2, 96240, Note_on_c, 0, 82, 100
2, 96300, Note_on_c, 0, 82, 0
2, 96300, Note_on_c, 0, 84, 100
2, 96360, Note_on_c, 0, 84, 0
2, 96360, Note_on_c, 0, 85, 100
2, 96480, Note_on_c, 0, 85, 0
2, 96480, Note_on_c, 0, 84, 100
2, 96840, Note_on_c, 0, 84, 0
2, 96840, Note_on_c, 0, 76, 100
2, 96960, Note_on_c, 0, 76, 0
2, 96960, Note_on_c, 0, 77, 100
2, 97200, Note_on_c, 0, 77, 0
2, 97200, Note_on_c, 0, 79, 100
2, 97320, Note_on_c, 0, 79, 0
2, 97320, Note_on_c, 0, 80, 100
2, 97440, Note_on_c, 0, 80, 0
2, 97440, Note_on_c, 0, 82, 100
2, 97560, Note_on_c, 0, 82, 0
2, 97560, Note_on_c, 0, 80, 100
2, 97680, Note_on_c, 0, 80, 0
2, 97680, Note_on_c, 0, 79, 100
2, 97920, Note_on_c, 0, 79, 0
2, 97920, Note_on_c, 0, 82, 100
2, 97980, Note_on_c, 0, 82, 0
2, 97980, Note_on_c, 0, 80, 100
2, 98280, Note_on_c, 0, 80, 0
2, 98280, Note_on_c, 0, 79, 100
2, 98400, Note_on_c, 0, 79, 0
2, 98400, Note_on_c, 0, 80, 100
2, 98640, Note_on_c, 0, 80, 0
2, 98640, Note_on_c, 0, 77, 100
2, 99120, Note_on_c, 0, 77, 0
2, 99120, Note_on_c, 0, 80, 100
2, 99360, Note_on_c, 0, 80, 0
2, 99360, Note_on_c, 0, 75, 100
2, 99600, Note_on_c, 0, 75, 0
2, 99600, Note_on_c, 0, 74, 100
2, 99840, Note_on_c, 0, 74, 0
2, 99840, Note_on_c, 0, 80, 100
2, 100080, Note_on_c, 0, 80, 0
2, 100080, Note_on_c, 0, 72, 100
2, 100320, Note_on_c, 0, 72, 0
2, 100320, Note_on_c, 0, 70, 100
2, 100560, Note_on_c, 0, 70, 0
2, 100560, Note_on_c, 0, 80, 100
2, 100800, Note_on_c, 0, 80, 0
2, 100800, Note_on_c, 0, 80, 100
2, 101040, Note_on_c, 0, 80, 0
2, 101040, Note_on_c, 0, 79, 100
2, 101280, Note_on_c, 0, 79, 0
2, 101280, Note_on_c, 0, 85, 100
2, 101520, Note_on_c, 0, 85, 0
2, 101520, Note_on_c, 0, 85, 100
2, 101760, Note_on_c, 0, 85, 0
2, 101760, Note_on_c, 0, 84, 100
2, 102000, Note_on_c, 0, 84, 0
2, 102000, Note_on_c, 0, 75, 100
2, 102240, Note_on_c, 0, 75, 0
2, 102240, Note_on_c, 0, 74, 100
2, 102360, Note_on_c, 0, 74, 0
2, 102360, Note_on_c, 0, 75, 100
2, 102480, Note_on_c, 0, 75, 0
2, 102480, Note_on_c, 0, 77, 100
2, 102600, Note_on_c, 0, 77, 0
2, 102600, Note_on_c, 0, 79, 100
2, 102720, Note_on_c, 0, 79, 0
2, 102720, Note_on_c, 0, 80, 100
2, 103080, Note_on_c, 0, 80, 0
2, 103080, Note_on_c, 0, 79, 100
2, 103200, Note_on_c, 0, 79, 0
2, 103200, Note_on_c, 0, 77, 100
2, 103320, Note_on_c, 0, 77, 0
2, 103320, Note_on_c, 0, 75, 100
2, 103440, Note_on_c, 0, 75, 0
2, 103440, Note_on_c, 0, 81, 100
2, 103680, Note_on_c, 0, 81, 0
2, 103680, Note_on_c, 0, 81, 100
2, 103920, Note_on_c, 0, 81, 0
2, 103920, Note_on_c, 0, 82, 100
2, 104400, Note_on_c, 0, 82, 0
2, 104400, Note_on_c, 0, 82, 100
2, 104460, Note_on_c, 0, 82, 0
2, 104460, Note_on_c, 0, 81, 100
2, 104520, Note_on_c, 0, 81, 0
2, 104520, Note_on_c, 0, 82, 100
2, 104880, Note_on_c, 0, 82, 0
2, 104880, Note_on_c, 0, 70, 100
2, 105120, Note_on_c, 0, 70, 0
2, 105120, Note_on_c, 0, 77, 100
2, 105360, Note_on_c, 0, 77, 0
2, 105360, Note_on_c, 0, 75, 100
2, 105600, Note_on_c, 0, 75, 0
2, 105600, Note_on_c, 0, 70, 100
2, 105840, Note_on_c, 0, 70, 0
2, 105840, Note_on_c, 0, 79, 100
2, 106080, Note_on_c, 0, 79, 0
2, 106080, Note_on_c, 0, 77, 100
2, 106320, Note_on_c, 0, 77, 0
2, 106320, Note_on_c, 0, 70, 100
2, 106560, Note_on_c, 0, 70, 0
2, 106560, Note_on_c, 0, 80, 100
2, 106800, Note_on_c, 0, 80, 0
2, 106800, Note_on_c, 0, 79, 100
2, 107040, Note_on_c, 0, 79, 0
2, 107040, Note_on_c, 0, 70, 100
2, 107280, Note_on_c, 0, 70, 0
2, 107280, Note_on_c, 0, 82, 100
2, 107520, Note_on_c, 0, 82, 0
2, 107520, Note_on_c, 0, 80, 100
2, 107760, Note_on_c, 0, 80, 0
2, 107760, Note_on_c, 0, 70, 100
2, 108000, Note_on_c, 0, 70, 0
2, 108000, Note_on_c, 0, 82, 100
2, 108120, Note_on_c, 0, 82, 0
2, 108120, Note_on_c, 0, 80, 100
2, 108240, Note_on_c, 0, 80, 0
2, 108240, Note_on_c, 0, 79, 100
2, 108360, Note_on_c, 0, 79, 0
2, 108360, Note_on_c, 0, 80, 100
2, 108480, Note_on_c, 0, 80, 0
2, 108480, Note_on_c, 0, 82, 100
2, 108720, Note_on_c, 0, 82, 0
2, 108720, Note_on_c, 0, 73, 100
2, 108960, Note_on_c, 0, 73, 0
2, 108960, Note_on_c, 0, 72, 100
2, 109200, Note_on_c, 0, 72, 0
2, 109200, Note_on_c, 0, 84, 100
2, 109440, Note_on_c, 0, 84, 0
2, 109440, Note_on_c, 0, 86, 100
2, 109560, Note_on_c, 0, 86, 0
2, 109560, Note_on_c, 0, 84, 100
2, 109680, Note_on_c, 0, 84, 0
2, 109680, Note_on_c, 0, 83, 100
2, 109800, Note_on_c, 0, 83, 0
2, 109800, Note_on_c, 0, 84, 100
2, 109920, Note_on_c, 0, 84, 0
2, 109920, Note_on_c, 0, 86, 100
2, 110160, Note_on_c, 0, 86, 0
2, 110160, Note_on_c, 0, 77, 100
2, 110400, Note_on_c, 0, 77, 0
2, 110400, Note_on_c, 0, 75, 100
2, 110640, Note_on_c, 0, 75, 0
2, 110640, Note_on_c, 0, 87, 100
2, 110880, Note_on_c, 0, 87, 0
2, 110880, Note_on_c, 0, 82, 100
2, 111120, Note_on_c, 0, 82, 0
2, 111120, Note_on_c, 0, 81, 100
2, 111360, Note_on_c, 0, 81, 0
2, 111360, Note_on_c, 0, 84, 100
2, 111600, Note_on_c, 0, 84, 0
2, 111600, Note_on_c, 0, 78, 100
2, 111840, Note_on_c, 0, 78, 0
2, 111840, Note_on_c, 0, 77, 100
2, 112080, Note_on_c, 0, 77, 0
2, 112080, Note_on_c, 0, 84, 100
2, 112320, Note_on_c, 0, 84, 0
2, 112320, Note_on_c, 0, 75, 100
2, 112560, Note_on_c, 0, 75, 0
2, 112560, Note_on_c, 0, 74, 100
2, 112800, Note_on_c, 0, 74, 0
2, 112800, Note_on_c, 0, 80, 100
2, 113040, Note_on_c, 0, 80, 0
2, 113040, Note_on_c, 0, 71, 100
2, 113280, Note_on_c, 0, 71, 0
2, 113280, Note_on_c, 0, 70, 100
2, 113520, Note_on_c, 0, 70, 0
2, 113520, Note_on_c, 0, 77, 100
2, 113580, Note_on_c, 0, 77, 0
2, 113580, Note_on_c, 0, 79, 100
2, 113640, Note_on_c, 0, 79, 0
2, 113640, Note_on_c, 0, 80, 100
2, 113760, Note_on_c, 0, 80, 0
2, 113760, Note_on_c, 0, 79, 100
2, 114120, Note_on_c, 0, 79, 0
2, 114120, Note_on_c, 0, 84, 100
2, 114240, Note_on_c, 0, 84, 0
2, 114240, Note_on_c, 0, 82, 100
2, 114480, Note_on_c, 0, 82, 0
2, 114480, Note_on_c, 0, 80, 100
2, 114520, Note_on_c, 0, 80, 0
2, 114520, Note_on_c, 0, 79, 100
2, 114560, Note_on_c, 0, 79, 0
2, 114560, Note_on_c, 0, 80, 100
2, 114600, Note_on_c, 0, 80, 0
2, 114600, Note_on_c, 0, 79, 100
2, 114840, Note_on_c, 0, 79, 0
2, 114840, Note_on_c, 0, 77, 100
2, 114960, Note_on_c, 0, 77, 0
2, 114960, Note_on_c, 0, 75, 100
2, 115200, Note_on_c, 0, 75, 0
2, 115200, Note_on_c, 0, 75, 100
2, 116400, Note_on_c, 0, 75, 0
2, 116400, Note_on_c, 0, 87, 100
2, 116640, Note_on_c, 0, 87, 0
2, 116640, Note_on_c, 0, 83, 100
2, 116880, Note_on_c, 0, 83, 0
2, 116880, Note_on_c, 0, 84, 100
2, 117120, Note_on_c, 0, 84, 0
2, 117120, Note_on_c, 0, 79, 100
2, 117360, Note_on_c, 0, 79, 0
2, 117360, Note_on_c, 0, 79, 100
2, 117600, Note_on_c, 0, 79, 0
2, 117600, Note_on_c, 0, 80, 100
2, 117840, Note_on_c, 0, 80, 0
2, 117840, Note_on_c, 0, 82, 100
2, 118080, Note_on_c, 0, 82, 0
2, 118080, Note_on_c, 0, 76, 100
2, 118320, Note_on_c, 0, 76, 0
2, 118320, Note_on_c, 0, 77, 100
2, 118560, Note_on_c, 0, 77, 0
2, 118560, Note_on_c, 0, 72, 100
2, 118800, Note_on_c, 0, 72, 0
2, 118800, Note_on_c, 0, 72, 100
2, 119040, Note_on_c, 0, 72, 0
2, 119040, Note_on_c, 0, 73, 100
2, 119280, Note_on_c, 0, 73, 0
2, 119280, Note_on_c, 0, 77, 100
2, 119520, Note_on_c, 0, 77, 0
2, 119520, Note_on_c, 0, 71, 100
2, 119640, Note_on_c, 0, 71, 0
2, 119640, Note_on_c, 0, 72, 100
2, 119760, Note_on_c, 0, 72, 0
2, 119760, Note_on_c, 0, 74, 100
2, 119880, Note_on_c, 0, 74, 0
2, 119880, Note_on_c, 0, 77, 100
2, 120000, Note_on_c, 0, 77, 0
2, 120000, Note_on_c, 0, 75, 100
2, 120120, Note_on_c, 0, 75, 0
2, 120120, Note_on_c, 0, 74, 100
2, 120240, Note_on_c, 0, 74, 0
2, 120240, Note_on_c, 0, 75, 100
2, 120360, Note_on_c, 0, 75, 0
2, 120360, Note_on_c, 0, 80, 100
2, 120480, Note_on_c, 0, 80, 0
2, 120480, Note_on_c, 0, 79, 100
2, 120600, Note_on_c, 0, 79, 0
2, 120600, Note_on_c, 0, 77, 100
2, 120720, Note_on_c, 0, 77, 0
2, 120720, Note_on_c, 0, 75, 100
2, 120840, Note_on_c, 0, 75, 0
2, 120840, Note_on_c, 0, 74, 100
2, 120960, Note_on_c, 0, 74, 0
2, 120960, Note_on_c, 0, 72, 100
2, 121200, Note_on_c, 0, 72, 0
2, 121200, Note_on_c, 0, 71, 100
2, 121320, Note_on_c, 0, 71, 0
2, 121320, Note_on_c, 0, 72, 100
2, 121440, Note_on_c, 0, 72, 0
2, 121440, Note_on_c, 0, 74, 100
2, 121680, Note_on_c, 0, 74, 0
2, 121680, Note_on_c, 0, 67, 100
2, 122160, Note_on_c, 0, 67, 0
2, 122160, Note_on_c, 0, 79, 100
2, 122400, Note_on_c, 0, 79, 0
2, 122400, Note_on_c, 0, 77, 100
2, 122640, Note_on_c, 0, 77, 0
2, 122640, Note_on_c, 0, 75, 100
2, 122880, Note_on_c, 0, 75, 0
2, 122880, Note_on_c, 0, 79, 100
2, 123120, Note_on_c, 0, 79, 0
2, 123120, Note_on_c, 0, 75, 100
2, 123360, Note_on_c, 0, 75, 0
2, 123360, Note_on_c, 0, 74, 100
2, 123600, Note_on_c, 0, 74, 0
2, 123600, Note_on_c, 0, 79, 100
2, 123840, Note_on_c, 0, 79, 0
2, 123840, Note_on_c, 0, 74, 100
2, 124200, Note_on_c, 0, 74, 0
2, 124200, Note_on_c, 0, 71, 100
2, 124320, Note_on_c, 0, 71, 0
2, 124320, Note_on_c, 0, 72, 100
2, 124560, Note_on_c, 0, 72, 0
2, 124560, Note_on_c, 0, 84, 100
2, 125040, Note_on_c, 0, 84, 0
2, 125040, Note_on_c, 0, 79, 100
2, 125280, Note_on_c, 0, 79, 0
2, 125280, Note_on_c, 0, 79, 100
2, 125340, Note_on_c, 0, 79, 0
2, 125340, Note_on_c, 0, 80, 100
2, 125400, Note_on_c, 0, 80, 0
2, 125400, Note_on_c, 0, 82, 100
2, 125460, Note_on_c, 0, 82, 0
2, 125460, Note_on_c, 0, 80, 100
2, 125640, Note_on_c, 0, 80, 0
2, 125640, Note_on_c, 0, 79, 100
2, 125760, Note_on_c, 0, 79, 0
2, 125760, Note_on_c, 0, 77, 100
2, 126000, Note_on_c, 0, 77, 0
2, 126000, Note_on_c, 0, 77, 100
2, 126120, Note_on_c, 0, 77, 0
2, 126120, Note_on_c, 0, 75, 100
2, 126360, Note_on_c, 0, 75, 0
2, 126360, Note_on_c, 0, 77, 100
2, 126480, Note_on_c, 0, 77, 0
2, 126480, Note_on_c, 0, 74, 100
2, 126720, Note_on_c, 0, 74, 0
2, 126720, Note_on_c, 0, 74, 100
2, 126780, Note_on_c, 0, 74, 0
2, 126780, Note_on_c, 0, 75, 100
2, 126840, Note_on_c, 0, 75, 0
2, 126840, Note_on_c, 0, 77, 100
2, 126900, Note_on_c, 0, 77, 0
2, 126900, Note_on_c, 0, 75, 100
2, 127080, Note_on_c, 0, 75, 0
2, 127080, Note_on_c, 0, 74, 100
2, 127200, Note_on_c, 0, 74, 0
2, 127200, Note_on_c, 0, 72, 100
2, 127440, Note_on_c, 0, 72, 0
2, 127440, Note_on_c, 0, 82, 100
2, 127920, Note_on_c, 0, 82, 0
2, 127920, Note_on_c, 0, 84, 100
2, 127980, Note_on_c, 0, 84, 0
2, 127980, Note_on_c, 0, 82, 100
2, 128040, Note_on_c, 0, 82, 0
2, 128040, Note_on_c, 0, 80, 100
2, 128100, Note_on_c, 0, 80, 0
2, 128100, Note_on_c, 0, 79, 100
2, 128160, Note_on_c, 0, 79, 0
2, 128160, Note_on_c, 0, 79, 100
2, 128400, Note_on_c, 0, 79, 0
2, 128400, Note_on_c, 0, 80, 100
2, 128640, Note_on_c, 0, 80, 0
2, 128640, Note_on_c, 0, 76, 100
2, 128880, Note_on_c, 0, 76, 0
2, 128880, Note_on_c, 0, 76, 100
2, 129120, Note_on_c, 0, 76, 0
2, 129120, Note_on_c, 0, 77, 100
2, 129360, Note_on_c, 0, 77, 0
2, 129360, Note_on_c, 0, 72, 100
2, 129600, Note_on_c, 0, 72, 0
2, 129600, Note_on_c, 0, 72, 100
2, 129840, Note_on_c, 0, 72, 0
2, 129840, Note_on_c, 0, 73, 100
2, 130080, Note_on_c, 0, 73, 0
2, 130080, Note_on_c, 0, 69, 100
2, 130320, Note_on_c, 0, 69, 0
2, 130320, Note_on_c, 0, 69, 100
2, 130560, Note_on_c, 0, 69, 0
2, 130560, Note_on_c, 0, 70, 100
2, 130800, Note_on_c, 0, 70, 0
2, 130800, Note_on_c, 0, 77, 100
2, 131040, Note_on_c, 0, 77, 0
2, 131040, Note_on_c, 0, 77, 100
2, 131280, Note_on_c, 0, 77, 0
2, 131280, Note_on_c, 0, 79, 100
2, 131520, Note_on_c, 0, 79, 0
2, 131520, Note_on_c, 0, 74, 100
2, 131760, Note_on_c, 0, 74, 0
2, 131760, Note_on_c, 0, 74, 100
2, 132000, Note_on_c, 0, 74, 0
2, 132000, Note_on_c, 0, 75, 100
2, 132240, Note_on_c, 0, 75, 0
2, 132240, Note_on_c, 0, 71, 100
2, 132480, Note_on_c, 0, 71, 0
2, 132480, Note_on_c, 0, 71, 100
2, 132720, Note_on_c, 0, 71, 0
2, 132720, Note_on_c, 0, 72, 100
2, 132960, Note_on_c, 0, 72, 0
