2, 237696, Note_on_c, 0, 77, 0
2, 237696, Note_on_c, 0, 81, 100
2, 237888, Note_on_c, 0, 81, 0
2, 237888, Note_on_c, 0, 81, 100
2, 238080, Note_on_c, 0, 81, 0
2, 238080, Note_on_c, 0, 82, 100
2, 238272, Note_on_c, 0, 82, 0
2, 238272, Note_on_c, 0, 74, 100
2, 238464, Note_on_c, 0, 74, 0
2, 238464, Note_on_c, 0, 76, 100
2, 238656, Note_on_c, 0, 76, 0
2, 238656, Note_on_c, 0, 74, 100
2, 238848, Note_on_c, 0, 74, 0
2, 238848, Note_on_c, 0, 76, 100
2, 239040, Note_on_c, 0, 76, 0
2, 239040, Note_on_c, 0, 72, 100
2, 239232, Note_on_c, 0, 72, 0
2, 239232, Note_on_c, 0, 76, 100
2, 239424, Note_on_c, 0, 76, 0
2, 239424, Note_on_c, 0, 80, 100
2, 239616, Note_on_c, 0, 80, 0
2, 239616, Note_on_c, 0, 80, 100
2, 239808, Note_on_c, 0, 80, 0
2, 239808, Note_on_c, 0, 81, 100
2, 240000, Note_on_c, 0, 81, 0
2, 240000, Note_on_c, 0, 69, 100
2, 240192, Note_on_c, 0, 69, 0
2, 240192, Note_on_c, 0, 74, 100
2, 240576, Note_on_c, 0, 74, 0
2, 240576, Note_on_c, 0, 74, 100
2, 240768, Note_on_c, 0, 74, 0
2, 240768, Note_on_c, 0, 74, 100
2, 241152, Note_on_c, 0, 74, 0
2, 241152, Note_on_c, 0, 74, 100
2, 241344, Note_on_c, 0, 74, 0
2, 241344, Note_on_c, 0, 74, 100
2, 241728, Note_on_c, 0, 74, 0
2, 241728, Note_on_c, 0, 74, 100
2, 241920, Note_on_c, 0, 74, 0
2, 241920, Note_on_c, 0, 74, 100
2, 242112, Note_on_c, 0, 74, 0
2, 242112, Note_on_c, 0, 72, 100
2, 242304, Note_on_c, 0, 72, 0
2, 242304, Note_on_c, 0, 71, 100
2, 242496, Note_on_c, 0, 71, 0
2, 242496, Note_on_c, 0, 76, 100
2, 242880, Note_on_c, 0, 76, 0
2, 242880, Note_on_c, 0, 69, 100
2, 243072, Note_on_c, 0, 69, 0
2, 243072, Note_on_c, 0, 64, 100
2, 243456, Note_on_c, 0, 64, 0
2, 243456, Note_on_c, 0, 68, 100
2, 243648, Note_on_c, 0, 68, 0
2, 243648, Note_on_c, 0, 69, 100
2, 244800, Note_on_c, 0, 69, 0
2, 244800, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Violin 1"
3, 0, Program_c, 1, 40
3, 0, Control_c, 1, 7, 110
3, 0, Control_c, 1, 10, 32
3, 1536, Note_on_c, 1, 76, 100
3, 1728, Note_on_c, 1, 76, 0
3, 1728, Note_on_c, 1, 81, 100
3, 1920, Note_on_c, 1, 81, 0
3, 1920, Note_on_c, 1, 79, 100
3, 2112, Note_on_c, 1, 79, 0
3, 2112, Note_on_c, 1, 77, 100
3, 2304, Note_on_c, 1, 77, 0
3, 2304, Note_on_c, 1, 76, 100
3, 2496, Note_on_c, 1, 76, 0
3, 2496, Note_on_c, 1, 74, 100
3, 2688, Note_on_c, 1, 74, 0
3, 2688, Note_on_c, 1, 72, 100
3, 2880, Note_on_c, 1, 72, 0
3, 2880, Note_on_c, 1, 71, 100
3, 3072, Note_on_c, 1, 71, 0
3, 3072, Note_on_c, 1, 72, 100
3, 3264, Note_on_c, 1, 72, 0
3, 3264, Note_on_c, 1, 74, 100
3, 3456, Note_on_c, 1, 74, 0
3, 3456, Note_on_c, 1, 72, 100
3, 3648, Note_on_c, 1, 72, 0
3, 3648, Note_on_c, 1, 71, 100
3, 3840, Note_on_c, 1, 71, 0
3, 3840, Note_on_c, 1, 72, 100
3, 4032, Note_on_c, 1, 72, 0
3, 4032, Note_on_c, 1, 69, 100
3, 4224, Note_on_c, 1, 69, 0
3, 4224, Note_on_c, 1, 71, 100
3, 4416, Note_on_c, 1, 71, 0
3, 4416, Note_on_c, 1, 72, 100
3, 4608, Note_on_c, 1, 72, 0
3, 4608, Note_on_c, 1, 64, 100
3, 4800, Note_on_c, 1, 64, 0
3, 4800, Note_on_c, 1, 69, 100
3, 4992, Note_on_c, 1, 69, 0
3, 4992, Note_on_c, 1, 72, 100
3, 5184, Note_on_c, 1, 72, 0
3, 5184, Note_on_c, 1, 71, 100
3, 5376, Note_on_c, 1, 71, 0
3, 5376, Note_on_c, 1, 69, 100
3, 5568, Note_on_c, 1, 69, 0
3, 5568, Note_on_c, 1, 71, 100
3, 5760, Note_on_c, 1, 71, 0
3, 5760, Note_on_c, 1, 68, 100
3, 5952, Note_on_c, 1, 68, 0
3, 5952, Note_on_c, 1, 69, 100
3, 6144, Note_on_c, 1, 69, 0
3, 6144, Note_on_c, 1, 71, 100
3, 6336, Note_on_c, 1, 71, 0
3, 6336, Note_on_c, 1, 64, 100
3, 6528, Note_on_c, 1, 64, 0
3, 6528, Note_on_c, 1, 71, 100
3, 6720, Note_on_c, 1, 71, 0
3, 6720, Note_on_c, 1, 74, 100
3, 6912, Note_on_c, 1, 74, 0
3, 6912, Note_on_c, 1, 72, 100
3, 7104, Note_on_c, 1, 72, 0
3, 7104, Note_on_c, 1, 71, 100
3, 7296, Note_on_c, 1, 71, 0
3, 7296, Note_on_c, 1, 72, 100
3, 7488, Note_on_c, 1, 72, 0
3, 7488, Note_on_c, 1, 69, 100
3, 7680, Note_on_c, 1, 69, 0
3, 7680, Note_on_c, 1, 72, 100
3, 7872, Note_on_c, 1, 72, 0
3, 7872, Note_on_c, 1, 76, 100
3, 8064, Note_on_c, 1, 76, 0
3, 8064, Note_on_c, 1, 81, 100
3, 8256, Note_on_c, 1, 81, 0
3, 8256, Note_on_c, 1, 79, 100
3, 8448, Note_on_c, 1, 79, 0
3, 8448, Note_on_c, 1, 78, 100
3, 8640, Note_on_c, 1, 78, 0
3, 8640, Note_on_c, 1, 79, 100
3, 9408, Note_on_c, 1, 79, 0
3, 9408, Note_on_c, 1, 78, 100
3, 9600, Note_on_c, 1, 78, 0
3, 9600, Note_on_c, 1, 76, 100
3, 9792, Note_on_c, 1, 76, 0
3, 9792, Note_on_c, 1, 83, 100
3, 10176, Note_on_c, 1, 83, 0
3, 10176, Note_on_c, 1, 83, 100
3, 10368, Note_on_c, 1, 83, 0
3, 10368, Note_on_c, 1, 83, 100
3, 10560, Note_on_c, 1, 83, 0
3, 10560, Note_on_c, 1, 81, 100
3, 10752, Note_on_c, 1, 81, 0
3, 10752, Note_on_c, 1, 83, 100
3, 10944, Note_on_c, 1, 83, 0
3, 10944, Note_on_c, 1, 79, 100
3, 11136, Note_on_c, 1, 79, 0
3, 11136, Note_on_c, 1, 78, 100
3, 11328, Note_on_c, 1, 78, 0
3, 11328, Note_on_c, 1, 76, 100
3, 11520, Note_on_c, 1, 76, 0
3, 11520, Note_on_c, 1, 83, 100
3, 11904, Note_on_c, 1, 83, 0
3, 11904, Note_on_c, 1, 83, 100
3, 12096, Note_on_c, 1, 83, 0
3, 12096, Note_on_c, 1, 83, 100
3, 12480, Note_on_c, 1, 83, 0
3, 12480, Note_on_c, 1, 83, 100
3, 12672, Note_on_c, 1, 83, 0
3, 12672, Note_on_c, 1, 83, 100
3, 13056, Note_on_c, 1, 83, 0
3, 13056, Note_on_c, 1, 83, 100
3, 13248, Note_on_c, 1, 83, 0
3, 13248, Note_on_c, 1, 83, 100
3, 13632, Note_on_c, 1, 83, 0
3, 13632, Note_on_c, 1, 83, 100
3, 13824, Note_on_c, 1, 83, 0
3, 13824, Note_on_c, 1, 83, 100
3, 14016, Note_on_c, 1, 83, 0
3, 14016, Note_on_c, 1, 81, 100
3, 14208, Note_on_c, 1, 81, 0
3, 14208, Note_on_c, 1, 83, 100
3, 14400, Note_on_c, 1, 83, 0
3, 14400, Note_on_c, 1, 79, 100
3, 14784, Note_on_c, 1, 79, 0
3, 14784, Note_on_c, 1, 76, 100
3, 14976, Note_on_c, 1, 76, 0
3, 14976, Note_on_c, 1, 78, 100
3, 15360, Note_on_c, 1, 78, 0
3, 15360, Note_on_c, 1, 80, 100
3, 15552, Note_on_c, 1, 80, 0
3, 15552, Note_on_c, 1, 81, 100
3, 15936, Note_on_c, 1, 81, 0
3, 15936, Note_on_c, 1, 69, 100
3, 16128, Note_on_c, 1, 69, 0
3, 16128, Note_on_c, 1, 72, 100
3, 16512, Note_on_c, 1, 72, 0
3, 16512, Note_on_c, 1, 76, 100
3, 16704, Note_on_c, 1, 76, 0
3, 16704, Note_on_c, 1, 80, 100
3, 16896, Note_on_c, 1, 80, 0
3, 16896, Note_on_c, 1, 81, 100
3, 17088, Note_on_c, 1, 81, 0
3, 17088, Note_on_c, 1, 83, 100
3, 17280, Note_on_c, 1, 83, 0
3, 17280, Note_on_c, 1, 81, 100
3, 17472, Note_on_c, 1, 81, 0
3, 17472, Note_on_c, 1, 80, 100
3, 17664, Note_on_c, 1, 80, 0
3, 17664, Note_on_c, 1, 81, 100
3, 17856, Note_on_c, 1, 81, 0
3, 17856, Note_on_c, 1, 76, 100
3, 18048, Note_on_c, 1, 76, 0
3, 18048, Note_on_c, 1, 74, 100
3, 18240, Note_on_c, 1, 74, 0
3, 18240, Note_on_c, 1, 76, 100
3, 18432, Note_on_c, 1, 76, 0
3, 18432, Note_on_c, 1, 72, 100
3, 18624, Note_on_c, 1, 72, 0
3, 18624, Note_on_c, 1, 76, 100
3, 18816, Note_on_c, 1, 76, 0
3, 18816, Note_on_c, 1, 81, 100
3, 19008, Note_on_c, 1, 81, 0
3, 19008, Note_on_c, 1, 80, 100
3, 19200, Note_on_c, 1, 80, 0
3, 19200, Note_on_c, 1, 78, 100
3, 19392, Note_on_c, 1, 78, 0
3, 19392, Note_on_c, 1, 80, 100
3, 19584, Note_on_c, 1, 80, 0
3, 19584, Note_on_c, 1, 76, 100
3, 19968, Note_on_c, 1, 76, 0
3, 19968, Note_on_c, 1, 80, 100
3, 20160, Note_on_c, 1, 80, 0
3, 20160, Note_on_c, 1, 83, 100
3, 20352, Note_on_c, 1, 83, 0
3, 20352, Note_on_c, 1, 81, 100
3, 20544, Note_on_c, 1, 81, 0
3, 20544, Note_on_c, 1, 80, 100
3, 20736, Note_on_c, 1, 80, 0
3, 20736, Note_on_c, 1, 81, 100
3, 21312, Note_on_c, 1, 81, 0
3, 21696, Note_on_c, 1, 72, 100
3, 21888, Note_on_c, 1, 72, 0
3, 21888, Note_on_c, 1, 76, 100
3, 22272, Note_on_c, 1, 76, 0
3, 22272, Note_on_c, 1, 81, 100
3, 22464, Note_on_c, 1, 81, 0
3, 22464, Note_on_c, 1, 74, 100
3, 22848, Note_on_c, 1, 74, 0
3, 22848, Note_on_c, 1, 65, 100
3, 23040, Note_on_c, 1, 65, 0
3, 23040, Note_on_c, 1, 69, 100
3, 23424, Note_on_c, 1, 69, 0
3, 23424, Note_on_c, 1, 74, 100
3, 23616, Note_on_c, 1, 74, 0
3, 23616, Note_on_c, 1, 67, 100
3, 24000, Note_on_c, 1, 67, 0
3, 24000, Note_on_c, 1, 74, 100
3, 24192, Note_on_c, 1, 74, 0
3, 24192, Note_on_c, 1, 74, 100
3, 24384, Note_on_c, 1, 74, 0
3, 24384, Note_on_c, 1, 72, 100
3, 24576, Note_on_c, 1, 72, 0
3, 24576, Note_on_c, 1, 74, 100
3, 24768, Note_on_c, 1, 74, 0
3, 24768, Note_on_c, 1, 67, 100
3, 24960, Note_on_c, 1, 67, 0
3, 24960, Note_on_c, 1, 71, 100
3, 25152, Note_on_c, 1, 71, 0
3, 25152, Note_on_c, 1, 74, 100
3, 25344, Note_on_c, 1, 74, 0
3, 25344, Note_on_c, 1, 77, 100
3, 25536, Note_on_c, 1, 77, 0
3, 25536, Note_on_c, 1, 76, 100
3, 25728, Note_on_c, 1, 76, 0
3, 25728, Note_on_c, 1, 74, 100
3, 25920, Note_on_c, 1, 74, 0
3, 25920, Note_on_c, 1, 76, 100
3, 26304, Note_on_c, 1, 76, 0
3, 26304, Note_on_c, 1, 77, 100
3, 26496, Note_on_c, 1, 77, 0
3, 26496, Note_on_c, 1, 79, 100
3, 27264, Note_on_c, 1, 79, 0
3, 27456, Note_on_c, 1, 71, 100
3, 27648, Note_on_c, 1, 71, 0
3, 27648, Note_on_c, 1, 72, 100
3, 28032, Note_on_c, 1, 72, 0
3, 28032, Note_on_c, 1, 67, 100
3, 28224, Note_on_c, 1, 67, 0
3, 28224, Note_on_c, 1, 79, 100
3, 29184, Note_on_c, 1, 79, 0
3, 29184, Note_on_c, 1, 69, 100
3, 29376, Note_on_c, 1, 69, 0
3, 29376, Note_on_c, 1, 71, 100
3, 29760, Note_on_c, 1, 71, 0
3, 29760, Note_on_c, 1, 67, 100
3, 29952, Note_on_c, 1, 67, 0
3, 29952, Note_on_c, 1, 77, 100
3, 30912, Note_on_c, 1, 77, 0
3, 30912, Note_on_c, 1, 74, 100
3, 31104, Note_on_c, 1, 74, 0
3, 31104, Note_on_c, 1, 76, 100
3, 31488, Note_on_c, 1, 76, 0
3, 31488, Note_on_c, 1, 79, 100
3, 31680, Note_on_c, 1, 79, 0
3, 31680, Note_on_c, 1, 76, 100
3, 32064, Note_on_c, 1, 76, 0
3, 32064, Note_on_c, 1, 71, 100
3, 32256, Note_on_c, 1, 71, 0
3, 32256, Note_on_c, 1, 72, 100
3, 32448, Note_on_c, 1, 72, 0
3, 32448, Note_on_c, 1, 68, 100
3, 32640, Note_on_c, 1, 68, 0
3, 32640, Note_on_c, 1, 69, 100
3, 32832, Note_on_c, 1, 69, 0
3, 32832, Note_on_c, 1, 74, 100
3, 33024, Note_on_c, 1, 74, 0
3, 33024, Note_on_c, 1, 72, 100
3, 33216, Note_on_c, 1, 72, 0
3, 33216, Note_on_c, 1, 74, 100
3, 33408, Note_on_c, 1, 74, 0
3, 33408, Note_on_c, 1, 83, 100
3, 33792, Note_on_c, 1, 83, 0
3, 33792, Note_on_c, 1, 80, 100
3, 33984, Note_on_c, 1, 80, 0
3, 33984, Note_on_c, 1, 81, 100
3, 34368, Note_on_c, 1, 81, 0
3, 34368, Note_on_c, 1, 83, 100
3, 34560, Note_on_c, 1, 83, 0
3, 34560, Note_on_c, 1, 76, 100
3, 34752, Note_on_c, 1, 76, 0
3, 34752, Note_on_c, 1, 74, 100
3, 34944, Note_on_c, 1, 74, 0
3, 34944, Note_on_c, 1, 76, 100
3, 35136, Note_on_c, 1, 76, 0
3, 35136, Note_on_c, 1, 69, 100
3, 35328, Note_on_c, 1, 69, 0
3, 35328, Note_on_c, 1, 72, 100
3, 35520, Note_on_c, 1, 72, 0
3, 35520, Note_on_c, 1, 76, 100
3, 35712, Note_on_c, 1, 76, 0
3, 35712, Note_on_c, 1, 79, 100
3, 35904, Note_on_c, 1, 79, 0
3, 35904, Note_on_c, 1, 77, 100
3, 36096, Note_on_c, 1, 77, 0
3, 36096, Note_on_c, 1, 76, 100
3, 36288, Note_on_c, 1, 76, 0
3, 36288, Note_on_c, 1, 77, 100
3, 36480, Note_on_c, 1, 77, 0
3, 36480, Note_on_c, 1, 76, 100
3, 36672, Note_on_c, 1, 76, 0
3, 36672, Note_on_c, 1, 77, 100
3, 36864, Note_on_c, 1, 77, 0
3, 36864, Note_on_c, 1, 74, 100
3, 37056, Note_on_c, 1, 74, 0
3, 37056, Note_on_c, 1, 77, 100
3, 37248, Note_on_c, 1, 77, 0
3, 37248, Note_on_c, 1, 81, 100
3, 37440, Note_on_c, 1, 81, 0
3, 37440, Note_on_c, 1, 81, 100
3, 37632, Note_on_c, 1, 81, 0
3, 37632, Note_on_c, 1, 82, 100
3, 37824, Note_on_c, 1, 82, 0
3, 37824, Note_on_c, 1, 74, 100
3, 38016, Note_on_c, 1, 74, 0
3, 38016, Note_on_c, 1, 76, 100
3, 38208, Note_on_c, 1, 76, 0
3, 38208, Note_on_c, 1, 74, 100
3, 38400, Note_on_c, 1, 74, 0
3, 38400, Note_on_c, 1, 76, 100
3, 38592, Note_on_c, 1, 76, 0
3, 38592, Note_on_c, 1, 72, 100
3, 38784, Note_on_c, 1, 72, 0
3, 38784, Note_on_c, 1, 76, 100
3, 38976, Note_on_c, 1, 76, 0
3, 38976, Note_on_c, 1, 80, 100
3, 39168, Note_on_c, 1, 80, 0
3, 39168, Note_on_c, 1, 80, 100
3, 39360, Note_on_c, 1, 80, 0
3, 39360, Note_on_c, 1, 81, 100
3, 39552, Note_on_c, 1, 81, 0
3, 39552, Note_on_c, 1, 69, 100
3, 39744, Note_on_c, 1, 69, 0
3, 39744, Note_on_c, 1, 74, 100
3, 40128, Note_on_c, 1, 74, 0
3, 40128, Note_on_c, 1, 74, 100
3, 40320, Note_on_c, 1, 74, 0
3, 40320, Note_on_c, 1, 74, 100
3, 40704, Note_on_c, 1, 74, 0
3, 40704, Note_on_c, 1, 74, 100
3, 40896, Note_on_c, 1, 74, 0
3, 40896, Note_on_c, 1, 74, 100
3, 41280, Note_on_c, 1, 74, 0
3, 41280, Note_on_c, 1, 74, 100
3, 41472, Note_on_c, 1, 74, 0
3, 41472, Note_on_c, 1, 74, 100
3, 41664, Note_on_c, 1, 74, 0
3, 41664, Note_on_c, 1, 72, 100
3, 41856, Note_on_c, 1, 72, 0
3, 41856, Note_on_c, 1, 71, 100
3, 42048, Note_on_c, 1, 71, 0
3, 42048, Note_on_c, 1, 76, 100
3, 42432, Note_on_c, 1, 76, 0
3, 42432, Note_on_c, 1, 69, 100
3, 42624, Note_on_c, 1, 69, 0
3, 42624, Note_on_c, 1, 64, 100
3, 43008, Note_on_c, 1, 64, 0
3, 43008, Note_on_c, 1, 68, 100
3, 43200, Note_on_c, 1, 68, 0
3, 43200, Note_on_c, 1, 69, 100
3, 43584, Note_on_c, 1, 69, 0
3, 45504, Note_on_c, 1, 71, 100
3, 45696, Note_on_c, 1, 71, 0
3, 45696, Note_on_c, 1, 69, 100
3, 45888, Note_on_c, 1, 69, 0
3, 45888, Note_on_c, 1, 71, 100
3, 46080, Note_on_c, 1, 71, 0
3, 46080, Note_on_c, 1, 68, 100
3, 46464, Note_on_c, 1, 68, 0
3, 48960, Note_on_c, 1, 76, 100
3, 49152, Note_on_c, 1, 76, 0
3, 49152, Note_on_c, 1, 74, 100
3, 49344, Note_on_c, 1, 74, 0
3, 49344, Note_on_c, 1, 76, 100
3, 49536, Note_on_c, 1, 76, 0
3, 49536, Note_on_c, 1, 72, 100
3, 49920, Note_on_c, 1, 72, 0
3, 50688, Note_on_c, 1, 81, 100
3, 51264, Note_on_c, 1, 81, 0
3, 52416, Note_on_c, 1, 81, 100
3, 52800, Note_on_c, 1, 81, 0
3, 54144, Note_on_c, 1, 80, 100
3, 54528, Note_on_c, 1, 80, 0
3, 55872, Note_on_c, 1, 83, 100
3, 56287, Note_on_c, 1, 83, 0
3, 57600, Note_on_c, 1, 76, 100
3, 57984, Note_on_c, 1, 76, 0
3, 59328, Note_on_c, 1, 74, 100
3, 59712, Note_on_c, 1, 74, 0
3, 61056, Note_on_c, 1, 74, 100
3, 61440, Note_on_c, 1, 74, 0
3, 62784, Note_on_c, 1, 72, 100
3, 63168, Note_on_c, 1, 72, 0
3, 64512, Note_on_c, 1, 72, 100
3, 64896, Note_on_c, 1, 72, 0
3, 66240, Note_on_c, 1, 71, 100
3, 66624, Note_on_c, 1, 71, 0
3, 67968, Note_on_c, 1, 71, 100
3, 68352, Note_on_c, 1, 71, 0
3, 69696, Note_on_c, 1, 76, 100
3, 70080, Note_on_c, 1, 76, 0
3, 71424, Note_on_c, 1, 76, 100
3, 71808, Note_on_c, 1, 76, 0
3, 73152, Note_on_c, 1, 75, 100
3, 73536, Note_on_c, 1, 75, 0
3, 74112, Note_on_c, 1, 71, 100
3, 74304, Note_on_c, 1, 71, 0
3, 74304, Note_on_c, 1, 76, 100
3, 74496, Note_on_c, 1, 76, 0
3, 74496, Note_on_c, 1, 74, 100
3, 74688, Note_on_c, 1, 74, 0
3, 74688, Note_on_c, 1, 72, 100
3, 74880, Note_on_c, 1, 72, 0
3, 74880, Note_on_c, 1, 71, 100
3, 75072, Note_on_c, 1, 71, 0
3, 75072, Note_on_c, 1, 69, 100
3, 75264, Note_on_c, 1, 69, 0
3, 75264, Note_on_c, 1, 67, 100
3, 75456, Note_on_c, 1, 67, 0
3, 75456, Note_on_c, 1, 66, 100
3, 75648, Note_on_c, 1, 66, 0
3, 75648, Note_on_c, 1, 67, 100
3, 75840, Note_on_c, 1, 67, 0
3, 75840, Note_on_c, 1, 69, 100
3, 76032, Note_on_c, 1, 69, 0
3, 76032, Note_on_c, 1, 67, 100
3, 76224, Note_on_c, 1, 67, 0
3, 76224, Note_on_c, 1, 66, 100
3, 76416, Note_on_c, 1, 66, 0
3, 76416, Note_on_c, 1, 67, 100
3, 76608, Note_on_c, 1, 67, 0
3, 76608, Note_on_c, 1, 64, 100
3, 76800, Note_on_c, 1, 64, 0
3, 76800, Note_on_c, 1, 66, 100
3, 76992, Note_on_c, 1, 66, 0
3, 76992, Note_on_c, 1, 67, 100
3, 77184, Note_on_c, 1, 67, 0
3, 77184, Note_on_c, 1, 59, 100
3, 77376, Note_on_c, 1, 59, 0
3, 77376, Note_on_c, 1, 64, 100
3, 77568, Note_on_c, 1, 64, 0
3, 77568, Note_on_c, 1, 67, 100
3, 77760, Note_on_c, 1, 67, 0
3, 77760, Note_on_c, 1, 66, 100
3, 77952, Note_on_c, 1, 66, 0
3, 77952, Note_on_c, 1, 64, 100
3, 78144, Note_on_c, 1, 64, 0
3, 78144, Note_on_c, 1, 66, 100
3, 78336, Note_on_c, 1, 66, 0
3, 78336, Note_on_c, 1, 63, 100
3, 78528, Note_on_c, 1, 63, 0
3, 78528, Note_on_c, 1, 64, 100
3, 78720, Note_on_c, 1, 64, 0
3, 78720, Note_on_c, 1, 66, 100
3, 78912, Note_on_c, 1, 66, 0
3, 78912, Note_on_c, 1, 59, 100
3, 79104, Note_on_c, 1, 59, 0
3, 79104, Note_on_c, 1, 66, 100
3, 79296, Note_on_c, 1, 66, 0
3, 79296, Note_on_c, 1, 69, 100
3, 79488, Note_on_c, 1, 69, 0
3, 79488, Note_on_c, 1, 67, 100
3, 79872, Note_on_c, 1, 67, 0
3, 81792, Note_on_c, 1, 78, 100
3, 81984, Note_on_c, 1, 78, 0
3, 81984, Note_on_c, 1, 76, 100
3, 82176, Note_on_c, 1, 76, 0
3, 82176, Note_on_c, 1, 78, 100
3, 82368, Note_on_c, 1, 78, 0
3, 82368, Note_on_c, 1, 75, 100
3, 82752, Note_on_c, 1, 75, 0
3, 85248, Note_on_c, 1, 83, 100
3, 85440, Note_on_c, 1, 83, 0
3, 85440, Note_on_c, 1, 81, 100
3, 85632, Note_on_c, 1, 81, 0
3, 85632, Note_on_c, 1, 83, 100
3, 85824, Note_on_c, 1, 83, 0
3, 85824, Note_on_c, 1, 79, 100
3, 86208, Note_on_c, 1, 79, 0
3, 86976, Note_on_c, 1, 76, 100
3, 87360, Note_on_c, 1, 76, 0
3, 88704, Note_on_c, 1, 76, 100
3, 89088, Note_on_c, 1, 76, 0
3, 90432, Note_on_c, 1, 81, 100
3, 90816, Note_on_c, 1, 81, 0
3, 92160, Note_on_c, 1, 81, 100
3, 92544, Note_on_c, 1, 81, 0
3, 93888, Note_on_c, 1, 79, 100
3, 94272, Note_on_c, 1, 79, 0
3, 95616, Note_on_c, 1, 79, 100
3, 96000, Note_on_c, 1, 79, 0
3, 97344, Note_on_c, 1, 77, 100
3, 97728, Note_on_c, 1, 77, 0
3, 99072, Note_on_c, 1, 77, 100
3, 99456, Note_on_c, 1, 77, 0
3, 100800, Note_on_c, 1, 76, 100
3, 101184, Note_on_c, 1, 76, 0
3, 102528, Note_on_c, 1, 77, 100
3, 102912, Note_on_c, 1, 77, 0
3, 104064, Note_on_c, 1, 77, 100
3, 104256, Note_on_c, 1, 77, 0
3, 104256, Note_on_c, 1, 76, 100
3, 104448, Note_on_c, 1, 76, 0
3, 104448, Note_on_c, 1, 74, 100
3, 104640, Note_on_c, 1, 74, 0
3, 104640, Note_on_c, 1, 72, 100
3, 104832, Note_on_c, 1, 72, 0
3, 104832, Note_on_c, 1, 71, 100
3, 105024, Note_on_c, 1, 71, 0
3, 105024, Note_on_c, 1, 72, 100
3, 105216, Note_on_c, 1, 72, 0
3, 105216, Note_on_c, 1, 74, 100
3, 105408, Note_on_c, 1, 74, 0
3, 105408, Note_on_c, 1, 72, 100
3, 105600, Note_on_c, 1, 72, 0
3, 105600, Note_on_c, 1, 71, 100
3, 105792, Note_on_c, 1, 71, 0
3, 105792, Note_on_c, 1, 72, 100
3, 105984, Note_on_c, 1, 72, 0
3, 105984, Note_on_c, 1, 67, 100
3, 106176, Note_on_c, 1, 67, 0
3, 106176, Note_on_c, 1, 71, 100
3, 106368, Note_on_c, 1, 71, 0
3, 106368, Note_on_c, 1, 72, 100
3, 106560, Note_on_c, 1, 72, 0
3, 106560, Note_on_c, 1, 64, 100
3, 106752, Note_on_c, 1, 64, 0
3, 106752, Note_on_c, 1, 67, 100
3, 106944, Note_on_c, 1, 67, 0
3, 106944, Note_on_c, 1, 72, 100
3, 107136, Note_on_c, 1, 72, 0
3, 107136, Note_on_c, 1, 71, 100
3, 107328, Note_on_c, 1, 71, 0
3, 107328, Note_on_c, 1, 69, 100
3, 107520, Note_on_c, 1, 69, 0
3, 107520, Note_on_c, 1, 71, 100
3, 107712, Note_on_c, 1, 71, 0
3, 107712, Note_on_c, 1, 67, 100
3, 107904, Note_on_c, 1, 67, 0
3, 107904, Note_on_c, 1, 69, 100
3, 108096, Note_on_c, 1, 69, 0
3, 108096, Note_on_c, 1, 71, 100
3, 108288, Note_on_c, 1, 71, 0
3, 108288, Note_on_c, 1, 62, 100
3, 108480, Note_on_c, 1, 62, 0
3, 108480, Note_on_c, 1, 67, 100
3, 108672, Note_on_c, 1, 67, 0
3, 108672, Note_on_c, 1, 71, 100
3, 108864, Note_on_c, 1, 71, 0
3, 108864, Note_on_c, 1, 72, 100
3, 109056, Note_on_c, 1, 72, 0
3, 109056, Note_on_c, 1, 71, 100
3, 109248, Note_on_c, 1, 71, 0
3, 109248, Note_on_c, 1, 72, 100
3, 109440, Note_on_c, 1, 72, 0
3, 109440, Note_on_c, 1, 67, 100
3, 109824, Note_on_c, 1, 67, 0
3, 109824, Note_on_c, 1, 64, 100
3, 110016, Note_on_c, 1, 64, 0
3, 110016, Note_on_c, 1, 60, 100
3, 110400, Note_on_c, 1, 60, 0
3, 110400, Note_on_c, 1, 78, 100
3, 110592, Note_on_c, 1, 78, 0
3, 110592, Note_on_c, 1, 79, 100
3, 110784, Note_on_c, 1, 79, 0
3, 110784, Note_on_c, 1, 78, 100
3, 110976, Note_on_c, 1, 78, 0
3, 110976, Note_on_c, 1, 76, 100
3, 111168, Note_on_c, 1, 76, 0
3, 111168, Note_on_c, 1, 74, 100
3, 111360, Note_on_c, 1, 74, 0
3, 111360, Note_on_c, 1, 72, 100
3, 111552, Note_on_c, 1, 72, 0
3, 111552, Note_on_c, 1, 71, 100
3, 111744, Note_on_c, 1, 71, 0
3, 111744, Note_on_c, 1, 69, 100
3, 111936, Note_on_c, 1, 69, 0
3, 111936, Note_on_c, 1, 71, 100
3, 112128, Note_on_c, 1, 71, 0
3, 112128, Note_on_c, 1, 72, 100
3, 112320, Note_on_c, 1, 72, 0
3, 112320, Note_on_c, 1, 71, 100
3, 112512, Note_on_c, 1, 71, 0
3, 112512, Note_on_c, 1, 69, 100
3, 112704, Note_on_c, 1, 69, 0
3, 112704, Note_on_c, 1, 71, 100
3, 112896, Note_on_c, 1, 71, 0
3, 112896, Note_on_c, 1, 67, 100
3, 113088, Note_on_c, 1, 67, 0
3, 113088, Note_on_c, 1, 69, 100
3, 113280, Note_on_c, 1, 69, 0
