1, 5437, Note_on_c, 0, 72, 127
1, 5516, Note_off_c, 0, 72, 127
1, 5518, Note_on_c, 2, 74, 127
1, 5579, Note_off_c, 4, 64, 127
1, 5597, Note_off_c, 2, 74, 127
1, 5599, Note_on_c, 0, 72, 127
1, 5678, Note_off_c, 0, 72, 127
1, 5680, Note_on_c, 12, 71, 127
1, 5759, Note_off_c, 12, 71, 127
1, 5761, Note_on_c, 10, 69, 127
1, 5841, Note_on_c, 0, 72, 127
1, 5920, Note_off_c, 0, 72, 127
1, 5922, Note_on_c, 4, 76, 127
1, 6001, Note_off_c, 4, 76, 127
1, 6002, Note_on_c, 6, 78, 127
1, 6081, Note_off_c, 6, 78, 127
1, 6083, Note_on_c, 7, 79, 127
1, 6144, Note_off_c, 10, 69, 127
1, 6162, Note_off_c, 7, 79, 127
1, 6164, Note_on_c, 6, 78, 127
1, 6243, Note_off_c, 6, 78, 127
1, 6245, Note_on_c, 4, 76, 127
1, 6324, Note_off_c, 4, 76, 127
1, 6326, Note_on_c, 2, 62, 127
1, 6406, Note_on_c, 6, 66, 127
1, 6485, Note_off_c, 6, 66, 127
1, 6486, Note_on_c, 10, 69, 127
1, 6565, Note_off_c, 10, 69, 127
1, 6567, Note_on_c, 12, 71, 127
1, 6646, Note_off_c, 12, 71, 127
1, 6648, Note_on_c, 0, 72, 127
1, 6709, Note_off_c, 2, 62, 127
1, 6727, Note_off_c, 0, 72, 127
1, 6729, Note_on_c, 12, 71, 127
1, 6808, Note_off_c, 12, 71, 127
1, 6810, Note_on_c, 10, 69, 127
1, 6889, Note_off_c, 10, 69, 127
1, 6891, Note_on_c, 7, 67, 127
1, 6970, Note_on_c, 12, 71, 127
1, 7049, Note_off_c, 12, 71, 127
1, 7051, Note_on_c, 3, 75, 127
1, 7130, Note_off_c, 3, 75, 127
1, 7132, Note_on_c, 4, 76, 127
1, 7211, Note_off_c, 4, 76, 127
1, 7213, Note_on_c, 6, 78, 127
1, 7274, Note_off_c, 7, 67, 127
1, 7292, Note_off_c, 6, 78, 127
1, 7294, Note_on_c, 4, 76, 127
1, 7373, Note_off_c, 4, 76, 127
1, 7375, Note_on_c, 3, 75, 127
1, 7454, Note_off_c, 3, 75, 127
1, 7456, Note_on_c, 0, 60, 127
1, 7535, Note_on_c, 4, 64, 127
1, 7614, Note_off_c, 4, 64, 127
1, 7616, Note_on_c, 7, 67, 127
1, 7695, Note_off_c, 7, 67, 127
1, 7697, Note_on_c, 10, 69, 127
1, 7776, Note_off_c, 10, 69, 127
1, 7778, Note_on_c, 12, 71, 127
1, 7839, Note_off_c, 0, 60, 127
1, 7857, Note_off_c, 12, 71, 127
1, 7859, Note_on_c, 10, 69, 127
1, 7938, Note_off_c, 10, 69, 127
1, 7940, Note_on_c, 7, 67, 127
1, 8019, Note_off_c, 7, 67, 127
1, 8020, Note_on_c, 6, 66, 127
1, 8100, Note_on_c, 11, 70, 127
1, 8179, Note_off_c, 11, 70, 127
1, 8181, Note_on_c, 1, 73, 127
1, 8260, Note_off_c, 1, 73, 127
1, 8262, Note_on_c, 3, 75, 127
1, 8341, Note_off_c, 3, 75, 127
1, 8343, Note_on_c, 4, 76, 127
1, 8403, Note_off_c, 6, 66, 127
1, 8422, Note_off_c, 4, 76, 127
1, 8424, Note_on_c, 3, 75, 127
1, 8503, Note_off_c, 3, 75, 127
1, 8505, Note_on_c, 1, 73, 127
1, 8584, Note_off_c, 1, 73, 127
1, 8585, Note_on_c, 12, 71, 127
1, 8665, Note_on_c, 3, 75, 127
1, 8744, Note_off_c, 3, 75, 127
1, 8746, Note_on_c, 6, 78, 127
1, 8825, Note_off_c, 6, 78, 127
1, 8827, Note_on_c, 7, 79, 127
1, 8906, Note_off_c, 7, 79, 127
1, 8908, Note_on_c, 10, 81, 127
1, 8968, Note_off_c, 12, 71, 127
1, 8987, Note_off_c, 10, 81, 127
1, 8989, Note_on_c, 7, 79, 127
1, 9068, Note_off_c, 7, 79, 127
1, 9069, Note_on_c, 6, 78, 127
1, 9148, Note_off_c, 6, 78, 127
1, 9150, Note_on_c, 3, 75, 127
1, 9230, Note_on_c, 6, 78, 127
1, 9309, Note_off_c, 6, 78, 127
1, 9311, Note_on_c, 10, 81, 127
1, 9390, Note_off_c, 10, 81, 127
1, 9392, Note_on_c, 12, 83, 127
1, 9471, Note_off_c, 12, 83, 127
1, 9473, Note_on_c, 0, 84, 127
1, 9533, Note_off_c, 3, 75, 127
1, 9597, Note_off_c, 0, 84, 127
1, 9615, Note_on_c, 12, 83, 127
1, 9742, Note_off_c, 12, 83, 127
1, 9749, Note_on_c, 10, 81, 127
1, 9891, Note_on_c, 4, 52, 127
1, 9902, Note_off_c, 10, 81, 127
1, 10104, Note_on_c, 7, 55, 127
1, 10176, Note_on_c, 12, 59, 127
1, 10247, Note_on_c, 4, 64, 127
1, 10318, Note_on_c, 7, 67, 127
1, 10390, Note_on_c, 12, 71, 127
1, 10461, Note_on_c, 4, 76, 127
1, 10533, Note_on_c, 7, 79, 127
1, 10958, Note_off_c, 7, 79, 127
1, 10958, Note_off_c, 4, 76, 127
1, 10958, Note_off_c, 7, 67, 127
1, 10958, Note_off_c, 4, 64, 127
1, 10958, Note_off_c, 7, 55, 127
1, 10958, Note_off_c, 4, 52, 127
1, 10959, Note_off_c, 12, 71, 127
1, 10959, Note_off_c, 12, 59, 127
1, 10959, Note_on_c, 7, 79, 127
1, 11030, Note_off_c, 7, 79, 127
1, 11030, Note_on_c, 10, 57, 127
1, 11030, Note_on_c, 1, 61, 127
1, 11030, Note_on_c, 4, 64, 127
1, 11030, Note_on_c, 10, 69, 127
1, 11030, Note_on_c, 7, 79, 127
1, 11173, Note_on_c, 6, 78, 127
1, 11312, Note_off_c, 7, 79, 127
1, 11313, Note_off_c, 6, 78, 127
1, 11315, Note_on_c, 4, 76, 127
1, 11455, Note_off_c, 4, 76, 127
1, 11457, Note_on_c, 6, 78, 127
1, 11526, Note_off_c, 6, 78, 127
1, 11527, Note_on_c, 7, 79, 127
1, 11596, Note_off_c, 7, 79, 127
1, 11597, Note_on_c, 2, 74, 127
1, 11950, Note_off_c, 2, 74, 127
1, 11952, Note_on_c, 1, 73, 127
1, 12165, Note_off_c, 10, 69, 127
1, 12165, Note_off_c, 4, 64, 127
1, 12165, Note_off_c, 1, 61, 127
1, 12165, Note_off_c, 10, 57, 127
1, 12307, Note_on_c, 2, 50, 127
1, 12335, Note_off_c, 1, 73, 127
1, 12544, Note_on_c, 6, 54, 127
1, 12616, Note_on_c, 10, 57, 127
1, 12687, Note_on_c, 2, 62, 127
1, 12758, Note_on_c, 6, 66, 127
1, 12830, Note_on_c, 10, 69, 127
1, 12901, Note_on_c, 1, 73, 127
1, 12973, Note_on_c, 6, 78, 127
1, 13374, Note_off_c, 2, 50, 127
1, 13398, Note_off_c, 6, 78, 127
1, 13398, Note_off_c, 1, 73, 127
1, 13398, Note_off_c, 6, 66, 127
1, 13398, Note_off_c, 2, 62, 127
1, 13398, Note_off_c, 6, 54, 127
1, 13399, Note_off_c, 10, 69, 127
1, 13399, Note_off_c, 10, 57, 127
1, 13399, Note_on_c, 6, 78, 127
1, 13468, Note_off_c, 6, 78, 127
1, 13469, Note_on_c, 7, 67, 127
1, 13469, Note_on_c, 6, 78, 127
1, 13469, Note_on_c, 2, 62, 127
1, 13469, Note_on_c, 12, 59, 127
1, 13469, Note_on_c, 7, 55, 127
1, 13612, Note_on_c, 4, 76, 127
1, 13751, Note_off_c, 6, 78, 127
1, 13752, Note_off_c, 4, 76, 127
1, 13754, Note_on_c, 2, 74, 127
1, 13894, Note_off_c, 2, 74, 127
1, 13896, Note_on_c, 4, 76, 127
1, 13965, Note_off_c, 4, 76, 127
1, 13966, Note_on_c, 6, 78, 127
1, 14035, Note_off_c, 6, 78, 127
1, 14036, Note_on_c, 1, 73, 127
1, 14319, Note_off_c, 1, 73, 127
1, 14321, Note_on_c, 12, 71, 127
1, 14605, Note_off_c, 7, 55, 127
1, 14605, Note_off_c, 12, 59, 127
1, 14605, Note_off_c, 2, 62, 127
1, 14605, Note_off_c, 7, 67, 127
1, 14674, Note_off_c, 12, 71, 127
1, 14676, Note_on_c, 7, 67, 127
1, 14756, Note_on_c, 12, 71, 127
1, 14835, Note_off_c, 12, 71, 127
1, 14836, Note_on_c, 1, 73, 127
1, 14915, Note_off_c, 1, 73, 127
1, 14917, Note_on_c, 2, 74, 127
1, 14996, Note_off_c, 2, 74, 127
1, 14998, Note_on_c, 4, 76, 127
1, 15059, Note_off_c, 7, 67, 127
1, 15077, Note_off_c, 4, 76, 127
1, 15079, Note_on_c, 2, 74, 127
1, 15158, Note_off_c, 2, 74, 127
1, 15160, Note_on_c, 1, 73, 127
1, 15239, Note_off_c, 1, 73, 127
1, 15241, Note_on_c, 6, 66, 127
1, 15320, Note_on_c, 11, 70, 127
1, 15399, Note_off_c, 11, 70, 127
1, 15401, Note_on_c, 12, 71, 127
1, 15480, Note_off_c, 12, 71, 127
1, 15482, Note_on_c, 1, 73, 127
1, 15561, Note_off_c, 1, 73, 127
1, 15563, Note_on_c, 2, 74, 127
1, 15624, Note_off_c, 6, 66, 127
1, 15642, Note_off_c, 2, 74, 127
1, 15644, Note_on_c, 1, 73, 127
1, 15723, Note_off_c, 1, 73, 127
1, 15725, Note_on_c, 12, 71, 127
1, 15804, Note_off_c, 12, 71, 127
1, 15806, Note_on_c, 4, 64, 127
1, 15885, Note_on_c, 7, 67, 127
1, 15964, Note_off_c, 7, 67, 127
1, 15966, Note_on_c, 11, 70, 127
1, 16045, Note_off_c, 11, 70, 127
1, 16047, Note_on_c, 12, 71, 127
1, 16126, Note_off_c, 12, 71, 127
1, 16128, Note_on_c, 1, 73, 127
1, 16189, Note_off_c, 4, 64, 127
1, 16207, Note_off_c, 1, 73, 127
1, 16209, Note_on_c, 12, 71, 127
1, 16288, Note_off_c, 12, 71, 127
1, 16290, Note_on_c, 11, 70, 127
1, 16369, Note_off_c, 11, 70, 127
1, 16370, Note_on_c, 1, 61, 127
1, 16450, Note_on_c, 11, 70, 127
1, 16529, Note_off_c, 11, 70, 127
1, 16531, Note_on_c, 4, 76, 127
1, 16610, Note_off_c, 4, 76, 127
1, 16612, Note_on_c, 6, 78, 127
1, 16691, Note_off_c, 6, 78, 127
1, 16693, Note_on_c, 7, 79, 127
1, 16753, Note_off_c, 1, 61, 127
1, 16772, Note_off_c, 7, 79, 127
1, 16774, Note_on_c, 6, 78, 127
1, 16853, Note_off_c, 6, 78, 127
1, 16854, Note_on_c, 4, 76, 127
1, 16933, Note_off_c, 4, 76, 127
1, 16935, Note_on_c, 2, 62, 127
1, 16935, Note_on_c, 6, 78, 127
1, 17360, Note_off_c, 6, 78, 127
1, 17360, Note_off_c, 2, 62, 127
1, 17433, Note_on_c, 7, 55, 127
1, 17433, Note_on_c, 12, 71, 127
1, 17433, Note_on_c, 2, 62, 127
1, 17433, Note_on_c, 7, 67, 127
1, 17573, Note_off_c, 7, 67, 127
1, 17573, Note_off_c, 2, 62, 127
1, 17573, Note_off_c, 12, 71, 127
1, 17573, Note_off_c, 7, 55, 127
1, 17575, Note_on_c, 4, 52, 127
1, 17575, Note_on_c, 7, 67, 127
1, 17575, Note_on_c, 4, 64, 127
1, 17575, Note_on_c, 1, 73, 127
1, 17930, Note_off_c, 1, 73, 127
1, 17930, Note_off_c, 4, 64, 127
1, 17930, Note_off_c, 7, 67, 127
1, 17930, Note_off_c, 4, 52, 127
1, 18002, Note_on_c, 6, 54, 127
1, 18002, Note_on_c, 1, 61, 127
1, 18002, Note_on_c, 6, 66, 127
1, 18002, Note_on_c, 11, 70, 127
1, 18141, Note_off_c, 6, 66, 127
1, 18142, Note_off_c, 11, 70, 127
1, 18142, Note_off_c, 1, 61, 127
1, 18142, Note_off_c, 6, 54, 127
1, 18144, Note_on_c, 12, 47, 127
1, 18144, Note_on_c, 12, 59, 127
1, 18144, Note_on_c, 4, 64, 127
1, 18144, Note_on_c, 11, 70, 127
1, 18144, Note_on_c, 6, 66, 127
1, 18712, Note_off_c, 11, 70, 127
1, 18712, Note_off_c, 4, 64, 127
1, 18713, Note_on_c, 12, 71, 127
1, 18713, Note_on_c, 3, 63, 127
1, 18856, Note_on_c, 10, 69, 127
1, 18891, Note_off_c, 12, 71, 127
1, 18915, Note_off_c, 12, 47, 127
1, 18959, Note_off_c, 12, 59, 127
1, 18996, Note_off_c, 10, 69, 127
1, 18996, Note_off_c, 6, 66, 127
1, 18998, Note_on_c, 7, 67, 127
1, 19068, Note_off_c, 3, 63, 127
1, 19138, Note_off_c, 7, 67, 127
1, 19139, Note_on_c, 6, 66, 127
1, 19279, Note_off_c, 6, 66, 127
1, 19281, Note_on_c, 4, 64, 127
1, 19281, Note_on_c, 7, 67, 127
1, 19421, Note_off_c, 7, 67, 127
1, 19423, Note_on_c, 11, 70, 127
1, 19563, Note_off_c, 11, 70, 127
1, 19563, Note_off_c, 4, 64, 127
1, 19565, Note_on_c, 12, 59, 127
1, 19565, Note_on_c, 12, 71, 127
1, 19705, Note_off_c, 12, 71, 127
1, 19706, Note_on_c, 1, 73, 127
1, 19846, Note_off_c, 1, 73, 127
1, 19847, Note_off_c, 12, 59, 127
1, 19848, Note_on_c, 7, 55, 127
1, 19848, Note_on_c, 12, 71, 127
1, 19988, Note_off_c, 12, 71, 127
1, 19990, Note_on_c, 11, 70, 127
1, 20130, Note_off_c, 11, 70, 127
1, 20130, Note_off_c, 7, 55, 127
1, 20132, Note_on_c, 4, 64, 127
1, 20132, Note_on_c, 12, 71, 127
1, 20272, Note_off_c, 12, 71, 127
1, 20273, Note_on_c, 7, 67, 127
1, 20413, Note_off_c, 7, 67, 127
1, 20414, Note_off_c, 4, 64, 127
1, 20415, Note_on_c, 2, 62, 127
1, 20415, Note_on_c, 6, 66, 127
1, 20555, Note_off_c, 6, 66, 127
1, 20557, Note_on_c, 11, 70, 127
1, 20697, Note_off_c, 11, 70, 127
1, 20697, Note_off_c, 2, 62, 127
1, 20699, Note_on_c, 12, 59, 127
1, 20699, Note_on_c, 12, 71, 127
1, 20839, Note_off_c, 12, 71, 127
1, 20840, Note_on_c, 1, 73, 127
1, 20980, Note_off_c, 1, 73, 127
1, 20981, Note_off_c, 12, 59, 127
1, 20982, Note_on_c, 6, 54, 127
1, 20982, Note_on_c, 12, 71, 127
1, 21122, Note_off_c, 12, 71, 127
1, 21124, Note_on_c, 11, 70, 127
1, 21264, Note_off_c, 11, 70, 127
1, 21264, Note_off_c, 6, 54, 127
1, 21266, Note_on_c, 2, 62, 127
1, 21266, Note_on_c, 12, 71, 127
1, 21406, Note_off_c, 12, 71, 127
1, 21407, Note_on_c, 6, 66, 127
1, 21547, Note_off_c, 6, 66, 127
1, 21548, Note_off_c, 2, 62, 127
1, 21549, Note_on_c, 1, 61, 127
1, 21549, Note_on_c, 4, 64, 127
1, 21689, Note_off_c, 4, 64, 127
1, 21691, Note_on_c, 12, 71, 127
1, 21831, Note_off_c, 12, 71, 127
1, 21831, Note_off_c, 1, 61, 127
1, 21833, Note_on_c, 11, 58, 127
1, 21833, Note_on_c, 1, 73, 127
1, 21973, Note_off_c, 1, 73, 127
1, 21974, Note_on_c, 2, 74, 127
1, 22114, Note_off_c, 2, 74, 127
1, 22115, Note_off_c, 11, 58, 127
1, 22116, Note_on_c, 4, 52, 127
1, 22116, Note_on_c, 1, 73, 127
1, 22256, Note_off_c, 1, 73, 127
1, 22258, Note_on_c, 12, 71, 127
1, 22398, Note_off_c, 12, 71, 127
1, 22398, Note_off_c, 4, 52, 127
1, 22400, Note_on_c, 11, 58, 127
1, 22400, Note_on_c, 1, 73, 127
1, 22540, Note_off_c, 1, 73, 127
1, 22541, Note_on_c, 4, 64, 127
1, 22681, Note_off_c, 4, 64, 127
1, 22682, Note_off_c, 11, 58, 127
1, 22683, Note_on_c, 12, 59, 127
1, 22683, Note_on_c, 2, 62, 127
1, 22823, Note_off_c, 2, 62, 127
1, 22825, Note_on_c, 6, 66, 127
1, 22965, Note_off_c, 6, 66, 127
1, 22965, Note_off_c, 12, 59, 127
1, 22967, Note_on_c, 6, 54, 127
1, 22967, Note_on_c, 8, 68, 127
1, 23107, Note_off_c, 8, 68, 127
1, 23108, Note_on_c, 11, 70, 127
1, 23248, Note_off_c, 11, 70, 127
1, 23249, Note_off_c, 6, 54, 127
1, 23250, Note_on_c, 2, 50, 127
1, 23250, Note_on_c, 12, 71, 127
1, 23390, Note_off_c, 12, 71, 127
1, 23392, Note_on_c, 6, 66, 127
1, 23532, Note_off_c, 6, 66, 127
1, 23532, Note_off_c, 2, 50, 127
1, 23534, Note_on_c, 6, 54, 127
1, 23534, Note_on_c, 2, 74, 127
1, 23674, Note_off_c, 2, 74, 127
1, 23675, Note_on_c, 12, 71, 127
1, 23815, Note_off_c, 12, 71, 127
1, 23816, Note_off_c, 6, 54, 127
1, 23817, Note_on_c, 7, 55, 127
1, 23817, Note_on_c, 4, 76, 127
1, 23957, Note_off_c, 7, 55, 127
1, 23959, Note_on_c, 11, 58, 127
1, 24099, Note_off_c, 11, 58, 127
1, 24101, Note_on_c, 12, 59, 127
1, 24101, Note_on_c, 12, 71, 127
1, 24241, Note_off_c, 12, 59, 127
1, 24242, Note_on_c, 1, 61, 127
1, 24378, Note_off_c, 4, 76, 127
1, 24382, Note_off_c, 1, 61, 127
1, 24383, Note_off_c, 12, 71, 127
1, 24384, Note_on_c, 12, 59, 127
1, 24384, Note_on_c, 7, 67, 127
1, 24524, Note_off_c, 12, 59, 127
1, 24526, Note_on_c, 11, 58, 127
1, 24666, Note_off_c, 11, 58, 127
1, 24666, Note_off_c, 7, 67, 127
1, 24668, Note_on_c, 12, 59, 127
1, 24668, Note_on_c, 4, 76, 127
1, 24808, Note_off_c, 12, 59, 127
1, 24809, Note_on_c, 7, 55, 127
1, 24949, Note_off_c, 7, 55, 127
1, 24950, Note_off_c, 4, 76, 127
1, 24951, Note_on_c, 6, 54, 127
1, 24951, Note_on_c, 2, 74, 127
1, 25091, Note_off_c, 6, 54, 127
1, 25093, Note_on_c, 11, 58, 127
1, 25233, Note_off_c, 11, 58, 127
1, 25235, Note_on_c, 12, 59, 127
1, 25235, Note_on_c, 12, 71, 127
1, 25375, Note_off_c, 12, 59, 127
1, 25376, Note_on_c, 1, 61, 127
1, 25512, Note_off_c, 2, 74, 127
1, 25516, Note_off_c, 1, 61, 127
1, 25517, Note_off_c, 12, 71, 127
1, 25518, Note_on_c, 12, 59, 127
1, 25518, Note_on_c, 6, 66, 127
1, 25658, Note_off_c, 12, 59, 127
1, 25660, Note_on_c, 11, 58, 127
1, 25800, Note_off_c, 11, 58, 127
1, 25800, Note_off_c, 6, 66, 127
1, 25802, Note_on_c, 12, 59, 127
1, 25802, Note_on_c, 2, 74, 127
1, 25942, Note_off_c, 12, 59, 127
1, 25943, Note_on_c, 6, 54, 127
1, 26083, Note_off_c, 6, 54, 127
1, 26084, Note_off_c, 2, 74, 127
1, 26085, Note_on_c, 4, 52, 127
1, 26085, Note_on_c, 1, 73, 127
1, 26225, Note_off_c, 4, 52, 127
1, 26227, Note_on_c, 12, 59, 127
1, 26367, Note_off_c, 12, 59, 127
1, 26369, Note_on_c, 1, 61, 127
1, 26369, Note_on_c, 11, 70, 127
1, 26509, Note_off_c, 1, 61, 127
1, 26510, Note_on_c, 2, 62, 127
1, 26646, Note_off_c, 1, 73, 127
1, 26650, Note_off_c, 2, 62, 127
1, 26651, Note_off_c, 11, 70, 127
1, 26652, Note_on_c, 1, 61, 127
1, 26652, Note_on_c, 4, 64, 127
1, 26792, Note_off_c, 1, 61, 127
1, 26794, Note_on_c, 12, 59, 127
1, 26934, Note_off_c, 12, 59, 127
1, 26934, Note_off_c, 4, 64, 127
1, 26936, Note_on_c, 1, 61, 127
1, 26936, Note_on_c, 11, 70, 127
1, 27076, Note_off_c, 1, 61, 127
1, 27077, Note_on_c, 4, 52, 127
1, 27217, Note_off_c, 4, 52, 127
1, 27218, Note_off_c, 11, 70, 127
1, 27219, Note_on_c, 2, 50, 127
1, 27219, Note_on_c, 12, 71, 127
1, 27359, Note_off_c, 2, 50, 127
1, 27361, Note_on_c, 1, 49, 127
1, 27501, Note_off_c, 1, 49, 127
1, 27503, Note_on_c, 2, 50, 127
1, 27503, Note_on_c, 6, 66, 127
1, 27643, Note_off_c, 2, 50, 127
1, 27644, Note_on_c, 6, 54, 127
1, 27780, Note_off_c, 12, 71, 127
1, 27784, Note_off_c, 6, 54, 127
1, 27785, Note_off_c, 6, 66, 127
1, 27786, Note_on_c, 12, 59, 127
1, 27786, Note_on_c, 2, 62, 127
1, 27926, Note_off_c, 12, 59, 127
1, 27928, Note_on_c, 6, 54, 127
1, 28067, Note_off_c, 2, 62, 127
1, 28068, Note_off_c, 6, 54, 127
1, 28070, Note_on_c, 2, 62, 127
1, 28210, Note_off_c, 2, 62, 127
1, 28211, Note_on_c, 12, 59, 127
1, 28351, Note_off_c, 12, 59, 127
1, 28353, Note_on_c, 8, 56, 127
1, 28566, Note_on_c, 12, 59, 127
1, 28638, Note_on_c, 2, 62, 127
1, 28709, Note_on_c, 4, 64, 127
1, 28780, Note_on_c, 12, 71, 127
1, 28852, Note_on_c, 4, 76, 127
1, 28923, Note_on_c, 8, 80, 127
1, 28995, Note_on_c, 12, 83, 127
1, 29420, Note_off_c, 12, 83, 127
1, 29420, Note_off_c, 8, 80, 127
1, 29420, Note_off_c, 12, 71, 127
1, 29420, Note_off_c, 4, 64, 127
1, 29420, Note_off_c, 12, 59, 127
1, 29420, Note_off_c, 8, 56, 127
1, 29421, Note_off_c, 4, 76, 127
1, 29421, Note_off_c, 2, 62, 127
1, 29421, Note_on_c, 12, 71, 127
1, 29421, Note_on_c, 2, 74, 127
1, 29490, Note_off_c, 2, 74, 127
1, 29490, Note_off_c, 12, 71, 127
1, 29491, Note_on_c, 10, 57, 127
1, 29491, Note_on_c, 4, 64, 127
1, 29491, Note_on_c, 12, 71, 127
1, 29491, Note_on_c, 2, 74, 127
1, 30129, Note_off_c, 2, 74, 127
1, 30129, Note_off_c, 12, 71, 127
1, 30131, Note_on_c, 0, 72, 127
1, 30131, Note_on_c, 10, 69, 127
1, 30628, Note_off_c, 4, 64, 127
1, 30628, Note_off_c, 10, 57, 127
1, 30698, Note_off_c, 10, 69, 127
1, 30698, Note_off_c, 0, 72, 127
1, 30794, Note_on_c, 6, 54, 127
1, 31007, Note_on_c, 10, 57, 127
1, 31079, Note_on_c, 0, 60, 127
1, 31150, Note_on_c, 2, 62, 127
1, 31221, Note_on_c, 10, 69, 127
1, 31293, Note_on_c, 2, 74, 127
1, 31364, Note_on_c, 6, 78, 127
1, 31436, Note_on_c, 10, 81, 127
1, 31789, Note_off_c, 10, 81, 127
1, 31790, Note_off_c, 6, 78, 127
1, 31790, Note_off_c, 2, 74, 127
1, 31790, Note_off_c, 10, 69, 127
1, 31790, Note_off_c, 2, 62, 127
1, 31790, Note_off_c, 0, 60, 127
1, 31790, Note_off_c, 10, 57, 127
1, 31790, Note_off_c, 6, 54, 127
1, 31820, Note_on_c, 0, 72, 127
1, 31820, Note_on_c, 10, 69, 127
1, 31929, Note_off_c, 10, 69, 127
1, 31929, Note_off_c, 0, 72, 127
1, 31932, Note_on_c, 0, 72, 127
1, 31932, Note_on_c, 10, 69, 127
1, 31932, Note_on_c, 2, 62, 127
1, 31932, Note_on_c, 7, 55, 127
1, 32572, Note_off_c, 10, 69, 127
1, 32572, Note_off_c, 0, 72, 127
1, 32573, Note_on_c, 7, 67, 127
1, 32573, Note_on_c, 12, 71, 127
