2, 5610, Note_on_c, 0, 77, 120
2, 5640, Note_on_c, 0, 77, 0
2, 5640, Note_on_c, 0, 75, 120
2, 5670, Note_on_c, 0, 75, 0
2, 5670, Note_on_c, 0, 74, 120
2, 5700, Note_on_c, 0, 74, 0
2, 5700, Note_on_c, 0, 72, 120
2, 5730, Note_on_c, 0, 72, 0
2, 5730, Note_on_c, 0, 71, 120
2, 5760, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 72, 120
2, 5819, Note_on_c, 0, 72, 0
2, 5820, Note_on_c, 0, 84, 120
2, 5939, Note_on_c, 0, 84, 0
2, 5940, Note_on_c, 0, 83, 120
2, 5999, Note_on_c, 0, 83, 0
2, 6000, Note_on_c, 0, 84, 120
2, 6119, Note_on_c, 0, 84, 0
2, 6180, Note_on_c, 0, 75, 120
2, 6239, Note_on_c, 0, 75, 0
2, 6240, Note_on_c, 0, 74, 120
2, 6299, Note_on_c, 0, 74, 0
2, 6300, Note_on_c, 0, 79, 120
2, 6359, Note_on_c, 0, 79, 0
2, 6360, Note_on_c, 0, 67, 120
2, 6539, Note_on_c, 0, 67, 0
2, 6540, Note_on_c, 0, 72, 120
2, 6569, Note_on_c, 0, 72, 0
2, 6570, Note_on_c, 0, 74, 120
2, 6599, Note_on_c, 0, 74, 0
2, 6600, Note_on_c, 0, 76, 120
2, 6629, Note_on_c, 0, 76, 0
2, 6630, Note_on_c, 0, 77, 120
2, 6659, Note_on_c, 0, 77, 0
2, 6660, Note_on_c, 0, 79, 120
2, 6689, Note_on_c, 0, 79, 0
2, 6690, Note_on_c, 0, 76, 120
2, 6719, Note_on_c, 0, 76, 0
2, 6720, Note_on_c, 0, 77, 120
2, 6779, Note_on_c, 0, 77, 0
2, 6780, Note_on_c, 0, 72, 120
2, 6809, Note_on_c, 0, 72, 0
2, 6810, Note_on_c, 0, 70, 120
2, 6839, Note_on_c, 0, 70, 0
2, 6840, Note_on_c, 0, 72, 120
2, 6869, Note_on_c, 0, 72, 0
2, 6870, Note_on_c, 0, 69, 120
2, 6899, Note_on_c, 0, 69, 0
2, 6900, Note_on_c, 0, 70, 120
2, 6929, Note_on_c, 0, 70, 0
2, 6930, Note_on_c, 0, 72, 120
2, 6959, Note_on_c, 0, 72, 0
2, 6960, Note_on_c, 0, 65, 120
2, 7019, Note_on_c, 0, 65, 0
2, 7020, Note_on_c, 0, 70, 120
2, 7079, Note_on_c, 0, 70, 0
2, 7080, Note_on_c, 0, 77, 120
2, 7259, Note_on_c, 0, 77, 0
2, 7260, Note_on_c, 0, 76, 120
2, 7289, Note_on_c, 0, 76, 0
2, 7290, Note_on_c, 0, 77, 120
2, 7319, Note_on_c, 0, 77, 0
2, 7320, Note_on_c, 0, 79, 120
2, 7379, Note_on_c, 0, 79, 0
2, 7380, Note_on_c, 0, 70, 120
2, 7499, Note_on_c, 0, 70, 0
2, 7500, Note_on_c, 0, 68, 120
2, 7529, Note_on_c, 0, 68, 0
2, 7530, Note_on_c, 0, 70, 120
2, 7559, Note_on_c, 0, 70, 0
2, 7560, Note_on_c, 0, 72, 120
2, 7619, Note_on_c, 0, 72, 0
2, 7620, Note_on_c, 0, 79, 120
2, 7739, Note_on_c, 0, 79, 0
2, 7740, Note_on_c, 0, 77, 120
2, 7859, Note_on_c, 0, 77, 0
2, 7860, Note_on_c, 0, 75, 120
2, 7979, Note_on_c, 0, 75, 0
2, 7980, Note_on_c, 0, 74, 120
2, 8009, Note_on_c, 0, 74, 0
2, 8010, Note_on_c, 0, 72, 120
2, 8039, Note_on_c, 0, 72, 0
2, 8040, Note_on_c, 0, 71, 120
2, 8069, Note_on_c, 0, 71, 0
2, 8070, Note_on_c, 0, 72, 120
2, 8099, Note_on_c, 0, 72, 0
2, 8100, Note_on_c, 0, 69, 120
2, 8129, Note_on_c, 0, 69, 0
2, 8130, Note_on_c, 0, 71, 120
2, 8159, Note_on_c, 0, 71, 0
2, 8160, Note_on_c, 0, 72, 120
2, 8189, Note_on_c, 0, 72, 0
2, 8190, Note_on_c, 0, 74, 120
2, 8219, Note_on_c, 0, 74, 0
2, 8220, Note_on_c, 0, 75, 120
2, 8249, Note_on_c, 0, 75, 0
2, 8250, Note_on_c, 0, 77, 120
2, 8279, Note_on_c, 0, 77, 0
2, 8280, Note_on_c, 0, 79, 120
2, 8339, Note_on_c, 0, 79, 0
2, 8340, Note_on_c, 0, 84, 120
2, 8399, Note_on_c, 0, 84, 0
2, 8400, Note_on_c, 0, 83, 120
2, 8459, Note_on_c, 0, 83, 0
2, 8460, Note_on_c, 0, 79, 120
2, 8519, Note_on_c, 0, 79, 0
2, 8520, Note_on_c, 0, 74, 120
2, 8579, Note_on_c, 0, 74, 0
2, 8580, Note_on_c, 0, 77, 120
2, 8639, Note_on_c, 0, 77, 0
2, 8640, Note_on_c, 0, 76, 120
2, 8699, Note_on_c, 0, 76, 0
2, 8700, Note_on_c, 0, 72, 120
2, 8759, Note_on_c, 0, 72, 0
2, 8760, Note_on_c, 0, 82, 120
2, 8939, Note_on_c, 0, 82, 0
2, 8940, Note_on_c, 0, 81, 120
2, 8969, Note_on_c, 0, 81, 0
2, 8970, Note_on_c, 0, 79, 120
2, 8999, Note_on_c, 0, 79, 0
2, 9000, Note_on_c, 0, 81, 120
2, 9059, Note_on_c, 0, 81, 0
2, 9060, Note_on_c, 0, 77, 120
2, 9119, Note_on_c, 0, 77, 0
2, 9120, Note_on_c, 0, 74, 120
2, 9179, Note_on_c, 0, 74, 0
2, 9180, Note_on_c, 0, 77, 120
2, 9239, Note_on_c, 0, 77, 0
2, 9240, Note_on_c, 0, 80, 120
2, 9299, Note_on_c, 0, 80, 0
2, 9300, Note_on_c, 0, 72, 120
2, 9359, Note_on_c, 0, 72, 0
2, 9360, Note_on_c, 0, 71, 120
2, 9419, Note_on_c, 0, 71, 0
2, 9420, Note_on_c, 0, 79, 120
2, 9479, Note_on_c, 0, 79, 0
2, 9480, Note_on_c, 0, 72, 120
2, 9539, Note_on_c, 0, 72, 0
2, 9540, Note_on_c, 0, 77, 120
2, 9599, Note_on_c, 0, 77, 0
2, 9600, Note_on_c, 0, 75, 120
2, 9719, Note_on_c, 0, 75, 0
2, 9720, Note_on_c, 0, 74, 120
2, 9839, Note_on_c, 0, 74, 0
2, 9840, Note_on_c, 0, 72, 120
2, 9959, Note_on_c, 0, 72, 0
2, 10080, Note_on_c, 0, 72, 120
2, 10140, Note_on_c, 0, 72, 0
2, 10200, Note_on_c, 0, 74, 120
2, 10260, Note_on_c, 0, 74, 0
2, 10320, Note_on_c, 0, 75, 120
2, 10380, Note_on_c, 0, 75, 0
2, 10560, Note_on_c, 0, 77, 120
2, 10620, Note_on_c, 0, 77, 0
2, 10680, Note_on_c, 0, 79, 120
2, 10740, Note_on_c, 0, 79, 0
2, 10800, Note_on_c, 0, 80, 120
2, 10860, Note_on_c, 0, 80, 0
2, 12000, Note_on_c, 0, 72, 120
2, 12060, Note_on_c, 0, 72, 0
2, 12120, Note_on_c, 0, 74, 120
2, 12180, Note_on_c, 0, 74, 0
2, 12240, Note_on_c, 0, 75, 120
2, 12300, Note_on_c, 0, 75, 0
2, 12480, Note_on_c, 0, 77, 120
2, 12540, Note_on_c, 0, 77, 0
2, 12600, Note_on_c, 0, 79, 120
2, 12660, Note_on_c, 0, 79, 0
2, 12720, Note_on_c, 0, 80, 120
2, 12780, Note_on_c, 0, 80, 0
2, 13920, Note_on_c, 0, 60, 120
2, 13950, Note_on_c, 0, 60, 0
2, 13950, Note_on_c, 0, 62, 120
2, 13980, Note_on_c, 0, 62, 0
2, 13980, Note_on_c, 0, 63, 120
2, 14010, Note_on_c, 0, 63, 0
2, 14010, Note_on_c, 0, 65, 120
2, 14040, Note_on_c, 0, 65, 0
2, 14040, Note_on_c, 0, 67, 120
2, 14100, Note_on_c, 0, 67, 0
2, 14100, Note_on_c, 0, 72, 120
2, 14160, Note_on_c, 0, 72, 0
2, 14160, Note_on_c, 0, 69, 120
2, 14220, Note_on_c, 0, 69, 0
2, 14220, Note_on_c, 0, 65, 120
2, 14280, Note_on_c, 0, 65, 0
2, 14400, Note_on_c, 0, 58, 120
2, 14430, Note_on_c, 0, 58, 0
2, 14430, Note_on_c, 0, 60, 120
2, 14460, Note_on_c, 0, 60, 0
2, 14460, Note_on_c, 0, 62, 120
2, 14490, Note_on_c, 0, 62, 0
2, 14490, Note_on_c, 0, 63, 120
2, 14520, Note_on_c, 0, 63, 0
2, 14520, Note_on_c, 0, 65, 120
2, 14580, Note_on_c, 0, 65, 0
2, 14580, Note_on_c, 0, 70, 120
2, 14640, Note_on_c, 0, 70, 0
2, 14640, Note_on_c, 0, 67, 120
2, 14700, Note_on_c, 0, 67, 0
2, 14700, Note_on_c, 0, 63, 120
2, 14760, Note_on_c, 0, 63, 0
2, 14940, Note_on_c, 0, 75, 120
2, 15000, Note_on_c, 0, 75, 0
2, 15000, Note_on_c, 0, 77, 120
2, 15060, Note_on_c, 0, 77, 0
2, 15180, Note_on_c, 0, 77, 120
2, 15240, Note_on_c, 0, 77, 0
2, 15240, Note_on_c, 0, 79, 120
2, 15300, Note_on_c, 0, 79, 0
2, 15420, Note_on_c, 0, 67, 120
2, 15480, Note_on_c, 0, 67, 0
2, 15480, Note_on_c, 0, 68, 120
2, 15540, Note_on_c, 0, 68, 0
2, 15660, Note_on_c, 0, 68, 120
2, 15720, Note_on_c, 0, 68, 0
2, 15720, Note_on_c, 0, 70, 120
2, 15780, Note_on_c, 0, 70, 0
2, 15840, Note_on_c, 0, 63, 120
2, 15870, Note_on_c, 0, 63, 0
2, 15870, Note_on_c, 0, 65, 120
2, 15900, Note_on_c, 0, 65, 0
2, 15900, Note_on_c, 0, 67, 120
2, 15930, Note_on_c, 0, 67, 0
2, 15930, Note_on_c, 0, 68, 120
2, 15960, Note_on_c, 0, 68, 0
2, 15960, Note_on_c, 0, 70, 120
2, 16020, Note_on_c, 0, 70, 0
2, 16020, Note_on_c, 0, 75, 120
2, 16080, Note_on_c, 0, 75, 0
2, 16080, Note_on_c, 0, 72, 120
2, 16140, Note_on_c, 0, 72, 0
2, 16140, Note_on_c, 0, 69, 120
2, 16200, Note_on_c, 0, 69, 0
2, 16320, Note_on_c, 0, 62, 120
2, 16350, Note_on_c, 0, 62, 0
2, 16350, Note_on_c, 0, 64, 120
2, 16380, Note_on_c, 0, 64, 0
2, 16380, Note_on_c, 0, 66, 120
2, 16410, Note_on_c, 0, 66, 0
2, 16410, Note_on_c, 0, 67, 120
2, 16440, Note_on_c, 0, 67, 0
2, 16440, Note_on_c, 0, 69, 120
2, 16500, Note_on_c, 0, 69, 0
2, 16500, Note_on_c, 0, 74, 120
2, 16560, Note_on_c, 0, 74, 0
2, 16560, Note_on_c, 0, 71, 120
2, 16620, Note_on_c, 0, 71, 0
2, 16620, Note_on_c, 0, 67, 120
2, 16680, Note_on_c, 0, 67, 0
2, 16860, Note_on_c, 0, 75, 120
2, 16920, Note_on_c, 0, 75, 0
2, 16920, Note_on_c, 0, 75, 120
2, 16980, Note_on_c, 0, 75, 0
2, 17100, Note_on_c, 0, 74, 120
2, 17160, Note_on_c, 0, 74, 0
2, 17160, Note_on_c, 0, 74, 120
2, 17220, Note_on_c, 0, 74, 0
2, 17340, Note_on_c, 0, 72, 120
2, 17400, Note_on_c, 0, 72, 0
2, 17400, Note_on_c, 0, 72, 120
2, 17460, Note_on_c, 0, 72, 0
2, 17580, Note_on_c, 0, 72, 120
2, 17640, Note_on_c, 0, 72, 0
2, 17640, Note_on_c, 0, 72, 120
2, 17700, Note_on_c, 0, 72, 0
2, 17760, Note_on_c, 0, 70, 120
2, 17820, Note_on_c, 0, 70, 0
2, 17880, Note_on_c, 0, 66, 120
2, 17940, Note_on_c, 0, 66, 0
2, 18000, Note_on_c, 0, 67, 120
2, 18060, Note_on_c, 0, 67, 0
2, 18240, Note_on_c, 0, 75, 120
2, 18300, Note_on_c, 0, 75, 0
2, 18360, Note_on_c, 0, 71, 120
2, 18420, Note_on_c, 0, 71, 0
2, 18480, Note_on_c, 0, 72, 120
2, 18540, Note_on_c, 0, 72, 0
2, 19680, Note_on_c, 0, 67, 120
2, 19740, Note_on_c, 0, 67, 0
2, 19800, Note_on_c, 0, 69, 120
2, 19860, Note_on_c, 0, 69, 0
2, 19920, Note_on_c, 0, 70, 120
2, 19980, Note_on_c, 0, 70, 0
2, 20160, Note_on_c, 0, 72, 120
2, 20220, Note_on_c, 0, 72, 0
2, 20280, Note_on_c, 0, 74, 120
2, 20340, Note_on_c, 0, 74, 0
2, 20400, Note_on_c, 0, 75, 120
2, 20460, Note_on_c, 0, 75, 0
2, 21600, Note_on_c, 0, 67, 120
2, 21630, Note_on_c, 0, 67, 0
2, 21630, Note_on_c, 0, 69, 120
2, 21660, Note_on_c, 0, 69, 0
2, 21660, Note_on_c, 0, 70, 120
2, 21690, Note_on_c, 0, 70, 0
2, 21690, Note_on_c, 0, 72, 120
2, 21720, Note_on_c, 0, 72, 0
2, 21720, Note_on_c, 0, 74, 120
2, 21780, Note_on_c, 0, 74, 0
2, 21780, Note_on_c, 0, 79, 120
2, 21840, Note_on_c, 0, 79, 0
2, 21840, Note_on_c, 0, 78, 120
2, 21900, Note_on_c, 0, 78, 0
2, 21900, Note_on_c, 0, 74, 120
2, 21960, Note_on_c, 0, 74, 0
2, 21960, Note_on_c, 0, 69, 120
2, 22020, Note_on_c, 0, 69, 0
2, 22020, Note_on_c, 0, 72, 120
2, 22080, Note_on_c, 0, 72, 0
2, 22080, Note_on_c, 0, 71, 120
2, 22140, Note_on_c, 0, 71, 0
2, 22140, Note_on_c, 0, 67, 120
2, 22200, Note_on_c, 0, 67, 0
2, 22200, Note_on_c, 0, 77, 120
2, 22380, Note_on_c, 0, 77, 0
2, 22380, Note_on_c, 0, 76, 120
2, 22410, Note_on_c, 0, 76, 0
2, 22410, Note_on_c, 0, 74, 120
2, 22440, Note_on_c, 0, 74, 0
2, 22440, Note_on_c, 0, 76, 120
2, 22500, Note_on_c, 0, 76, 0
2, 22500, Note_on_c, 0, 72, 120
2, 22560, Note_on_c, 0, 72, 0
2, 22560, Note_on_c, 0, 69, 120
2, 22620, Note_on_c, 0, 69, 0
2, 22620, Note_on_c, 0, 72, 120
2, 22680, Note_on_c, 0, 72, 0
2, 22680, Note_on_c, 0, 75, 120
2, 22740, Note_on_c, 0, 75, 0
2, 22740, Note_on_c, 0, 67, 120
2, 22800, Note_on_c, 0, 67, 0
2, 22800, Note_on_c, 0, 66, 120
2, 22860, Note_on_c, 0, 66, 0
2, 22860, Note_on_c, 0, 74, 120
2, 22920, Note_on_c, 0, 74, 0
2, 22920, Note_on_c, 0, 67, 120
2, 22980, Note_on_c, 0, 67, 0
2, 22980, Note_on_c, 0, 72, 120
2, 23040, Note_on_c, 0, 72, 0
2, 23040, Note_on_c, 0, 70, 120
2, 23160, Note_on_c, 0, 70, 0
2, 23160, Note_on_c, 0, 69, 120
2, 23280, Note_on_c, 0, 69, 0
2, 23280, Note_on_c, 0, 67, 120
2, 23400, Note_on_c, 0, 67, 0
2, 23520, Note_on_c, 0, 62, 120
2, 24360, Note_on_c, 0, 62, 0
2, 24480, Note_on_c, 0, 67, 120
2, 25320, Note_on_c, 0, 67, 0
2, 25380, Note_on_c, 0, 60, 120
2, 25440, Note_on_c, 0, 60, 0
2, 25440, Note_on_c, 0, 62, 120
2, 25470, Note_on_c, 0, 62, 0
2, 25470, Note_on_c, 0, 60, 120
2, 25500, Note_on_c, 0, 60, 0
2, 25500, Note_on_c, 0, 62, 120
2, 25530, Note_on_c, 0, 62, 0
2, 25530, Note_on_c, 0, 63, 120
2, 25560, Note_on_c, 0, 63, 0
2, 25560, Note_on_c, 0, 62, 120
2, 25590, Note_on_c, 0, 62, 0
2, 25590, Note_on_c, 0, 64, 120
2, 25620, Note_on_c, 0, 64, 0
2, 25620, Note_on_c, 0, 65, 120
2, 25650, Note_on_c, 0, 65, 0
2, 25650, Note_on_c, 0, 62, 120
2, 25680, Note_on_c, 0, 62, 0
2, 25680, Note_on_c, 0, 64, 120
2, 25710, Note_on_c, 0, 64, 0
2, 25710, Note_on_c, 0, 62, 120
2, 25740, Note_on_c, 0, 62, 0
2, 25740, Note_on_c, 0, 64, 120
2, 25770, Note_on_c, 0, 64, 0
2, 25770, Note_on_c, 0, 65, 120
2, 25800, Note_on_c, 0, 65, 0
2, 25800, Note_on_c, 0, 64, 120
2, 25830, Note_on_c, 0, 64, 0
2, 25830, Note_on_c, 0, 65, 120
2, 25860, Note_on_c, 0, 65, 0
2, 25860, Note_on_c, 0, 67, 120
2, 25890, Note_on_c, 0, 67, 0
2, 25890, Note_on_c, 0, 64, 120
2, 25920, Note_on_c, 0, 64, 0
2, 25920, Note_on_c, 0, 65, 120
2, 25979, Note_on_c, 0, 65, 0
2, 25980, Note_on_c, 0, 72, 120
2, 26039, Note_on_c, 0, 72, 0
2, 26100, Note_on_c, 0, 80, 120
2, 26159, Note_on_c, 0, 80, 0
2, 26160, Note_on_c, 0, 79, 120
2, 26189, Note_on_c, 0, 79, 0
2, 26190, Note_on_c, 0, 77, 120
2, 26219, Note_on_c, 0, 77, 0
2, 26220, Note_on_c, 0, 76, 120
2, 26249, Note_on_c, 0, 76, 0
2, 26250, Note_on_c, 0, 74, 120
2, 26279, Note_on_c, 0, 74, 0
2, 26280, Note_on_c, 0, 76, 120
2, 26309, Note_on_c, 0, 76, 0
2, 26310, Note_on_c, 0, 72, 120
2, 26339, Note_on_c, 0, 72, 0
2, 26340, Note_on_c, 0, 74, 120
2, 26369, Note_on_c, 0, 74, 0
2, 26370, Note_on_c, 0, 75, 120
2, 26399, Note_on_c, 0, 75, 0
2, 26400, Note_on_c, 0, 77, 120
2, 26460, Note_on_c, 0, 77, 0
2, 26460, Note_on_c, 0, 72, 120
2, 26520, Note_on_c, 0, 72, 0
2, 26520, Note_on_c, 0, 77, 120
2, 26670, Note_on_c, 0, 77, 0
2, 26670, Note_on_c, 0, 75, 120
2, 26699, Note_on_c, 0, 75, 0
2, 26700, Note_on_c, 0, 77, 120
2, 26729, Note_on_c, 0, 77, 0
2, 26730, Note_on_c, 0, 79, 120
2, 26759, Note_on_c, 0, 79, 0
2, 26760, Note_on_c, 0, 77, 120
2, 26789, Note_on_c, 0, 77, 0
2, 26790, Note_on_c, 0, 80, 120
2, 26819, Note_on_c, 0, 80, 0
2, 26820, Note_on_c, 0, 79, 120
2, 26849, Note_on_c, 0, 79, 0
2, 26850, Note_on_c, 0, 77, 120
2, 26879, Note_on_c, 0, 77, 0
2, 26880, Note_on_c, 0, 79, 120
2, 26940, Note_on_c, 0, 79, 0
2, 26940, Note_on_c, 0, 67, 120
2, 27000, Note_on_c, 0, 67, 0
2, 27000, Note_on_c, 0, 79, 120
2, 27150, Note_on_c, 0, 79, 0
2, 27150, Note_on_c, 0, 77, 120
2, 27179, Note_on_c, 0, 77, 0
2, 27180, Note_on_c, 0, 76, 120
2, 27209, Note_on_c, 0, 76, 0
2, 27210, Note_on_c, 0, 74, 120
2, 27239, Note_on_c, 0, 74, 0
2, 27240, Note_on_c, 0, 72, 120
2, 27269, Note_on_c, 0, 72, 0
2, 27270, Note_on_c, 0, 70, 120
2, 27299, Note_on_c, 0, 70, 0
2, 27300, Note_on_c, 0, 68, 120
2, 27329, Note_on_c, 0, 68, 0
2, 27330, Note_on_c, 0, 67, 120
2, 27359, Note_on_c, 0, 67, 0
2, 27360, Note_on_c, 0, 68, 120
2, 27449, Note_on_c, 0, 68, 0
2, 27450, Note_on_c, 0, 70, 120
2, 27479, Note_on_c, 0, 70, 0
2, 27480, Note_on_c, 0, 67, 120
2, 27569, Note_on_c, 0, 67, 0
2, 27570, Note_on_c, 0, 65, 120
2, 27599, Note_on_c, 0, 65, 0
2, 27600, Note_on_c, 0, 65, 120
2, 27719, Note_on_c, 0, 65, 0
2, 27840, Note_on_c, 0, 60, 120
2, 28680, Note_on_c, 0, 60, 0
2, 28800, Note_on_c, 0, 65, 120
2, 29640, Note_on_c, 0, 65, 0
2, 29820, Note_on_c, 0, 70, 120
2, 29850, Note_on_c, 0, 70, 0
2, 29850, Note_on_c, 0, 68, 120
2, 29880, Note_on_c, 0, 68, 0
2, 29880, Note_on_c, 0, 70, 120
2, 29940, Note_on_c, 0, 70, 0
2, 30060, Note_on_c, 0, 72, 120
2, 30090, Note_on_c, 0, 72, 0
2, 30090, Note_on_c, 0, 73, 120
2, 30120, Note_on_c, 0, 73, 0
2, 30120, Note_on_c, 0, 72, 120
2, 30180, Note_on_c, 0, 72, 0
2, 30300, Note_on_c, 0, 72, 120
2, 30330, Note_on_c, 0, 72, 0
