2, 2940, Note_on_c, 3, 63, 127
2, 3112, Note_off_c, 3, 51, 127
2, 3117, Note_off_c, 3, 63, 127
2, 3118, Note_off_c, 3, 39, 127
2, 3120, Note_on_c, 2, 62, 127
2, 3120, Note_on_c, 5, 41, 127
2, 3299, Note_on_c, 7, 55, 127
2, 3476, Note_off_c, 7, 55, 127
2, 3479, Note_on_c, 8, 56, 127
2, 3643, Note_off_c, 2, 62, 127
2, 3656, Note_off_c, 8, 56, 127
2, 3658, Note_on_c, 2, 62, 127
2, 3835, Note_off_c, 2, 62, 127
2, 3838, Note_on_c, 5, 53, 127
2, 4017, Note_on_c, 8, 56, 127
2, 4194, Note_off_c, 8, 56, 127
2, 4197, Note_on_c, 2, 62, 127
2, 4374, Note_off_c, 2, 62, 127
2, 4377, Note_on_c, 5, 65, 127
2, 4548, Note_off_c, 5, 53, 127
2, 4554, Note_off_c, 5, 65, 127
2, 4554, Note_off_c, 5, 41, 127
2, 4556, Note_on_c, 5, 65, 127
2, 4556, Note_on_c, 7, 43, 127
2, 4733, Note_off_c, 5, 65, 127
2, 4736, Note_on_c, 2, 62, 127
2, 4913, Note_off_c, 2, 62, 127
2, 4915, Note_on_c, 3, 63, 127
2, 5095, Note_on_c, 7, 67, 127
2, 5270, Note_off_c, 3, 63, 127
2, 5272, Note_off_c, 7, 67, 127
2, 5274, Note_on_c, 11, 58, 127
2, 5274, Note_on_c, 7, 55, 127
2, 5451, Note_off_c, 11, 58, 127
2, 5454, Note_on_c, 2, 62, 127
2, 5631, Note_off_c, 2, 62, 127
2, 5633, Note_on_c, 3, 63, 127
2, 5810, Note_off_c, 3, 63, 127
2, 5813, Note_on_c, 7, 67, 127
2, 5990, Note_off_c, 7, 67, 127
2, 5990, Note_off_c, 7, 55, 127
2, 5990, Note_off_c, 7, 43, 127
2, 5992, Note_on_c, 7, 67, 127
2, 5992, Note_on_c, 8, 44, 127
2, 6169, Note_off_c, 7, 67, 127
2, 6172, Note_on_c, 3, 63, 127
2, 6349, Note_off_c, 3, 63, 127
2, 6351, Note_on_c, 5, 65, 127
2, 6531, Note_on_c, 8, 68, 127
2, 6706, Note_off_c, 5, 65, 127
2, 6708, Note_off_c, 8, 68, 127
2, 6710, Note_on_c, 0, 60, 127
2, 6710, Note_on_c, 8, 56, 127
2, 6887, Note_off_c, 0, 60, 127
2, 6890, Note_on_c, 3, 63, 127
2, 7067, Note_off_c, 3, 63, 127
2, 7069, Note_on_c, 5, 65, 127
2, 7246, Note_off_c, 5, 65, 127
2, 7249, Note_on_c, 8, 68, 127
2, 7426, Note_off_c, 8, 68, 127
2, 7426, Note_off_c, 8, 44, 127
2, 7428, Note_on_c, 2, 62, 127
2, 7428, Note_on_c, 11, 46, 127
2, 7608, Note_on_c, 0, 72, 127
2, 7785, Note_off_c, 0, 72, 127
2, 7787, Note_on_c, 11, 70, 127
2, 7951, Note_off_c, 2, 62, 127
2, 7964, Note_off_c, 11, 70, 127
2, 7967, Note_on_c, 2, 62, 127
2, 8144, Note_off_c, 2, 62, 127
2, 8144, Note_off_c, 8, 56, 127
2, 8146, Note_on_c, 3, 63, 127
2, 8146, Note_on_c, 7, 55, 127
2, 8323, Note_off_c, 3, 63, 127
2, 8326, Note_on_c, 11, 70, 127
2, 8503, Note_off_c, 11, 70, 127
2, 8505, Note_on_c, 7, 67, 127
2, 8682, Note_off_c, 7, 67, 127
2, 8685, Note_on_c, 3, 63, 127
2, 8862, Note_off_c, 3, 63, 127
2, 8862, Note_off_c, 7, 55, 127
2, 8865, Note_on_c, 0, 60, 127
2, 8865, Note_on_c, 3, 51, 127
2, 9044, Note_on_c, 11, 70, 127
2, 9221, Note_off_c, 11, 70, 127
2, 9224, Note_on_c, 8, 68, 127
2, 9388, Note_off_c, 0, 60, 127
2, 9401, Note_off_c, 8, 68, 127
2, 9403, Note_on_c, 0, 60, 127
2, 9580, Note_off_c, 0, 60, 127
2, 9581, Note_off_c, 3, 51, 127
2, 9583, Note_on_c, 2, 62, 127
2, 9583, Note_on_c, 5, 53, 127
2, 9760, Note_off_c, 2, 62, 127
2, 9762, Note_on_c, 8, 68, 127
2, 9939, Note_off_c, 8, 68, 127
2, 9942, Note_on_c, 5, 65, 127
2, 10119, Note_off_c, 5, 65, 127
2, 10121, Note_on_c, 2, 62, 127
2, 10298, Note_off_c, 2, 62, 127
2, 10299, Note_off_c, 5, 53, 127
2, 10301, Note_on_c, 11, 58, 127
2, 10301, Note_on_c, 2, 50, 127
2, 10480, Note_on_c, 8, 68, 127
2, 10657, Note_off_c, 8, 68, 127
2, 10660, Note_on_c, 7, 67, 127
2, 10824, Note_off_c, 11, 58, 127
2, 10837, Note_off_c, 7, 67, 127
2, 10839, Note_on_c, 11, 58, 127
2, 11016, Note_off_c, 11, 58, 127
2, 11017, Note_off_c, 2, 50, 127
2, 11019, Note_on_c, 0, 60, 127
2, 11019, Note_on_c, 3, 51, 127
2, 11196, Note_off_c, 0, 60, 127
2, 11198, Note_on_c, 7, 67, 127
2, 11375, Note_off_c, 7, 67, 127
2, 11378, Note_on_c, 3, 63, 127
2, 11555, Note_off_c, 3, 63, 127
2, 11557, Note_on_c, 0, 60, 127
2, 11729, Note_off_c, 11, 46, 127
2, 11734, Note_off_c, 0, 60, 127
2, 11737, Note_on_c, 8, 56, 127
2, 11737, Note_on_c, 0, 48, 127
2, 11916, Note_on_c, 7, 67, 127
2, 12093, Note_off_c, 7, 67, 127
2, 12096, Note_on_c, 5, 65, 127
2, 12260, Note_off_c, 8, 56, 127
2, 12273, Note_off_c, 5, 65, 127
2, 12275, Note_on_c, 8, 56, 127
2, 12452, Note_off_c, 8, 56, 127
2, 12453, Note_off_c, 0, 48, 127
2, 12453, Note_off_c, 3, 51, 127
2, 12455, Note_on_c, 11, 58, 127
2, 12455, Note_on_c, 5, 53, 127
2, 12455, Note_on_c, 2, 50, 127
2, 12632, Note_off_c, 11, 58, 127
2, 12634, Note_on_c, 5, 65, 127
2, 12811, Note_off_c, 5, 65, 127
2, 12814, Note_on_c, 2, 62, 127
2, 12991, Note_off_c, 2, 62, 127
2, 12993, Note_on_c, 11, 58, 127
2, 13170, Note_off_c, 11, 58, 127
2, 13171, Note_off_c, 2, 50, 127
2, 13171, Note_off_c, 5, 53, 127
2, 13173, Note_on_c, 7, 55, 127
2, 13173, Note_on_c, 3, 51, 127
2, 13353, Note_on_c, 11, 58, 127
2, 13530, Note_off_c, 11, 58, 127
2, 13530, Note_off_c, 3, 51, 127
2, 13532, Note_on_c, 2, 62, 127
2, 13532, Note_on_c, 2, 50, 127
2, 13709, Note_off_c, 2, 62, 127
2, 13712, Note_on_c, 5, 65, 127
2, 13883, Note_off_c, 7, 55, 127
2, 13889, Note_off_c, 5, 65, 127
2, 13889, Note_off_c, 2, 50, 127
2, 13891, Note_on_c, 3, 63, 127
2, 13891, Note_on_c, 0, 48, 127
2, 14071, Note_on_c, 7, 67, 127
2, 14248, Note_off_c, 7, 67, 127
2, 14248, Note_off_c, 0, 48, 127
2, 14250, Note_on_c, 11, 70, 127
2, 14250, Note_on_c, 11, 46, 127
2, 14427, Note_off_c, 11, 70, 127
2, 14430, Note_on_c, 1, 73, 127
2, 14601, Note_off_c, 3, 63, 127
2, 14607, Note_off_c, 1, 73, 127
2, 14607, Note_off_c, 11, 46, 127
2, 14609, Note_on_c, 0, 72, 127
2, 14609, Note_on_c, 8, 44, 127
2, 14789, Note_on_c, 7, 67, 127
2, 14966, Note_off_c, 7, 67, 127
2, 14968, Note_on_c, 8, 68, 127
2, 14968, Note_on_c, 5, 53, 127
2, 15145, Note_off_c, 8, 68, 127
2, 15148, Note_on_c, 5, 65, 127
2, 15319, Note_off_c, 8, 44, 127
2, 15325, Note_off_c, 5, 65, 127
2, 15327, Note_on_c, 2, 62, 127
2, 15327, Note_on_c, 11, 46, 127
2, 15506, Note_off_c, 0, 72, 127
2, 15507, Note_on_c, 0, 72, 127
2, 15678, Note_off_c, 5, 53, 127
2, 15684, Note_off_c, 0, 72, 127
2, 15686, Note_on_c, 11, 70, 127
2, 15686, Note_on_c, 11, 58, 127
2, 15863, Note_off_c, 11, 70, 127
2, 15866, Note_on_c, 8, 68, 127
2, 16037, Note_off_c, 11, 46, 127
2, 16037, Note_off_c, 2, 62, 127
2, 16043, Note_off_c, 8, 68, 127
2, 16045, Note_on_c, 7, 67, 127
2, 16045, Note_on_c, 3, 51, 127
2, 16222, Note_off_c, 7, 67, 127
2, 16225, Note_on_c, 5, 65, 127
2, 16396, Note_off_c, 11, 58, 127
2, 16402, Note_off_c, 5, 65, 127
2, 16402, Note_off_c, 3, 51, 127
2, 16404, Note_on_c, 7, 67, 127
2, 16404, Note_on_c, 5, 53, 127
2, 16584, Note_on_c, 11, 70, 127
2, 16761, Note_off_c, 11, 70, 127
2, 16761, Note_off_c, 5, 53, 127
2, 16763, Note_on_c, 3, 75, 127
2, 16763, Note_on_c, 7, 55, 127
2, 16927, Note_off_c, 7, 67, 127
2, 16943, Note_on_c, 11, 70, 127
2, 17120, Note_off_c, 11, 70, 127
2, 17120, Note_off_c, 7, 55, 127
2, 17122, Note_on_c, 0, 72, 127
2, 17122, Note_on_c, 8, 56, 127
2, 17299, Note_off_c, 0, 72, 127
2, 17302, Note_on_c, 8, 68, 127
2, 17479, Note_off_c, 8, 68, 127
2, 17479, Note_off_c, 8, 56, 127
2, 17481, Note_on_c, 5, 65, 127
2, 17481, Note_on_c, 11, 58, 127
2, 17660, Note_off_c, 3, 75, 127
2, 17661, Note_on_c, 3, 75, 127
2, 17838, Note_off_c, 3, 75, 127
2, 17838, Note_off_c, 11, 58, 127
2, 17841, Note_on_c, 2, 74, 127
2, 17841, Note_on_c, 10, 57, 127
2, 18018, Note_off_c, 2, 74, 127
2, 18020, Note_on_c, 0, 72, 127
2, 18191, Note_off_c, 5, 65, 127
2, 18197, Note_off_c, 0, 72, 127
2, 18198, Note_off_c, 10, 57, 127
2, 18200, Note_on_c, 2, 74, 127
2, 18200, Note_on_c, 12, 59, 127
2, 18379, Note_on_c, 10, 69, 127
2, 18556, Note_off_c, 10, 69, 127
2, 18557, Note_off_c, 12, 59, 127
2, 18559, Note_on_c, 12, 71, 127
2, 18559, Note_on_c, 7, 55, 127
2, 18736, Note_off_c, 12, 71, 127
2, 18738, Note_on_c, 7, 67, 127
2, 18915, Note_off_c, 7, 67, 127
2, 18916, Note_off_c, 7, 55, 127
2, 18918, Note_on_c, 5, 65, 127
2, 18918, Note_on_c, 0, 60, 127
2, 19095, Note_off_c, 5, 65, 127
2, 19097, Note_on_c, 2, 62, 127
2, 19274, Note_off_c, 2, 62, 127
2, 19275, Note_off_c, 0, 60, 127
2, 19275, Note_off_c, 2, 74, 127
2, 19277, Note_on_c, 3, 63, 127
2, 19277, Note_on_c, 0, 48, 127
2, 19456, Note_on_c, 7, 67, 127
2, 19633, Note_off_c, 7, 67, 127
2, 19634, Note_off_c, 0, 48, 127
2, 19636, Note_on_c, 0, 72, 127
2, 19636, Note_on_c, 3, 51, 127
2, 19800, Note_off_c, 3, 63, 127
2, 19815, Note_on_c, 7, 67, 127
2, 19992, Note_off_c, 7, 67, 127
2, 19993, Note_off_c, 3, 51, 127
2, 19995, Note_on_c, 8, 68, 127
2, 19995, Note_on_c, 5, 53, 127
2, 20172, Note_off_c, 8, 68, 127
2, 20174, Note_on_c, 5, 65, 127
2, 20351, Note_off_c, 5, 65, 127
2, 20352, Note_off_c, 5, 53, 127
2, 20354, Note_on_c, 2, 62, 127
2, 20354, Note_on_c, 7, 55, 127
2, 20533, Note_off_c, 0, 72, 127
2, 20533, Note_on_c, 0, 72, 127
2, 20710, Note_off_c, 0, 72, 127
2, 20711, Note_off_c, 7, 55, 127
2, 20713, Note_on_c, 11, 70, 127
2, 20713, Note_on_c, 5, 53, 127
2, 20890, Note_off_c, 11, 70, 127
2, 20892, Note_on_c, 8, 68, 127
2, 21069, Note_off_c, 8, 68, 127
2, 21070, Note_off_c, 5, 53, 127
2, 21072, Note_on_c, 11, 70, 127
2, 21072, Note_on_c, 7, 55, 127
2, 21251, Note_off_c, 2, 62, 127
2, 21251, Note_on_c, 5, 65, 127
2, 21428, Note_off_c, 5, 65, 127
2, 21429, Note_off_c, 7, 55, 127
2, 21431, Note_on_c, 7, 67, 127
2, 21431, Note_on_c, 3, 51, 127
2, 21608, Note_off_c, 7, 67, 127
2, 21610, Note_on_c, 1, 61, 127
2, 21782, Note_off_c, 11, 70, 127
2, 21787, Note_off_c, 1, 61, 127
2, 21788, Note_off_c, 3, 51, 127
2, 21790, Note_on_c, 0, 60, 127
2, 21790, Note_on_c, 8, 56, 127
2, 21969, Note_on_c, 3, 63, 127
2, 22146, Note_off_c, 3, 63, 127
2, 22147, Note_off_c, 8, 56, 127
2, 22149, Note_on_c, 7, 67, 127
2, 22149, Note_on_c, 7, 55, 127
2, 22326, Note_off_c, 7, 67, 127
2, 22329, Note_on_c, 11, 70, 127
2, 22500, Note_off_c, 0, 60, 127
2, 22506, Note_off_c, 11, 70, 127
2, 22506, Note_off_c, 7, 55, 127
2, 22508, Note_on_c, 8, 68, 127
2, 22508, Note_on_c, 5, 53, 127
2, 22688, Note_on_c, 0, 72, 127
2, 22865, Note_off_c, 0, 72, 127
2, 22865, Note_off_c, 5, 53, 127
2, 22867, Note_on_c, 3, 75, 127
2, 22867, Note_on_c, 3, 51, 127
2, 23044, Note_off_c, 3, 75, 127
2, 23047, Note_on_c, 7, 79, 127
2, 23224, Note_off_c, 7, 79, 127
2, 23224, Note_off_c, 3, 51, 127
2, 23226, Note_on_c, 5, 77, 127
2, 23226, Note_on_c, 2, 50, 127
2, 23405, Note_off_c, 8, 68, 127
2, 23406, Note_on_c, 7, 67, 127
2, 23583, Note_off_c, 7, 67, 127
2, 23583, Note_off_c, 2, 50, 127
2, 23585, Note_on_c, 8, 68, 127
2, 23585, Note_on_c, 5, 53, 127
2, 23762, Note_off_c, 8, 68, 127
2, 23765, Note_on_c, 0, 72, 127
2, 23936, Note_off_c, 5, 77, 127
2, 23942, Note_off_c, 0, 72, 127
2, 23942, Note_off_c, 5, 53, 127
2, 23944, Note_on_c, 5, 77, 127
2, 23944, Note_on_c, 2, 50, 127
2, 24124, Note_on_c, 0, 72, 127
2, 24299, Note_off_c, 5, 77, 127
2, 24301, Note_off_c, 0, 72, 127
2, 24301, Note_off_c, 2, 50, 127
2, 24303, Note_on_c, 2, 74, 127
2, 24303, Note_on_c, 11, 46, 127
2, 24483, Note_on_c, 8, 68, 127
2, 24658, Note_off_c, 2, 74, 127
2, 24660, Note_off_c, 8, 68, 127
2, 24660, Note_off_c, 11, 46, 127
2, 24662, Note_on_c, 7, 67, 127
2, 24662, Note_on_c, 3, 51, 127
2, 24842, Note_on_c, 11, 70, 127
2, 25019, Note_off_c, 11, 70, 127
2, 25019, Note_off_c, 3, 51, 127
2, 25021, Note_on_c, 2, 74, 127
2, 25021, Note_on_c, 2, 50, 127
2, 25198, Note_off_c, 2, 74, 127
2, 25201, Note_on_c, 5, 77, 127
2, 25378, Note_off_c, 5, 77, 127
2, 25378, Note_off_c, 2, 50, 127
2, 25380, Note_on_c, 3, 75, 127
2, 25380, Note_on_c, 0, 48, 127
2, 25559, Note_off_c, 7, 67, 127
2, 25560, Note_on_c, 10, 69, 127
2, 25737, Note_off_c, 10, 69, 127
2, 25737, Note_off_c, 0, 48, 127
2, 25739, Note_on_c, 0, 72, 127
2, 25739, Note_on_c, 11, 46, 127
2, 25916, Note_off_c, 0, 72, 127
2, 25919, Note_on_c, 6, 66, 127
2, 26096, Note_off_c, 6, 66, 127
2, 26096, Note_off_c, 11, 46, 127
2, 26098, Note_on_c, 5, 65, 127
2, 26098, Note_on_c, 10, 45, 127
2, 26277, Note_off_c, 3, 75, 127
2, 26278, Note_on_c, 3, 75, 127
2, 26455, Note_off_c, 3, 75, 127
2, 26455, Note_off_c, 10, 45, 127
2, 26457, Note_on_c, 2, 74, 127
2, 26457, Note_on_c, 11, 46, 127
2, 26634, Note_off_c, 2, 74, 127
2, 26637, Note_on_c, 11, 70, 127
2, 26808, Note_off_c, 5, 65, 127
2, 26814, Note_off_c, 11, 70, 127
2, 26814, Note_off_c, 11, 46, 127
2, 26817, Note_on_c, 7, 67, 127
2, 26817, Note_on_c, 3, 51, 127
2, 26996, Note_on_c, 0, 72, 127
2, 27172, Note_off_c, 7, 67, 127
2, 27174, Note_off_c, 3, 51, 127
2, 27176, Note_on_c, 3, 63, 127
2, 27176, Note_on_c, 5, 53, 127
2, 27351, Note_off_c, 0, 72, 127
2, 27355, Note_on_c, 10, 69, 127
2, 27531, Note_off_c, 3, 63, 127
2, 27532, Note_off_c, 10, 69, 127
2, 27533, Note_off_c, 5, 53, 127
2, 27535, Note_on_c, 11, 70, 127
2, 27535, Note_on_c, 11, 46, 127
2, 27714, Note_on_c, 0, 60, 127
2, 27891, Note_off_c, 0, 60, 127
2, 27894, Note_on_c, 2, 62, 127
2, 28073, Note_on_c, 5, 65, 127
2, 28250, Note_off_c, 5, 65, 127
2, 28253, Note_on_c, 11, 58, 127
2, 28604, Note_off_c, 2, 62, 127
2, 28610, Note_off_c, 11, 46, 127
2, 28784, Note_off_c, 11, 70, 127
2, 28791, Note_on_c, 5, 77, 127
2, 28964, Note_off_c, 11, 58, 127
2, 28968, Note_off_c, 5, 77, 127
2, 28971, Note_on_c, 5, 77, 127
2, 28971, Note_on_c, 11, 58, 127
2, 29150, Note_on_c, 0, 72, 127
2, 29327, Note_off_c, 0, 72, 127
2, 29330, Note_on_c, 2, 74, 127
2, 29494, Note_off_c, 5, 77, 127
2, 29507, Note_off_c, 2, 74, 127
2, 29509, Note_on_c, 5, 77, 127
2, 29686, Note_off_c, 5, 77, 127
2, 29689, Note_on_c, 11, 70, 127
2, 29868, Note_on_c, 2, 74, 127
2, 30045, Note_off_c, 2, 74, 127
2, 30048, Note_on_c, 5, 77, 127
2, 30225, Note_off_c, 5, 77, 127
2, 30227, Note_on_c, 8, 80, 127
2, 30399, Note_off_c, 11, 70, 127
2, 30404, Note_off_c, 8, 80, 127
2, 30405, Note_off_c, 11, 58, 127
2, 30407, Note_on_c, 7, 79, 127
2, 30407, Note_on_c, 11, 58, 127
2, 30586, Note_on_c, 2, 74, 127
2, 30763, Note_off_c, 2, 74, 127
2, 30766, Note_on_c, 3, 75, 127
2, 30930, Note_off_c, 7, 79, 127
2, 30943, Note_off_c, 3, 75, 127
2, 30945, Note_on_c, 7, 79, 127
2, 31122, Note_off_c, 7, 79, 127
2, 31125, Note_on_c, 11, 70, 127
2, 31305, Note_on_c, 3, 75, 127
2, 31482, Note_off_c, 3, 75, 127
2, 31484, Note_on_c, 7, 79, 127
2, 31661, Note_off_c, 7, 79, 127
2, 31664, Note_on_c, 11, 82, 127
2, 31835, Note_off_c, 11, 70, 127
2, 31841, Note_off_c, 11, 82, 127
2, 31841, Note_off_c, 11, 58, 127
2, 31843, Note_on_c, 10, 81, 127
2, 31843, Note_on_c, 11, 58, 127
2, 32023, Note_on_c, 0, 72, 127
2, 32200, Note_off_c, 0, 72, 127
2, 32202, Note_on_c, 3, 75, 127
2, 32366, Note_off_c, 10, 81, 127
2, 32379, Note_off_c, 3, 75, 127
2, 32382, Note_on_c, 10, 81, 127
2, 32559, Note_off_c, 10, 81, 127
2, 32561, Note_on_c, 6, 66, 127
2, 32741, Note_on_c, 3, 75, 127
2, 32918, Note_off_c, 3, 75, 127
2, 32920, Note_on_c, 10, 81, 127
2, 33097, Note_off_c, 10, 81, 127
2, 33100, Note_on_c, 0, 84, 127
2, 33271, Note_off_c, 6, 66, 127
2, 33277, Note_off_c, 0, 84, 127
2, 33277, Note_off_c, 11, 58, 127
2, 33279, Note_on_c, 0, 84, 127
2, 33279, Note_on_c, 11, 58, 127
2, 33456, Note_off_c, 0, 84, 127
2, 33459, Note_on_c, 10, 81, 127
2, 33636, Note_off_c, 10, 81, 127
2, 33638, Note_on_c, 11, 82, 127
2, 33818, Note_on_c, 5, 77, 127
2, 33993, Note_off_c, 11, 82, 127
2, 33995, Note_off_c, 5, 77, 127
2, 33997, Note_on_c, 5, 65, 127
2, 33997, Note_on_c, 3, 75, 127
2, 34177, Note_on_c, 0, 72, 127
2, 34352, Note_off_c, 3, 75, 127
2, 34354, Note_off_c, 0, 72, 127
2, 34356, Note_on_c, 2, 74, 127
2, 34533, Note_off_c, 2, 74, 127
2, 34536, Note_on_c, 5, 77, 127
2, 34704, Note_off_c, 5, 77, 127
2, 34707, Note_off_c, 5, 65, 127
2, 34713, Note_off_c, 11, 58, 127
2, 34715, Note_on_c, 5, 77, 127
2, 34715, Note_on_c, 8, 68, 127
2, 34715, Note_on_c, 12, 59, 127
2, 34892, Note_off_c, 8, 68, 127
2, 34895, Note_on_c, 5, 65, 127
2, 35072, Note_off_c, 5, 65, 127
2, 35074, Note_on_c, 7, 67, 127
2, 35254, Note_on_c, 12, 71, 127
2, 35425, Note_off_c, 5, 77, 127
2, 35431, Note_off_c, 12, 71, 127
2, 35433, Note_on_c, 2, 74, 127
2, 35610, Note_off_c, 2, 74, 127
2, 35613, Note_on_c, 5, 77, 127
2, 35790, Note_off_c, 5, 77, 127
2, 35793, Note_on_c, 3, 75, 127
2, 35970, Note_off_c, 3, 75, 127
2, 35972, Note_on_c, 2, 74, 127
2, 36149, Note_off_c, 2, 74, 127
2, 36149, Note_off_c, 12, 59, 127
2, 36152, Note_on_c, 3, 75, 127
2, 36152, Note_on_c, 0, 60, 127
2, 36326, Note_off_c, 7, 67, 127
2, 36331, Note_on_c, 12, 71, 127
2, 36508, Note_off_c, 12, 71, 127
2, 36511, Note_on_c, 0, 72, 127
2, 36690, Note_on_c, 7, 67, 127
2, 36870, Note_on_c, 3, 63, 127
2, 37047, Note_off_c, 3, 63, 127
2, 37049, Note_on_c, 12, 59, 127
2, 37226, Note_off_c, 12, 59, 127
2, 37227, Note_off_c, 0, 60, 127
2, 37229, Note_on_c, 0, 60, 127
2, 37406, Note_off_c, 0, 60, 127
2, 37408, Note_on_c, 7, 55, 127
2, 37576, Note_off_c, 7, 55, 127
2, 37586, Note_off_c, 0, 72, 127
2, 37586, Note_off_c, 3, 75, 127
2, 37587, Note_off_c, 7, 67, 127
2, 37588, Note_on_c, 8, 56, 127
2, 37767, Note_on_c, 0, 60, 127
2, 37947, Note_on_c, 3, 63, 127
2, 38122, Note_off_c, 0, 60, 127
2, 38126, Note_on_c, 7, 67, 127
2, 38302, Note_off_c, 3, 63, 127
2, 38303, Note_off_c, 7, 67, 127
2, 38306, Note_on_c, 5, 65, 127
2, 38485, Note_on_c, 3, 75, 127
2, 38662, Note_off_c, 3, 75, 127
2, 38665, Note_on_c, 2, 74, 127
2, 38842, Note_off_c, 2, 74, 127
2, 38844, Note_on_c, 5, 77, 127
2, 39021, Note_off_c, 5, 77, 127
2, 39022, Note_off_c, 8, 56, 127
2, 39024, Note_on_c, 0, 72, 127
2, 39024, Note_on_c, 7, 55, 127
2, 39201, Note_off_c, 0, 72, 127
2, 39203, Note_on_c, 10, 69, 127
2, 39380, Note_off_c, 10, 69, 127
2, 39383, Note_on_c, 12, 71, 127
2, 39562, Note_on_c, 2, 74, 127
2, 39742, Note_on_c, 7, 79, 127
2, 39914, Note_off_c, 5, 65, 127
2, 39921, Note_on_c, 2, 62, 127
2, 40098, Note_off_c, 2, 62, 127
2, 40101, Note_on_c, 12, 59, 127
2, 40265, Note_off_c, 7, 79, 127
2, 40272, Note_off_c, 2, 74, 127
2, 40276, Note_off_c, 7, 55, 127
2, 40278, Note_off_c, 12, 59, 127
2, 40280, Note_off_c, 12, 71, 127
2, 40281, Note_on_c, 7, 55, 127
2, 40458, Note_off_c, 7, 55, 127
2, 40460, Note_on_c, 4, 64, 127
2, 40640, Note_on_c, 11, 82, 127
2, 40817, Note_off_c, 11, 82, 127
2, 40819, Note_on_c, 7, 79, 127
2, 40819, Note_on_c, 11, 58, 127
2, 40996, Note_off_c, 7, 79, 127
2, 40999, Note_on_c, 1, 73, 127
2, 41176, Note_off_c, 1, 73, 127
2, 41176, Note_off_c, 11, 58, 127
2, 41178, Note_on_c, 11, 70, 127
2, 41178, Note_on_c, 8, 56, 127
2, 41355, Note_off_c, 11, 70, 127
2, 41358, Note_on_c, 7, 79, 127
2, 41535, Note_off_c, 7, 79, 127
2, 41535, Note_off_c, 8, 56, 127
2, 41537, Note_on_c, 4, 76, 127
2, 41537, Note_on_c, 7, 55, 127
2, 41714, Note_off_c, 4, 76, 127
2, 41717, Note_on_c, 0, 72, 127
2, 41894, Note_off_c, 0, 72, 127
2, 41894, Note_off_c, 7, 55, 127
2, 41894, Note_off_c, 4, 64, 127
2, 41896, Note_on_c, 5, 65, 127
2, 41896, Note_on_c, 8, 80, 127
2, 41896, Note_on_c, 5, 53, 127
2, 42076, Note_on_c, 5, 77, 127
2, 42251, Note_off_c, 8, 80, 127
2, 42253, Note_off_c, 5, 77, 127
2, 42253, Note_off_c, 5, 53, 127
2, 42255, Note_on_c, 2, 74, 127
2, 42255, Note_on_c, 3, 51, 127
2, 42432, Note_off_c, 2, 74, 127
