2, 12840, Note_on_c, 0, 51, 0
2, 12840, Note_on_c, 0, 50, 100
2, 12900, Note_on_c, 0, 50, 0
2, 12900, Note_on_c, 0, 51, 100
2, 12960, Note_on_c, 0, 51, 0
2, 12960, Note_on_c, 0, 53, 100
2, 13320, Note_on_c, 0, 53, 0
2, 13320, Note_on_c, 0, 48, 100
2, 13440, Note_on_c, 0, 48, 0
2, 13440, Note_on_c, 0, 47, 100
2, 14160, Note_on_c, 0, 47, 0
2, 19200, Note_on_c, 0, 63, 100
2, 19920, Note_on_c, 0, 63, 0
2, 19920, Note_on_c, 0, 63, 100
2, 20160, Note_on_c, 0, 63, 0
2, 20160, Note_on_c, 0, 62, 100
2, 20520, Note_on_c, 0, 62, 0
2, 20520, Note_on_c, 0, 60, 100
2, 20580, Note_on_c, 0, 60, 0
2, 20580, Note_on_c, 0, 58, 100
2, 20640, Note_on_c, 0, 58, 0
2, 20640, Note_on_c, 0, 57, 100
2, 21000, Note_on_c, 0, 57, 0
2, 21000, Note_on_c, 0, 58, 100
2, 21120, Note_on_c, 0, 58, 0
2, 21120, Note_on_c, 0, 59, 100
2, 21840, Note_on_c, 0, 59, 0
2, 23040, Note_on_c, 0, 60, 100
2, 23640, Note_on_c, 0, 60, 0
2, 23640, Note_on_c, 0, 58, 100
2, 23760, Note_on_c, 0, 58, 0
2, 23760, Note_on_c, 0, 60, 100
2, 23880, Note_on_c, 0, 60, 0
2, 23880, Note_on_c, 0, 57, 100
2, 24000, Note_on_c, 0, 57, 0
2, 24000, Note_on_c, 0, 58, 100
2, 24360, Note_on_c, 0, 58, 0
2, 24360, Note_on_c, 0, 55, 100
2, 24480, Note_on_c, 0, 55, 0
2, 24480, Note_on_c, 0, 61, 100
2, 24840, Note_on_c, 0, 61, 0
2, 24840, Note_on_c, 0, 53, 100
2, 24960, Note_on_c, 0, 53, 0
2, 24960, Note_on_c, 0, 52, 100
2, 25440, Note_on_c, 0, 52, 0
2, 27360, Note_on_c, 0, 41, 100
2, 27720, Note_on_c, 0, 41, 0
2, 27720, Note_on_c, 0, 43, 100
2, 27840, Note_on_c, 0, 43, 0
2, 27840, Note_on_c, 0, 44, 100
2, 28200, Note_on_c, 0, 44, 0
2, 28200, Note_on_c, 0, 46, 100
2, 28320, Note_on_c, 0, 46, 0
2, 28320, Note_on_c, 0, 48, 100
2, 28680, Note_on_c, 0, 48, 0
2, 28680, Note_on_c, 0, 39, 100
2, 28800, Note_on_c, 0, 39, 0
2, 28800, Note_on_c, 0, 38, 100
2, 29280, Note_on_c, 0, 38, 0
2, 30720, Note_on_c, 0, 39, 100
2, 31200, Note_on_c, 0, 39, 0
2, 34560, Note_on_c, 0, 62, 100
2, 35040, Note_on_c, 0, 62, 0
2, 38400, Note_on_c, 0, 50, 100
2, 38880, Note_on_c, 0, 50, 0
2, 40320, Note_on_c, 0, 58, 100
2, 40800, Note_on_c, 0, 58, 0
2, 48960, Note_on_c, 0, 55, 100
2, 49440, Note_on_c, 0, 55, 0
2, 49440, Note_on_c, 0, 54, 100
2, 49800, Note_on_c, 0, 54, 0
2, 49800, Note_on_c, 0, 55, 100
2, 49920, Note_on_c, 0, 55, 0
2, 49920, Note_on_c, 0, 55, 100
2, 50400, Note_on_c, 0, 55, 0
2, 50400, Note_on_c, 0, 55, 100
2, 50640, Note_on_c, 0, 55, 0
2, 50640, Note_on_c, 0, 56, 100
2, 50880, Note_on_c, 0, 56, 0
2, 50880, Note_on_c, 0, 48, 100
2, 51120, Note_on_c, 0, 48, 0
2, 51120, Note_on_c, 0, 50, 100
2, 51360, Note_on_c, 0, 50, 0
2, 51360, Note_on_c, 0, 51, 100
2, 51600, Note_on_c, 0, 51, 0
2, 51600, Note_on_c, 0, 55, 100
2, 51720, Note_on_c, 0, 55, 0
2, 51720, Note_on_c, 0, 53, 100
2, 51840, Note_on_c, 0, 53, 0
2, 51840, Note_on_c, 0, 55, 100
2, 51960, Note_on_c, 0, 55, 0
2, 51960, Note_on_c, 0, 51, 100
2, 52080, Note_on_c, 0, 51, 0
2, 52080, Note_on_c, 0, 53, 100
2, 52320, Note_on_c, 0, 53, 0
2, 52320, Note_on_c, 0, 45, 100
2, 52560, Note_on_c, 0, 45, 0
2, 52560, Note_on_c, 0, 47, 100
2, 52800, Note_on_c, 0, 47, 0
2, 52800, Note_on_c, 0, 48, 100
2, 53040, Note_on_c, 0, 48, 0
2, 53040, Note_on_c, 0, 51, 100
2, 53160, Note_on_c, 0, 51, 0
2, 53160, Note_on_c, 0, 50, 100
2, 53280, Note_on_c, 0, 50, 0
2, 53280, Note_on_c, 0, 51, 100
2, 53400, Note_on_c, 0, 51, 0
2, 53400, Note_on_c, 0, 48, 100
2, 53520, Note_on_c, 0, 48, 0
2, 53520, Note_on_c, 0, 50, 100
2, 53640, Note_on_c, 0, 50, 0
2, 53640, Note_on_c, 0, 51, 100
2, 53760, Note_on_c, 0, 51, 0
2, 53760, Note_on_c, 0, 53, 100
2, 53880, Note_on_c, 0, 53, 0
2, 53880, Note_on_c, 0, 55, 100
2, 54000, Note_on_c, 0, 55, 0
2, 54000, Note_on_c, 0, 56, 100
2, 54240, Note_on_c, 0, 56, 0
2, 54240, Note_on_c, 0, 47, 100
2, 54480, Note_on_c, 0, 47, 0
2, 54480, Note_on_c, 0, 43, 100
2, 54600, Note_on_c, 0, 43, 0
2, 54600, Note_on_c, 0, 53, 100
2, 54720, Note_on_c, 0, 53, 0
2, 54720, Note_on_c, 0, 51, 100
2, 54840, Note_on_c, 0, 51, 0
2, 54840, Note_on_c, 0, 50, 100
2, 54960, Note_on_c, 0, 50, 0
2, 54960, Note_on_c, 0, 51, 100
2, 55080, Note_on_c, 0, 51, 0
2, 55080, Note_on_c, 0, 53, 100
2, 55200, Note_on_c, 0, 53, 0
2, 55200, Note_on_c, 0, 50, 100
2, 55320, Note_on_c, 0, 50, 0
2, 55320, Note_on_c, 0, 51, 100
2, 55440, Note_on_c, 0, 51, 0
2, 55440, Note_on_c, 0, 53, 100
2, 55560, Note_on_c, 0, 53, 0
2, 55560, Note_on_c, 0, 50, 100
2, 55680, Note_on_c, 0, 50, 0
2, 55680, Note_on_c, 0, 51, 100
2, 55800, Note_on_c, 0, 51, 0
2, 55800, Note_on_c, 0, 50, 100
2, 55920, Note_on_c, 0, 50, 0
2, 55920, Note_on_c, 0, 51, 100
2, 56040, Note_on_c, 0, 51, 0
2, 56040, Note_on_c, 0, 55, 100
2, 56160, Note_on_c, 0, 55, 0
2, 56160, Note_on_c, 0, 60, 100
2, 56280, Note_on_c, 0, 60, 0
2, 56280, Note_on_c, 0, 62, 100
2, 56400, Note_on_c, 0, 62, 0
2, 56400, Note_on_c, 0, 63, 100
2, 56640, Note_on_c, 0, 63, 0
2, 56640, Note_on_c, 0, 55, 100
2, 56880, Note_on_c, 0, 55, 0
2, 56880, Note_on_c, 0, 57, 100
2, 57120, Note_on_c, 0, 57, 0
2, 57120, Note_on_c, 0, 58, 100
2, 57360, Note_on_c, 0, 58, 0
2, 57360, Note_on_c, 0, 62, 100
2, 57480, Note_on_c, 0, 62, 0
2, 57480, Note_on_c, 0, 60, 100
2, 57600, Note_on_c, 0, 60, 0
2, 57600, Note_on_c, 0, 62, 100
2, 57720, Note_on_c, 0, 62, 0
2, 57720, Note_on_c, 0, 58, 100
2, 57840, Note_on_c, 0, 58, 0
2, 57840, Note_on_c, 0, 60, 100
2, 58080, Note_on_c, 0, 60, 0
2, 58080, Note_on_c, 0, 52, 100
2, 58320, Note_on_c, 0, 52, 0
2, 58320, Note_on_c, 0, 54, 100
2, 58560, Note_on_c, 0, 54, 0
2, 58560, Note_on_c, 0, 55, 100
2, 58800, Note_on_c, 0, 55, 0
2, 58800, Note_on_c, 0, 58, 100
2, 58920, Note_on_c, 0, 58, 0
2, 58920, Note_on_c, 0, 57, 100
2, 59040, Note_on_c, 0, 57, 0
2, 59040, Note_on_c, 0, 58, 100
2, 59160, Note_on_c, 0, 58, 0
2, 59160, Note_on_c, 0, 55, 100
2, 59280, Note_on_c, 0, 55, 0
2, 59280, Note_on_c, 0, 57, 100
2, 59400, Note_on_c, 0, 57, 0
2, 59400, Note_on_c, 0, 58, 100
2, 59520, Note_on_c, 0, 58, 0
2, 59520, Note_on_c, 0, 60, 100
2, 59640, Note_on_c, 0, 60, 0
2, 59640, Note_on_c, 0, 62, 100
2, 59760, Note_on_c, 0, 62, 0
2, 59760, Note_on_c, 0, 55, 100
2, 59880, Note_on_c, 0, 55, 0
2, 59880, Note_on_c, 0, 63, 100
2, 60000, Note_on_c, 0, 63, 0
2, 60000, Note_on_c, 0, 54, 100
2, 60120, Note_on_c, 0, 54, 0
2, 60120, Note_on_c, 0, 63, 100
2, 60240, Note_on_c, 0, 63, 0
2, 60240, Note_on_c, 0, 62, 100
2, 60360, Note_on_c, 0, 62, 0
2, 60360, Note_on_c, 0, 60, 100
2, 60480, Note_on_c, 0, 60, 0
2, 60480, Note_on_c, 0, 58, 100
2, 60600, Note_on_c, 0, 58, 0
2, 60600, Note_on_c, 0, 57, 100
2, 60720, Note_on_c, 0, 57, 0
2, 60720, Note_on_c, 0, 58, 100
2, 60840, Note_on_c, 0, 58, 0
2, 60840, Note_on_c, 0, 60, 100
2, 60960, Note_on_c, 0, 60, 0
2, 60960, Note_on_c, 0, 57, 100
2, 61080, Note_on_c, 0, 57, 0
2, 61080, Note_on_c, 0, 58, 100
2, 61200, Note_on_c, 0, 58, 0
2, 61200, Note_on_c, 0, 60, 100
2, 61320, Note_on_c, 0, 60, 0
2, 61320, Note_on_c, 0, 57, 100
2, 61440, Note_on_c, 0, 57, 0
2, 61440, Note_on_c, 0, 58, 100
2, 61560, Note_on_c, 0, 58, 0
2, 61560, Note_on_c, 0, 55, 100
2, 61680, Note_on_c, 0, 55, 0
2, 61680, Note_on_c, 0, 50, 100
2, 61800, Note_on_c, 0, 50, 0
2, 61800, Note_on_c, 0, 51, 100
2, 61920, Note_on_c, 0, 51, 0
2, 61920, Note_on_c, 0, 53, 100
2, 62040, Note_on_c, 0, 53, 0
2, 62040, Note_on_c, 0, 50, 100
2, 62160, Note_on_c, 0, 50, 0
2, 62160, Note_on_c, 0, 52, 100
2, 62280, Note_on_c, 0, 52, 0
2, 62280, Note_on_c, 0, 60, 100
2, 62400, Note_on_c, 0, 60, 0
2, 62400, Note_on_c, 0, 55, 100
2, 62520, Note_on_c, 0, 55, 0
2, 62520, Note_on_c, 0, 56, 100
2, 62640, Note_on_c, 0, 56, 0
2, 62640, Note_on_c, 0, 58, 100
2, 62760, Note_on_c, 0, 58, 0
2, 62760, Note_on_c, 0, 55, 100
2, 62880, Note_on_c, 0, 55, 0
2, 62880, Note_on_c, 0, 56, 100
2, 63000, Note_on_c, 0, 56, 0
2, 63000, Note_on_c, 0, 53, 100
2, 63120, Note_on_c, 0, 53, 0
2, 63120, Note_on_c, 0, 48, 100
2, 63240, Note_on_c, 0, 48, 0
2, 63240, Note_on_c, 0, 50, 100
2, 63360, Note_on_c, 0, 50, 0
2, 63360, Note_on_c, 0, 51, 100
2, 63480, Note_on_c, 0, 51, 0
2, 63480, Note_on_c, 0, 48, 100
2, 63600, Note_on_c, 0, 48, 0
2, 63600, Note_on_c, 0, 50, 100
2, 63720, Note_on_c, 0, 50, 0
2, 63720, Note_on_c, 0, 51, 100
2, 63840, Note_on_c, 0, 51, 0
2, 63840, Note_on_c, 0, 53, 100
2, 63960, Note_on_c, 0, 53, 0
2, 63960, Note_on_c, 0, 55, 100
2, 64080, Note_on_c, 0, 55, 0
2, 64080, Note_on_c, 0, 56, 100
2, 64200, Note_on_c, 0, 56, 0
2, 64200, Note_on_c, 0, 53, 100
2, 64320, Note_on_c, 0, 53, 0
2, 64320, Note_on_c, 0, 55, 100
2, 64440, Note_on_c, 0, 55, 0
2, 64440, Note_on_c, 0, 53, 100
2, 64560, Note_on_c, 0, 53, 0
2, 64560, Note_on_c, 0, 51, 100
2, 64680, Note_on_c, 0, 51, 0
2, 64680, Note_on_c, 0, 50, 100
2, 64800, Note_on_c, 0, 50, 0
2, 64800, Note_on_c, 0, 48, 100
2, 64920, Note_on_c, 0, 48, 0
2, 64920, Note_on_c, 0, 46, 100
2, 65040, Note_on_c, 0, 46, 0
2, 65040, Note_on_c, 0, 44, 100
2, 65280, Note_on_c, 0, 44, 0
2, 65280, Note_on_c, 0, 48, 100
2, 65520, Note_on_c, 0, 48, 0
2, 65520, Note_on_c, 0, 50, 100
2, 65760, Note_on_c, 0, 50, 0
2, 65760, Note_on_c, 0, 51, 100
2, 66000, Note_on_c, 0, 51, 0
2, 66000, Note_on_c, 0, 43, 100
2, 66120, Note_on_c, 0, 43, 0
2, 66120, Note_on_c, 0, 41, 100
2, 66240, Note_on_c, 0, 41, 0
2, 66240, Note_on_c, 0, 43, 100
2, 66360, Note_on_c, 0, 43, 0
2, 66360, Note_on_c, 0, 39, 100
2, 66480, Note_on_c, 0, 39, 0
2, 66480, Note_on_c, 0, 41, 100
2, 66720, Note_on_c, 0, 41, 0
2, 66720, Note_on_c, 0, 45, 100
2, 66960, Note_on_c, 0, 45, 0
2, 66960, Note_on_c, 0, 47, 100
2, 67200, Note_on_c, 0, 47, 0
2, 67200, Note_on_c, 0, 48, 100
2, 67440, Note_on_c, 0, 48, 0
2, 67440, Note_on_c, 0, 39, 100
2, 67560, Note_on_c, 0, 39, 0
2, 67560, Note_on_c, 0, 38, 100
2, 67680, Note_on_c, 0, 38, 0
2, 67680, Note_on_c, 0, 39, 100
2, 67800, Note_on_c, 0, 39, 0
2, 67800, Note_on_c, 0, 36, 100
2, 67920, Note_on_c, 0, 36, 0
2, 67920, Note_on_c, 0, 38, 100
2, 68040, Note_on_c, 0, 38, 0
2, 68040, Note_on_c, 0, 39, 100
2, 68160, Note_on_c, 0, 39, 0
2, 68160, Note_on_c, 0, 41, 100
2, 68280, Note_on_c, 0, 41, 0
2, 68280, Note_on_c, 0, 43, 100
2, 68400, Note_on_c, 0, 43, 0
2, 68400, Note_on_c, 0, 44, 100
2, 68520, Note_on_c, 0, 44, 0
2, 68520, Note_on_c, 0, 41, 100
2, 68640, Note_on_c, 0, 41, 0
2, 68640, Note_on_c, 0, 47, 100
2, 68760, Note_on_c, 0, 47, 0
2, 68760, Note_on_c, 0, 48, 100
2, 68880, Note_on_c, 0, 48, 0
2, 68880, Note_on_c, 0, 50, 100
2, 69000, Note_on_c, 0, 50, 0
2, 69000, Note_on_c, 0, 51, 100
2, 69120, Note_on_c, 0, 51, 0
2, 69120, Note_on_c, 0, 53, 100
2, 69240, Note_on_c, 0, 53, 0
2, 69240, Note_on_c, 0, 50, 100
2, 69360, Note_on_c, 0, 50, 0
2, 69360, Note_on_c, 0, 51, 100
2, 69480, Note_on_c, 0, 51, 0
2, 69480, Note_on_c, 0, 53, 100
2, 69600, Note_on_c, 0, 53, 0
2, 69600, Note_on_c, 0, 50, 100
2, 69720, Note_on_c, 0, 50, 0
2, 69720, Note_on_c, 0, 51, 100
2, 69840, Note_on_c, 0, 51, 0
2, 69840, Note_on_c, 0, 53, 100
2, 69960, Note_on_c, 0, 53, 0
2, 69960, Note_on_c, 0, 50, 100
2, 70080, Note_on_c, 0, 50, 0
2, 70080, Note_on_c, 0, 51, 100
2, 70200, Note_on_c, 0, 51, 0
2, 70200, Note_on_c, 0, 50, 100
2, 70320, Note_on_c, 0, 50, 0
2, 70320, Note_on_c, 0, 48, 100
2, 70440, Note_on_c, 0, 48, 0
2, 70440, Note_on_c, 0, 50, 100
2, 70560, Note_on_c, 0, 50, 0
2, 70560, Note_on_c, 0, 51, 100
2, 70680, Note_on_c, 0, 51, 0
2, 70680, Note_on_c, 0, 53, 100
2, 70800, Note_on_c, 0, 53, 0
2, 70800, Note_on_c, 0, 55, 100
2, 70920, Note_on_c, 0, 55, 0
2, 70920, Note_on_c, 0, 53, 100
2, 71040, Note_on_c, 0, 53, 0
2, 71040, Note_on_c, 0, 55, 100
2, 71280, Note_on_c, 0, 55, 0
2, 71280, Note_on_c, 0, 57, 100
2, 71520, Note_on_c, 0, 57, 0
2, 71520, Note_on_c, 0, 58, 100
2, 71760, Note_on_c, 0, 58, 0
2, 71760, Note_on_c, 0, 50, 100
2, 71880, Note_on_c, 0, 50, 0
2, 71880, Note_on_c, 0, 48, 100
2, 72000, Note_on_c, 0, 48, 0
2, 72000, Note_on_c, 0, 50, 100
2, 72120, Note_on_c, 0, 50, 0
2, 72120, Note_on_c, 0, 46, 100
2, 72240, Note_on_c, 0, 46, 0
2, 72240, Note_on_c, 0, 48, 100
2, 72360, Note_on_c, 0, 48, 0
2, 72360, Note_on_c, 0, 50, 100
2, 72480, Note_on_c, 0, 50, 0
2, 72480, Note_on_c, 0, 52, 100
2, 72720, Note_on_c, 0, 52, 0
2, 72720, Note_on_c, 0, 54, 100
2, 72960, Note_on_c, 0, 54, 0
2, 72960, Note_on_c, 0, 55, 100
2, 73200, Note_on_c, 0, 55, 0
2, 73200, Note_on_c, 0, 46, 100
2, 73320, Note_on_c, 0, 46, 0
2, 73320, Note_on_c, 0, 45, 100
2, 73440, Note_on_c, 0, 45, 0
2, 73440, Note_on_c, 0, 46, 100
2, 73560, Note_on_c, 0, 46, 0
2, 73560, Note_on_c, 0, 43, 100
2, 73680, Note_on_c, 0, 43, 0
2, 73680, Note_on_c, 0, 45, 100
2, 73800, Note_on_c, 0, 45, 0
2, 73800, Note_on_c, 0, 46, 100
2, 73920, Note_on_c, 0, 46, 0
2, 73920, Note_on_c, 0, 48, 100
2, 74040, Note_on_c, 0, 48, 0
2, 74040, Note_on_c, 0, 50, 100
2, 74160, Note_on_c, 0, 50, 0
2, 74160, Note_on_c, 0, 51, 100
2, 74280, Note_on_c, 0, 51, 0
2, 74280, Note_on_c, 0, 48, 100
2, 74400, Note_on_c, 0, 48, 0
2, 74400, Note_on_c, 0, 54, 100
2, 74520, Note_on_c, 0, 54, 0
2, 74520, Note_on_c, 0, 55, 100
2, 74640, Note_on_c, 0, 55, 0
2, 74640, Note_on_c, 0, 57, 100
2, 74760, Note_on_c, 0, 57, 0
2, 74760, Note_on_c, 0, 58, 100
2, 74880, Note_on_c, 0, 58, 0
2, 74880, Note_on_c, 0, 60, 100
2, 75000, Note_on_c, 0, 60, 0
2, 75000, Note_on_c, 0, 57, 100
2, 75120, Note_on_c, 0, 57, 0
2, 75120, Note_on_c, 0, 58, 100
2, 75240, Note_on_c, 0, 58, 0
2, 75240, Note_on_c, 0, 60, 100
2, 75360, Note_on_c, 0, 60, 0
2, 75360, Note_on_c, 0, 57, 100
2, 75480, Note_on_c, 0, 57, 0
2, 75480, Note_on_c, 0, 58, 100
2, 75600, Note_on_c, 0, 58, 0
2, 75600, Note_on_c, 0, 60, 100
2, 75720, Note_on_c, 0, 60, 0
2, 75720, Note_on_c, 0, 57, 100
2, 75840, Note_on_c, 0, 57, 0
2, 75840, Note_on_c, 0, 58, 100
2, 75960, Note_on_c, 0, 58, 0
2, 75960, Note_on_c, 0, 55, 100
2, 76080, Note_on_c, 0, 55, 0
2, 76080, Note_on_c, 0, 57, 100
2, 76200, Note_on_c, 0, 57, 0
2, 76200, Note_on_c, 0, 58, 100
2, 76320, Note_on_c, 0, 58, 0
2, 76320, Note_on_c, 0, 60, 100
2, 76440, Note_on_c, 0, 60, 0
2, 76440, Note_on_c, 0, 62, 100
2, 76560, Note_on_c, 0, 62, 0
2, 76560, Note_on_c, 0, 63, 100
2, 76680, Note_on_c, 0, 63, 0
2, 76680, Note_on_c, 0, 48, 100
2, 76800, Note_on_c, 0, 48, 0
2, 76800, Note_on_c, 0, 50, 100
2, 76920, Note_on_c, 0, 50, 0
2, 76920, Note_on_c, 0, 51, 100
2, 77040, Note_on_c, 0, 51, 0
2, 77040, Note_on_c, 0, 53, 100
2, 77160, Note_on_c, 0, 53, 0
2, 77160, Note_on_c, 0, 55, 100
2, 77280, Note_on_c, 0, 55, 0
2, 77280, Note_on_c, 0, 56, 100
2, 77400, Note_on_c, 0, 56, 0
2, 77400, Note_on_c, 0, 53, 100
2, 77520, Note_on_c, 0, 53, 0
2, 77520, Note_on_c, 0, 55, 100
2, 77640, Note_on_c, 0, 55, 0
2, 77640, Note_on_c, 0, 56, 100
2, 77760, Note_on_c, 0, 56, 0
2, 77760, Note_on_c, 0, 58, 100
2, 77880, Note_on_c, 0, 58, 0
2, 77880, Note_on_c, 0, 60, 100
2, 78000, Note_on_c, 0, 60, 0
2, 78000, Note_on_c, 0, 62, 100
2, 78120, Note_on_c, 0, 62, 0
2, 78120, Note_on_c, 0, 46, 100
2, 78240, Note_on_c, 0, 46, 0
2, 78240, Note_on_c, 0, 48, 100
2, 78360, Note_on_c, 0, 48, 0
2, 78360, Note_on_c, 0, 50, 100
2, 78480, Note_on_c, 0, 50, 0
2, 78480, Note_on_c, 0, 51, 100
2, 78600, Note_on_c, 0, 51, 0
2, 78600, Note_on_c, 0, 53, 100
2, 78720, Note_on_c, 0, 53, 0
2, 78720, Note_on_c, 0, 55, 100
2, 78840, Note_on_c, 0, 55, 0
2, 78840, Note_on_c, 0, 51, 100
2, 78960, Note_on_c, 0, 51, 0
2, 78960, Note_on_c, 0, 53, 100
2, 79080, Note_on_c, 0, 53, 0
2, 79080, Note_on_c, 0, 55, 100
2, 79200, Note_on_c, 0, 55, 0
2, 79200, Note_on_c, 0, 56, 100
2, 79320, Note_on_c, 0, 56, 0
2, 79320, Note_on_c, 0, 58, 100
2, 79440, Note_on_c, 0, 58, 0
2, 79440, Note_on_c, 0, 60, 100
2, 79560, Note_on_c, 0, 60, 0
2, 79560, Note_on_c, 0, 58, 100
2, 79680, Note_on_c, 0, 58, 0
2, 79680, Note_on_c, 0, 56, 100
2, 79800, Note_on_c, 0, 56, 0
2, 79800, Note_on_c, 0, 55, 100
2, 79920, Note_on_c, 0, 55, 0
2, 79920, Note_on_c, 0, 53, 100
2, 80040, Note_on_c, 0, 53, 0
2, 80040, Note_on_c, 0, 51, 100
2, 80160, Note_on_c, 0, 51, 0
2, 80160, Note_on_c, 0, 56, 100
2, 80280, Note_on_c, 0, 56, 0
2, 80280, Note_on_c, 0, 55, 100
2, 80400, Note_on_c, 0, 55, 0
2, 80400, Note_on_c, 0, 53, 100
2, 80520, Note_on_c, 0, 53, 0
2, 80520, Note_on_c, 0, 51, 100
2, 80640, Note_on_c, 0, 51, 0
2, 80640, Note_on_c, 0, 50, 100
2, 80760, Note_on_c, 0, 50, 0
2, 80760, Note_on_c, 0, 48, 100
2, 80880, Note_on_c, 0, 48, 0
2, 80880, Note_on_c, 0, 53, 100
2, 81000, Note_on_c, 0, 53, 0
2, 81000, Note_on_c, 0, 51, 100
2, 81120, Note_on_c, 0, 51, 0
2, 81120, Note_on_c, 0, 50, 100
2, 81240, Note_on_c, 0, 50, 0
2, 81240, Note_on_c, 0, 48, 100
2, 81360, Note_on_c, 0, 48, 0
2, 81360, Note_on_c, 0, 46, 100
2, 81480, Note_on_c, 0, 46, 0
2, 81480, Note_on_c, 0, 45, 100
2, 81600, Note_on_c, 0, 45, 0
2, 81600, Note_on_c, 0, 51, 100
2, 81720, Note_on_c, 0, 51, 0
2, 81720, Note_on_c, 0, 50, 100
2, 81840, Note_on_c, 0, 50, 0
2, 81840, Note_on_c, 0, 48, 100
2, 81960, Note_on_c, 0, 48, 0
2, 81960, Note_on_c, 0, 46, 100
2, 82080, Note_on_c, 0, 46, 0
2, 82080, Note_on_c, 0, 58, 100
2, 82320, Note_on_c, 0, 58, 0
2, 82320, Note_on_c, 0, 60, 100
2, 82560, Note_on_c, 0, 60, 0
2, 82560, Note_on_c, 0, 51, 100
2, 82680, Note_on_c, 0, 51, 0
2, 82680, Note_on_c, 0, 55, 100
2, 82800, Note_on_c, 0, 55, 0
2, 82800, Note_on_c, 0, 53, 100
2, 82920, Note_on_c, 0, 53, 0
2, 82920, Note_on_c, 0, 56, 100
2, 83040, Note_on_c, 0, 56, 0
2, 83040, Note_on_c, 0, 55, 100
2, 83160, Note_on_c, 0, 55, 0
2, 83160, Note_on_c, 0, 60, 100
2, 83280, Note_on_c, 0, 60, 0
2, 83280, Note_on_c, 0, 58, 100
2, 83400, Note_on_c, 0, 58, 0
2, 83400, Note_on_c, 0, 56, 100
2, 83520, Note_on_c, 0, 56, 0
2, 83520, Note_on_c, 0, 58, 100
2, 83640, Note_on_c, 0, 58, 0
