2, 10056, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 67, 93
2, 10176, Note_on_c, 0, 67, 0
2, 10200, Note_on_c, 0, 74, 93
2, 10296, Note_on_c, 0, 74, 0
2, 10320, Note_on_c, 0, 71, 93
2, 10416, Note_on_c, 0, 71, 0
2, 10440, Note_on_c, 0, 69, 93
2, 10536, Note_on_c, 0, 69, 0
2, 10560, Note_on_c, 0, 67, 93
2, 10656, Note_on_c, 0, 67, 0
2, 10680, Note_on_c, 0, 74, 93
2, 10776, Note_on_c, 0, 74, 0
2, 10800, Note_on_c, 0, 71, 93
2, 10896, Note_on_c, 0, 71, 0
2, 10920, Note_on_c, 0, 69, 93
2, 11016, Note_on_c, 0, 69, 0
2, 11040, Note_on_c, 0, 67, 93
2, 11136, Note_on_c, 0, 67, 0
2, 11160, Note_on_c, 0, 72, 93
2, 11256, Note_on_c, 0, 72, 0
2, 11280, Note_on_c, 0, 71, 93
2, 11376, Note_on_c, 0, 71, 0
2, 11400, Note_on_c, 0, 69, 93
2, 11496, Note_on_c, 0, 69, 0
2, 11520, Note_on_c, 0, 67, 93
2, 11616, Note_on_c, 0, 67, 0
2, 11640, Note_on_c, 0, 72, 93
2, 11736, Note_on_c, 0, 72, 0
2, 11760, Note_on_c, 0, 69, 93
2, 11856, Note_on_c, 0, 69, 0
2, 11880, Note_on_c, 0, 67, 93
2, 11976, Note_on_c, 0, 67, 0
2, 12000, Note_on_c, 0, 66, 93
2, 12096, Note_on_c, 0, 66, 0
2, 12120, Note_on_c, 0, 72, 93
2, 12216, Note_on_c, 0, 72, 0
2, 12240, Note_on_c, 0, 69, 93
2, 12336, Note_on_c, 0, 69, 0
2, 12360, Note_on_c, 0, 67, 93
2, 12456, Note_on_c, 0, 67, 0
2, 12480, Note_on_c, 0, 66, 93
2, 12576, Note_on_c, 0, 66, 0
2, 12600, Note_on_c, 0, 72, 93
2, 12696, Note_on_c, 0, 72, 0
2, 12720, Note_on_c, 0, 69, 93
2, 12816, Note_on_c, 0, 69, 0
2, 12840, Note_on_c, 0, 67, 93
2, 12936, Note_on_c, 0, 67, 0
2, 12960, Note_on_c, 0, 66, 93
2, 13056, Note_on_c, 0, 66, 0
2, 13080, Note_on_c, 0, 71, 93
2, 13176, Note_on_c, 0, 71, 0
2, 13200, Note_on_c, 0, 69, 93
2, 13296, Note_on_c, 0, 69, 0
2, 13320, Note_on_c, 0, 67, 93
2, 13416, Note_on_c, 0, 67, 0
2, 13440, Note_on_c, 0, 66, 93
2, 13536, Note_on_c, 0, 66, 0
2, 13560, Note_on_c, 0, 71, 93
2, 13656, Note_on_c, 0, 71, 0
2, 13680, Note_on_c, 0, 67, 93
2, 13704, Note_on_c, 0, 67, 0
2, 13710, Note_on_c, 0, 69, 93
2, 13734, Note_on_c, 0, 69, 0
2, 13740, Note_on_c, 0, 67, 93
2, 13884, Note_on_c, 0, 67, 0
2, 13920, Note_on_c, 0, 66, 93
2, 14016, Note_on_c, 0, 66, 0
2, 14040, Note_on_c, 0, 67, 93
2, 14136, Note_on_c, 0, 67, 0
2, 14160, Note_on_c, 0, 69, 93
2, 14352, Note_on_c, 0, 69, 0
2, 14400, Note_on_c, 0, 67, 93
2, 14496, Note_on_c, 0, 67, 0
2, 14520, Note_on_c, 0, 66, 93
2, 14616, Note_on_c, 0, 66, 0
2, 14640, Note_on_c, 0, 67, 93
2, 14736, Note_on_c, 0, 67, 0
2, 14760, Note_on_c, 0, 66, 93
2, 14856, Note_on_c, 0, 66, 0
2, 14880, Note_on_c, 0, 64, 93
2, 14976, Note_on_c, 0, 64, 0
2, 15000, Note_on_c, 0, 66, 93
2, 15096, Note_on_c, 0, 66, 0
2, 15120, Note_on_c, 0, 67, 93
2, 15216, Note_on_c, 0, 67, 0
2, 15240, Note_on_c, 0, 69, 93
2, 15336, Note_on_c, 0, 69, 0
2, 15360, Note_on_c, 0, 71, 93
2, 15456, Note_on_c, 0, 71, 0
2, 15480, Note_on_c, 0, 66, 93
2, 15576, Note_on_c, 0, 66, 0
2, 15600, Note_on_c, 0, 67, 93
2, 15696, Note_on_c, 0, 67, 0
2, 15720, Note_on_c, 0, 69, 93
2, 15816, Note_on_c, 0, 69, 0
2, 15840, Note_on_c, 0, 66, 93
2, 15936, Note_on_c, 0, 66, 0
2, 15960, Note_on_c, 0, 67, 93
2, 16056, Note_on_c, 0, 67, 0
2, 16080, Note_on_c, 0, 69, 93
2, 16176, Note_on_c, 0, 69, 0
2, 16200, Note_on_c, 0, 67, 93
2, 16296, Note_on_c, 0, 67, 0
2, 16320, Note_on_c, 0, 66, 93
2, 16416, Note_on_c, 0, 66, 0
2, 16440, Note_on_c, 0, 69, 93
2, 16536, Note_on_c, 0, 69, 0
2, 16560, Note_on_c, 0, 67, 93
2, 16656, Note_on_c, 0, 67, 0
2, 16680, Note_on_c, 0, 64, 93
2, 16776, Note_on_c, 0, 64, 0
2, 16800, Note_on_c, 0, 67, 93
2, 16896, Note_on_c, 0, 67, 0
2, 16920, Note_on_c, 0, 71, 93
2, 17016, Note_on_c, 0, 71, 0
2, 17040, Note_on_c, 0, 67, 93
2, 17136, Note_on_c, 0, 67, 0
2, 17160, Note_on_c, 0, 71, 93
2, 17256, Note_on_c, 0, 71, 0
2, 17280, Note_on_c, 0, 76, 93
2, 17376, Note_on_c, 0, 76, 0
2, 17400, Note_on_c, 0, 71, 93
2, 17496, Note_on_c, 0, 71, 0
2, 17520, Note_on_c, 0, 76, 93
2, 17616, Note_on_c, 0, 76, 0
2, 17640, Note_on_c, 0, 79, 93
2, 17736, Note_on_c, 0, 79, 0
2, 17760, Note_on_c, 0, 76, 93
2, 17856, Note_on_c, 0, 76, 0
2, 17880, Note_on_c, 0, 79, 93
2, 17976, Note_on_c, 0, 79, 0
2, 18000, Note_on_c, 0, 81, 93
2, 18096, Note_on_c, 0, 81, 0
2, 18120, Note_on_c, 0, 79, 93
2, 18216, Note_on_c, 0, 79, 0
2, 18240, Note_on_c, 0, 78, 93
2, 18336, Note_on_c, 0, 78, 0
2, 18360, Note_on_c, 0, 76, 93
2, 18456, Note_on_c, 0, 76, 0
2, 18480, Note_on_c, 0, 78, 93
2, 18576, Note_on_c, 0, 78, 0
2, 18600, Note_on_c, 0, 76, 93
2, 18696, Note_on_c, 0, 76, 0
2, 18720, Note_on_c, 0, 75, 93
2, 18816, Note_on_c, 0, 75, 0
2, 18840, Note_on_c, 0, 83, 93
2, 18936, Note_on_c, 0, 83, 0
2, 18960, Note_on_c, 0, 78, 93
2, 19056, Note_on_c, 0, 78, 0
2, 19080, Note_on_c, 0, 76, 93
2, 19176, Note_on_c, 0, 76, 0
2, 19200, Note_on_c, 0, 75, 93
2, 19296, Note_on_c, 0, 75, 0
2, 19320, Note_on_c, 0, 83, 93
2, 19416, Note_on_c, 0, 83, 0
2, 19440, Note_on_c, 0, 79, 93
2, 19536, Note_on_c, 0, 79, 0
2, 19560, Note_on_c, 0, 78, 93
2, 19656, Note_on_c, 0, 78, 0
2, 19680, Note_on_c, 0, 76, 93
2, 19776, Note_on_c, 0, 76, 0
2, 19800, Note_on_c, 0, 83, 93
2, 19896, Note_on_c, 0, 83, 0
2, 19920, Note_on_c, 0, 79, 93
2, 20016, Note_on_c, 0, 79, 0
2, 20040, Note_on_c, 0, 78, 93
2, 20136, Note_on_c, 0, 78, 0
2, 20160, Note_on_c, 0, 76, 93
2, 20256, Note_on_c, 0, 76, 0
2, 20280, Note_on_c, 0, 83, 93
2, 20376, Note_on_c, 0, 83, 0
2, 20400, Note_on_c, 0, 75, 93
2, 20496, Note_on_c, 0, 75, 0
2, 20520, Note_on_c, 0, 73, 93
2, 20616, Note_on_c, 0, 73, 0
2, 20640, Note_on_c, 0, 71, 93
2, 20736, Note_on_c, 0, 71, 0
2, 20760, Note_on_c, 0, 83, 93
2, 20856, Note_on_c, 0, 83, 0
2, 20880, Note_on_c, 0, 75, 93
2, 20976, Note_on_c, 0, 75, 0
2, 21000, Note_on_c, 0, 73, 93
2, 21096, Note_on_c, 0, 73, 0
2, 21120, Note_on_c, 0, 71, 93
2, 21216, Note_on_c, 0, 71, 0
2, 21240, Note_on_c, 0, 75, 93
2, 21336, Note_on_c, 0, 75, 0
2, 21360, Note_on_c, 0, 76, 93
2, 21552, Note_on_c, 0, 76, 0
2, 21600, Note_on_c, 0, 78, 93
2, 21792, Note_on_c, 0, 78, 0
2, 21840, Note_on_c, 0, 71, 93
2, 22032, Note_on_c, 0, 71, 0
2, 22080, Note_on_c, 0, 75, 93
2, 22272, Note_on_c, 0, 75, 0
2, 22320, Note_on_c, 0, 76, 93
2, 22896, Note_on_c, 0, 76, 0
2, 23040, Note_on_c, 0, 81, 93
2, 23232, Note_on_c, 0, 81, 0
2, 23280, Note_on_c, 0, 76, 93
2, 23304, Note_on_c, 0, 76, 0
2, 23310, Note_on_c, 0, 77, 93
2, 23334, Note_on_c, 0, 77, 0
2, 23340, Note_on_c, 0, 76, 93
2, 23453, Note_on_c, 0, 76, 0
2, 23520, Note_on_c, 0, 74, 93
2, 23616, Note_on_c, 0, 74, 0
2, 23640, Note_on_c, 0, 76, 93
2, 23736, Note_on_c, 0, 76, 0
2, 23760, Note_on_c, 0, 77, 93
2, 23952, Note_on_c, 0, 77, 0
2, 24000, Note_on_c, 0, 76, 93
2, 24096, Note_on_c, 0, 76, 0
2, 24120, Note_on_c, 0, 74, 93
2, 24216, Note_on_c, 0, 74, 0
2, 24240, Note_on_c, 0, 76, 93
2, 24420, Note_on_c, 0, 76, 0
2, 24480, Note_on_c, 0, 69, 93
2, 24660, Note_on_c, 0, 69, 0
2, 24720, Note_on_c, 0, 69, 93
2, 24900, Note_on_c, 0, 69, 0
2, 24960, Note_on_c, 0, 81, 93
2, 25152, Note_on_c, 0, 81, 0
2, 25200, Note_on_c, 0, 76, 93
2, 25224, Note_on_c, 0, 76, 0
2, 25230, Note_on_c, 0, 77, 93
2, 25254, Note_on_c, 0, 77, 0
2, 25260, Note_on_c, 0, 76, 93
2, 25404, Note_on_c, 0, 76, 0
2, 25440, Note_on_c, 0, 74, 93
2, 25536, Note_on_c, 0, 74, 0
2, 25560, Note_on_c, 0, 76, 93
2, 25656, Note_on_c, 0, 76, 0
2, 25680, Note_on_c, 0, 77, 93
2, 25872, Note_on_c, 0, 77, 0
2, 25920, Note_on_c, 0, 76, 93
2, 26016, Note_on_c, 0, 76, 0
2, 26040, Note_on_c, 0, 74, 93
2, 26136, Note_on_c, 0, 74, 0
2, 26160, Note_on_c, 0, 76, 93
2, 26352, Note_on_c, 0, 76, 0
2, 26400, Note_on_c, 0, 74, 93
2, 26496, Note_on_c, 0, 74, 0
2, 26520, Note_on_c, 0, 72, 93
2, 26616, Note_on_c, 0, 72, 0
2, 26640, Note_on_c, 0, 74, 93
2, 26832, Note_on_c, 0, 74, 0
2, 26880, Note_on_c, 0, 72, 93
2, 26976, Note_on_c, 0, 72, 0
2, 27000, Note_on_c, 0, 74, 93
2, 27096, Note_on_c, 0, 74, 0
2, 27120, Note_on_c, 0, 76, 93
2, 27312, Note_on_c, 0, 76, 0
2, 27360, Note_on_c, 0, 74, 93
2, 27456, Note_on_c, 0, 74, 0
2, 27480, Note_on_c, 0, 72, 93
2, 27576, Note_on_c, 0, 72, 0
2, 27600, Note_on_c, 0, 74, 93
2, 27792, Note_on_c, 0, 74, 0
2, 27840, Note_on_c, 0, 72, 93
2, 27936, Note_on_c, 0, 72, 0
2, 27960, Note_on_c, 0, 71, 93
2, 28056, Note_on_c, 0, 71, 0
2, 28080, Note_on_c, 0, 72, 93
2, 28272, Note_on_c, 0, 72, 0
2, 28320, Note_on_c, 0, 71, 93
2, 28416, Note_on_c, 0, 71, 0
2, 28440, Note_on_c, 0, 72, 93
2, 28536, Note_on_c, 0, 72, 0
2, 28560, Note_on_c, 0, 74, 93
2, 28752, Note_on_c, 0, 74, 0
2, 28800, Note_on_c, 0, 72, 93
2, 28896, Note_on_c, 0, 72, 0
2, 28920, Note_on_c, 0, 74, 93
2, 29016, Note_on_c, 0, 74, 0
2, 29040, Note_on_c, 0, 76, 93
2, 29136, Note_on_c, 0, 76, 0
2, 29160, Note_on_c, 0, 74, 93
2, 29256, Note_on_c, 0, 74, 0
2, 29280, Note_on_c, 0, 72, 93
2, 29376, Note_on_c, 0, 72, 0
2, 29400, Note_on_c, 0, 76, 93
2, 29496, Note_on_c, 0, 76, 0
2, 29520, Note_on_c, 0, 74, 93
2, 29616, Note_on_c, 0, 74, 0
2, 29640, Note_on_c, 0, 72, 93
2, 29736, Note_on_c, 0, 72, 0
2, 29760, Note_on_c, 0, 71, 93
2, 29856, Note_on_c, 0, 71, 0
2, 29880, Note_on_c, 0, 72, 93
2, 29976, Note_on_c, 0, 72, 0
2, 30000, Note_on_c, 0, 74, 93
2, 30096, Note_on_c, 0, 74, 0
2, 30120, Note_on_c, 0, 72, 93
2, 30216, Note_on_c, 0, 72, 0
2, 30240, Note_on_c, 0, 71, 93
2, 30336, Note_on_c, 0, 71, 0
2, 30360, Note_on_c, 0, 72, 93
2, 30456, Note_on_c, 0, 72, 0
2, 30480, Note_on_c, 0, 69, 93
2, 30576, Note_on_c, 0, 69, 0
2, 30600, Note_on_c, 0, 72, 93
2, 30696, Note_on_c, 0, 72, 0
2, 30720, Note_on_c, 0, 71, 93
2, 30816, Note_on_c, 0, 71, 0
2, 30840, Note_on_c, 0, 74, 93
2, 30936, Note_on_c, 0, 74, 0
2, 30960, Note_on_c, 0, 72, 93
2, 31056, Note_on_c, 0, 72, 0
2, 31080, Note_on_c, 0, 71, 93
2, 31176, Note_on_c, 0, 71, 0
2, 31200, Note_on_c, 0, 69, 93
2, 31296, Note_on_c, 0, 69, 0
2, 31320, Note_on_c, 0, 76, 93
2, 31416, Note_on_c, 0, 76, 0
2, 31440, Note_on_c, 0, 72, 93
2, 31536, Note_on_c, 0, 72, 0
2, 31560, Note_on_c, 0, 71, 93
2, 31656, Note_on_c, 0, 71, 0
2, 31680, Note_on_c, 0, 69, 93
2, 31776, Note_on_c, 0, 69, 0
2, 31800, Note_on_c, 0, 76, 93
2, 31896, Note_on_c, 0, 76, 0
2, 31920, Note_on_c, 0, 72, 93
2, 32016, Note_on_c, 0, 72, 0
2, 32040, Note_on_c, 0, 71, 93
2, 32136, Note_on_c, 0, 71, 0
2, 32160, Note_on_c, 0, 69, 93
2, 32256, Note_on_c, 0, 69, 0
2, 32280, Note_on_c, 0, 74, 93
2, 32376, Note_on_c, 0, 74, 0
2, 32400, Note_on_c, 0, 72, 93
2, 32496, Note_on_c, 0, 72, 0
2, 32520, Note_on_c, 0, 71, 93
2, 32616, Note_on_c, 0, 71, 0
2, 32640, Note_on_c, 0, 69, 93
2, 32736, Note_on_c, 0, 69, 0
2, 32760, Note_on_c, 0, 74, 93
2, 32856, Note_on_c, 0, 74, 0
2, 32880, Note_on_c, 0, 71, 93
2, 32976, Note_on_c, 0, 71, 0
2, 33000, Note_on_c, 0, 69, 93
2, 33096, Note_on_c, 0, 69, 0
2, 33120, Note_on_c, 0, 67, 93
2, 33216, Note_on_c, 0, 67, 0
2, 33240, Note_on_c, 0, 74, 93
2, 33336, Note_on_c, 0, 74, 0
2, 33360, Note_on_c, 0, 71, 93
2, 33456, Note_on_c, 0, 71, 0
2, 33480, Note_on_c, 0, 69, 93
2, 33576, Note_on_c, 0, 69, 0
2, 33600, Note_on_c, 0, 67, 93
2, 33696, Note_on_c, 0, 67, 0
2, 33720, Note_on_c, 0, 74, 93
2, 33816, Note_on_c, 0, 74, 0
2, 33840, Note_on_c, 0, 71, 93
2, 33936, Note_on_c, 0, 71, 0
2, 33960, Note_on_c, 0, 69, 93
2, 34056, Note_on_c, 0, 69, 0
2, 34080, Note_on_c, 0, 67, 93
2, 34176, Note_on_c, 0, 67, 0
2, 34200, Note_on_c, 0, 72, 93
2, 34296, Note_on_c, 0, 72, 0
2, 34320, Note_on_c, 0, 71, 93
2, 34416, Note_on_c, 0, 71, 0
2, 34440, Note_on_c, 0, 69, 93
2, 34536, Note_on_c, 0, 69, 0
2, 34560, Note_on_c, 0, 67, 93
2, 34656, Note_on_c, 0, 67, 0
2, 34680, Note_on_c, 0, 72, 93
2, 34776, Note_on_c, 0, 72, 0
2, 34800, Note_on_c, 0, 69, 93
2, 34896, Note_on_c, 0, 69, 0
2, 34920, Note_on_c, 0, 67, 93
2, 35016, Note_on_c, 0, 67, 0
2, 35040, Note_on_c, 0, 66, 93
2, 35136, Note_on_c, 0, 66, 0
2, 35160, Note_on_c, 0, 72, 93
2, 35256, Note_on_c, 0, 72, 0
2, 35280, Note_on_c, 0, 69, 93
2, 35376, Note_on_c, 0, 69, 0
2, 35400, Note_on_c, 0, 67, 93
2, 35496, Note_on_c, 0, 67, 0
2, 35520, Note_on_c, 0, 66, 93
2, 35616, Note_on_c, 0, 66, 0
2, 35640, Note_on_c, 0, 72, 93
2, 35736, Note_on_c, 0, 72, 0
2, 35760, Note_on_c, 0, 69, 93
2, 35856, Note_on_c, 0, 69, 0
2, 35880, Note_on_c, 0, 67, 93
2, 35976, Note_on_c, 0, 67, 0
2, 36000, Note_on_c, 0, 66, 93
2, 36096, Note_on_c, 0, 66, 0
2, 36120, Note_on_c, 0, 71, 93
2, 36216, Note_on_c, 0, 71, 0
2, 36240, Note_on_c, 0, 69, 93
2, 36336, Note_on_c, 0, 69, 0
2, 36360, Note_on_c, 0, 67, 93
2, 36456, Note_on_c, 0, 67, 0
2, 36480, Note_on_c, 0, 66, 93
2, 36576, Note_on_c, 0, 66, 0
2, 36600, Note_on_c, 0, 71, 93
2, 36696, Note_on_c, 0, 71, 0
2, 36720, Note_on_c, 0, 67, 93
2, 36744, Note_on_c, 0, 67, 0
2, 36750, Note_on_c, 0, 69, 93
2, 36774, Note_on_c, 0, 69, 0
2, 36780, Note_on_c, 0, 67, 93
2, 36924, Note_on_c, 0, 67, 0
2, 36960, Note_on_c, 0, 66, 93
2, 37056, Note_on_c, 0, 66, 0
2, 37080, Note_on_c, 0, 67, 93
2, 37176, Note_on_c, 0, 67, 0
2, 37200, Note_on_c, 0, 69, 93
2, 37392, Note_on_c, 0, 69, 0
2, 37440, Note_on_c, 0, 67, 93
2, 37536, Note_on_c, 0, 67, 0
2, 37560, Note_on_c, 0, 66, 93
2, 37656, Note_on_c, 0, 66, 0
2, 37680, Note_on_c, 0, 67, 93
2, 37776, Note_on_c, 0, 67, 0
2, 37800, Note_on_c, 0, 66, 93
2, 37896, Note_on_c, 0, 66, 0
2, 37920, Note_on_c, 0, 64, 93
2, 38016, Note_on_c, 0, 64, 0
2, 38040, Note_on_c, 0, 66, 93
2, 38136, Note_on_c, 0, 66, 0
2, 38160, Note_on_c, 0, 67, 93
2, 38256, Note_on_c, 0, 67, 0
2, 38280, Note_on_c, 0, 69, 93
2, 38376, Note_on_c, 0, 69, 0
2, 38400, Note_on_c, 0, 71, 93
2, 38496, Note_on_c, 0, 71, 0
2, 38520, Note_on_c, 0, 66, 93
2, 38616, Note_on_c, 0, 66, 0
2, 38640, Note_on_c, 0, 67, 93
2, 38736, Note_on_c, 0, 67, 0
2, 38760, Note_on_c, 0, 69, 93
2, 38856, Note_on_c, 0, 69, 0
2, 38880, Note_on_c, 0, 66, 93
2, 38976, Note_on_c, 0, 66, 0
2, 39000, Note_on_c, 0, 67, 93
2, 39096, Note_on_c, 0, 67, 0
2, 39120, Note_on_c, 0, 69, 93
2, 39216, Note_on_c, 0, 69, 0
2, 39240, Note_on_c, 0, 67, 93
2, 39336, Note_on_c, 0, 67, 0
2, 39360, Note_on_c, 0, 66, 93
2, 39456, Note_on_c, 0, 66, 0
2, 39480, Note_on_c, 0, 69, 93
2, 39576, Note_on_c, 0, 69, 0
2, 39600, Note_on_c, 0, 67, 93
2, 39696, Note_on_c, 0, 67, 0
2, 39720, Note_on_c, 0, 64, 93
2, 39816, Note_on_c, 0, 64, 0
2, 39840, Note_on_c, 0, 67, 93
2, 39936, Note_on_c, 0, 67, 0
2, 39960, Note_on_c, 0, 71, 93
2, 40056, Note_on_c, 0, 71, 0
2, 40080, Note_on_c, 0, 67, 93
2, 40176, Note_on_c, 0, 67, 0
2, 40200, Note_on_c, 0, 71, 93
2, 40296, Note_on_c, 0, 71, 0
2, 40320, Note_on_c, 0, 76, 93
2, 40416, Note_on_c, 0, 76, 0
2, 40440, Note_on_c, 0, 71, 93
