2, 1002, Note_on_c, 0, 66, 80
2, 1005, Note_on_c, 0, 67, 0
2, 1061, Note_on_c, 0, 66, 0
2, 1064, Note_on_c, 0, 64, 80
2, 1126, Note_on_c, 0, 62, 80
2, 1137, Note_on_c, 0, 64, 0
2, 1169, Note_on_c, 0, 62, 0
2, 1188, Note_on_c, 0, 64, 80
2, 1250, Note_on_c, 0, 67, 80
2, 1251, Note_on_c, 0, 64, 0
2, 1310, Note_on_c, 0, 72, 80
2, 1313, Note_on_c, 0, 67, 0
2, 1369, Note_on_c, 0, 66, 80
2, 1371, Note_on_c, 0, 72, 0
2, 1409, Note_on_c, 0, 66, 0
2, 1435, Note_on_c, 0, 67, 80
2, 1494, Note_on_c, 0, 69, 80
2, 1503, Note_on_c, 0, 67, 0
2, 1560, Note_on_c, 0, 71, 80
2, 1568, Note_on_c, 0, 69, 0
2, 1619, Note_on_c, 0, 62, 80
2, 1621, Note_on_c, 0, 71, 0
2, 1669, Note_on_c, 0, 62, 0
2, 1680, Note_on_c, 0, 64, 80
2, 1739, Note_on_c, 0, 71, 80
2, 1744, Note_on_c, 0, 64, 0
2, 1793, Note_on_c, 0, 69, 80
2, 1805, Note_on_c, 0, 71, 0
2, 1852, Note_on_c, 0, 67, 80
2, 1855, Note_on_c, 0, 69, 0
2, 1917, Note_on_c, 0, 66, 80
2, 1918, Note_on_c, 0, 67, 0
2, 1948, Note_on_c, 0, 66, 0
2, 1977, Note_on_c, 0, 76, 80
2, 2035, Note_on_c, 0, 76, 0
2, 2037, Note_on_c, 0, 74, 80
2, 2079, Note_on_c, 0, 74, 0
2, 2096, Note_on_c, 0, 72, 80
2, 2139, Note_on_c, 0, 72, 0
2, 2155, Note_on_c, 0, 71, 80
2, 2212, Note_on_c, 0, 69, 80
2, 2214, Note_on_c, 0, 71, 0
2, 2274, Note_on_c, 0, 69, 0
2, 2274, Note_on_c, 0, 71, 80
2, 2280, Note_on_c, 0, 62, 80
2, 2328, Note_on_c, 0, 62, 0
2, 2334, Note_on_c, 0, 64, 80
2, 2336, Note_on_c, 0, 73, 80
2, 2340, Note_on_c, 0, 71, 0
2, 2362, Note_on_c, 0, 64, 0
2, 2395, Note_on_c, 0, 73, 0
2, 2395, Note_on_c, 0, 66, 80
2, 2396, Note_on_c, 0, 74, 80
2, 2452, Note_on_c, 0, 66, 0
2, 2455, Note_on_c, 0, 62, 80
2, 2511, Note_on_c, 0, 62, 0
2, 2513, Note_on_c, 0, 61, 80
2, 2566, Note_on_c, 0, 61, 0
2, 2571, Note_on_c, 0, 62, 80
2, 2629, Note_on_c, 0, 62, 0
2, 2630, Note_on_c, 0, 67, 80
2, 2688, Note_on_c, 0, 62, 80
2, 2690, Note_on_c, 0, 67, 0
2, 2751, Note_on_c, 0, 61, 80
2, 2753, Note_on_c, 0, 62, 0
2, 2806, Note_on_c, 0, 62, 80
2, 2807, Note_on_c, 0, 61, 0
2, 2865, Note_on_c, 0, 62, 0
2, 2868, Note_on_c, 0, 69, 80
2, 2900, Note_on_c, 0, 74, 0
2, 2927, Note_on_c, 0, 69, 0
2, 2930, Note_on_c, 0, 67, 80
2, 2931, Note_on_c, 0, 73, 80
2, 2986, Note_on_c, 0, 73, 0
2, 2987, Note_on_c, 0, 74, 80
2, 2989, Note_on_c, 0, 66, 80
2, 2991, Note_on_c, 0, 67, 0
2, 3043, Note_on_c, 0, 66, 0
2, 3046, Note_on_c, 0, 74, 0
2, 3048, Note_on_c, 0, 64, 80
2, 3049, Note_on_c, 0, 76, 80
2, 3108, Note_on_c, 0, 62, 80
2, 3110, Note_on_c, 0, 64, 0
2, 3110, Note_on_c, 0, 78, 80
2, 3111, Note_on_c, 0, 76, 0
2, 3170, Note_on_c, 0, 61, 80
2, 3171, Note_on_c, 0, 62, 0
2, 3230, Note_on_c, 0, 59, 80
2, 3231, Note_on_c, 0, 61, 0
2, 3293, Note_on_c, 0, 57, 80
2, 3294, Note_on_c, 0, 59, 0
2, 3351, Note_on_c, 0, 57, 0
2, 3353, Note_on_c, 0, 59, 80
2, 3416, Note_on_c, 0, 62, 80
2, 3421, Note_on_c, 0, 59, 0
2, 3476, Note_on_c, 0, 67, 80
2, 3477, Note_on_c, 0, 62, 0
2, 3477, Note_on_c, 0, 76, 80
2, 3483, Note_on_c, 0, 78, 0
2, 3534, Note_on_c, 0, 61, 80
2, 3535, Note_on_c, 0, 67, 0
2, 3591, Note_on_c, 0, 61, 0
2, 3594, Note_on_c, 0, 62, 80
2, 3654, Note_on_c, 0, 64, 80
2, 3660, Note_on_c, 0, 62, 0
2, 3689, Note_on_c, 0, 64, 0
2, 3714, Note_on_c, 0, 66, 80
2, 3718, Note_on_c, 0, 74, 80
2, 3724, Note_on_c, 0, 76, 0
2, 3784, Note_on_c, 0, 66, 0
2, 3785, Note_on_c, 0, 57, 80
2, 3835, Note_on_c, 0, 57, 0
2, 3841, Note_on_c, 0, 59, 80
2, 3893, Note_on_c, 0, 59, 0
2, 3898, Note_on_c, 0, 74, 0
2, 3899, Note_on_c, 0, 66, 80
2, 3900, Note_on_c, 0, 73, 80
2, 3954, Note_on_c, 0, 66, 0
2, 3955, Note_on_c, 0, 73, 0
2, 3958, Note_on_c, 0, 64, 80
2, 3959, Note_on_c, 0, 74, 80
2, 4016, Note_on_c, 0, 64, 0
2, 4016, Note_on_c, 0, 74, 0
2, 4017, Note_on_c, 0, 62, 80
2, 4018, Note_on_c, 0, 76, 80
2, 4048, Note_on_c, 0, 76, 0
2, 4076, Note_on_c, 0, 61, 80
2, 4079, Note_on_c, 0, 62, 0
2, 4081, Note_on_c, 0, 78, 80
2, 4108, Note_on_c, 0, 78, 0
2, 4111, Note_on_c, 0, 76, 80
2, 4112, Note_on_c, 0, 61, 0
2, 4131, Note_on_c, 0, 76, 0
2, 4134, Note_on_c, 0, 78, 80
2, 4141, Note_on_c, 0, 71, 80
2, 4154, Note_on_c, 0, 78, 0
2, 4157, Note_on_c, 0, 76, 80
2, 4171, Note_on_c, 0, 76, 0
2, 4174, Note_on_c, 0, 78, 80
2, 4189, Note_on_c, 0, 78, 0
2, 4191, Note_on_c, 0, 76, 80
2, 4201, Note_on_c, 0, 76, 0
2, 4201, Note_on_c, 0, 78, 80
2, 4204, Note_on_c, 0, 71, 0
2, 4208, Note_on_c, 0, 69, 80
2, 4214, Note_on_c, 0, 78, 0
2, 4215, Note_on_c, 0, 76, 80
2, 4228, Note_on_c, 0, 78, 80
2, 4232, Note_on_c, 0, 76, 0
2, 4246, Note_on_c, 0, 76, 80
2, 4255, Note_on_c, 0, 78, 0
2, 4269, Note_on_c, 0, 67, 80
2, 4270, Note_on_c, 0, 69, 0
2, 4284, Note_on_c, 0, 76, 0
2, 4284, Note_on_c, 0, 74, 80
2, 4302, Note_on_c, 0, 67, 0
2, 4308, Note_on_c, 0, 74, 0
2, 4308, Note_on_c, 0, 76, 80
2, 4338, Note_on_c, 0, 76, 0
2, 4339, Note_on_c, 0, 74, 80
2, 4342, Note_on_c, 0, 66, 80
2, 4394, Note_on_c, 0, 74, 0
2, 4396, Note_on_c, 0, 66, 0
2, 4397, Note_on_c, 0, 76, 80
2, 4398, Note_on_c, 0, 64, 80
2, 4454, Note_on_c, 0, 78, 80
2, 4455, Note_on_c, 0, 76, 0
2, 4456, Note_on_c, 0, 62, 80
2, 4458, Note_on_c, 0, 64, 0
2, 4505, Note_on_c, 0, 78, 0
2, 4509, Note_on_c, 0, 79, 80
2, 4510, Note_on_c, 0, 62, 0
2, 4512, Note_on_c, 0, 64, 80
2, 4567, Note_on_c, 0, 81, 80
2, 4570, Note_on_c, 0, 64, 0
2, 4570, Note_on_c, 0, 66, 80
2, 4571, Note_on_c, 0, 79, 0
2, 4627, Note_on_c, 0, 81, 0
2, 4628, Note_on_c, 0, 74, 80
2, 4649, Note_on_c, 0, 66, 0
2, 4676, Note_on_c, 0, 74, 0
2, 4685, Note_on_c, 0, 73, 80
2, 4733, Note_on_c, 0, 73, 0
2, 4735, Note_on_c, 0, 74, 80
2, 4789, Note_on_c, 0, 74, 0
2, 4793, Note_on_c, 0, 83, 80
2, 4798, Note_on_c, 0, 68, 80
2, 4839, Note_on_c, 0, 83, 0
2, 4850, Note_on_c, 0, 74, 80
2, 4902, Note_on_c, 0, 68, 0
2, 4910, Note_on_c, 0, 74, 0
2, 4912, Note_on_c, 0, 76, 80
2, 4958, Note_on_c, 0, 76, 0
2, 4963, Note_on_c, 0, 71, 80
2, 5018, Note_on_c, 0, 71, 0
2, 5021, Note_on_c, 0, 72, 80
2, 5025, Note_on_c, 0, 69, 80
2, 5060, Note_on_c, 0, 72, 0
2, 5086, Note_on_c, 0, 74, 80
2, 5133, Note_on_c, 0, 69, 0
2, 5138, Note_on_c, 0, 74, 0
2, 5142, Note_on_c, 0, 76, 80
2, 5199, Note_on_c, 0, 76, 0
2, 5199, Note_on_c, 0, 78, 80
2, 5256, Note_on_c, 0, 78, 0
2, 5260, Note_on_c, 0, 79, 80
2, 5263, Note_on_c, 0, 64, 80
2, 5317, Note_on_c, 0, 79, 0
2, 5320, Note_on_c, 0, 72, 80
2, 5331, Note_on_c, 0, 64, 0
2, 5382, Note_on_c, 0, 71, 80
2, 5383, Note_on_c, 0, 72, 0
2, 5429, Note_on_c, 0, 71, 0
2, 5434, Note_on_c, 0, 72, 80
2, 5492, Note_on_c, 0, 81, 80
2, 5493, Note_on_c, 0, 72, 0
2, 5495, Note_on_c, 0, 66, 80
2, 5551, Note_on_c, 0, 81, 0
2, 5554, Note_on_c, 0, 72, 80
2, 5571, Note_on_c, 0, 66, 0
2, 5612, Note_on_c, 0, 74, 80
2, 5618, Note_on_c, 0, 72, 0
2, 5664, Note_on_c, 0, 74, 0
2, 5668, Note_on_c, 0, 69, 80
2, 5717, Note_on_c, 0, 69, 0
2, 5726, Note_on_c, 0, 71, 80
2, 5727, Note_on_c, 0, 67, 80
2, 5777, Note_on_c, 0, 71, 0
2, 5799, Note_on_c, 0, 69, 80
2, 5855, Note_on_c, 0, 69, 0
2, 5857, Note_on_c, 0, 67, 0
2, 5858, Note_on_c, 0, 71, 80
2, 5915, Note_on_c, 0, 72, 80
2, 5916, Note_on_c, 0, 71, 0
2, 5975, Note_on_c, 0, 74, 80
2, 5978, Note_on_c, 0, 72, 0
2, 6041, Note_on_c, 0, 74, 0
2, 6042, Note_on_c, 0, 67, 80
2, 6097, Note_on_c, 0, 67, 0
2, 6099, Note_on_c, 0, 66, 80
2, 6154, Note_on_c, 0, 66, 0
2, 6156, Note_on_c, 0, 67, 80
2, 6218, Note_on_c, 0, 76, 80
2, 6219, Note_on_c, 0, 67, 0
2, 6272, Note_on_c, 0, 76, 0
2, 6276, Note_on_c, 0, 67, 80
2, 6332, Note_on_c, 0, 67, 0
2, 6336, Note_on_c, 0, 69, 80
2, 6392, Note_on_c, 0, 69, 0
2, 6393, Note_on_c, 0, 64, 80
2, 6460, Note_on_c, 0, 64, 0
2, 6461, Note_on_c, 0, 66, 80
2, 6523, Note_on_c, 0, 66, 0
2, 6526, Note_on_c, 0, 54, 80
2, 6527, Note_on_c, 0, 62, 80
2, 6581, Note_on_c, 0, 54, 0
2, 6585, Note_on_c, 0, 64, 80
2, 6586, Note_on_c, 0, 62, 0
2, 6586, Note_on_c, 0, 55, 80
2, 6644, Note_on_c, 0, 66, 80
2, 6645, Note_on_c, 0, 57, 80
2, 6646, Note_on_c, 0, 55, 0
2, 6647, Note_on_c, 0, 64, 0
2, 6702, Note_on_c, 0, 66, 0
2, 6704, Note_on_c, 0, 57, 0
2, 6706, Note_on_c, 0, 59, 80
2, 6708, Note_on_c, 0, 67, 80
2, 6763, Note_on_c, 0, 67, 0
2, 6766, Note_on_c, 0, 59, 0
2, 6766, Note_on_c, 0, 64, 80
2, 6768, Note_on_c, 0, 55, 80
2, 6821, Note_on_c, 0, 54, 80
2, 6822, Note_on_c, 0, 55, 0
2, 6824, Note_on_c, 0, 64, 0
2, 6824, Note_on_c, 0, 62, 80
2, 6867, Note_on_c, 0, 54, 0
2, 6871, Note_on_c, 0, 55, 80
2, 6875, Note_on_c, 0, 64, 80
2, 6876, Note_on_c, 0, 62, 0
2, 6932, Note_on_c, 0, 55, 0
2, 6935, Note_on_c, 0, 60, 80
2, 6937, Note_on_c, 0, 64, 0
2, 6937, Note_on_c, 0, 69, 80
2, 6996, Note_on_c, 0, 69, 0
2, 6999, Note_on_c, 0, 66, 80
2, 7001, Note_on_c, 0, 60, 0
2, 7001, Note_on_c, 0, 57, 80
2, 7057, Note_on_c, 0, 66, 0
2, 7059, Note_on_c, 0, 64, 80
2, 7060, Note_on_c, 0, 55, 80
2, 7062, Note_on_c, 0, 57, 0
2, 7111, Note_on_c, 0, 55, 0
2, 7113, Note_on_c, 0, 64, 0
2, 7114, Note_on_c, 0, 57, 80
2, 7114, Note_on_c, 0, 66, 80
2, 7144, Note_on_c, 0, 66, 0
2, 7173, Note_on_c, 0, 57, 0
2, 7173, Note_on_c, 0, 71, 80
2, 7176, Note_on_c, 0, 62, 80
2, 7215, Note_on_c, 0, 62, 0
2, 7235, Note_on_c, 0, 50, 80
2, 7242, Note_on_c, 0, 69, 80
2, 7248, Note_on_c, 0, 71, 0
2, 7293, Note_on_c, 0, 50, 0
2, 7294, Note_on_c, 0, 52, 80
2, 7302, Note_on_c, 0, 67, 80
2, 7306, Note_on_c, 0, 69, 0
2, 7353, Note_on_c, 0, 69, 80
2, 7354, Note_on_c, 0, 67, 0
2, 7355, Note_on_c, 0, 54, 80
2, 7357, Note_on_c, 0, 52, 0
2, 7414, Note_on_c, 0, 71, 80
2, 7415, Note_on_c, 0, 69, 0
2, 7416, Note_on_c, 0, 54, 0
2, 7418, Note_on_c, 0, 55, 80
2, 7473, Note_on_c, 0, 71, 0
2, 7474, Note_on_c, 0, 67, 80
2, 7526, Note_on_c, 0, 67, 0
2, 7532, Note_on_c, 0, 66, 80
2, 7592, Note_on_c, 0, 66, 0
2, 7592, Note_on_c, 0, 67, 80
2, 7652, Note_on_c, 0, 72, 80
2, 7655, Note_on_c, 0, 67, 0
2, 7717, Note_on_c, 0, 72, 0
2, 7717, Note_on_c, 0, 67, 80
2, 7770, Note_on_c, 0, 67, 0
2, 7775, Note_on_c, 0, 66, 80
2, 7830, Note_on_c, 0, 66, 0
2, 7833, Note_on_c, 0, 67, 80
2, 7894, Note_on_c, 0, 74, 80
2, 7896, Note_on_c, 0, 67, 0
2, 7903, Note_on_c, 0, 55, 0
2, 7956, Note_on_c, 0, 74, 0
2, 7961, Note_on_c, 0, 72, 80
2, 7962, Note_on_c, 0, 54, 80
2, 8019, Note_on_c, 0, 71, 80
2, 8020, Note_on_c, 0, 54, 0
2, 8021, Note_on_c, 0, 72, 0
2, 8022, Note_on_c, 0, 55, 80
2, 8081, Note_on_c, 0, 71, 0
2, 8081, Note_on_c, 0, 55, 0
2, 8081, Note_on_c, 0, 69, 80
2, 8082, Note_on_c, 0, 57, 80
2, 8147, Note_on_c, 0, 67, 80
2, 8148, Note_on_c, 0, 59, 80
2, 8149, Note_on_c, 0, 69, 0
2, 8150, Note_on_c, 0, 57, 0
2, 8210, Note_on_c, 0, 66, 80
2, 8211, Note_on_c, 0, 67, 0
2, 8268, Note_on_c, 0, 66, 0
2, 8272, Note_on_c, 0, 64, 80
2, 8331, Note_on_c, 0, 64, 0
2, 8331, Note_on_c, 0, 62, 80
2, 8389, Note_on_c, 0, 62, 0
2, 8389, Note_on_c, 0, 64, 80
2, 8448, Note_on_c, 0, 67, 80
2, 8451, Note_on_c, 0, 64, 0
2, 8462, Note_on_c, 0, 59, 0
2, 8506, Note_on_c, 0, 67, 0
2, 8506, Note_on_c, 0, 72, 80
2, 8510, Note_on_c, 0, 57, 80
2, 8565, Note_on_c, 0, 72, 0
2, 8569, Note_on_c, 0, 66, 80
2, 8626, Note_on_c, 0, 66, 0
2, 8628, Note_on_c, 0, 67, 80
2, 8694, Note_on_c, 0, 69, 80
2, 8696, Note_on_c, 0, 67, 0
2, 8751, Note_on_c, 0, 71, 80
2, 8753, Note_on_c, 0, 55, 80
2, 8754, Note_on_c, 0, 69, 0
2, 8760, Note_on_c, 0, 57, 0
2, 8815, Note_on_c, 0, 71, 0
2, 8816, Note_on_c, 0, 62, 80
2, 8874, Note_on_c, 0, 62, 0
2, 8877, Note_on_c, 0, 64, 80
2, 8933, Note_on_c, 0, 71, 80
2, 8934, Note_on_c, 0, 64, 0
2, 8935, Note_on_c, 0, 54, 80
2, 8940, Note_on_c, 0, 55, 0
2, 8992, Note_on_c, 0, 69, 80
2, 8993, Note_on_c, 0, 71, 0
2, 8993, Note_on_c, 0, 55, 80
2, 9000, Note_on_c, 0, 54, 0
2, 9044, Note_on_c, 0, 57, 80
2, 9047, Note_on_c, 0, 67, 80
2, 9050, Note_on_c, 0, 69, 0
2, 9050, Note_on_c, 0, 55, 0
2, 9064, Note_on_c, 0, 57, 0
2, 9101, Note_on_c, 0, 59, 80
2, 9108, Note_on_c, 0, 67, 0
2, 9108, Note_on_c, 0, 66, 80
2, 9134, Note_on_c, 0, 57, 80
2, 9135, Note_on_c, 0, 59, 0
2, 9142, Note_on_c, 0, 66, 0
2, 9163, Note_on_c, 0, 57, 0
2, 9164, Note_on_c, 0, 59, 80
2, 9184, Note_on_c, 0, 59, 0
2, 9184, Note_on_c, 0, 57, 80
2, 9185, Note_on_c, 0, 76, 80
2, 9198, Note_on_c, 0, 59, 80
2, 9203, Note_on_c, 0, 57, 0
2, 9216, Note_on_c, 0, 57, 80
2, 9232, Note_on_c, 0, 74, 80
2, 9233, Note_on_c, 0, 76, 0
2, 9234, Note_on_c, 0, 59, 0
2, 9261, Note_on_c, 0, 55, 80
2, 9264, Note_on_c, 0, 57, 0
2, 9288, Note_on_c, 0, 72, 80
2, 9290, Note_on_c, 0, 74, 0
2, 9290, Note_on_c, 0, 57, 80
2, 9293, Note_on_c, 0, 55, 0
2, 9335, Note_on_c, 0, 55, 80
2, 9337, Note_on_c, 0, 57, 0
2, 9342, Note_on_c, 0, 72, 0
2, 9345, Note_on_c, 0, 71, 80
2, 9372, Note_on_c, 0, 71, 0
2, 9412, Note_on_c, 0, 67, 80
2, 9462, Note_on_c, 0, 67, 0
2, 9468, Note_on_c, 0, 66, 80
2, 9517, Note_on_c, 0, 55, 0
2, 9524, Note_on_c, 0, 66, 0
2, 9528, Note_on_c, 0, 67, 80
2, 9580, Note_on_c, 0, 67, 0
2, 9586, Note_on_c, 0, 57, 80
2, 9590, Note_on_c, 0, 72, 80
2, 9656, Note_on_c, 0, 67, 80
2, 9658, Note_on_c, 0, 72, 0
2, 9672, Note_on_c, 0, 57, 0
2, 9710, Note_on_c, 0, 67, 0
2, 9713, Note_on_c, 0, 66, 80
2, 9763, Note_on_c, 0, 66, 0
2, 9766, Note_on_c, 0, 67, 80
2, 9825, Note_on_c, 0, 74, 80
2, 9826, Note_on_c, 0, 59, 80
2, 9829, Note_on_c, 0, 67, 0
2, 9893, Note_on_c, 0, 74, 0
2, 9896, Note_on_c, 0, 67, 80
2, 9913, Note_on_c, 0, 59, 0
2, 9943, Note_on_c, 0, 67, 0
2, 9949, Note_on_c, 0, 66, 80
2, 9995, Note_on_c, 0, 66, 0
2, 10000, Note_on_c, 0, 67, 80
2, 10052, Note_on_c, 0, 67, 0
2, 10057, Note_on_c, 0, 76, 80
2, 10062, Note_on_c, 0, 60, 80
2, 10120, Note_on_c, 0, 76, 0
2, 10125, Note_on_c, 0, 72, 80
2, 10136, Note_on_c, 0, 60, 0
2, 10179, Note_on_c, 0, 72, 0
2, 10182, Note_on_c, 0, 71, 80
2, 10228, Note_on_c, 0, 71, 0
2, 10235, Note_on_c, 0, 72, 80
2, 10273, Note_on_c, 0, 72, 0
2, 10298, Note_on_c, 0, 59, 80
2, 10299, Note_on_c, 0, 67, 80
2, 10301, Note_on_c, 0, 76, 80
2, 10364, Note_on_c, 0, 76, 0
2, 10365, Note_on_c, 0, 72, 80
2, 10384, Note_on_c, 0, 67, 0
2, 10387, Note_on_c, 0, 59, 0
2, 10426, Note_on_c, 0, 72, 0
2, 10427, Note_on_c, 0, 71, 80
2, 10474, Note_on_c, 0, 71, 0
2, 10481, Note_on_c, 0, 72, 80
2, 10537, Note_on_c, 0, 72, 0
2, 10541, Note_on_c, 0, 78, 80
2, 10542, Note_on_c, 0, 66, 80
2, 10543, Note_on_c, 0, 57, 80
2, 10602, Note_on_c, 0, 78, 0
2, 10605, Note_on_c, 0, 72, 80
2, 10635, Note_on_c, 0, 57, 0
2, 10649, Note_on_c, 0, 66, 0
2, 10660, Note_on_c, 0, 72, 0
2, 10660, Note_on_c, 0, 71, 80
2, 10719, Note_on_c, 0, 72, 80
2, 10723, Note_on_c, 0, 71, 0
2, 10774, Note_on_c, 0, 72, 0
2, 10777, Note_on_c, 0, 79, 80
2, 10782, Note_on_c, 0, 71, 80
2, 10845, Note_on_c, 0, 79, 0
2, 10847, Note_on_c, 0, 74, 80
2, 10897, Note_on_c, 0, 71, 0
2, 10905, Note_on_c, 0, 74, 0
2, 10906, Note_on_c, 0, 72, 80
2, 10958, Note_on_c, 0, 72, 0
2, 10962, Note_on_c, 0, 74, 80
2, 11019, Note_on_c, 0, 74, 0
2, 11021, Note_on_c, 0, 67, 80
2, 11024, Note_on_c, 0, 76, 80
2, 11083, Note_on_c, 0, 72, 80
2, 11093, Note_on_c, 0, 76, 0
2, 11098, Note_on_c, 0, 67, 0
2, 11140, Note_on_c, 0, 72, 0
2, 11143, Note_on_c, 0, 71, 80
2, 11196, Note_on_c, 0, 71, 0
2, 11198, Note_on_c, 0, 72, 80
2, 11255, Note_on_c, 0, 72, 0
2, 11256, Note_on_c, 0, 66, 80
2, 11257, Note_on_c, 0, 74, 80
2, 11321, Note_on_c, 0, 72, 80
2, 11322, Note_on_c, 0, 74, 0
2, 11375, Note_on_c, 0, 72, 0
2, 11375, Note_on_c, 0, 71, 80
2, 11376, Note_on_c, 0, 66, 0
2, 11430, Note_on_c, 0, 71, 0
2, 11432, Note_on_c, 0, 72, 80
2, 11453, Note_on_c, 0, 72, 0
2, 11495, Note_on_c, 0, 74, 80
2, 11496, Note_on_c, 0, 67, 80
2, 11601, Note_on_c, 0, 74, 0
2, 11603, Note_on_c, 0, 67, 0
2, 12300, Note_on_c, 0, 67, 80
2, 12358, Note_on_c, 0, 69, 80
2, 12364, Note_on_c, 0, 67, 0
2, 12409, Note_on_c, 0, 69, 0
2, 12412, Note_on_c, 0, 71, 80
2, 12465, Note_on_c, 0, 71, 0
2, 12467, Note_on_c, 0, 72, 80
2, 12531, Note_on_c, 0, 67, 80
2, 12534, Note_on_c, 0, 72, 0
2, 12583, Note_on_c, 0, 67, 0
2, 12587, Note_on_c, 0, 66, 80
2, 12639, Note_on_c, 0, 66, 0
2, 12640, Note_on_c, 0, 67, 80
2, 12697, Note_on_c, 0, 74, 80
2, 12701, Note_on_c, 0, 67, 0
2, 12753, Note_on_c, 0, 74, 0
2, 12753, Note_on_c, 0, 65, 80
2, 12806, Note_on_c, 0, 65, 0
2, 12809, Note_on_c, 0, 67, 80
2, 12866, Note_on_c, 0, 62, 80
2, 12867, Note_on_c, 0, 67, 0
2, 12931, Note_on_c, 0, 64, 80
2, 12933, Note_on_c, 0, 62, 0
2, 13251, Note_on_c, 0, 64, 0
2, 13736, Note_on_c, 0, 69, 80
2, 13789, Note_on_c, 0, 69, 0
2, 13790, Note_on_c, 0, 71, 80
2, 13843, Note_on_c, 0, 71, 0
2, 13844, Note_on_c, 0, 72, 80
2, 13902, Note_on_c, 0, 74, 80
2, 13906, Note_on_c, 0, 72, 0
2, 13964, Note_on_c, 0, 69, 80
2, 13966, Note_on_c, 0, 74, 0
2, 14017, Note_on_c, 0, 69, 0
2, 14021, Note_on_c, 0, 68, 80
2, 14075, Note_on_c, 0, 68, 0
2, 14076, Note_on_c, 0, 69, 80
2, 14132, Note_on_c, 0, 76, 80
2, 14138, Note_on_c, 0, 69, 0
2, 14186, Note_on_c, 0, 76, 0
2, 14190, Note_on_c, 0, 67, 80
2, 14250, Note_on_c, 0, 67, 0
2, 14253, Note_on_c, 0, 69, 80
2, 14307, Note_on_c, 0, 64, 80
2, 14310, Note_on_c, 0, 69, 0
2, 14356, Note_on_c, 0, 64, 0
2, 14373, Note_on_c, 0, 66, 80
2, 14436, Note_on_c, 0, 67, 80
2, 14437, Note_on_c, 0, 66, 0
2, 14492, Note_on_c, 0, 67, 0
2, 14497, Note_on_c, 0, 66, 80
2, 14552, Note_on_c, 0, 66, 0
2, 14557, Note_on_c, 0, 67, 80
2, 14615, Note_on_c, 0, 67, 0
2, 14618, Note_on_c, 0, 69, 80
2, 14934, Note_on_c, 0, 72, 80
2, 14937, Note_on_c, 0, 69, 0
2, 14996, Note_on_c, 0, 72, 0
2, 14996, Note_on_c, 0, 71, 80
2, 15057, Note_on_c, 0, 71, 0
2, 15057, Note_on_c, 0, 69, 80
2, 15123, Note_on_c, 0, 67, 80
2, 15124, Note_on_c, 0, 69, 0
2, 15353, Note_on_c, 0, 67, 0
2, 15469, Note_on_c, 0, 79, 80
2, 15546, Note_on_c, 0, 79, 0
2, 15595, Note_on_c, 0, 78, 80
2, 15655, Note_on_c, 0, 76, 80
2, 15658, Note_on_c, 0, 78, 0
2, 15718, Note_on_c, 0, 75, 80
2, 15721, Note_on_c, 0, 76, 0
2, 15774, Note_on_c, 0, 75, 0
2, 15775, Note_on_c, 0, 76, 80
