2, 3888, Note_off_c, 0, 77, 64
2, 3900, Note_on_c, 0, 67, 100
2, 3900, Note_on_c, 0, 67, 100
2, 3948, Note_off_c, 0, 67, 64
2, 3960, Note_on_c, 0, 70, 100
2, 4008, Note_off_c, 0, 70, 64
2, 4020, Note_on_c, 0, 74, 100
2, 4068, Note_off_c, 0, 74, 64
2, 4080, Note_on_c, 0, 77, 100
2, 4092, Note_off_c, 0, 67, 64
2, 4128, Note_off_c, 0, 77, 64
2, 4140, Note_on_c, 0, 70, 100
2, 4140, Note_on_c, 0, 70, 100
2, 4188, Note_off_c, 0, 70, 64
2, 4200, Note_on_c, 0, 77, 100
2, 4248, Note_off_c, 0, 77, 64
2, 4260, Note_on_c, 0, 76, 100
2, 4308, Note_off_c, 0, 76, 64
2, 4320, Note_on_c, 0, 74, 100
2, 4332, Note_off_c, 0, 70, 64
2, 4368, Note_off_c, 0, 74, 64
2, 4380, Note_on_c, 0, 73, 100
2, 4428, Note_off_c, 0, 73, 64
2, 4440, Note_on_c, 0, 71, 100
2, 4488, Note_off_c, 0, 71, 64
2, 4500, Note_on_c, 0, 69, 100
2, 4548, Note_off_c, 0, 69, 64
2, 4560, Note_on_c, 0, 71, 100
2, 4608, Note_off_c, 0, 71, 64
2, 4620, Note_on_c, 0, 72, 100
2, 4635, Note_off_c, 0, 72, 64
2, 4635, Note_on_c, 0, 71, 100
2, 4650, Note_off_c, 0, 71, 64
2, 4650, Note_on_c, 0, 72, 100
2, 4800, Note_on_c, 0, 72, 100
2, 4824, Note_off_c, 0, 72, 64
2, 4848, Note_off_c, 0, 72, 64
2, 4860, Note_on_c, 0, 71, 100
2, 4908, Note_off_c, 0, 71, 64
2, 4920, Note_on_c, 0, 72, 100
2, 4968, Note_off_c, 0, 72, 64
2, 4980, Note_on_c, 0, 74, 100
2, 5100, Note_on_c, 0, 70, 100
2, 5148, Note_off_c, 0, 74, 64
2, 5160, Note_on_c, 0, 77, 100
2, 5208, Note_off_c, 0, 77, 64
2, 5220, Note_on_c, 0, 76, 100
2, 5244, Note_off_c, 0, 70, 64
2, 5268, Note_off_c, 0, 76, 64
2, 5280, Note_on_c, 0, 74, 100
2, 5328, Note_off_c, 0, 74, 64
2, 5340, Note_on_c, 0, 67, 100
2, 5340, Note_on_c, 0, 69, 100
2, 5340, Note_on_c, 0, 73, 100
2, 5388, Note_off_c, 0, 73, 64
2, 5400, Note_on_c, 0, 74, 100
2, 5448, Note_off_c, 0, 74, 64
2, 5460, Note_on_c, 0, 76, 100
2, 5484, Note_off_c, 0, 69, 64
2, 5484, Note_off_c, 0, 67, 64
2, 5628, Note_off_c, 0, 76, 64
2, 5640, Note_on_c, 0, 76, 100
2, 5688, Note_off_c, 0, 76, 64
2, 5700, Note_on_c, 0, 74, 100
2, 5748, Note_off_c, 0, 74, 64
2, 5760, Note_on_c, 0, 73, 100
2, 5808, Note_off_c, 0, 73, 64
2, 5820, Note_on_c, 0, 74, 100
2, 5820, Note_on_c, 0, 69, 100
2, 5868, Note_off_c, 0, 74, 64
2, 5880, Note_on_c, 0, 76, 100
2, 5928, Note_off_c, 0, 76, 64
2, 5940, Note_on_c, 0, 77, 100
2, 6108, Note_off_c, 0, 77, 64
2, 6120, Note_on_c, 0, 77, 100
2, 6156, Note_off_c, 0, 69, 64
2, 6168, Note_off_c, 0, 77, 64
2, 6180, Note_on_c, 0, 76, 100
2, 6228, Note_off_c, 0, 76, 64
2, 6240, Note_on_c, 0, 74, 100
2, 6288, Note_off_c, 0, 74, 64
2, 6300, Note_on_c, 0, 83, 100
2, 6348, Note_off_c, 0, 83, 64
2, 6360, Note_on_c, 0, 76, 100
2, 6408, Note_off_c, 0, 76, 64
2, 6420, Note_on_c, 0, 77, 100
2, 6468, Note_off_c, 0, 77, 64
2, 6480, Note_on_c, 0, 74, 100
2, 6528, Note_off_c, 0, 74, 64
2, 6540, Note_on_c, 0, 74, 100
2, 6540, Note_on_c, 0, 69, 100
2, 6552, Note_off_c, 0, 74, 64
2, 6555, Note_on_c, 0, 72, 100
2, 6567, Note_off_c, 0, 72, 64
2, 6570, Note_on_c, 0, 74, 100
2, 6582, Note_off_c, 0, 74, 64
2, 6585, Note_on_c, 0, 72, 100
2, 6684, Note_off_c, 0, 69, 64
2, 6696, Note_off_c, 0, 72, 64
2, 6720, Note_on_c, 0, 71, 100
2, 6720, Note_on_c, 0, 68, 100
2, 6768, Note_off_c, 0, 68, 64
2, 6768, Note_off_c, 0, 71, 64
2, 6780, Note_on_c, 0, 76, 100
2, 6780, Note_on_c, 0, 69, 100
2, 6924, Note_off_c, 0, 69, 64
2, 6924, Note_off_c, 0, 76, 64
2, 6960, Note_on_c, 0, 70, 100
2, 7008, Note_off_c, 0, 70, 64
2, 7020, Note_on_c, 0, 69, 100
2, 7068, Note_off_c, 0, 69, 64
2, 7080, Note_on_c, 0, 67, 100
2, 7128, Note_off_c, 0, 67, 64
2, 7140, Note_on_c, 0, 65, 100
2, 7188, Note_off_c, 0, 65, 64
2, 7200, Note_on_c, 0, 64, 100
2, 7248, Note_off_c, 0, 64, 64
2, 7260, Note_on_c, 0, 65, 100
2, 7356, Note_off_c, 0, 65, 64
2, 7380, Note_on_c, 0, 64, 100
2, 7428, Note_off_c, 0, 64, 64
2, 7440, Note_on_c, 0, 62, 100
2, 7440, Note_on_c, 0, 62, 100
2, 7488, Note_off_c, 0, 62, 64
2, 7500, Note_on_c, 0, 69, 100
2, 7500, Note_on_c, 0, 65, 100
2, 7500, Note_on_c, 0, 74, 100
2, 7644, Note_off_c, 0, 74, 64
2, 7680, Note_on_c, 0, 74, 100
2, 7692, Note_off_c, 0, 65, 64
2, 7692, Note_off_c, 0, 62, 64
2, 7692, Note_off_c, 0, 69, 64
2, 7728, Note_off_c, 0, 74, 64
2, 7740, Note_on_c, 0, 68, 100
2, 7740, Note_on_c, 0, 62, 100
2, 7884, Note_off_c, 0, 68, 64
2, 7920, Note_on_c, 0, 69, 100
2, 7932, Note_off_c, 0, 62, 64
2, 7944, Note_off_c, 0, 69, 64
2, 7950, Note_on_c, 0, 71, 100
2, 7974, Note_off_c, 0, 71, 64
2, 7980, Note_on_c, 0, 62, 100
2, 8028, Note_off_c, 0, 62, 64
2, 8040, Note_on_c, 0, 65, 100
2, 8088, Note_off_c, 0, 65, 64
2, 8100, Note_on_c, 0, 64, 100
2, 8148, Note_off_c, 0, 64, 64
2, 8160, Note_on_c, 0, 62, 100
2, 8208, Note_off_c, 0, 62, 64
2, 8220, Note_on_c, 0, 62, 100
2, 8268, Note_off_c, 0, 62, 64
2, 8280, Note_on_c, 0, 59, 100
2, 8328, Note_off_c, 0, 59, 64
2, 8340, Note_on_c, 0, 60, 100
2, 8388, Note_off_c, 0, 60, 64
2, 8400, Note_on_c, 0, 64, 100
2, 8448, Note_off_c, 0, 64, 64
2, 8460, Note_on_c, 0, 67, 100
2, 8460, Note_on_c, 0, 64, 100
2, 8460, Note_on_c, 0, 61, 100
2, 8460, Note_on_c, 0, 64, 100
2, 8604, Note_off_c, 0, 64, 64
2, 8604, Note_off_c, 0, 67, 64
2, 8640, Note_on_c, 0, 67, 100
2, 8652, Note_off_c, 0, 64, 64
2, 8652, Note_off_c, 0, 61, 64
2, 8688, Note_off_c, 0, 67, 64
2, 8700, Note_on_c, 0, 67, 100
2, 8700, Note_on_c, 0, 62, 100
2, 8748, Note_off_c, 0, 62, 64
2, 8748, Note_off_c, 0, 67, 64
2, 8760, Note_on_c, 0, 64, 100
2, 8808, Note_off_c, 0, 64, 64
2, 8820, Note_on_c, 0, 65, 100
2, 8868, Note_off_c, 0, 65, 64
2, 8880, Note_on_c, 0, 69, 100
2, 8928, Note_off_c, 0, 69, 64
2, 8940, Note_on_c, 0, 71, 100
2, 8988, Note_off_c, 0, 71, 64
2, 9000, Note_on_c, 0, 72, 100
2, 9048, Note_off_c, 0, 72, 64
2, 9060, Note_on_c, 0, 74, 100
2, 9108, Note_off_c, 0, 74, 64
2, 9120, Note_on_c, 0, 74, 100
2, 9168, Note_off_c, 0, 74, 64
2, 9180, Note_on_c, 0, 74, 100
2, 9228, Note_off_c, 0, 74, 64
2, 9240, Note_on_c, 0, 71, 100
2, 9288, Note_off_c, 0, 71, 64
2, 9300, Note_on_c, 0, 68, 100
2, 9348, Note_off_c, 0, 68, 64
2, 9360, Note_on_c, 0, 71, 100
2, 9408, Note_off_c, 0, 71, 64
2, 9420, Note_on_c, 0, 74, 100
2, 9468, Note_off_c, 0, 74, 64
2, 9480, Note_on_c, 0, 76, 100
2, 9504, Note_off_c, 0, 76, 64
2, 9510, Note_on_c, 0, 77, 100
2, 9534, Note_off_c, 0, 77, 64
2, 9540, Note_on_c, 0, 76, 100
2, 9588, Note_off_c, 0, 76, 64
2, 9600, Note_on_c, 0, 74, 100
2, 9648, Note_off_c, 0, 74, 64
2, 9660, Note_on_c, 0, 81, 100
2, 9660, Note_on_c, 0, 76, 100
2, 9672, Note_off_c, 0, 81, 64
2, 9675, Note_on_c, 0, 80, 100
2, 9687, Note_off_c, 0, 80, 64
2, 9690, Note_on_c, 0, 81, 100
2, 9702, Note_off_c, 0, 81, 64
2, 9705, Note_on_c, 0, 80, 100
2, 9816, Note_off_c, 0, 80, 64
2, 9840, Note_on_c, 0, 78, 100
2, 9852, Note_off_c, 0, 76, 64
2, 9864, Note_off_c, 0, 78, 64
2, 9870, Note_on_c, 0, 80, 100
2, 9894, Note_off_c, 0, 80, 64
2, 9900, Note_on_c, 0, 81, 100
2, 9948, Note_off_c, 0, 81, 64
2, 9960, Note_on_c, 0, 83, 100
2, 9984, Note_off_c, 0, 83, 64
2, 9990, Note_on_c, 0, 84, 100
2, 10014, Note_off_c, 0, 84, 64
2, 10020, Note_on_c, 0, 83, 100
2, 10068, Note_off_c, 0, 83, 64
2, 10080, Note_on_c, 0, 71, 100
2, 10080, Note_on_c, 0, 74, 100
2, 10128, Note_off_c, 0, 74, 64
2, 10128, Note_off_c, 0, 71, 64
2, 10140, Note_on_c, 0, 71, 100
2, 10140, Note_on_c, 0, 74, 100
2, 10152, Note_off_c, 0, 74, 64
2, 10155, Note_on_c, 0, 72, 100
2, 10167, Note_off_c, 0, 72, 64
2, 10170, Note_on_c, 0, 74, 100
2, 10182, Note_off_c, 0, 74, 64
2, 10185, Note_on_c, 0, 72, 100
2, 10236, Note_off_c, 0, 71, 64
2, 10260, Note_on_c, 0, 69, 100
2, 10296, Note_off_c, 0, 72, 64
2, 10320, Note_on_c, 0, 71, 100
2, 10368, Note_off_c, 0, 71, 64
2, 10380, Note_on_c, 0, 72, 100
2, 10392, Note_off_c, 0, 72, 64
2, 10395, Note_on_c, 0, 71, 100
2, 10407, Note_off_c, 0, 71, 64
2, 10410, Note_on_c, 0, 72, 100
2, 10422, Note_off_c, 0, 72, 64
2, 10425, Note_on_c, 0, 71, 100
2, 10476, Note_off_c, 0, 69, 64
2, 10500, Note_on_c, 0, 68, 100
2, 10536, Note_off_c, 0, 71, 64
2, 10560, Note_on_c, 0, 69, 100
2, 10596, Note_off_c, 0, 68, 64
2, 10608, Note_off_c, 0, 69, 64
2, 10620, Note_on_c, 0, 69, 100
2, 10620, Note_on_c, 0, 69, 100
2, 10812, Note_off_c, 0, 69, 64
2, 10812, Note_off_c, 0, 69, 64
2, 10920, Note_on_c, 0, 59, 100
2, 10968, Note_off_c, 0, 59, 64
2, 10980, Note_on_c, 0, 62, 100
2, 11028, Note_off_c, 0, 62, 64
2, 11040, Note_on_c, 0, 68, 100
2, 11088, Note_off_c, 0, 68, 64
2, 11100, Note_on_c, 0, 64, 100
2, 11100, Note_on_c, 0, 69, 100
2, 11100, Note_on_c, 0, 61, 100
2, 11388, Note_off_c, 0, 61, 64
2, 11388, Note_off_c, 0, 69, 64
2, 11388, Note_off_c, 0, 64, 64
2, 11580, Note_on_c, 0, 74, 100
2, 11628, Note_off_c, 0, 74, 64
2, 11640, Note_on_c, 0, 74, 100
2, 11640, Note_on_c, 0, 62, 100
2, 11640, Note_on_c, 0, 69, 100
2, 11640, Note_on_c, 0, 65, 100
2, 11832, Note_off_c, 0, 65, 64
2, 11832, Note_off_c, 0, 69, 64
2, 11832, Note_off_c, 0, 62, 64
2, 11928, Note_off_c, 0, 74, 64
2, 11940, Note_on_c, 0, 77, 100
2, 11988, Note_off_c, 0, 77, 64
2, 12000, Note_on_c, 0, 76, 100
2, 12048, Note_off_c, 0, 76, 64
2, 12060, Note_on_c, 0, 74, 100
2, 12108, Note_off_c, 0, 74, 64
2, 12120, Note_on_c, 0, 74, 100
2, 12135, Note_off_c, 0, 74, 64
2, 12135, Note_on_c, 0, 73, 100
2, 12150, Note_off_c, 0, 73, 64
2, 12150, Note_on_c, 0, 74, 100
2, 12165, Note_off_c, 0, 74, 64
2, 12165, Note_on_c, 0, 73, 100
2, 12180, Note_off_c, 0, 73, 64
2, 12180, Note_on_c, 0, 74, 100
2, 12228, Note_off_c, 0, 74, 64
2, 12240, Note_on_c, 0, 76, 100
2, 12288, Note_off_c, 0, 76, 64
2, 12300, Note_on_c, 0, 69, 100
2, 12300, Note_on_c, 0, 69, 100
2, 12348, Note_off_c, 0, 69, 64
2, 12360, Note_on_c, 0, 72, 100
2, 12372, Note_off_c, 0, 72, 64
2, 12375, Note_on_c, 0, 70, 100
2, 12387, Note_off_c, 0, 70, 64
2, 12390, Note_on_c, 0, 72, 100
2, 12504, Note_off_c, 0, 69, 64
2, 12516, Note_off_c, 0, 72, 64
2, 12540, Note_on_c, 0, 72, 100
2, 12540, Note_on_c, 0, 72, 100
2, 12588, Note_off_c, 0, 72, 64
2, 12600, Note_on_c, 0, 81, 100
2, 12696, Note_off_c, 0, 72, 64
2, 12744, Note_off_c, 0, 81, 64
2, 12780, Note_on_c, 0, 75, 100
2, 12828, Note_off_c, 0, 75, 64
2, 12840, Note_on_c, 0, 74, 100
2, 12888, Note_off_c, 0, 74, 64
2, 12900, Note_on_c, 0, 72, 100
2, 12948, Note_off_c, 0, 72, 64
2, 12960, Note_on_c, 0, 70, 100
2, 13008, Note_off_c, 0, 70, 64
2, 13020, Note_on_c, 0, 69, 100
2, 13068, Note_off_c, 0, 69, 64
2, 13080, Note_on_c, 0, 72, 100
2, 13092, Note_off_c, 0, 72, 64
2, 13095, Note_on_c, 0, 70, 100
2, 13107, Note_off_c, 0, 70, 64
2, 13110, Note_on_c, 0, 72, 100
2, 13122, Note_off_c, 0, 72, 64
2, 13125, Note_on_c, 0, 70, 100
2, 13188, Note_off_c, 0, 70, 64
2, 13200, Note_on_c, 0, 69, 100
2, 13248, Note_off_c, 0, 69, 64
2, 13260, Note_on_c, 0, 67, 100
2, 13260, Note_on_c, 0, 67, 100
2, 13308, Note_off_c, 0, 67, 64
2, 13335, Note_on_c, 0, 70, 100
2, 13350, Note_on_c, 0, 74, 100
2, 13365, Note_on_c, 0, 79, 100
2, 13476, Note_off_c, 0, 74, 64
2, 13476, Note_off_c, 0, 70, 64
2, 13493, Note_off_c, 0, 79, 64
2, 13500, Note_on_c, 0, 79, 100
2, 13548, Note_off_c, 0, 79, 64
2, 13560, Note_on_c, 0, 74, 100
2, 13572, Note_off_c, 0, 74, 64
2, 13575, Note_on_c, 0, 73, 100
2, 13587, Note_off_c, 0, 73, 64
2, 13590, Note_on_c, 0, 74, 100
2, 13602, Note_off_c, 0, 74, 64
2, 13605, Note_on_c, 0, 73, 100
2, 13740, Note_on_c, 0, 74, 100
2, 13752, Note_off_c, 0, 67, 64
2, 13764, Note_off_c, 0, 74, 64
2, 13764, Note_off_c, 0, 73, 64
2, 13770, Note_on_c, 0, 76, 100
2, 13794, Note_off_c, 0, 76, 64
2, 13800, Note_on_c, 0, 67, 100
2, 13848, Note_off_c, 0, 67, 64
2, 13860, Note_on_c, 0, 70, 100
2, 13908, Note_off_c, 0, 70, 64
2, 13920, Note_on_c, 0, 69, 100
2, 13968, Note_off_c, 0, 69, 64
2, 13980, Note_on_c, 0, 67, 100
2, 14028, Note_off_c, 0, 67, 64
2, 14040, Note_on_c, 0, 65, 100
2, 14088, Note_off_c, 0, 65, 64
2, 14100, Note_on_c, 0, 69, 100
2, 14124, Note_off_c, 0, 69, 64
2, 14130, Note_on_c, 0, 67, 100
2, 14154, Note_off_c, 0, 67, 64
2, 14160, Note_on_c, 0, 65, 100
2, 14184, Note_off_c, 0, 65, 64
2, 14190, Note_on_c, 0, 67, 100
2, 14214, Note_off_c, 0, 67, 64
2, 14220, Note_on_c, 0, 69, 100
2, 14268, Note_off_c, 0, 69, 64
2, 14280, Note_on_c, 0, 62, 100
2, 14424, Note_off_c, 0, 62, 64
2, 14460, Note_on_c, 0, 70, 100
2, 14508, Note_off_c, 0, 70, 64
2, 14520, Note_on_c, 0, 60, 100
2, 14520, Note_on_c, 0, 60, 100
2, 14568, Note_off_c, 0, 60, 64
2, 14580, Note_on_c, 0, 64, 100
2, 14628, Note_off_c, 0, 64, 64
2, 14640, Note_on_c, 0, 67, 100
2, 14688, Note_off_c, 0, 67, 64
2, 14700, Note_on_c, 0, 70, 100
2, 14712, Note_off_c, 0, 60, 64
2, 14748, Note_off_c, 0, 70, 64
2, 14760, Note_on_c, 0, 64, 100
2, 14760, Note_on_c, 0, 64, 100
2, 14808, Note_off_c, 0, 64, 64
2, 14820, Note_on_c, 0, 70, 100
2, 14868, Note_off_c, 0, 70, 64
2, 14880, Note_on_c, 0, 69, 100
2, 14928, Note_off_c, 0, 69, 64
2, 14940, Note_on_c, 0, 67, 100
2, 14952, Note_off_c, 0, 64, 64
2, 14988, Note_off_c, 0, 67, 64
2, 15000, Note_on_c, 0, 65, 100
2, 15000, Note_on_c, 0, 69, 100
2, 15048, Note_off_c, 0, 69, 64
2, 15060, Note_on_c, 0, 72, 100
2, 15084, Note_off_c, 0, 72, 64
2, 15090, Note_on_c, 0, 70, 100
2, 15114, Note_off_c, 0, 70, 64
2, 15120, Note_on_c, 0, 69, 100
2, 15144, Note_off_c, 0, 69, 64
2, 15150, Note_on_c, 0, 70, 100
2, 15174, Note_off_c, 0, 70, 64
2, 15180, Note_on_c, 0, 72, 100
2, 15192, Note_off_c, 0, 65, 64
2, 15228, Note_off_c, 0, 72, 64
2, 15240, Note_on_c, 0, 65, 100
2, 15384, Note_off_c, 0, 65, 64
2, 15420, Note_on_c, 0, 77, 100
2, 15468, Note_off_c, 0, 77, 64
2, 15480, Note_on_c, 0, 67, 100
2, 15480, Note_on_c, 0, 67, 100
2, 15528, Note_off_c, 0, 67, 64
2, 15540, Note_on_c, 0, 70, 100
2, 15588, Note_off_c, 0, 70, 64
2, 15600, Note_on_c, 0, 74, 100
2, 15648, Note_off_c, 0, 74, 64
2, 15660, Note_on_c, 0, 77, 100
2, 15672, Note_off_c, 0, 67, 64
2, 15708, Note_off_c, 0, 77, 64
2, 15720, Note_on_c, 0, 70, 100
2, 15720, Note_on_c, 0, 70, 100
2, 15768, Note_off_c, 0, 70, 64
2, 15780, Note_on_c, 0, 77, 100
2, 15828, Note_off_c, 0, 77, 64
2, 15840, Note_on_c, 0, 76, 100
2, 15888, Note_off_c, 0, 76, 64
2, 15900, Note_on_c, 0, 74, 100
2, 15912, Note_off_c, 0, 70, 64
2, 15948, Note_off_c, 0, 74, 64
2, 15960, Note_on_c, 0, 73, 100
2, 16008, Note_off_c, 0, 73, 64
2, 16020, Note_on_c, 0, 71, 100
2, 16068, Note_off_c, 0, 71, 64
2, 16080, Note_on_c, 0, 69, 100
2, 16128, Note_off_c, 0, 69, 64
2, 16140, Note_on_c, 0, 71, 100
2, 16188, Note_off_c, 0, 71, 64
2, 16200, Note_on_c, 0, 72, 100
2, 16215, Note_off_c, 0, 72, 64
2, 16215, Note_on_c, 0, 71, 100
2, 16230, Note_off_c, 0, 71, 64
2, 16230, Note_on_c, 0, 72, 100
2, 16380, Note_on_c, 0, 72, 100
2, 16404, Note_off_c, 0, 72, 64
2, 16428, Note_off_c, 0, 72, 64
2, 16440, Note_on_c, 0, 71, 100
2, 16488, Note_off_c, 0, 71, 64
2, 16500, Note_on_c, 0, 72, 100
2, 16548, Note_off_c, 0, 72, 64
2, 16560, Note_on_c, 0, 74, 100
2, 16680, Note_on_c, 0, 70, 100
2, 16728, Note_off_c, 0, 74, 64
2, 16740, Note_on_c, 0, 77, 100
2, 16788, Note_off_c, 0, 77, 64
2, 16800, Note_on_c, 0, 76, 100
2, 16824, Note_off_c, 0, 70, 64
