2, 16560, Note_on_c, 0, 72, 0
2, 16560, Note_on_c, 0, 71, 100
2, 16680, Note_on_c, 0, 71, 0
2, 16680, Note_on_c, 0, 69, 100
2, 16800, Note_on_c, 0, 69, 0
2, 16800, Note_on_c, 0, 71, 100
2, 16920, Note_on_c, 0, 71, 0
2, 16920, Note_on_c, 0, 72, 100
2, 17040, Note_on_c, 0, 72, 0
2, 17040, Note_on_c, 0, 71, 100
2, 17160, Note_on_c, 0, 71, 0
2, 17160, Note_on_c, 0, 69, 100
2, 17280, Note_on_c, 0, 69, 0
2, 17280, Note_on_c, 0, 67, 100
2, 17520, Note_on_c, 0, 67, 0
2, 17520, Note_on_c, 0, 79, 100
2, 18240, Note_on_c, 0, 79, 0
2, 18240, Note_on_c, 0, 78, 100
2, 18960, Note_on_c, 0, 78, 0
2, 18960, Note_on_c, 0, 76, 100
2, 19200, Note_on_c, 0, 76, 0
2, 19200, Note_on_c, 0, 74, 100
2, 19440, Note_on_c, 0, 74, 0
2, 19440, Note_on_c, 0, 73, 100
2, 19560, Note_on_c, 0, 73, 0
2, 19560, Note_on_c, 0, 74, 100
2, 19680, Note_on_c, 0, 74, 0
2, 19680, Note_on_c, 0, 76, 100
2, 20400, Note_on_c, 0, 76, 0
2, 20400, Note_on_c, 0, 74, 100
2, 20640, Note_on_c, 0, 74, 0
2, 20640, Note_on_c, 0, 72, 100
2, 21120, Note_on_c, 0, 72, 0
2, 21120, Note_on_c, 0, 71, 100
2, 21360, Note_on_c, 0, 71, 0
2, 21360, Note_on_c, 0, 79, 100
2, 21720, Note_on_c, 0, 79, 0
2, 21720, Note_on_c, 0, 76, 100
2, 21840, Note_on_c, 0, 76, 0
2, 21840, Note_on_c, 0, 78, 100
2, 21960, Note_on_c, 0, 78, 0
2, 21960, Note_on_c, 0, 74, 100
2, 22080, Note_on_c, 0, 74, 0
2, 22080, Note_on_c, 0, 76, 100
2, 22200, Note_on_c, 0, 76, 0
2, 22200, Note_on_c, 0, 73, 100
2, 22320, Note_on_c, 0, 73, 0
2, 22320, Note_on_c, 0, 74, 100
2, 23040, Note_on_c, 0, 74, 0
2, 23040, Note_on_c, 0, 78, 100
2, 23160, Note_on_c, 0, 78, 0
2, 23160, Note_on_c, 0, 76, 100
2, 23280, Note_on_c, 0, 76, 0
2, 23280, Note_on_c, 0, 78, 100
2, 23400, Note_on_c, 0, 78, 0
2, 23400, Note_on_c, 0, 74, 100
2, 23520, Note_on_c, 0, 74, 0
2, 23520, Note_on_c, 0, 69, 100
2, 23640, Note_on_c, 0, 69, 0
2, 23640, Note_on_c, 0, 74, 100
2, 23760, Note_on_c, 0, 74, 0
2, 23760, Note_on_c, 0, 79, 100
2, 23880, Note_on_c, 0, 79, 0
2, 23880, Note_on_c, 0, 78, 100
2, 24000, Note_on_c, 0, 78, 0
2, 24000, Note_on_c, 0, 79, 100
2, 24120, Note_on_c, 0, 79, 0
2, 24120, Note_on_c, 0, 74, 100
2, 24240, Note_on_c, 0, 74, 0
2, 24240, Note_on_c, 0, 71, 100
2, 24360, Note_on_c, 0, 71, 0
2, 24360, Note_on_c, 0, 74, 100
2, 24480, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 76, 100
2, 24600, Note_on_c, 0, 76, 0
2, 24600, Note_on_c, 0, 75, 100
2, 24720, Note_on_c, 0, 75, 0
2, 24720, Note_on_c, 0, 76, 100
2, 24840, Note_on_c, 0, 76, 0
2, 24840, Note_on_c, 0, 79, 100
2, 24960, Note_on_c, 0, 79, 0
2, 24960, Note_on_c, 0, 78, 100
2, 25080, Note_on_c, 0, 78, 0
2, 25080, Note_on_c, 0, 76, 100
2, 25200, Note_on_c, 0, 76, 0
2, 25200, Note_on_c, 0, 75, 100
2, 25320, Note_on_c, 0, 75, 0
2, 25320, Note_on_c, 0, 76, 100
2, 25440, Note_on_c, 0, 76, 0
2, 25440, Note_on_c, 0, 78, 100
2, 25560, Note_on_c, 0, 78, 0
2, 25560, Note_on_c, 0, 75, 100
2, 25680, Note_on_c, 0, 75, 0
2, 25680, Note_on_c, 0, 71, 100
2, 25800, Note_on_c, 0, 71, 0
2, 25800, Note_on_c, 0, 75, 100
2, 25920, Note_on_c, 0, 75, 0
2, 25920, Note_on_c, 0, 76, 100
2, 26160, Note_on_c, 0, 76, 0
2, 26160, Note_on_c, 0, 76, 100
2, 26880, Note_on_c, 0, 76, 0
2, 26880, Note_on_c, 0, 76, 100
2, 27600, Note_on_c, 0, 76, 0
2, 27600, Note_on_c, 0, 76, 100
2, 27840, Note_on_c, 0, 76, 0
2, 27840, Note_on_c, 0, 75, 100
2, 28080, Note_on_c, 0, 75, 0
2, 28080, Note_on_c, 0, 76, 100
2, 28560, Note_on_c, 0, 76, 0
2, 29040, Note_on_c, 0, 76, 100
2, 29160, Note_on_c, 0, 76, 0
2, 29160, Note_on_c, 0, 72, 100
2, 29280, Note_on_c, 0, 72, 0
2, 29280, Note_on_c, 0, 69, 100
2, 29400, Note_on_c, 0, 69, 0
2, 29400, Note_on_c, 0, 72, 100
2, 29520, Note_on_c, 0, 72, 0
2, 29520, Note_on_c, 0, 74, 100
2, 30480, Note_on_c, 0, 74, 0
2, 30480, Note_on_c, 0, 72, 100
2, 30600, Note_on_c, 0, 72, 0
2, 30600, Note_on_c, 0, 71, 100
2, 30720, Note_on_c, 0, 71, 0
2, 30720, Note_on_c, 0, 72, 100
2, 31200, Note_on_c, 0, 72, 0
2, 31200, Note_on_c, 0, 74, 100
2, 31320, Note_on_c, 0, 74, 0
2, 31320, Note_on_c, 0, 72, 100
2, 31440, Note_on_c, 0, 72, 0
2, 31440, Note_on_c, 0, 71, 100
2, 31560, Note_on_c, 0, 71, 0
2, 31560, Note_on_c, 0, 69, 100
2, 31680, Note_on_c, 0, 69, 0
2, 31680, Note_on_c, 0, 74, 100
2, 31800, Note_on_c, 0, 74, 0
2, 31800, Note_on_c, 0, 72, 100
2, 31920, Note_on_c, 0, 72, 0
2, 31920, Note_on_c, 0, 74, 100
2, 32040, Note_on_c, 0, 74, 0
2, 32040, Note_on_c, 0, 71, 100
2, 32160, Note_on_c, 0, 71, 0
2, 32160, Note_on_c, 0, 67, 100
2, 32280, Note_on_c, 0, 67, 0
2, 32280, Note_on_c, 0, 71, 100
2, 32400, Note_on_c, 0, 71, 0
2, 32400, Note_on_c, 0, 76, 100
2, 32520, Note_on_c, 0, 76, 0
2, 32520, Note_on_c, 0, 74, 100
2, 32640, Note_on_c, 0, 74, 0
2, 32640, Note_on_c, 0, 76, 100
2, 32760, Note_on_c, 0, 76, 0
2, 32760, Note_on_c, 0, 72, 100
2, 32880, Note_on_c, 0, 72, 0
2, 32880, Note_on_c, 0, 69, 100
2, 33000, Note_on_c, 0, 69, 0
2, 33000, Note_on_c, 0, 72, 100
2, 33120, Note_on_c, 0, 72, 0
2, 33120, Note_on_c, 0, 78, 100
2, 33240, Note_on_c, 0, 78, 0
2, 33240, Note_on_c, 0, 76, 100
2, 33360, Note_on_c, 0, 76, 0
2, 33360, Note_on_c, 0, 78, 100
2, 33480, Note_on_c, 0, 78, 0
2, 33480, Note_on_c, 0, 81, 100
2, 33600, Note_on_c, 0, 81, 0
2, 33600, Note_on_c, 0, 74, 100
2, 33720, Note_on_c, 0, 74, 0
2, 33720, Note_on_c, 0, 78, 100
2, 33840, Note_on_c, 0, 78, 0
2, 33840, Note_on_c, 0, 79, 100
2, 33960, Note_on_c, 0, 79, 0
2, 33960, Note_on_c, 0, 78, 100
2, 34080, Note_on_c, 0, 78, 0
2, 34080, Note_on_c, 0, 79, 100
2, 34200, Note_on_c, 0, 79, 0
2, 34200, Note_on_c, 0, 74, 100
2, 34320, Note_on_c, 0, 74, 0
2, 34320, Note_on_c, 0, 71, 100
2, 34440, Note_on_c, 0, 71, 0
2, 34440, Note_on_c, 0, 67, 100
2, 34560, Note_on_c, 0, 67, 0
2, 34560, Note_on_c, 0, 78, 100
2, 34680, Note_on_c, 0, 78, 0
2, 34680, Note_on_c, 0, 76, 100
2, 34800, Note_on_c, 0, 76, 0
2, 34800, Note_on_c, 0, 78, 100
2, 34920, Note_on_c, 0, 78, 0
2, 34920, Note_on_c, 0, 74, 100
2, 35040, Note_on_c, 0, 74, 0
2, 35040, Note_on_c, 0, 69, 100
2, 35160, Note_on_c, 0, 69, 0
2, 35160, Note_on_c, 0, 74, 100
2, 35280, Note_on_c, 0, 74, 0
2, 35280, Note_on_c, 0, 79, 100
2, 35400, Note_on_c, 0, 79, 0
2, 35400, Note_on_c, 0, 78, 100
2, 35520, Note_on_c, 0, 78, 0
2, 35520, Note_on_c, 0, 79, 100
2, 35640, Note_on_c, 0, 79, 0
2, 35640, Note_on_c, 0, 74, 100
2, 35760, Note_on_c, 0, 74, 0
2, 35760, Note_on_c, 0, 71, 100
2, 35880, Note_on_c, 0, 71, 0
2, 35880, Note_on_c, 0, 74, 100
2, 36000, Note_on_c, 0, 74, 0
2, 36000, Note_on_c, 0, 76, 100
2, 36120, Note_on_c, 0, 76, 0
2, 36120, Note_on_c, 0, 75, 100
2, 36240, Note_on_c, 0, 75, 0
2, 36240, Note_on_c, 0, 76, 100
2, 36360, Note_on_c, 0, 76, 0
2, 36360, Note_on_c, 0, 79, 100
2, 36480, Note_on_c, 0, 79, 0
2, 36480, Note_on_c, 0, 78, 100
2, 36600, Note_on_c, 0, 78, 0
2, 36600, Note_on_c, 0, 76, 100
2, 36720, Note_on_c, 0, 76, 0
2, 36720, Note_on_c, 0, 75, 100
2, 36840, Note_on_c, 0, 75, 0
2, 36840, Note_on_c, 0, 76, 100
2, 36960, Note_on_c, 0, 76, 0
2, 36960, Note_on_c, 0, 78, 100
2, 37080, Note_on_c, 0, 78, 0
2, 37080, Note_on_c, 0, 75, 100
2, 37200, Note_on_c, 0, 75, 0
2, 37200, Note_on_c, 0, 71, 100
2, 37320, Note_on_c, 0, 71, 0
2, 37320, Note_on_c, 0, 75, 100
2, 37440, Note_on_c, 0, 75, 0
2, 37440, Note_on_c, 0, 76, 100
2, 37680, Note_on_c, 0, 76, 0
2, 37680, Note_on_c, 0, 76, 100
2, 38400, Note_on_c, 0, 76, 0
2, 38400, Note_on_c, 0, 76, 100
2, 39120, Note_on_c, 0, 76, 0
2, 39120, Note_on_c, 0, 76, 100
2, 39360, Note_on_c, 0, 76, 0
2, 39360, Note_on_c, 0, 75, 100
2, 39600, Note_on_c, 0, 75, 0
2, 39600, Note_on_c, 0, 76, 100
2, 40080, Note_on_c, 0, 76, 0
2, 40560, Note_on_c, 0, 76, 100
2, 40680, Note_on_c, 0, 76, 0
2, 40680, Note_on_c, 0, 72, 100
2, 40800, Note_on_c, 0, 72, 0
2, 40800, Note_on_c, 0, 69, 100
2, 40920, Note_on_c, 0, 69, 0
2, 40920, Note_on_c, 0, 72, 100
2, 41040, Note_on_c, 0, 72, 0
2, 41040, Note_on_c, 0, 74, 100
2, 42000, Note_on_c, 0, 74, 0
2, 42000, Note_on_c, 0, 72, 100
2, 42120, Note_on_c, 0, 72, 0
2, 42120, Note_on_c, 0, 71, 100
2, 42240, Note_on_c, 0, 71, 0
2, 42240, Note_on_c, 0, 72, 100
2, 42720, Note_on_c, 0, 72, 0
2, 42720, Note_on_c, 0, 74, 100
2, 42840, Note_on_c, 0, 74, 0
2, 42840, Note_on_c, 0, 72, 100
2, 42960, Note_on_c, 0, 72, 0
2, 42960, Note_on_c, 0, 71, 100
2, 43080, Note_on_c, 0, 71, 0
2, 43080, Note_on_c, 0, 69, 100
2, 43200, Note_on_c, 0, 69, 0
2, 43200, Note_on_c, 0, 74, 100
2, 43320, Note_on_c, 0, 74, 0
2, 43320, Note_on_c, 0, 72, 100
2, 43440, Note_on_c, 0, 72, 0
2, 43440, Note_on_c, 0, 74, 100
2, 43560, Note_on_c, 0, 74, 0
2, 43560, Note_on_c, 0, 71, 100
2, 43680, Note_on_c, 0, 71, 0
2, 43680, Note_on_c, 0, 67, 100
2, 43800, Note_on_c, 0, 67, 0
2, 43800, Note_on_c, 0, 71, 100
2, 43920, Note_on_c, 0, 71, 0
2, 43920, Note_on_c, 0, 76, 100
2, 44040, Note_on_c, 0, 76, 0
2, 44040, Note_on_c, 0, 74, 100
2, 44160, Note_on_c, 0, 74, 0
2, 44160, Note_on_c, 0, 76, 100
2, 44280, Note_on_c, 0, 76, 0
2, 44280, Note_on_c, 0, 72, 100
2, 44400, Note_on_c, 0, 72, 0
2, 44400, Note_on_c, 0, 69, 100
2, 44520, Note_on_c, 0, 69, 0
2, 44520, Note_on_c, 0, 72, 100
2, 44640, Note_on_c, 0, 72, 0
2, 44640, Note_on_c, 0, 78, 100
2, 44760, Note_on_c, 0, 78, 0
2, 44760, Note_on_c, 0, 76, 100
2, 44880, Note_on_c, 0, 76, 0
2, 44880, Note_on_c, 0, 78, 100
2, 45000, Note_on_c, 0, 78, 0
2, 45000, Note_on_c, 0, 81, 100
2, 45120, Note_on_c, 0, 81, 0
2, 45120, Note_on_c, 0, 74, 100
2, 45240, Note_on_c, 0, 74, 0
2, 45240, Note_on_c, 0, 78, 100
2, 45360, Note_on_c, 0, 78, 0
2, 45360, Note_on_c, 0, 79, 100
2, 45480, Note_on_c, 0, 79, 0
2, 45480, Note_on_c, 0, 78, 100
2, 45600, Note_on_c, 0, 78, 0
2, 45600, Note_on_c, 0, 79, 100
2, 45720, Note_on_c, 0, 79, 0
2, 45720, Note_on_c, 0, 74, 100
2, 45840, Note_on_c, 0, 74, 0
2, 45840, Note_on_c, 0, 71, 100
2, 45960, Note_on_c, 0, 71, 0
2, 45960, Note_on_c, 0, 67, 100
2, 46080, Note_on_c, 0, 67, 0
2, 46080, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 6
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 0, Note_on_c, 1, 71, 100
3, 120, Note_on_c, 1, 71, 0
3, 120, Note_on_c, 1, 69, 100
3, 240, Note_on_c, 1, 69, 0
3, 240, Note_on_c, 1, 71, 100
3, 360, Note_on_c, 1, 71, 0
3, 360, Note_on_c, 1, 67, 100
3, 480, Note_on_c, 1, 67, 0
3, 480, Note_on_c, 1, 62, 100
3, 600, Note_on_c, 1, 62, 0
3, 600, Note_on_c, 1, 67, 100
3, 720, Note_on_c, 1, 67, 0
3, 720, Note_on_c, 1, 69, 100
3, 840, Note_on_c, 1, 69, 0
3, 840, Note_on_c, 1, 67, 100
3, 960, Note_on_c, 1, 67, 0
3, 960, Note_on_c, 1, 69, 100
3, 1080, Note_on_c, 1, 69, 0
3, 1080, Note_on_c, 1, 66, 100
3, 1200, Note_on_c, 1, 66, 0
3, 1200, Note_on_c, 1, 62, 100
3, 1320, Note_on_c, 1, 62, 0
3, 1320, Note_on_c, 1, 66, 100
3, 1440, Note_on_c, 1, 66, 0
3, 1440, Note_on_c, 1, 67, 100
3, 1560, Note_on_c, 1, 67, 0
3, 1560, Note_on_c, 1, 66, 100
3, 1680, Note_on_c, 1, 66, 0
3, 1680, Note_on_c, 1, 67, 100
3, 1800, Note_on_c, 1, 67, 0
3, 1800, Note_on_c, 1, 71, 100
3, 1920, Note_on_c, 1, 71, 0
3, 1920, Note_on_c, 1, 69, 100
3, 2040, Note_on_c, 1, 69, 0
3, 2040, Note_on_c, 1, 67, 100
3, 2160, Note_on_c, 1, 67, 0
3, 2160, Note_on_c, 1, 66, 100
3, 2280, Note_on_c, 1, 66, 0
3, 2280, Note_on_c, 1, 64, 100
3, 2400, Note_on_c, 1, 64, 0
3, 2400, Note_on_c, 1, 66, 100
3, 2520, Note_on_c, 1, 66, 0
3, 2520, Note_on_c, 1, 67, 100
3, 2640, Note_on_c, 1, 67, 0
3, 2640, Note_on_c, 1, 69, 100
3, 2760, Note_on_c, 1, 69, 0
3, 2760, Note_on_c, 1, 66, 100
3, 2880, Note_on_c, 1, 66, 0
3, 2880, Note_on_c, 1, 67, 100
3, 3120, Note_on_c, 1, 67, 0
3, 3120, Note_on_c, 1, 67, 100
3, 3840, Note_on_c, 1, 67, 0
3, 3840, Note_on_c, 1, 67, 100
3, 4560, Note_on_c, 1, 67, 0
3, 4560, Note_on_c, 1, 67, 100
3, 4800, Note_on_c, 1, 67, 0
3, 4800, Note_on_c, 1, 66, 100
3, 5040, Note_on_c, 1, 66, 0
3, 5040, Note_on_c, 1, 67, 100
3, 5520, Note_on_c, 1, 67, 0
3, 6240, Note_on_c, 1, 74, 100
3, 6480, Note_on_c, 1, 74, 0
3, 6480, Note_on_c, 1, 73, 100
3, 6960, Note_on_c, 1, 73, 0
3, 6960, Note_on_c, 1, 72, 100
3, 7200, Note_on_c, 1, 72, 0
3, 7200, Note_on_c, 1, 71, 100
3, 7440, Note_on_c, 1, 71, 0
3, 7440, Note_on_c, 1, 64, 100
3, 7680, Note_on_c, 1, 64, 0
3, 7680, Note_on_c, 1, 68, 100
3, 7920, Note_on_c, 1, 68, 0
3, 7920, Note_on_c, 1, 69, 100
3, 8400, Note_on_c, 1, 69, 0
3, 8400, Note_on_c, 1, 67, 100
3, 8640, Note_on_c, 1, 67, 0
3, 8640, Note_on_c, 1, 66, 100
3, 9120, Note_on_c, 1, 66, 0
3, 9120, Note_on_c, 1, 69, 100
3, 9360, Note_on_c, 1, 69, 0
3, 9360, Note_on_c, 1, 62, 100
3, 9600, Note_on_c, 1, 62, 0
3, 9600, Note_on_c, 1, 67, 100
3, 9840, Note_on_c, 1, 67, 0
3, 9840, Note_on_c, 1, 71, 100
3, 10080, Note_on_c, 1, 71, 0
3, 10080, Note_on_c, 1, 73, 100
3, 10320, Note_on_c, 1, 73, 0
3, 10320, Note_on_c, 1, 69, 100
3, 10560, Note_on_c, 1, 69, 0
3, 10560, Note_on_c, 1, 67, 100
3, 11040, Note_on_c, 1, 67, 0
3, 11040, Note_on_c, 1, 66, 100
3, 11520, Note_on_c, 1, 66, 0
3, 11520, Note_on_c, 1, 71, 100
3, 11640, Note_on_c, 1, 71, 0
3, 11640, Note_on_c, 1, 69, 100
3, 11760, Note_on_c, 1, 69, 0
3, 11760, Note_on_c, 1, 71, 100
3, 11880, Note_on_c, 1, 71, 0
3, 11880, Note_on_c, 1, 67, 100
3, 12000, Note_on_c, 1, 67, 0
3, 12000, Note_on_c, 1, 62, 100
3, 12120, Note_on_c, 1, 62, 0
3, 12120, Note_on_c, 1, 67, 100
3, 12240, Note_on_c, 1, 67, 0
3, 12240, Note_on_c, 1, 69, 100
3, 12360, Note_on_c, 1, 69, 0
3, 12360, Note_on_c, 1, 67, 100
3, 12480, Note_on_c, 1, 67, 0
3, 12480, Note_on_c, 1, 69, 100
3, 12600, Note_on_c, 1, 69, 0
3, 12600, Note_on_c, 1, 66, 100
3, 12720, Note_on_c, 1, 66, 0
3, 12720, Note_on_c, 1, 62, 100
3, 12840, Note_on_c, 1, 62, 0
3, 12840, Note_on_c, 1, 66, 100
3, 12960, Note_on_c, 1, 66, 0
3, 12960, Note_on_c, 1, 67, 100
3, 13080, Note_on_c, 1, 67, 0
3, 13080, Note_on_c, 1, 66, 100
3, 13200, Note_on_c, 1, 66, 0
3, 13200, Note_on_c, 1, 67, 100
3, 13320, Note_on_c, 1, 67, 0
3, 13320, Note_on_c, 1, 71, 100
3, 13440, Note_on_c, 1, 71, 0
3, 13440, Note_on_c, 1, 69, 100
3, 13560, Note_on_c, 1, 69, 0
3, 13560, Note_on_c, 1, 67, 100
3, 13680, Note_on_c, 1, 67, 0
3, 13680, Note_on_c, 1, 66, 100
3, 13800, Note_on_c, 1, 66, 0
3, 13800, Note_on_c, 1, 64, 100
3, 13920, Note_on_c, 1, 64, 0
3, 13920, Note_on_c, 1, 66, 100
3, 14040, Note_on_c, 1, 66, 0
3, 14040, Note_on_c, 1, 67, 100
3, 14160, Note_on_c, 1, 67, 0
3, 14160, Note_on_c, 1, 69, 100
3, 14280, Note_on_c, 1, 69, 0
3, 14280, Note_on_c, 1, 66, 100
3, 14400, Note_on_c, 1, 66, 0
3, 14400, Note_on_c, 1, 67, 100
3, 14640, Note_on_c, 1, 67, 0
3, 14640, Note_on_c, 1, 67, 100
3, 15360, Note_on_c, 1, 67, 0
3, 15360, Note_on_c, 1, 67, 100
3, 16080, Note_on_c, 1, 67, 0
3, 16080, Note_on_c, 1, 67, 100
3, 16320, Note_on_c, 1, 67, 0
3, 16320, Note_on_c, 1, 66, 100
3, 16560, Note_on_c, 1, 66, 0
3, 16560, Note_on_c, 1, 67, 100
3, 17040, Note_on_c, 1, 67, 0
3, 17760, Note_on_c, 1, 74, 100
3, 18000, Note_on_c, 1, 74, 0
3, 18000, Note_on_c, 1, 73, 100
3, 18480, Note_on_c, 1, 73, 0
3, 18480, Note_on_c, 1, 72, 100
3, 18720, Note_on_c, 1, 72, 0
3, 18720, Note_on_c, 1, 71, 100
3, 18960, Note_on_c, 1, 71, 0
