1, 6363, Note_on_c, 0, 60, 127
1, 6551, Note_off_c, 0, 60, 127
1, 6551, Note_off_c, 0, 76, 127
1, 6553, Note_on_c, 0, 74, 127
1, 6553, Note_on_c, 0, 59, 127
1, 6735, Note_off_c, 0, 68, 127
1, 6741, Note_off_c, 0, 59, 127
1, 6741, Note_off_c, 0, 74, 127
1, 6743, Note_on_c, 0, 69, 127
1, 6743, Note_on_c, 0, 72, 127
1, 6743, Note_on_c, 0, 57, 127
1, 6931, Note_off_c, 0, 57, 127
1, 6933, Note_on_c, 0, 55, 127
1, 7121, Note_off_c, 0, 55, 127
1, 7121, Note_off_c, 0, 72, 127
1, 7123, Note_on_c, 0, 74, 127
1, 7123, Note_on_c, 0, 53, 127
1, 7311, Note_off_c, 0, 53, 127
1, 7311, Note_off_c, 0, 74, 127
1, 7313, Note_on_c, 0, 76, 127
1, 7313, Note_on_c, 0, 52, 127
1, 7501, Note_off_c, 0, 52, 127
1, 7501, Note_off_c, 0, 76, 127
1, 7503, Note_on_c, 0, 77, 127
1, 7503, Note_on_c, 0, 50, 127
1, 7691, Note_off_c, 0, 50, 127
1, 7693, Note_off_c, 0, 69, 127
1, 7694, Note_on_c, 0, 76, 127
1, 7694, Note_on_c, 0, 48, 127
1, 7882, Note_off_c, 0, 48, 127
1, 7882, Note_off_c, 0, 76, 127
1, 7884, Note_on_c, 0, 74, 127
1, 7884, Note_on_c, 0, 47, 127
1, 8072, Note_off_c, 0, 47, 127
1, 8072, Note_off_c, 0, 74, 127
1, 8074, Note_on_c, 0, 72, 127
1, 8074, Note_on_c, 0, 45, 127
1, 8262, Note_off_c, 0, 45, 127
1, 8262, Note_off_c, 0, 72, 127
1, 8264, Note_on_c, 0, 71, 127
1, 8264, Note_on_c, 0, 43, 127
1, 8452, Note_off_c, 0, 43, 127
1, 8453, Note_off_c, 0, 77, 127
1, 8454, Note_on_c, 0, 74, 127
1, 8454, Note_on_c, 0, 41, 127
1, 8642, Note_off_c, 0, 41, 127
1, 8642, Note_off_c, 0, 74, 127
1, 8644, Note_on_c, 0, 79, 127
1, 8644, Note_on_c, 0, 40, 127
1, 8832, Note_off_c, 0, 40, 127
1, 8832, Note_off_c, 0, 79, 127
1, 8834, Note_on_c, 0, 77, 127
1, 8834, Note_on_c, 0, 38, 127
1, 9016, Note_off_c, 0, 71, 127
1, 9022, Note_off_c, 0, 38, 127
1, 9022, Note_off_c, 0, 77, 127
1, 9024, Note_on_c, 0, 72, 127
1, 9024, Note_on_c, 0, 76, 127
1, 9024, Note_on_c, 0, 36, 127
1, 9212, Note_off_c, 0, 72, 127
1, 9214, Note_on_c, 0, 71, 127
1, 9309, Note_off_c, 0, 76, 127
1, 9402, Note_off_c, 0, 71, 127
1, 9402, Note_off_c, 0, 36, 127
1, 9404, Note_on_c, 0, 69, 127
1, 9404, Note_on_c, 0, 79, 127
1, 9404, Note_on_c, 0, 52, 127
1, 9592, Note_off_c, 0, 69, 127
1, 9595, Note_on_c, 0, 67, 127
1, 9782, Note_off_c, 0, 52, 127
1, 9783, Note_off_c, 0, 67, 127
1, 9785, Note_on_c, 0, 69, 127
1, 9785, Note_on_c, 0, 53, 127
1, 9973, Note_off_c, 0, 53, 127
1, 9975, Note_on_c, 0, 52, 127
1, 10156, Note_off_c, 0, 79, 127
1, 10163, Note_off_c, 0, 52, 127
1, 10165, Note_on_c, 0, 77, 127
1, 10165, Note_on_c, 0, 50, 127
1, 10353, Note_off_c, 0, 50, 127
1, 10355, Note_on_c, 0, 48, 127
1, 10537, Note_off_c, 0, 69, 127
1, 10543, Note_off_c, 0, 48, 127
1, 10545, Note_on_c, 0, 67, 127
1, 10545, Note_on_c, 0, 47, 127
1, 10719, Note_off_c, 0, 77, 127
1, 10735, Note_on_c, 0, 77, 127
1, 10923, Note_off_c, 0, 77, 127
1, 10923, Note_off_c, 0, 47, 127
1, 10925, Note_on_c, 0, 76, 127
1, 10925, Note_on_c, 0, 49, 127
1, 11099, Note_off_c, 0, 67, 127
1, 11115, Note_on_c, 0, 69, 127
1, 11303, Note_off_c, 0, 69, 127
1, 11303, Note_off_c, 0, 49, 127
1, 11305, Note_on_c, 0, 65, 127
1, 11305, Note_on_c, 0, 50, 127
1, 11493, Note_off_c, 0, 50, 127
1, 11496, Note_on_c, 0, 52, 127
1, 11677, Note_off_c, 0, 76, 127
1, 11684, Note_off_c, 0, 52, 127
1, 11686, Note_on_c, 0, 74, 127
1, 11686, Note_on_c, 0, 53, 127
1, 11874, Note_off_c, 0, 53, 127
1, 11876, Note_on_c, 0, 55, 127
1, 12057, Note_off_c, 0, 65, 127
1, 12064, Note_off_c, 0, 55, 127
1, 12066, Note_on_c, 0, 64, 127
1, 12066, Note_on_c, 0, 57, 127
1, 12240, Note_off_c, 0, 74, 127
1, 12256, Note_on_c, 0, 74, 127
1, 12442, Note_off_c, 0, 64, 127
1, 12444, Note_off_c, 0, 74, 127
1, 12446, Note_on_c, 0, 72, 127
1, 12446, Note_on_c, 0, 69, 127
1, 12634, Note_off_c, 0, 57, 127
1, 12636, Note_on_c, 0, 45, 127
1, 12824, Note_off_c, 0, 45, 127
1, 12824, Note_off_c, 0, 69, 127
1, 12824, Note_off_c, 0, 72, 127
1, 12826, Note_on_c, 0, 71, 127
1, 12826, Note_on_c, 0, 69, 127
1, 12826, Note_on_c, 0, 50, 127
1, 13014, Note_off_c, 0, 50, 127
1, 13016, Note_on_c, 0, 45, 127
1, 13204, Note_off_c, 0, 45, 127
1, 13204, Note_off_c, 0, 71, 127
1, 13206, Note_on_c, 0, 73, 127
1, 13206, Note_on_c, 0, 52, 127
1, 13394, Note_off_c, 0, 52, 127
1, 13397, Note_on_c, 0, 45, 127
1, 13584, Note_off_c, 0, 73, 127
1, 13585, Note_off_c, 0, 45, 127
1, 13587, Note_on_c, 0, 74, 127
1, 13587, Note_on_c, 0, 53, 127
1, 13775, Note_off_c, 0, 53, 127
1, 13777, Note_on_c, 0, 52, 127
1, 13965, Note_off_c, 0, 52, 127
1, 13967, Note_on_c, 0, 50, 127
1, 14155, Note_off_c, 0, 50, 127
1, 14155, Note_off_c, 0, 74, 127
1, 14157, Note_on_c, 0, 76, 127
1, 14157, Note_on_c, 0, 49, 127
1, 14345, Note_off_c, 0, 49, 127
1, 14345, Note_off_c, 0, 76, 127
1, 14347, Note_on_c, 0, 77, 127
1, 14347, Note_on_c, 0, 50, 127
1, 14535, Note_off_c, 0, 50, 127
1, 14537, Note_on_c, 0, 57, 127
1, 14725, Note_off_c, 0, 57, 127
1, 14725, Note_off_c, 0, 77, 127
1, 14727, Note_on_c, 0, 76, 127
1, 14727, Note_on_c, 0, 48, 127
1, 14915, Note_off_c, 0, 48, 127
1, 14917, Note_on_c, 0, 57, 127
1, 15105, Note_off_c, 0, 57, 127
1, 15105, Note_off_c, 0, 76, 127
1, 15107, Note_on_c, 0, 75, 127
1, 15107, Note_on_c, 0, 47, 127
1, 15295, Note_off_c, 0, 47, 127
1, 15295, Note_off_c, 0, 69, 127
1, 15298, Note_on_c, 0, 72, 127
1, 15298, Note_on_c, 0, 57, 127
1, 15486, Note_off_c, 0, 57, 127
1, 15486, Note_off_c, 0, 72, 127
1, 15488, Note_on_c, 0, 71, 127
1, 15488, Note_on_c, 0, 55, 127
1, 15676, Note_off_c, 0, 55, 127
1, 15676, Note_off_c, 0, 71, 127
1, 15678, Note_on_c, 0, 69, 127
1, 15678, Note_on_c, 0, 54, 127
1, 15859, Note_off_c, 0, 75, 127
1, 15866, Note_off_c, 0, 54, 127
1, 15866, Note_off_c, 0, 69, 127
1, 15868, Note_on_c, 0, 71, 127
1, 15868, Note_on_c, 0, 76, 127
1, 15868, Note_on_c, 0, 55, 127
1, 16056, Note_off_c, 0, 55, 127
1, 16058, Note_on_c, 0, 54, 127
1, 16246, Note_off_c, 0, 54, 127
1, 16246, Note_off_c, 0, 76, 127
1, 16248, Note_on_c, 0, 78, 127
1, 16248, Note_on_c, 0, 52, 127
1, 16436, Note_off_c, 0, 52, 127
1, 16438, Note_on_c, 0, 51, 127
1, 16626, Note_off_c, 0, 51, 127
1, 16626, Note_off_c, 0, 78, 127
1, 16628, Note_on_c, 0, 79, 127
1, 16628, Note_on_c, 0, 52, 127
1, 16816, Note_off_c, 0, 79, 127
1, 16818, Note_off_c, 0, 71, 127
1, 16818, Note_on_c, 0, 71, 127
1, 16818, Note_on_c, 0, 81, 127
1, 17006, Note_off_c, 0, 81, 127
1, 17006, Note_off_c, 0, 71, 127
1, 17006, Note_off_c, 0, 52, 127
1, 17008, Note_on_c, 0, 76, 127
1, 17008, Note_on_c, 0, 83, 127
1, 17008, Note_on_c, 0, 43, 127
1, 17196, Note_off_c, 0, 76, 127
1, 17199, Note_on_c, 0, 74, 127
1, 17386, Note_off_c, 0, 43, 127
1, 17387, Note_off_c, 0, 74, 127
1, 17389, Note_on_c, 0, 72, 127
1, 17389, Note_on_c, 0, 45, 127
1, 17562, Note_off_c, 0, 83, 127
1, 17577, Note_off_c, 0, 45, 127
1, 17579, Note_on_c, 0, 76, 127
1, 17579, Note_on_c, 0, 43, 127
1, 17767, Note_off_c, 0, 43, 127
1, 17767, Note_off_c, 0, 76, 127
1, 17769, Note_on_c, 0, 81, 127
1, 17769, Note_on_c, 0, 42, 127
1, 17957, Note_off_c, 0, 42, 127
1, 17957, Note_off_c, 0, 81, 127
1, 17959, Note_on_c, 0, 79, 127
1, 17959, Note_on_c, 0, 40, 127
1, 18147, Note_off_c, 0, 40, 127
1, 18147, Note_off_c, 0, 79, 127
1, 18149, Note_on_c, 0, 78, 127
1, 18149, Note_on_c, 0, 39, 127
1, 18339, Note_off_c, 0, 72, 127
1, 18339, Note_on_c, 0, 72, 127
1, 18527, Note_off_c, 0, 72, 127
1, 18529, Note_on_c, 0, 71, 127
1, 18717, Note_off_c, 0, 71, 127
1, 18719, Note_on_c, 0, 69, 127
1, 18907, Note_off_c, 0, 69, 127
1, 18907, Note_off_c, 0, 39, 127
1, 18909, Note_on_c, 0, 67, 127
1, 18909, Note_on_c, 0, 40, 127
1, 19099, Note_off_c, 0, 78, 127
1, 19100, Note_on_c, 0, 71, 127
1, 19285, Note_off_c, 0, 67, 127
1, 19287, Note_off_c, 0, 40, 127
1, 19288, Note_off_c, 0, 71, 127
1, 19290, Note_on_c, 0, 71, 127
1, 19290, Note_on_c, 0, 76, 127
1, 19290, Note_on_c, 0, 55, 127
1, 19478, Note_off_c, 0, 76, 127
1, 19480, Note_on_c, 0, 74, 127
1, 19668, Note_off_c, 0, 74, 127
1, 19668, Note_off_c, 0, 55, 127
1, 19670, Note_on_c, 0, 72, 127
1, 19670, Note_on_c, 0, 57, 127
1, 19858, Note_off_c, 0, 57, 127
1, 19860, Note_on_c, 0, 59, 127
1, 20042, Note_off_c, 0, 71, 127
1, 20048, Note_off_c, 0, 59, 127
1, 20050, Note_on_c, 0, 69, 127
1, 20050, Note_on_c, 0, 60, 127
1, 20238, Note_off_c, 0, 60, 127
1, 20240, Note_on_c, 0, 52, 127
1, 20422, Note_off_c, 0, 72, 127
1, 20428, Note_off_c, 0, 52, 127
1, 20430, Note_on_c, 0, 71, 127
1, 20430, Note_on_c, 0, 51, 127
1, 20604, Note_off_c, 0, 69, 127
1, 20620, Note_on_c, 0, 69, 127
1, 20808, Note_off_c, 0, 69, 127
1, 20808, Note_off_c, 0, 51, 127
1, 20810, Note_on_c, 0, 67, 127
1, 20810, Note_on_c, 0, 59, 127
1, 20998, Note_off_c, 0, 67, 127
1, 21000, Note_on_c, 0, 66, 127
1, 21188, Note_off_c, 0, 66, 127
1, 21188, Note_off_c, 0, 59, 127
1, 21191, Note_on_c, 0, 67, 127
1, 21191, Note_on_c, 0, 52, 127
1, 21379, Note_off_c, 0, 67, 127
1, 21381, Note_on_c, 0, 66, 127
1, 21568, Note_off_c, 0, 71, 127
1, 21569, Note_off_c, 0, 66, 127
1, 21569, Note_off_c, 0, 52, 127
1, 21571, Note_on_c, 0, 64, 127
1, 21571, Note_on_c, 0, 72, 127
1, 21571, Note_on_c, 0, 57, 127
1, 21759, Note_off_c, 0, 64, 127
1, 21761, Note_on_c, 0, 63, 127
1, 21947, Note_off_c, 0, 72, 127
1, 21949, Note_off_c, 0, 63, 127
1, 21951, Note_on_c, 0, 64, 127
1, 21951, Note_on_c, 0, 71, 127
1, 22139, Note_off_c, 0, 57, 127
1, 22141, Note_on_c, 0, 55, 127
1, 22329, Note_off_c, 0, 55, 127
1, 22329, Note_off_c, 0, 71, 127
1, 22329, Note_off_c, 0, 64, 127
1, 22331, Note_on_c, 0, 76, 127
1, 22331, Note_on_c, 0, 67, 127
1, 22331, Note_on_c, 0, 54, 127
1, 22519, Note_off_c, 0, 54, 127
1, 22521, Note_on_c, 0, 52, 127
1, 22709, Note_off_c, 0, 52, 127
1, 22709, Note_off_c, 0, 67, 127
1, 22711, Note_on_c, 0, 66, 127
1, 22711, Note_on_c, 0, 59, 127
1, 22885, Note_off_c, 0, 76, 127
1, 22901, Note_on_c, 0, 76, 127
1, 23087, Note_off_c, 0, 66, 127
1, 23089, Note_off_c, 0, 59, 127
1, 23092, Note_on_c, 0, 69, 127
1, 23092, Note_on_c, 0, 47, 127
1, 23277, Note_off_c, 0, 76, 127
1, 23282, Note_on_c, 0, 75, 127
1, 23468, Note_off_c, 0, 69, 127
1, 23470, Note_off_c, 0, 75, 127
1, 23470, Note_off_c, 0, 47, 127
1, 23472, Note_on_c, 0, 76, 127
1, 23472, Note_on_c, 0, 68, 127
1, 23472, Note_on_c, 0, 52, 127
1, 23660, Note_off_c, 0, 52, 127
1, 23662, Note_on_c, 0, 40, 127
1, 23850, Note_off_c, 0, 40, 127
1, 23852, Note_on_c, 0, 44, 127
1, 24040, Note_off_c, 0, 44, 127
1, 24042, Note_on_c, 0, 47, 127
1, 24224, Note_off_c, 0, 68, 127
1, 24224, Note_off_c, 0, 76, 127
1, 24230, Note_off_c, 0, 47, 127
1, 24232, Note_on_c, 0, 52, 127
1, 24422, Note_on_c, 0, 63, 127
1, 24610, Note_off_c, 0, 63, 127
1, 24612, Note_on_c, 0, 64, 127
1, 24800, Note_off_c, 0, 64, 127
1, 24802, Note_on_c, 0, 66, 127
1, 24990, Note_off_c, 0, 66, 127
1, 24993, Note_on_c, 0, 64, 127
1, 25004, Note_off_c, 0, 52, 127
1, 25183, Note_on_c, 0, 66, 127
1, 25371, Note_off_c, 0, 66, 127
1, 25373, Note_on_c, 0, 68, 127
1, 25561, Note_off_c, 0, 68, 127
1, 25563, Note_on_c, 0, 69, 127
1, 25751, Note_off_c, 0, 69, 127
1, 25753, Note_on_c, 0, 68, 127
1, 25941, Note_off_c, 0, 68, 127
1, 25943, Note_off_c, 0, 64, 127
1, 25943, Note_on_c, 0, 69, 127
1, 25943, Note_on_c, 0, 66, 127
1, 25943, Note_on_c, 0, 60, 127
1, 26131, Note_off_c, 0, 60, 127
1, 26131, Note_off_c, 0, 66, 127
1, 26131, Note_off_c, 0, 69, 127
1, 26133, Note_on_c, 0, 71, 127
1, 26133, Note_on_c, 0, 68, 127
1, 26133, Note_on_c, 0, 59, 127
1, 26321, Note_off_c, 0, 59, 127
1, 26321, Note_off_c, 0, 68, 127
1, 26321, Note_off_c, 0, 71, 127
1, 26323, Note_on_c, 0, 69, 127
1, 26323, Note_on_c, 0, 72, 127
1, 26323, Note_on_c, 0, 57, 127
1, 26511, Note_off_c, 0, 57, 127
1, 26511, Note_off_c, 0, 72, 127
1, 26511, Note_off_c, 0, 69, 127
1, 26513, Note_on_c, 0, 68, 127
1, 26513, Note_on_c, 0, 71, 127
1, 26513, Note_on_c, 0, 59, 127
1, 26701, Note_off_c, 0, 59, 127
1, 26701, Note_off_c, 0, 71, 127
1, 26701, Note_off_c, 0, 68, 127
1, 26703, Note_on_c, 0, 72, 127
1, 26703, Note_on_c, 0, 69, 127
1, 26703, Note_on_c, 0, 57, 127
1, 26891, Note_off_c, 0, 57, 127
1, 26891, Note_off_c, 0, 69, 127
1, 26891, Note_off_c, 0, 72, 127
1, 26894, Note_on_c, 0, 74, 127
1, 26894, Note_on_c, 0, 71, 127
1, 26894, Note_on_c, 0, 56, 127
1, 27082, Note_off_c, 0, 56, 127
1, 27082, Note_off_c, 0, 71, 127
1, 27082, Note_off_c, 0, 74, 127
1, 27084, Note_on_c, 0, 72, 127
1, 27084, Note_on_c, 0, 76, 127
1, 27084, Note_on_c, 0, 54, 127
1, 27272, Note_off_c, 0, 54, 127
1, 27272, Note_off_c, 0, 76, 127
1, 27272, Note_off_c, 0, 72, 127
1, 27274, Note_on_c, 0, 71, 127
1, 27274, Note_on_c, 0, 74, 127
1, 27274, Note_on_c, 0, 56, 127
1, 27462, Note_off_c, 0, 56, 127
1, 27462, Note_off_c, 0, 71, 127
1, 27464, Note_on_c, 0, 69, 127
1, 27464, Note_on_c, 0, 54, 127
1, 27652, Note_off_c, 0, 54, 127
1, 27652, Note_off_c, 0, 69, 127
1, 27654, Note_on_c, 0, 68, 127
1, 27654, Note_on_c, 0, 52, 127
1, 27842, Note_off_c, 0, 52, 127
1, 27842, Note_off_c, 0, 68, 127
1, 27844, Note_on_c, 0, 66, 127
1, 27844, Note_on_c, 0, 50, 127
1, 28032, Note_off_c, 0, 50, 127
1, 28032, Note_off_c, 0, 66, 127
1, 28034, Note_on_c, 0, 64, 127
1, 28034, Note_on_c, 0, 48, 127
1, 28222, Note_off_c, 0, 48, 127
1, 28224, Note_on_c, 0, 50, 127
1, 28412, Note_off_c, 0, 50, 127
1, 28412, Note_off_c, 0, 64, 127
1, 28412, Note_off_c, 0, 74, 127
1, 28414, Note_on_c, 0, 72, 127
1, 28414, Note_on_c, 0, 69, 127
1, 28414, Note_on_c, 0, 52, 127
1, 28602, Note_off_c, 0, 52, 127
1, 28604, Note_on_c, 0, 53, 127
1, 28792, Note_off_c, 0, 53, 127
1, 28792, Note_off_c, 0, 72, 127
1, 28795, Note_on_c, 0, 71, 127
1, 28795, Note_on_c, 0, 50, 127
1, 28983, Note_off_c, 0, 50, 127
1, 28985, Note_on_c, 0, 65, 127
1, 29166, Note_off_c, 0, 69, 127
1, 29173, Note_off_c, 0, 65, 127
1, 29175, Note_on_c, 0, 68, 127
1, 29175, Note_on_c, 0, 64, 127
1, 29363, Note_off_c, 0, 64, 127
1, 29365, Note_on_c, 0, 62, 127
1, 29533, Note_off_c, 0, 68, 127
1, 29547, Note_off_c, 0, 71, 127
1, 29553, Note_off_c, 0, 62, 127
1, 29555, Note_on_c, 0, 69, 127
1, 29555, Note_on_c, 0, 60, 127
1, 29743, Note_off_c, 0, 60, 127
1, 29745, Note_on_c, 0, 62, 127
1, 29933, Note_off_c, 0, 62, 127
1, 29935, Note_on_c, 0, 60, 127
1, 30123, Note_off_c, 0, 60, 127
1, 30125, Note_on_c, 0, 59, 127
1, 30307, Note_off_c, 0, 69, 127
1, 30313, Note_off_c, 0, 59, 127
1, 30315, Note_on_c, 0, 57, 127
1, 30503, Note_off_c, 0, 57, 127
1, 30505, Note_on_c, 0, 61, 127
1, 30505, Note_on_c, 0, 55, 127
1, 30693, Note_off_c, 0, 55, 127
1, 30693, Note_off_c, 0, 61, 127
1, 30696, Note_on_c, 0, 62, 127
1, 30696, Note_on_c, 0, 53, 127
1, 30884, Note_off_c, 0, 53, 127
1, 30884, Note_off_c, 0, 62, 127
1, 30886, Note_on_c, 0, 64, 127
1, 30886, Note_on_c, 0, 52, 127
1, 31074, Note_off_c, 0, 52, 127
1, 31074, Note_off_c, 0, 64, 127
1, 31076, Note_on_c, 0, 62, 127
1, 31076, Note_on_c, 0, 54, 127
1, 31264, Note_off_c, 0, 54, 127
1, 31266, Note_on_c, 0, 64, 127
1, 31266, Note_on_c, 0, 52, 127
1, 31454, Note_off_c, 0, 52, 127
1, 31454, Note_off_c, 0, 64, 127
1, 31456, Note_on_c, 0, 66, 127
1, 31456, Note_on_c, 0, 50, 127
1, 31644, Note_off_c, 0, 50, 127
1, 31644, Note_off_c, 0, 66, 127
1, 31646, Note_on_c, 0, 67, 127
1, 31646, Note_on_c, 0, 49, 127
1, 31834, Note_off_c, 0, 49, 127
1, 31834, Note_off_c, 0, 67, 127
1, 31836, Note_on_c, 0, 66, 127
1, 31836, Note_on_c, 0, 50, 127
1, 32024, Note_off_c, 0, 50, 127
1, 32024, Note_off_c, 0, 66, 127
1, 32026, Note_off_c, 0, 62, 127
1, 32026, Note_on_c, 0, 67, 127
1, 32026, Note_on_c, 0, 64, 127
1, 32026, Note_on_c, 0, 59, 127
1, 32214, Note_off_c, 0, 59, 127
1, 32214, Note_off_c, 0, 64, 127
1, 32214, Note_off_c, 0, 67, 127
1, 32216, Note_on_c, 0, 69, 127
1, 32216, Note_on_c, 0, 66, 127
1, 32216, Note_on_c, 0, 57, 127
1, 32404, Note_off_c, 0, 57, 127
1, 32404, Note_off_c, 0, 66, 127
1, 32404, Note_off_c, 0, 69, 127
1, 32406, Note_on_c, 0, 67, 127
1, 32406, Note_on_c, 0, 71, 127
1, 32406, Note_on_c, 0, 55, 127
1, 32594, Note_off_c, 0, 55, 127
1, 32594, Note_off_c, 0, 71, 127
1, 32594, Note_off_c, 0, 67, 127
1, 32597, Note_on_c, 0, 66, 127
1, 32597, Note_on_c, 0, 69, 127
1, 32597, Note_on_c, 0, 57, 127
1, 32785, Note_off_c, 0, 57, 127
1, 32785, Note_off_c, 0, 69, 127
1, 32785, Note_off_c, 0, 66, 127
1, 32787, Note_on_c, 0, 71, 127
1, 32787, Note_on_c, 0, 67, 127
1, 32787, Note_on_c, 0, 55, 127
1, 32975, Note_off_c, 0, 55, 127
1, 32975, Note_off_c, 0, 67, 127
1, 32975, Note_off_c, 0, 71, 127
1, 32977, Note_on_c, 0, 69, 127
1, 32977, Note_on_c, 0, 72, 127
1, 32977, Note_on_c, 0, 54, 127
1, 33165, Note_off_c, 0, 54, 127
1, 33165, Note_off_c, 0, 72, 127
1, 33165, Note_off_c, 0, 69, 127
1, 33167, Note_on_c, 0, 74, 127
1, 33167, Note_on_c, 0, 71, 127
1, 33167, Note_on_c, 0, 52, 127
1, 33355, Note_off_c, 0, 52, 127
1, 33355, Note_off_c, 0, 71, 127
1, 33355, Note_off_c, 0, 74, 127
1, 33357, Note_on_c, 0, 72, 127
1, 33357, Note_on_c, 0, 69, 127
1, 33357, Note_on_c, 0, 54, 127
1, 33545, Note_off_c, 0, 54, 127
1, 33545, Note_off_c, 0, 69, 127
1, 33547, Note_on_c, 0, 67, 127
1, 33547, Note_on_c, 0, 52, 127
1, 33735, Note_off_c, 0, 52, 127
1, 33735, Note_off_c, 0, 67, 127
1, 33737, Note_on_c, 0, 66, 127
1, 33737, Note_on_c, 0, 50, 127
1, 33925, Note_off_c, 0, 50, 127
1, 33925, Note_off_c, 0, 66, 127
1, 33927, Note_on_c, 0, 64, 127
1, 33927, Note_on_c, 0, 48, 127
1, 34115, Note_off_c, 0, 48, 127
1, 34115, Note_off_c, 0, 64, 127
1, 34117, Note_on_c, 0, 62, 127
1, 34117, Note_on_c, 0, 47, 127
1, 34305, Note_off_c, 0, 47, 127
1, 34307, Note_on_c, 0, 48, 127
1, 34495, Note_off_c, 0, 48, 127
1, 34495, Note_off_c, 0, 62, 127
1, 34495, Note_off_c, 0, 72, 127
1, 34498, Note_on_c, 0, 67, 127
1, 34498, Note_on_c, 0, 71, 127
1, 34498, Note_on_c, 0, 50, 127
1, 34686, Note_off_c, 0, 50, 127
1, 34688, Note_on_c, 0, 52, 127
1, 34876, Note_off_c, 0, 52, 127
1, 34876, Note_off_c, 0, 71, 127
