2, 4248, Note_off_c, 0, 76, 64
2, 4260, Note_on_c, 0, 78, 107
2, 4296, Note_off_c, 0, 69, 64
2, 4308, Note_off_c, 0, 78, 64
2, 4320, Note_on_c, 0, 75, 107
2, 4320, Note_on_c, 0, 71, 107
2, 4416, Note_off_c, 0, 71, 64
2, 4416, Note_off_c, 0, 75, 64
2, 4440, Note_on_c, 0, 76, 107
2, 4440, Note_on_c, 0, 73, 107
2, 4536, Note_off_c, 0, 73, 64
2, 4536, Note_off_c, 0, 76, 64
2, 4560, Note_on_c, 0, 75, 107
2, 4560, Note_on_c, 0, 78, 107
2, 4656, Note_off_c, 0, 78, 64
2, 4656, Note_off_c, 0, 75, 64
2, 4680, Note_on_c, 0, 76, 107
2, 4680, Note_on_c, 0, 79, 107
2, 4728, Note_off_c, 0, 76, 64
2, 4740, Note_on_c, 0, 72, 107
2, 4776, Note_off_c, 0, 79, 64
2, 4788, Note_off_c, 0, 72, 64
2, 4800, Note_on_c, 0, 70, 107
2, 4800, Note_on_c, 0, 78, 107
2, 4848, Note_off_c, 0, 70, 64
2, 4860, Note_on_c, 0, 66, 107
2, 4896, Note_off_c, 0, 78, 64
2, 4908, Note_off_c, 0, 66, 64
2, 4920, Note_on_c, 0, 71, 107
2, 4968, Note_off_c, 0, 71, 64
2, 4980, Note_on_c, 0, 69, 107
2, 5028, Note_off_c, 0, 69, 64
2, 5040, Note_on_c, 0, 77, 107
2, 5040, Note_on_c, 0, 68, 107
2, 5088, Note_off_c, 0, 68, 64
2, 5100, Note_on_c, 0, 71, 107
2, 5136, Note_off_c, 0, 77, 64
2, 5148, Note_off_c, 0, 71, 64
2, 5160, Note_on_c, 0, 68, 107
2, 5160, Note_on_c, 0, 76, 107
2, 5208, Note_off_c, 0, 68, 64
2, 5220, Note_on_c, 0, 64, 107
2, 5256, Note_off_c, 0, 76, 64
2, 5268, Note_off_c, 0, 64, 64
2, 5280, Note_on_c, 0, 69, 107
2, 5328, Note_off_c, 0, 69, 64
2, 5340, Note_on_c, 0, 67, 107
2, 5388, Note_off_c, 0, 67, 64
2, 5400, Note_on_c, 0, 75, 107
2, 5400, Note_on_c, 0, 66, 107
2, 5448, Note_off_c, 0, 66, 64
2, 5460, Note_on_c, 0, 69, 107
2, 5496, Note_off_c, 0, 75, 64
2, 5508, Note_off_c, 0, 69, 64
2, 5520, Note_on_c, 0, 66, 107
2, 5568, Note_off_c, 0, 66, 64
2, 5580, Note_on_c, 0, 63, 107
2, 5628, Note_off_c, 0, 63, 64
2, 5640, Note_on_c, 0, 67, 107
2, 5640, Note_on_c, 0, 76, 107
2, 5688, Note_off_c, 0, 67, 64
2, 5700, Note_on_c, 0, 64, 107
2, 5748, Note_off_c, 0, 64, 64
2, 5760, Note_on_c, 0, 66, 107
2, 5856, Note_off_c, 0, 76, 64
2, 5856, Note_off_c, 0, 66, 64
2, 5880, Note_on_c, 0, 74, 107
2, 5880, Note_on_c, 0, 65, 107
2, 5976, Note_off_c, 0, 65, 64
2, 6000, Note_on_c, 0, 64, 107
2, 6072, Note_off_c, 0, 74, 64
2, 6120, Note_on_c, 0, 72, 107
2, 6216, Note_off_c, 0, 64, 64
2, 6240, Note_on_c, 0, 64, 107
2, 6336, Note_off_c, 0, 64, 64
2, 6360, Note_on_c, 0, 63, 107
2, 6408, Note_off_c, 0, 72, 64
2, 6480, Note_on_c, 0, 71, 107
2, 6576, Note_off_c, 0, 63, 64
2, 6600, Note_on_c, 0, 62, 107
2, 6696, Note_off_c, 0, 62, 64
2, 6720, Note_on_c, 0, 61, 107
2, 6768, Note_off_c, 0, 71, 64
2, 6816, Note_off_c, 0, 61, 64
2, 6840, Note_on_c, 0, 60, 107
2, 6840, Note_on_c, 0, 69, 107
2, 6888, Note_off_c, 0, 69, 64
2, 6900, Note_on_c, 0, 64, 107
2, 6948, Note_off_c, 0, 64, 64
2, 6960, Note_on_c, 0, 69, 107
2, 7008, Note_off_c, 0, 69, 64
2, 7020, Note_on_c, 0, 72, 107
2, 7032, Note_off_c, 0, 60, 64
2, 7080, Note_on_c, 0, 66, 107
2, 7128, Note_off_c, 0, 72, 64
2, 7140, Note_on_c, 0, 71, 107
2, 7176, Note_off_c, 0, 66, 64
2, 7188, Note_off_c, 0, 71, 64
2, 7200, Note_on_c, 0, 67, 107
2, 7248, Note_off_c, 0, 67, 64
2, 7260, Note_on_c, 0, 71, 107
2, 7308, Note_off_c, 0, 71, 64
2, 7320, Note_on_c, 0, 76, 107
2, 7368, Note_off_c, 0, 76, 64
2, 7380, Note_on_c, 0, 79, 107
2, 7428, Note_off_c, 0, 79, 64
2, 7440, Note_on_c, 0, 78, 107
2, 7488, Note_off_c, 0, 78, 64
2, 7500, Note_on_c, 0, 71, 107
2, 7548, Note_off_c, 0, 71, 64
2, 7560, Note_on_c, 0, 76, 107
2, 7608, Note_off_c, 0, 76, 64
2, 7620, Note_on_c, 0, 72, 107
2, 7668, Note_off_c, 0, 72, 64
2, 7680, Note_on_c, 0, 69, 107
2, 7728, Note_off_c, 0, 69, 64
2, 7740, Note_on_c, 0, 66, 107
2, 7788, Note_off_c, 0, 66, 64
2, 7800, Note_on_c, 0, 67, 107
2, 7848, Note_off_c, 0, 67, 64
2, 7860, Note_on_c, 0, 74, 107
2, 7908, Note_off_c, 0, 74, 64
2, 7920, Note_on_c, 0, 60, 107
2, 7968, Note_off_c, 0, 60, 64
2, 7980, Note_on_c, 0, 66, 107
2, 8028, Note_off_c, 0, 66, 64
2, 8040, Note_on_c, 0, 69, 107
2, 8088, Note_off_c, 0, 69, 64
2, 8100, Note_on_c, 0, 72, 107
2, 8148, Note_off_c, 0, 72, 64
2, 8160, Note_on_c, 0, 71, 107
2, 8208, Note_off_c, 0, 71, 64
2, 8220, Note_on_c, 0, 64, 107
2, 8268, Note_off_c, 0, 64, 64
2, 8280, Note_on_c, 0, 69, 107
2, 8328, Note_off_c, 0, 69, 64
2, 8340, Note_on_c, 0, 66, 107
2, 8388, Note_off_c, 0, 66, 64
2, 8400, Note_on_c, 0, 63, 107
2, 8448, Note_off_c, 0, 63, 64
2, 8460, Note_on_c, 0, 59, 107
2, 8508, Note_off_c, 0, 59, 64
2, 8520, Note_on_c, 0, 60, 107
2, 8568, Note_off_c, 0, 60, 64
2, 8580, Note_on_c, 0, 69, 107
2, 8628, Note_off_c, 0, 69, 64
2, 8640, Note_on_c, 0, 59, 107
2, 8688, Note_off_c, 0, 59, 64
2, 8700, Note_on_c, 0, 63, 107
2, 8748, Note_off_c, 0, 63, 64
2, 8760, Note_on_c, 0, 66, 107
2, 8808, Note_off_c, 0, 66, 64
2, 8820, Note_on_c, 0, 69, 107
2, 8868, Note_off_c, 0, 69, 64
2, 8880, Note_on_c, 0, 67, 107
2, 8928, Note_off_c, 0, 67, 64
2, 8940, Note_on_c, 0, 66, 107
2, 8988, Note_off_c, 0, 66, 64
2, 9000, Note_on_c, 0, 67, 107
2, 9144, Note_off_c, 0, 67, 64
2, 9180, Note_on_c, 0, 66, 107
2, 9228, Note_off_c, 0, 66, 64
2, 9240, Note_on_c, 0, 64, 107
2, 9288, Note_off_c, 0, 64, 64
2, 9300, Note_on_c, 0, 62, 107
2, 9348, Note_off_c, 0, 62, 64
2, 9360, Note_on_c, 0, 78, 107
2, 9408, Note_off_c, 0, 78, 64
2, 9420, Note_on_c, 0, 79, 107
2, 9468, Note_off_c, 0, 79, 64
2, 9480, Note_on_c, 0, 78, 107
2, 9528, Note_off_c, 0, 78, 64
2, 9540, Note_on_c, 0, 76, 107
2, 9588, Note_off_c, 0, 76, 64
2, 9600, Note_on_c, 0, 74, 107
2, 9648, Note_off_c, 0, 74, 64
2, 9660, Note_on_c, 0, 73, 107
2, 9708, Note_off_c, 0, 73, 64
2, 9720, Note_on_c, 0, 60, 107
2, 9720, Note_on_c, 0, 71, 107
2, 9768, Note_off_c, 0, 60, 64
2, 9780, Note_on_c, 0, 80, 107
2, 9816, Note_off_c, 0, 71, 64
2, 9828, Note_off_c, 0, 80, 64
2, 9840, Note_on_c, 0, 77, 107
2, 9840, Note_on_c, 0, 83, 107
2, 9888, Note_off_c, 0, 77, 64
2, 9900, Note_on_c, 0, 73, 107
2, 9936, Note_off_c, 0, 83, 64
2, 9948, Note_off_c, 0, 73, 64
2, 9960, Note_on_c, 0, 82, 107
2, 9960, Note_on_c, 0, 78, 107
2, 10008, Note_off_c, 0, 78, 64
2, 10020, Note_on_c, 0, 76, 107
2, 10056, Note_off_c, 0, 82, 64
2, 10068, Note_off_c, 0, 76, 64
2, 10080, Note_on_c, 0, 71, 107
2, 10080, Note_on_c, 0, 75, 107
2, 10128, Note_off_c, 0, 75, 64
2, 10140, Note_on_c, 0, 78, 107
2, 10176, Note_off_c, 0, 71, 64
2, 10188, Note_off_c, 0, 78, 64
2, 10200, Note_on_c, 0, 75, 107
2, 10200, Note_on_c, 0, 81, 107
2, 10248, Note_off_c, 0, 75, 64
2, 10260, Note_on_c, 0, 71, 107
2, 10296, Note_off_c, 0, 81, 64
2, 10308, Note_off_c, 0, 71, 64
2, 10320, Note_on_c, 0, 80, 107
2, 10320, Note_on_c, 0, 76, 107
2, 10368, Note_off_c, 0, 76, 64
2, 10380, Note_on_c, 0, 74, 107
2, 10416, Note_off_c, 0, 80, 64
2, 10428, Note_off_c, 0, 74, 64
2, 10440, Note_on_c, 0, 71, 107
2, 10440, Note_on_c, 0, 73, 107
2, 10488, Note_off_c, 0, 73, 64
2, 10500, Note_on_c, 0, 76, 107
2, 10536, Note_off_c, 0, 71, 64
2, 10548, Note_off_c, 0, 76, 64
2, 10560, Note_on_c, 0, 73, 107
2, 10560, Note_on_c, 0, 79, 107
2, 10608, Note_off_c, 0, 73, 64
2, 10620, Note_on_c, 0, 70, 107
2, 10656, Note_off_c, 0, 79, 64
2, 10668, Note_off_c, 0, 70, 64
2, 10680, Note_on_c, 0, 78, 107
2, 10680, Note_on_c, 0, 74, 107
2, 10728, Note_off_c, 0, 74, 64
2, 10740, Note_on_c, 0, 71, 107
2, 10776, Note_off_c, 0, 78, 64
2, 10788, Note_off_c, 0, 71, 64
2, 10800, Note_on_c, 0, 76, 107
2, 10800, Note_on_c, 0, 67, 107
2, 10896, Note_off_c, 0, 67, 64
2, 10920, Note_on_c, 0, 66, 107
2, 10992, Note_off_c, 0, 76, 64
2, 11040, Note_on_c, 0, 75, 107
2, 11112, Note_off_c, 0, 66, 64
2, 11136, Note_off_c, 0, 75, 64
2, 11160, Note_on_c, 0, 74, 107
2, 11160, Note_on_c, 0, 65, 107
2, 11256, Note_off_c, 0, 65, 64
2, 11280, Note_on_c, 0, 64, 107
2, 11352, Note_off_c, 0, 74, 64
2, 11400, Note_on_c, 0, 73, 107
2, 11472, Note_off_c, 0, 64, 64
2, 11496, Note_off_c, 0, 73, 64
2, 11520, Note_on_c, 0, 72, 107
2, 11520, Note_on_c, 0, 63, 107
2, 11616, Note_off_c, 0, 63, 64
2, 11640, Note_on_c, 0, 62, 107
2, 11712, Note_off_c, 0, 72, 64
2, 11760, Note_on_c, 0, 71, 107
2, 11832, Note_off_c, 0, 62, 64
2, 11880, Note_on_c, 0, 61, 107
2, 11976, Note_off_c, 0, 61, 64
2, 11976, Note_off_c, 0, 71, 64
2, 12000, Note_on_c, 0, 70, 107
2, 12000, Note_on_c, 0, 66, 107
2, 12096, Note_off_c, 0, 66, 64
2, 12096, Note_off_c, 0, 70, 64
2, 12120, Note_on_c, 0, 73, 107
2, 12120, Note_on_c, 0, 69, 107
2, 12216, Note_off_c, 0, 69, 64
2, 12216, Note_off_c, 0, 73, 64
2, 12240, Note_on_c, 0, 71, 107
2, 12240, Note_on_c, 0, 74, 107
2, 12288, Note_off_c, 0, 74, 64
2, 12300, Note_on_c, 0, 78, 107
2, 12348, Note_off_c, 0, 78, 64
2, 12360, Note_on_c, 0, 74, 107
2, 12408, Note_off_c, 0, 74, 64
2, 12420, Note_on_c, 0, 71, 107
2, 12432, Note_off_c, 0, 71, 64
2, 12468, Note_off_c, 0, 71, 64
2, 12480, Note_on_c, 0, 69, 107
2, 12480, Note_on_c, 0, 75, 107
2, 12528, Note_off_c, 0, 75, 64
2, 12540, Note_on_c, 0, 78, 107
2, 12576, Note_off_c, 0, 69, 64
2, 12588, Note_off_c, 0, 78, 64
2, 12600, Note_on_c, 0, 67, 107
2, 12600, Note_on_c, 0, 76, 107
2, 12648, Note_off_c, 0, 76, 64
2, 12660, Note_on_c, 0, 79, 107
2, 12708, Note_off_c, 0, 79, 64
2, 12720, Note_on_c, 0, 76, 107
2, 12744, Note_off_c, 0, 67, 64
2, 12768, Note_off_c, 0, 76, 64
2, 12780, Note_on_c, 0, 71, 107
2, 12780, Note_on_c, 0, 71, 107
2, 12828, Note_off_c, 0, 71, 64
2, 12828, Note_off_c, 0, 71, 64
2, 12840, Note_on_c, 0, 76, 107
2, 12840, Note_on_c, 0, 74, 107
2, 12888, Note_off_c, 0, 76, 64
2, 12900, Note_on_c, 0, 80, 107
2, 12948, Note_off_c, 0, 80, 64
2, 12953, Note_off_c, 0, 74, 64
2, 12960, Note_on_c, 0, 73, 107
2, 12960, Note_on_c, 0, 76, 107
2, 13008, Note_off_c, 0, 76, 64
2, 13020, Note_on_c, 0, 81, 107
2, 13068, Note_off_c, 0, 81, 64
2, 13080, Note_on_c, 0, 76, 107
2, 13128, Note_off_c, 0, 76, 64
2, 13140, Note_on_c, 0, 73, 107
2, 13152, Note_off_c, 0, 73, 64
2, 13188, Note_off_c, 0, 73, 64
2, 13200, Note_on_c, 0, 73, 107
2, 13200, Note_on_c, 0, 76, 107
2, 13248, Note_off_c, 0, 76, 64
2, 13260, Note_on_c, 0, 82, 107
2, 13296, Note_off_c, 0, 73, 64
2, 13308, Note_off_c, 0, 82, 64
2, 13320, Note_on_c, 0, 83, 107
2, 13320, Note_on_c, 0, 74, 107
2, 13416, Note_off_c, 0, 83, 64
2, 13440, Note_on_c, 0, 71, 107
2, 13512, Note_off_c, 0, 74, 64
2, 13536, Note_off_c, 0, 71, 64
2, 13560, Note_on_c, 0, 81, 107
2, 13560, Note_on_c, 0, 75, 107
2, 13656, Note_off_c, 0, 75, 64
2, 13656, Note_off_c, 0, 81, 64
2, 13680, Note_on_c, 0, 79, 107
2, 13728, Note_off_c, 0, 79, 64
2, 13740, Note_on_c, 0, 76, 107
2, 13788, Note_off_c, 0, 76, 64
2, 13800, Note_on_c, 0, 73, 107
2, 13848, Note_off_c, 0, 73, 64
2, 13860, Note_on_c, 0, 70, 107
2, 13908, Note_off_c, 0, 70, 64
2, 13920, Note_on_c, 0, 78, 107
2, 13968, Note_off_c, 0, 78, 64
2, 13980, Note_on_c, 0, 69, 107
2, 14028, Note_off_c, 0, 69, 64
2, 14040, Note_on_c, 0, 77, 107
2, 14088, Note_off_c, 0, 77, 64
2, 14100, Note_on_c, 0, 74, 107
2, 14148, Note_off_c, 0, 74, 64
2, 14160, Note_on_c, 0, 71, 107
2, 14208, Note_off_c, 0, 71, 64
2, 14220, Note_on_c, 0, 68, 107
2, 14268, Note_off_c, 0, 68, 64
2, 14280, Note_on_c, 0, 76, 107
2, 14328, Note_off_c, 0, 76, 64
2, 14340, Note_on_c, 0, 67, 107
2, 14388, Note_off_c, 0, 67, 64
2, 14400, Note_on_c, 0, 75, 107
2, 14448, Note_off_c, 0, 75, 64
2, 14460, Note_on_c, 0, 72, 107
2, 14508, Note_off_c, 0, 72, 64
2, 14520, Note_on_c, 0, 69, 107
2, 14568, Note_off_c, 0, 69, 64
2, 14580, Note_on_c, 0, 66, 107
2, 14628, Note_off_c, 0, 66, 64
2, 14640, Note_on_c, 0, 74, 107
2, 14688, Note_off_c, 0, 74, 64
2, 14700, Note_on_c, 0, 65, 107
2, 14748, Note_off_c, 0, 65, 64
2, 14760, Note_on_c, 0, 73, 107
2, 14760, Note_on_c, 0, 64, 107
2, 14904, Note_off_c, 0, 64, 64
2, 14904, Note_off_c, 0, 73, 64
2, 14940, Note_on_c, 0, 74, 107
2, 14940, Note_on_c, 0, 66, 107
2, 14988, Note_off_c, 0, 66, 64
2, 14988, Note_off_c, 0, 74, 64
2, 15000, Note_on_c, 0, 62, 107
2, 15000, Note_on_c, 0, 71, 107
2, 15168, Note_off_c, 0, 71, 64
2, 15168, Note_off_c, 0, 62, 64
2, 15180, Note_on_c, 0, 73, 107
2, 15180, Note_on_c, 0, 64, 107
2, 15228, Note_off_c, 0, 64, 64
2, 15228, Note_off_c, 0, 73, 64
2, 15240, Note_on_c, 0, 61, 107
2, 15240, Note_on_c, 0, 71, 107
2, 15264, Note_off_c, 0, 71, 64
2, 15270, Note_on_c, 0, 70, 107
2, 15294, Note_off_c, 0, 70, 64
2, 15300, Note_on_c, 0, 71, 107
2, 15324, Note_off_c, 0, 71, 64
2, 15330, Note_on_c, 0, 70, 107
2, 15354, Note_off_c, 0, 70, 64
2, 15360, Note_on_c, 0, 71, 107
2, 15384, Note_off_c, 0, 71, 64
2, 15390, Note_on_c, 0, 70, 107
2, 15414, Note_off_c, 0, 70, 64
2, 15420, Note_on_c, 0, 71, 107
2, 15432, Note_off_c, 0, 61, 64
2, 15468, Note_off_c, 0, 71, 64
2, 15480, Note_on_c, 0, 71, 107
2, 15528, Note_off_c, 0, 71, 64
2, 15540, Note_on_c, 0, 66, 107
2, 15588, Note_off_c, 0, 66, 64
2, 15600, Note_on_c, 0, 63, 107
2, 15648, Note_off_c, 0, 63, 64
2, 15660, Note_on_c, 0, 59, 107
2, 15708, Note_off_c, 0, 59, 64
2, 15720, Note_on_c, 0, 69, 107
2, 15768, Note_off_c, 0, 69, 64
2, 15780, Note_on_c, 0, 66, 107
2, 15828, Note_off_c, 0, 66, 64
2, 15840, Note_on_c, 0, 67, 107
2, 15888, Note_off_c, 0, 67, 64
2, 15900, Note_on_c, 0, 64, 107
2, 15948, Note_off_c, 0, 64, 64
2, 15960, Note_on_c, 0, 67, 107
2, 16008, Note_off_c, 0, 67, 64
2, 16020, Note_on_c, 0, 71, 107
2, 16068, Note_off_c, 0, 71, 64
2, 16080, Note_on_c, 0, 76, 107
2, 16128, Note_off_c, 0, 76, 64
2, 16140, Note_on_c, 0, 75, 107
2, 16188, Note_off_c, 0, 75, 64
2, 16200, Note_on_c, 0, 76, 107
2, 16248, Note_off_c, 0, 76, 64
2, 16260, Note_on_c, 0, 71, 107
2, 16308, Note_off_c, 0, 71, 64
2, 16320, Note_on_c, 0, 76, 107
2, 16368, Note_off_c, 0, 76, 64
2, 16380, Note_on_c, 0, 79, 107
2, 16428, Note_off_c, 0, 79, 64
2, 16440, Note_on_c, 0, 83, 107
2, 16488, Note_off_c, 0, 83, 64
2, 16500, Note_on_c, 0, 82, 107
2, 16548, Note_off_c, 0, 82, 64
2, 16560, Note_on_c, 0, 83, 107
2, 17112, Note_off_c, 0, 83, 64
2, 17280, Note_on_c, 0, 71, 107
2, 17328, Note_off_c, 0, 71, 64
2, 17340, Note_on_c, 0, 72, 107
2, 17388, Note_off_c, 0, 72, 64
2, 17400, Note_on_c, 0, 71, 107
2, 17448, Note_off_c, 0, 71, 64
2, 17460, Note_on_c, 0, 69, 107
2, 17508, Note_off_c, 0, 69, 64
2, 17520, Note_on_c, 0, 67, 107
2, 17568, Note_off_c, 0, 67, 64
2, 17580, Note_on_c, 0, 66, 107
2, 17628, Note_off_c, 0, 66, 64
2, 17640, Note_on_c, 0, 64, 107
2, 17730, Note_off_c, 0, 64, 64
2, 17760, Note_on_c, 0, 76, 107
2, 17856, Note_off_c, 0, 76, 64
2, 17880, Note_on_c, 0, 75, 107
2, 17976, Note_off_c, 0, 75, 64
2, 18000, Note_on_c, 0, 64, 107
2, 18090, Note_off_c, 0, 64, 64
2, 18120, Note_on_c, 0, 74, 107
2, 18216, Note_off_c, 0, 74, 64
2, 18240, Note_on_c, 0, 73, 107
2, 18336, Note_off_c, 0, 73, 64
2, 18360, Note_on_c, 0, 64, 107
2, 18450, Note_off_c, 0, 64, 64
2, 18480, Note_on_c, 0, 72, 107
2, 18576, Note_off_c, 0, 72, 64
2, 18600, Note_on_c, 0, 71, 107
2, 18696, Note_off_c, 0, 71, 64
2, 18720, Note_on_c, 0, 70, 107
2, 18720, Note_on_c, 0, 64, 107
2, 18768, Note_off_c, 0, 64, 64
2, 18780, Note_on_c, 0, 67, 107
2, 18816, Note_off_c, 0, 70, 64
2, 18828, Note_off_c, 0, 67, 64
