1, 4752, Note_on_c, 7, 55, 127
1, 4848, Note_on_c, 12, 59, 127
1, 4942, Note_off_c, 7, 55, 127
1, 4944, Note_on_c, 0, 60, 127
1, 4945, Note_off_c, 12, 59, 127
1, 5040, Note_on_c, 2, 62, 127
1, 5041, Note_off_c, 0, 60, 127
1, 5136, Note_on_c, 4, 64, 127
1, 5137, Note_off_c, 2, 62, 127
1, 5232, Note_on_c, 6, 66, 127
1, 5233, Note_off_c, 4, 64, 127
1, 5328, Note_on_c, 7, 67, 127
1, 5329, Note_off_c, 6, 66, 127
1, 5424, Note_on_c, 10, 69, 127
1, 5425, Note_off_c, 7, 67, 127
1, 5520, Note_on_c, 12, 71, 127
1, 5521, Note_off_c, 10, 69, 127
1, 5616, Note_on_c, 0, 72, 127
1, 5617, Note_off_c, 12, 71, 127
1, 5712, Note_on_c, 2, 74, 127
1, 5713, Note_off_c, 0, 72, 127
1, 5792, Note_off_c, 2, 74, 127
1, 5808, Note_on_c, 4, 76, 127
1, 5888, Note_off_c, 4, 76, 127
1, 5904, Note_on_c, 6, 54, 127
1, 6000, Note_on_c, 10, 57, 127
1, 6094, Note_off_c, 6, 54, 127
1, 6096, Note_on_c, 12, 59, 127
1, 6097, Note_off_c, 10, 57, 127
1, 6192, Note_on_c, 0, 60, 127
1, 6193, Note_off_c, 12, 59, 127
1, 6288, Note_on_c, 2, 62, 127
1, 6289, Note_off_c, 0, 60, 127
1, 6384, Note_on_c, 4, 64, 127
1, 6385, Note_off_c, 2, 62, 127
1, 6480, Note_on_c, 6, 66, 127
1, 6481, Note_off_c, 4, 64, 127
1, 6576, Note_on_c, 7, 67, 127
1, 6577, Note_off_c, 6, 66, 127
1, 6672, Note_on_c, 10, 69, 127
1, 6673, Note_off_c, 7, 67, 127
1, 6768, Note_on_c, 12, 71, 127
1, 6769, Note_off_c, 10, 69, 127
1, 6864, Note_on_c, 0, 72, 127
1, 6865, Note_off_c, 12, 71, 127
1, 6944, Note_off_c, 0, 72, 127
1, 6960, Note_on_c, 2, 74, 127
1, 7040, Note_off_c, 2, 74, 127
1, 7056, Note_on_c, 4, 52, 127
1, 7152, Note_on_c, 7, 55, 127
1, 7246, Note_off_c, 4, 52, 127
1, 7248, Note_on_c, 10, 57, 127
1, 7249, Note_off_c, 7, 55, 127
1, 7344, Note_on_c, 12, 59, 127
1, 7345, Note_off_c, 10, 57, 127
1, 7440, Note_on_c, 0, 60, 127
1, 7441, Note_off_c, 12, 59, 127
1, 7536, Note_on_c, 2, 62, 127
1, 7537, Note_off_c, 0, 60, 127
1, 7632, Note_on_c, 4, 64, 127
1, 7633, Note_off_c, 2, 62, 127
1, 7728, Note_on_c, 6, 66, 127
1, 7729, Note_off_c, 4, 64, 127
1, 7824, Note_on_c, 7, 67, 127
1, 7825, Note_off_c, 6, 66, 127
1, 7920, Note_on_c, 10, 69, 127
1, 7921, Note_off_c, 7, 67, 127
1, 8016, Note_on_c, 12, 71, 127
1, 8017, Note_off_c, 10, 69, 127
1, 8109, Note_off_c, 12, 71, 127
1, 8112, Note_on_c, 0, 72, 127
1, 8208, Note_on_c, 2, 50, 127
1, 8272, Note_off_c, 0, 72, 127
1, 8304, Note_on_c, 0, 72, 127
1, 8398, Note_off_c, 2, 50, 127
1, 8400, Note_on_c, 10, 69, 127
1, 8401, Note_off_c, 0, 72, 127
1, 8496, Note_on_c, 6, 66, 127
1, 8497, Note_off_c, 10, 69, 127
1, 8592, Note_on_c, 2, 62, 127
1, 8593, Note_off_c, 6, 66, 127
1, 8688, Note_on_c, 10, 57, 127
1, 8689, Note_off_c, 2, 62, 127
1, 8784, Note_on_c, 6, 54, 127
1, 8785, Note_off_c, 10, 57, 127
1, 8880, Note_on_c, 2, 50, 127
1, 8881, Note_off_c, 6, 54, 127
1, 8976, Note_on_c, 2, 38, 127
1, 8977, Note_off_c, 2, 50, 127
1, 9072, Note_on_c, 0, 60, 127
1, 9166, Note_off_c, 2, 38, 127
1, 9168, Note_on_c, 12, 59, 127
1, 9169, Note_off_c, 0, 60, 127
1, 9264, Note_on_c, 10, 57, 127
1, 9265, Note_off_c, 12, 59, 127
1, 9360, Note_on_c, 7, 55, 127
1, 9361, Note_off_c, 10, 57, 127
1, 9456, Note_on_c, 12, 71, 127
1, 9546, Note_off_c, 12, 71, 127
1, 9550, Note_off_c, 7, 55, 127
1, 9552, Note_on_c, 7, 67, 127
1, 9642, Note_off_c, 7, 67, 127
1, 9648, Note_on_c, 6, 66, 127
1, 9738, Note_off_c, 6, 66, 127
1, 9744, Note_on_c, 2, 62, 127
1, 9840, Note_on_c, 12, 59, 127
1, 9841, Note_off_c, 2, 62, 127
1, 9936, Note_on_c, 7, 55, 127
1, 9937, Note_off_c, 12, 59, 127
1, 10032, Note_on_c, 2, 50, 127
1, 10033, Note_off_c, 7, 55, 127
1, 10128, Note_on_c, 7, 43, 127
1, 10129, Note_off_c, 2, 50, 127
1, 10224, Note_on_c, 6, 54, 127
1, 10318, Note_off_c, 7, 43, 127
1, 10320, Note_on_c, 4, 52, 127
1, 10321, Note_off_c, 6, 54, 127
1, 10416, Note_on_c, 2, 50, 127
1, 10417, Note_off_c, 4, 52, 127
1, 10512, Note_on_c, 1, 49, 127
1, 10513, Note_off_c, 2, 50, 127
1, 10608, Note_on_c, 12, 71, 127
1, 10698, Note_off_c, 12, 71, 127
1, 10702, Note_off_c, 1, 49, 127
1, 10704, Note_on_c, 7, 67, 127
1, 10794, Note_off_c, 7, 67, 127
1, 10800, Note_on_c, 4, 64, 127
1, 10890, Note_off_c, 4, 64, 127
1, 10896, Note_on_c, 1, 61, 127
1, 10992, Note_on_c, 7, 55, 127
1, 10993, Note_off_c, 1, 61, 127
1, 11088, Note_on_c, 4, 52, 127
1, 11089, Note_off_c, 7, 55, 127
1, 11184, Note_on_c, 1, 49, 127
1, 11185, Note_off_c, 4, 52, 127
1, 11280, Note_on_c, 1, 37, 127
1, 11281, Note_off_c, 1, 49, 127
1, 11376, Note_on_c, 12, 59, 127
1, 11470, Note_off_c, 1, 37, 127
1, 11472, Note_on_c, 10, 57, 127
1, 11473, Note_off_c, 12, 59, 127
1, 11568, Note_on_c, 7, 55, 127
1, 11569, Note_off_c, 10, 57, 127
1, 11664, Note_on_c, 6, 54, 127
1, 11665, Note_off_c, 7, 55, 127
1, 11760, Note_on_c, 10, 69, 127
1, 11850, Note_off_c, 10, 69, 127
1, 11854, Note_off_c, 6, 54, 127
1, 11856, Note_on_c, 6, 66, 127
1, 11946, Note_off_c, 6, 66, 127
1, 11952, Note_on_c, 4, 64, 127
1, 12042, Note_off_c, 4, 64, 127
1, 12048, Note_on_c, 1, 61, 127
1, 12144, Note_on_c, 10, 57, 127
1, 12145, Note_off_c, 1, 61, 127
1, 12240, Note_on_c, 6, 54, 127
1, 12241, Note_off_c, 10, 57, 127
1, 12336, Note_on_c, 1, 49, 127
1, 12337, Note_off_c, 6, 54, 127
1, 12432, Note_on_c, 6, 42, 127
1, 12433, Note_off_c, 1, 49, 127
1, 12528, Note_on_c, 4, 52, 127
1, 12622, Note_off_c, 6, 42, 127
1, 12624, Note_on_c, 2, 50, 127
1, 12625, Note_off_c, 4, 52, 127
1, 12720, Note_on_c, 1, 49, 127
1, 12721, Note_off_c, 2, 50, 127
1, 12816, Note_on_c, 12, 47, 127
1, 12817, Note_off_c, 1, 49, 127
1, 12912, Note_on_c, 10, 69, 127
1, 13002, Note_off_c, 10, 69, 127
1, 13006, Note_off_c, 12, 47, 127
1, 13008, Note_on_c, 6, 66, 127
1, 13098, Note_off_c, 6, 66, 127
1, 13104, Note_on_c, 2, 62, 127
1, 13194, Note_off_c, 2, 62, 127
1, 13200, Note_on_c, 12, 59, 127
1, 13296, Note_on_c, 6, 54, 127
1, 13297, Note_off_c, 12, 59, 127
1, 13392, Note_on_c, 2, 50, 127
1, 13393, Note_off_c, 6, 54, 127
1, 13488, Note_on_c, 12, 47, 127
1, 13489, Note_off_c, 2, 50, 127
1, 13584, Note_on_c, 12, 35, 127
1, 13585, Note_off_c, 12, 47, 127
1, 13680, Note_on_c, 10, 57, 127
1, 13774, Note_off_c, 12, 35, 127
1, 13776, Note_on_c, 7, 55, 127
1, 13777, Note_off_c, 10, 57, 127
1, 13872, Note_on_c, 6, 54, 127
1, 13873, Note_off_c, 7, 55, 127
1, 13968, Note_on_c, 4, 52, 127
1, 13969, Note_off_c, 6, 54, 127
1, 14064, Note_on_c, 7, 67, 127
1, 14154, Note_off_c, 7, 67, 127
1, 14158, Note_off_c, 4, 52, 127
1, 14160, Note_on_c, 4, 64, 127
1, 14250, Note_off_c, 4, 64, 127
1, 14256, Note_on_c, 2, 62, 127
1, 14346, Note_off_c, 2, 62, 127
1, 14352, Note_on_c, 12, 59, 127
1, 14448, Note_on_c, 7, 55, 127
1, 14449, Note_off_c, 12, 59, 127
1, 14544, Note_on_c, 4, 52, 127
1, 14545, Note_off_c, 7, 55, 127
1, 14640, Note_on_c, 12, 47, 127
1, 14641, Note_off_c, 4, 52, 127
1, 14736, Note_on_c, 4, 40, 127
1, 14737, Note_off_c, 12, 47, 127
1, 14832, Note_on_c, 2, 50, 127
1, 14926, Note_off_c, 4, 40, 127
1, 14928, Note_on_c, 1, 49, 127
1, 14929, Note_off_c, 2, 50, 127
1, 15024, Note_on_c, 12, 47, 127
1, 15025, Note_off_c, 1, 49, 127
1, 15120, Note_on_c, 10, 45, 127
1, 15121, Note_off_c, 12, 47, 127
1, 15216, Note_on_c, 7, 67, 127
1, 15306, Note_off_c, 7, 67, 127
1, 15310, Note_off_c, 10, 45, 127
1, 15312, Note_on_c, 4, 64, 127
1, 15402, Note_off_c, 4, 64, 127
1, 15408, Note_on_c, 1, 61, 127
1, 15498, Note_off_c, 1, 61, 127
1, 15504, Note_on_c, 10, 57, 127
1, 15600, Note_on_c, 4, 52, 127
1, 15601, Note_off_c, 10, 57, 127
1, 15696, Note_on_c, 1, 49, 127
1, 15697, Note_off_c, 4, 52, 127
1, 15792, Note_on_c, 10, 45, 127
1, 15793, Note_off_c, 1, 49, 127
1, 15888, Note_on_c, 10, 33, 127
1, 15889, Note_off_c, 10, 45, 127
1, 15984, Note_on_c, 7, 55, 127
1, 16078, Note_off_c, 10, 33, 127
1, 16080, Note_on_c, 6, 54, 127
1, 16081, Note_off_c, 7, 55, 127
1, 16176, Note_on_c, 4, 52, 127
1, 16177, Note_off_c, 6, 54, 127
1, 16272, Note_on_c, 2, 50, 127
1, 16273, Note_off_c, 4, 52, 127
1, 16368, Note_on_c, 10, 57, 127
1, 16464, Note_on_c, 12, 59, 127
1, 16465, Note_off_c, 10, 57, 127
1, 16552, Note_off_c, 2, 50, 127
1, 16560, Note_on_c, 1, 61, 127
1, 16561, Note_off_c, 12, 59, 127
1, 16656, Note_on_c, 2, 62, 127
1, 16657, Note_off_c, 1, 61, 127
1, 16752, Note_on_c, 4, 64, 127
1, 16753, Note_off_c, 2, 62, 127
1, 16848, Note_on_c, 5, 65, 127
1, 16849, Note_off_c, 4, 64, 127
1, 16944, Note_on_c, 2, 62, 127
1, 16998, Note_off_c, 5, 65, 127
1, 17040, Note_on_c, 8, 56, 127
1, 17136, Note_on_c, 5, 65, 127
1, 17137, Note_off_c, 8, 56, 127
1, 17137, Note_off_c, 2, 62, 127
1, 17232, Note_on_c, 4, 64, 127
1, 17233, Note_off_c, 5, 65, 127
1, 17328, Note_on_c, 2, 62, 127
1, 17329, Note_off_c, 4, 64, 127
1, 17424, Note_on_c, 1, 61, 127
1, 17425, Note_off_c, 2, 62, 127
1, 17520, Note_on_c, 2, 62, 127
1, 17521, Note_off_c, 1, 61, 127
1, 17616, Note_on_c, 4, 64, 127
1, 17617, Note_off_c, 2, 62, 127
1, 17712, Note_on_c, 6, 66, 127
1, 17713, Note_off_c, 4, 64, 127
1, 17808, Note_on_c, 7, 67, 127
1, 17809, Note_off_c, 6, 66, 127
1, 17904, Note_on_c, 10, 69, 127
1, 17905, Note_off_c, 7, 67, 127
1, 17992, Note_off_c, 10, 69, 127
1, 18000, Note_on_c, 11, 70, 127
1, 18080, Note_off_c, 11, 70, 127
1, 18096, Note_on_c, 7, 67, 127
1, 18166, Note_off_c, 7, 67, 127
1, 18190, Note_on_c, 5, 77, 127
1, 18278, Note_off_c, 5, 77, 127
1, 18282, Note_on_c, 4, 76, 127
1, 18370, Note_off_c, 4, 76, 127
1, 18376, Note_on_c, 2, 74, 127
1, 18448, Note_off_c, 2, 74, 127
1, 18462, Note_on_c, 1, 73, 127
1, 18517, Note_off_c, 1, 73, 127
1, 18576, Note_on_c, 10, 81, 127
1, 18672, Note_on_c, 7, 79, 127
1, 18746, Note_off_c, 10, 81, 127
1, 18768, Note_on_c, 6, 78, 127
1, 18769, Note_off_c, 7, 79, 127
1, 18864, Note_on_c, 4, 76, 127
1, 18865, Note_off_c, 6, 78, 127
1, 18960, Note_on_c, 2, 74, 127
1, 18961, Note_off_c, 4, 76, 127
1, 19180, Note_off_c, 2, 74, 127
1, 19344, Note_on_c, 6, 66, 127
1, 19344, Note_on_c, 2, 62, 127
1, 19344, Note_on_c, 10, 69, 127
1, 19434, Note_off_c, 10, 69, 127
1, 19434, Note_off_c, 2, 62, 127
1, 19434, Note_off_c, 6, 66, 127
1, 19728, Note_on_c, 12, 71, 127
1, 19728, Note_on_c, 2, 62, 127
1, 19728, Note_on_c, 7, 67, 127
1, 19818, Note_off_c, 7, 67, 127
1, 19818, Note_off_c, 2, 62, 127
1, 19818, Note_off_c, 12, 71, 127
1, 20112, Note_on_c, 2, 62, 127
1, 20112, Note_on_c, 10, 69, 127
1, 20112, Note_on_c, 6, 66, 127
1, 20240, Note_off_c, 6, 66, 127
1, 20240, Note_off_c, 10, 69, 127
1, 20240, Note_off_c, 2, 62, 127
1, 20880, Note_on_c, 10, 81, 127
1, 20976, Note_on_c, 7, 79, 127
1, 21000, Note_off_c, 10, 81, 127
1, 21072, Note_on_c, 6, 78, 127
1, 21073, Note_off_c, 7, 79, 127
1, 21168, Note_on_c, 4, 76, 127
1, 21169, Note_off_c, 6, 78, 127
1, 21264, Note_on_c, 2, 74, 127
1, 21265, Note_off_c, 4, 76, 127
1, 21360, Note_on_c, 1, 73, 127
1, 21361, Note_off_c, 2, 74, 127
1, 21456, Note_on_c, 12, 71, 127
1, 21457, Note_off_c, 1, 73, 127
1, 21552, Note_on_c, 10, 69, 127
1, 21553, Note_off_c, 12, 71, 127
1, 21648, Note_on_c, 7, 67, 127
1, 21649, Note_off_c, 10, 69, 127
1, 21744, Note_on_c, 6, 66, 127
1, 21745, Note_off_c, 7, 67, 127
1, 21840, Note_on_c, 4, 64, 127
1, 21841, Note_off_c, 6, 66, 127
1, 21936, Note_on_c, 2, 62, 127
1, 21937, Note_off_c, 4, 64, 127
1, 22032, Note_on_c, 2, 50, 127
1, 22032, Note_on_c, 10, 57, 127
1, 22032, Note_on_c, 7, 67, 127
1, 22032, Note_on_c, 4, 64, 127
1, 22032, Note_on_c, 1, 61, 127
1, 22033, Note_off_c, 2, 62, 127
1, 22122, Note_off_c, 1, 61, 127
1, 22122, Note_off_c, 4, 64, 127
1, 22122, Note_off_c, 7, 67, 127
1, 22122, Note_off_c, 10, 57, 127
1, 22122, Note_off_c, 2, 50, 127
1, 22416, Note_on_c, 2, 38, 127
1, 22416, Note_on_c, 2, 50, 127
1, 22416, Note_on_c, 6, 66, 127
1, 22416, Note_on_c, 10, 57, 127
1, 22416, Note_on_c, 2, 62, 127
1, 22544, Note_off_c, 2, 62, 127
1, 22544, Note_off_c, 10, 57, 127
1, 22544, Note_off_c, 6, 66, 127
1, 22544, Note_off_c, 2, 50, 127
1, 22544, Note_off_c, 2, 38, 127
1, 23184, Note_on_c, 7, 43, 127
1, 23280, Note_on_c, 6, 66, 127
1, 23376, Note_on_c, 7, 55, 127
1, 23376, Note_on_c, 4, 64, 127
1, 23377, Note_off_c, 6, 66, 127
1, 23377, Note_off_c, 7, 43, 127
1, 23472, Note_on_c, 6, 66, 127
1, 23473, Note_off_c, 4, 64, 127
1, 23568, Note_on_c, 12, 59, 127
1, 23568, Note_on_c, 7, 67, 127
1, 23569, Note_off_c, 6, 66, 127
1, 23569, Note_off_c, 7, 55, 127
1, 23664, Note_on_c, 6, 66, 127
1, 23665, Note_off_c, 7, 67, 127
1, 23760, Note_on_c, 7, 55, 127
1, 23760, Note_on_c, 4, 64, 127
1, 23761, Note_off_c, 6, 66, 127
1, 23761, Note_off_c, 12, 59, 127
1, 23856, Note_on_c, 6, 66, 127
1, 23857, Note_off_c, 4, 64, 127
1, 23952, Note_on_c, 4, 52, 127
1, 23952, Note_on_c, 7, 67, 127
1, 23953, Note_off_c, 6, 66, 127
1, 23953, Note_off_c, 7, 55, 127
1, 24048, Note_on_c, 4, 64, 127
1, 24049, Note_off_c, 7, 67, 127
1, 24136, Note_off_c, 4, 52, 127
1, 24144, Note_on_c, 1, 49, 127
1, 24144, Note_on_c, 10, 69, 127
1, 24145, Note_off_c, 4, 64, 127
1, 24240, Note_on_c, 12, 71, 127
1, 24241, Note_off_c, 10, 69, 127
1, 24328, Note_off_c, 1, 49, 127
1, 24336, Note_on_c, 10, 45, 127
1, 24336, Note_on_c, 1, 73, 127
1, 24337, Note_off_c, 12, 71, 127
1, 24432, Note_on_c, 7, 67, 127
1, 24433, Note_off_c, 1, 73, 127
1, 24528, Note_on_c, 10, 57, 127
1, 24528, Note_on_c, 6, 66, 127
1, 24529, Note_off_c, 7, 67, 127
1, 24529, Note_off_c, 10, 45, 127
1, 24624, Note_on_c, 7, 67, 127
1, 24625, Note_off_c, 6, 66, 127
1, 24720, Note_on_c, 1, 61, 127
1, 24720, Note_on_c, 10, 69, 127
1, 24721, Note_off_c, 7, 67, 127
1, 24721, Note_off_c, 10, 57, 127
1, 24816, Note_on_c, 7, 67, 127
1, 24817, Note_off_c, 10, 69, 127
1, 24912, Note_on_c, 10, 57, 127
1, 24912, Note_on_c, 6, 66, 127
1, 24913, Note_off_c, 7, 67, 127
1, 24913, Note_off_c, 1, 61, 127
1, 25008, Note_on_c, 7, 67, 127
1, 25009, Note_off_c, 6, 66, 127
1, 25104, Note_on_c, 6, 54, 127
1, 25104, Note_on_c, 10, 69, 127
1, 25105, Note_off_c, 7, 67, 127
1, 25105, Note_off_c, 10, 57, 127
1, 25200, Note_on_c, 6, 66, 127
1, 25201, Note_off_c, 10, 69, 127
1, 25288, Note_off_c, 6, 54, 127
1, 25296, Note_on_c, 2, 50, 127
1, 25296, Note_on_c, 12, 71, 127
1, 25297, Note_off_c, 6, 66, 127
1, 25392, Note_on_c, 1, 73, 127
1, 25393, Note_off_c, 12, 71, 127
1, 25480, Note_off_c, 2, 50, 127
1, 25488, Note_on_c, 12, 47, 127
1, 25488, Note_on_c, 2, 74, 127
1, 25489, Note_off_c, 1, 73, 127
1, 25584, Note_on_c, 10, 69, 127
1, 25585, Note_off_c, 2, 74, 127
1, 25680, Note_on_c, 12, 59, 127
1, 25680, Note_on_c, 7, 67, 127
1, 25681, Note_off_c, 10, 69, 127
1, 25681, Note_off_c, 12, 47, 127
1, 25776, Note_on_c, 10, 69, 127
1, 25777, Note_off_c, 7, 67, 127
1, 25872, Note_on_c, 2, 62, 127
1, 25872, Note_on_c, 12, 71, 127
1, 25873, Note_off_c, 10, 69, 127
1, 25873, Note_off_c, 12, 59, 127
1, 25968, Note_on_c, 10, 69, 127
1, 25969, Note_off_c, 12, 71, 127
1, 26064, Note_on_c, 12, 59, 127
1, 26064, Note_on_c, 7, 67, 127
1, 26065, Note_off_c, 10, 69, 127
1, 26065, Note_off_c, 2, 62, 127
1, 26160, Note_on_c, 10, 69, 127
1, 26161, Note_off_c, 7, 67, 127
1, 26256, Note_on_c, 7, 55, 127
1, 26256, Note_on_c, 12, 71, 127
1, 26257, Note_off_c, 10, 69, 127
1, 26257, Note_off_c, 12, 59, 127
1, 26352, Note_on_c, 7, 67, 127
1, 26353, Note_off_c, 12, 71, 127
1, 26440, Note_off_c, 7, 55, 127
1, 26448, Note_on_c, 4, 52, 127
1, 26448, Note_on_c, 1, 73, 127
1, 26449, Note_off_c, 7, 67, 127
1, 26544, Note_on_c, 2, 74, 127
1, 26545, Note_off_c, 1, 73, 127
1, 26632, Note_off_c, 4, 52, 127
1, 26640, Note_on_c, 1, 49, 127
1, 26640, Note_on_c, 4, 76, 127
1, 26641, Note_off_c, 2, 74, 127
1, 26736, Note_on_c, 12, 71, 127
1, 26737, Note_off_c, 4, 76, 127
1, 26832, Note_on_c, 1, 61, 127
1, 26832, Note_on_c, 10, 69, 127
1, 26833, Note_off_c, 12, 71, 127
1, 26833, Note_off_c, 1, 49, 127
1, 26928, Note_on_c, 12, 71, 127
1, 26929, Note_off_c, 10, 69, 127
1, 27024, Note_on_c, 4, 64, 127
1, 27024, Note_on_c, 1, 73, 127
1, 27025, Note_off_c, 12, 71, 127
1, 27025, Note_off_c, 1, 61, 127
1, 27120, Note_on_c, 12, 71, 127
1, 27121, Note_off_c, 1, 73, 127
1, 27216, Note_on_c, 1, 61, 127
1, 27216, Note_on_c, 10, 69, 127
1, 27217, Note_off_c, 12, 71, 127
1, 27217, Note_off_c, 4, 64, 127
1, 27312, Note_on_c, 12, 71, 127
1, 27313, Note_off_c, 10, 69, 127
1, 27408, Note_on_c, 10, 57, 127
1, 27408, Note_on_c, 1, 73, 127
1, 27409, Note_off_c, 12, 71, 127
1, 27409, Note_off_c, 1, 61, 127
1, 27504, Note_on_c, 10, 69, 127
1, 27505, Note_off_c, 1, 73, 127
1, 27600, Note_on_c, 6, 54, 127
1, 27600, Note_on_c, 2, 74, 127
1, 27601, Note_off_c, 10, 69, 127
1, 27601, Note_off_c, 10, 57, 127
1, 27696, Note_on_c, 4, 76, 127
1, 27697, Note_off_c, 2, 74, 127
1, 27792, Note_on_c, 2, 50, 127
1, 27792, Note_on_c, 6, 78, 127
1, 27793, Note_off_c, 4, 76, 127
1, 27793, Note_off_c, 6, 54, 127
1, 27888, Note_on_c, 2, 62, 127
1, 27888, Note_on_c, 7, 79, 127
1, 27889, Note_off_c, 6, 78, 127
1, 27889, Note_off_c, 2, 50, 127
1, 27984, Note_on_c, 1, 61, 127
1, 27984, Note_on_c, 10, 81, 127
1, 27985, Note_off_c, 7, 79, 127
1, 27985, Note_off_c, 2, 62, 127
1, 28080, Note_on_c, 2, 62, 127
1, 28081, Note_off_c, 1, 61, 127
1, 28174, Note_off_c, 10, 81, 127
1, 28176, Note_on_c, 4, 64, 127
1, 28177, Note_off_c, 2, 62, 127
1, 28272, Note_on_c, 2, 62, 127
1, 28273, Note_off_c, 4, 64, 127
1, 28368, Note_on_c, 1, 61, 127
1, 28368, Note_on_c, 6, 78, 127
1, 28369, Note_off_c, 2, 62, 127
1, 28464, Note_on_c, 2, 62, 127
1, 28465, Note_off_c, 1, 61, 127
1, 28552, Note_off_c, 6, 78, 127
1, 28560, Note_on_c, 12, 59, 127
1, 28560, Note_on_c, 7, 79, 127
1, 28561, Note_off_c, 2, 62, 127
1, 28656, Note_on_c, 2, 62, 127
1, 28657, Note_off_c, 12, 59, 127
1, 28744, Note_off_c, 7, 79, 127
1, 28752, Note_on_c, 12, 59, 127
1, 28752, Note_on_c, 10, 81, 127
1, 28753, Note_off_c, 2, 62, 127
1, 28848, Note_on_c, 10, 57, 127
1, 28849, Note_off_c, 12, 59, 127
1, 28936, Note_off_c, 10, 81, 127
1, 28944, Note_on_c, 7, 55, 127
1, 28944, Note_on_c, 12, 83, 127
1, 28945, Note_off_c, 10, 57, 127
1, 29040, Note_on_c, 2, 62, 127
