2, 2887, Note_on_c, 12, 71, 127
2, 3016, Note_off_c, 12, 71, 127
2, 3021, Note_on_c, 11, 70, 127
2, 3150, Note_off_c, 11, 70, 127
2, 3154, Note_on_c, 12, 71, 127
2, 3463, Note_off_c, 3, 63, 127
2, 3473, Note_on_c, 3, 63, 127
2, 3596, Note_off_c, 8, 68, 127
2, 3624, Note_on_c, 8, 68, 127
2, 3730, Note_off_c, 12, 71, 127
2, 3770, Note_on_c, 12, 71, 127
2, 4113, Note_on_c, 3, 75, 127
2, 4315, Note_off_c, 3, 63, 127
2, 4322, Note_off_c, 3, 75, 127
2, 4326, Note_on_c, 8, 80, 127
2, 4326, Note_on_c, 3, 63, 127
2, 4448, Note_off_c, 8, 68, 127
2, 4459, Note_on_c, 8, 68, 127
2, 4573, Note_off_c, 12, 71, 127
2, 4592, Note_on_c, 12, 71, 127
2, 4962, Note_off_c, 8, 80, 127
2, 4965, Note_on_c, 12, 83, 127
2, 5168, Note_off_c, 3, 63, 127
2, 5174, Note_off_c, 12, 83, 127
2, 5178, Note_on_c, 2, 74, 127
2, 5178, Note_on_c, 3, 63, 127
2, 5301, Note_off_c, 8, 68, 127
2, 5312, Note_on_c, 5, 65, 127
2, 5318, Note_off_c, 2, 74, 127
2, 5328, Note_on_c, 3, 75, 127
2, 5434, Note_off_c, 12, 71, 127
2, 5445, Note_on_c, 8, 68, 127
2, 5468, Note_off_c, 3, 75, 127
2, 5478, Note_on_c, 2, 74, 127
2, 5618, Note_off_c, 2, 74, 127
2, 5628, Note_on_c, 0, 72, 127
2, 5768, Note_off_c, 0, 72, 127
2, 5778, Note_on_c, 2, 74, 127
2, 6020, Note_off_c, 3, 63, 127
2, 6031, Note_on_c, 2, 62, 127
2, 6154, Note_off_c, 5, 65, 127
2, 6164, Note_on_c, 5, 65, 127
2, 6287, Note_off_c, 8, 68, 127
2, 6297, Note_on_c, 8, 68, 127
2, 6584, Note_off_c, 2, 74, 127
2, 6599, Note_on_c, 5, 77, 127
2, 6873, Note_off_c, 2, 62, 127
2, 6879, Note_off_c, 5, 77, 127
2, 6883, Note_on_c, 11, 70, 127
2, 6883, Note_on_c, 2, 62, 127
2, 7006, Note_off_c, 5, 65, 127
2, 7015, Note_off_c, 8, 68, 127
2, 7017, Note_on_c, 5, 65, 127
2, 7021, Note_off_c, 11, 70, 127
2, 7025, Note_on_c, 8, 68, 127
2, 7163, Note_off_c, 8, 68, 127
2, 7168, Note_on_c, 11, 70, 127
2, 7306, Note_off_c, 11, 70, 127
2, 7310, Note_on_c, 8, 68, 127
2, 7448, Note_off_c, 8, 68, 127
2, 7452, Note_on_c, 6, 66, 127
2, 7590, Note_off_c, 6, 66, 127
2, 7594, Note_on_c, 8, 68, 127
2, 7725, Note_off_c, 2, 62, 127
2, 7726, Note_off_c, 5, 65, 127
2, 7732, Note_off_c, 8, 68, 127
2, 7736, Note_on_c, 8, 68, 127
2, 7736, Note_on_c, 3, 63, 127
2, 7874, Note_off_c, 8, 68, 127
2, 7878, Note_on_c, 6, 66, 127
2, 8016, Note_off_c, 6, 66, 127
2, 8020, Note_on_c, 8, 68, 127
2, 8158, Note_off_c, 8, 68, 127
2, 8162, Note_on_c, 6, 66, 127
2, 8300, Note_off_c, 6, 66, 127
2, 8304, Note_on_c, 5, 65, 127
2, 8436, Note_off_c, 3, 63, 127
2, 8442, Note_off_c, 5, 65, 127
2, 8446, Note_on_c, 3, 63, 127
2, 8588, Note_on_c, 3, 75, 127
2, 8722, Note_on_c, 5, 77, 127
2, 8854, Note_off_c, 5, 77, 127
2, 8855, Note_on_c, 6, 78, 127
2, 9136, Note_off_c, 3, 63, 127
2, 9174, Note_on_c, 11, 58, 127
2, 9383, Note_off_c, 11, 58, 127
2, 9388, Note_on_c, 6, 66, 127
2, 9388, Note_on_c, 6, 54, 127
2, 9431, Note_off_c, 6, 78, 127
2, 9438, Note_off_c, 3, 75, 127
2, 9521, Note_on_c, 11, 70, 127
2, 9654, Note_on_c, 3, 75, 127
2, 9787, Note_on_c, 6, 78, 127
2, 9998, Note_off_c, 6, 54, 127
2, 10027, Note_on_c, 3, 51, 127
2, 10230, Note_off_c, 6, 66, 127
2, 10236, Note_off_c, 3, 51, 127
2, 10240, Note_on_c, 6, 66, 127
2, 10240, Note_on_c, 11, 46, 127
2, 10363, Note_off_c, 11, 70, 127
2, 10373, Note_on_c, 11, 70, 127
2, 10496, Note_off_c, 3, 75, 127
2, 10506, Note_on_c, 1, 73, 127
2, 10629, Note_off_c, 6, 78, 127
2, 10640, Note_on_c, 6, 78, 127
2, 11082, Note_off_c, 6, 66, 127
2, 11086, Note_off_c, 11, 46, 127
2, 11092, Note_on_c, 11, 46, 127
2, 11215, Note_off_c, 11, 70, 127
2, 11226, Note_on_c, 1, 49, 127
2, 11348, Note_off_c, 1, 73, 127
2, 11359, Note_on_c, 6, 54, 127
2, 11482, Note_off_c, 6, 78, 127
2, 11492, Note_on_c, 11, 58, 127
2, 11629, Note_on_c, 6, 78, 127
2, 11744, Note_off_c, 6, 78, 127
2, 11752, Note_on_c, 4, 76, 127
2, 11867, Note_off_c, 4, 76, 127
2, 11875, Note_on_c, 3, 75, 127
2, 11934, Note_off_c, 11, 46, 127
2, 11990, Note_off_c, 3, 75, 127
2, 11998, Note_on_c, 4, 76, 127
2, 11998, Note_on_c, 11, 46, 127
2, 12068, Note_off_c, 1, 49, 127
2, 12131, Note_on_c, 1, 49, 127
2, 12201, Note_off_c, 6, 54, 127
2, 12265, Note_on_c, 6, 54, 127
2, 12334, Note_off_c, 11, 58, 127
2, 12398, Note_on_c, 11, 58, 127
2, 12634, Note_off_c, 4, 76, 127
2, 12638, Note_on_c, 1, 73, 127
2, 12840, Note_off_c, 11, 46, 127
2, 12847, Note_off_c, 1, 73, 127
2, 12851, Note_on_c, 12, 47, 127
2, 12862, Note_off_c, 1, 49, 127
2, 12885, Note_off_c, 6, 54, 127
2, 12907, Note_off_c, 11, 58, 127
2, 12957, Note_on_c, 3, 51, 127
2, 13064, Note_on_c, 6, 54, 127
2, 13170, Note_on_c, 12, 59, 127
2, 13277, Note_on_c, 3, 63, 127
2, 13384, Note_on_c, 6, 66, 127
2, 13490, Note_on_c, 12, 71, 127
2, 13597, Note_on_c, 3, 75, 127
2, 13693, Note_off_c, 12, 47, 127
2, 13798, Note_off_c, 6, 66, 127
2, 13799, Note_off_c, 3, 51, 127
2, 13863, Note_on_c, 6, 66, 127
2, 13906, Note_off_c, 6, 54, 127
2, 13940, Note_off_c, 12, 71, 127
2, 13996, Note_on_c, 12, 71, 127
2, 14012, Note_off_c, 12, 59, 127
2, 14063, Note_off_c, 3, 75, 127
2, 14119, Note_off_c, 3, 63, 127
2, 14129, Note_on_c, 3, 75, 127
2, 14502, Note_on_c, 6, 54, 127
2, 14705, Note_off_c, 6, 66, 127
2, 14711, Note_off_c, 6, 54, 127
2, 14716, Note_on_c, 3, 51, 127
2, 14716, Note_on_c, 6, 66, 127
2, 14838, Note_off_c, 12, 71, 127
2, 14849, Note_on_c, 12, 71, 127
2, 14971, Note_off_c, 3, 75, 127
2, 14982, Note_on_c, 3, 75, 127
2, 15352, Note_off_c, 3, 51, 127
2, 15355, Note_on_c, 12, 47, 127
2, 15558, Note_off_c, 6, 66, 127
2, 15564, Note_off_c, 12, 47, 127
2, 15568, Note_on_c, 7, 43, 127
2, 15568, Note_on_c, 11, 70, 127
2, 15691, Note_off_c, 12, 71, 127
2, 15697, Note_off_c, 3, 75, 127
2, 15721, Note_on_c, 3, 75, 127
2, 15874, Note_on_c, 11, 82, 127
2, 16410, Note_off_c, 11, 70, 127
2, 16410, Note_off_c, 7, 43, 127
2, 16420, Note_on_c, 7, 43, 127
2, 16554, Note_on_c, 11, 46, 127
2, 16563, Note_off_c, 3, 75, 127
2, 16687, Note_on_c, 3, 51, 127
2, 16716, Note_off_c, 11, 82, 127
2, 16820, Note_on_c, 7, 55, 127
2, 16938, Note_on_c, 3, 75, 127
2, 17050, Note_on_c, 1, 73, 127
2, 17055, Note_off_c, 3, 75, 127
2, 17161, Note_on_c, 12, 71, 127
2, 17167, Note_off_c, 1, 73, 127
2, 17262, Note_off_c, 7, 43, 127
2, 17273, Note_on_c, 1, 73, 127
2, 17273, Note_on_c, 7, 43, 127
2, 17278, Note_off_c, 12, 71, 127
2, 17396, Note_off_c, 11, 46, 127
2, 17406, Note_on_c, 11, 46, 127
2, 17529, Note_off_c, 3, 51, 127
2, 17539, Note_on_c, 3, 51, 127
2, 17662, Note_off_c, 7, 55, 127
2, 17673, Note_on_c, 7, 55, 127
2, 17909, Note_off_c, 1, 73, 127
2, 17912, Note_on_c, 11, 70, 127
2, 18114, Note_off_c, 7, 43, 127
2, 18121, Note_off_c, 11, 70, 127
2, 18125, Note_on_c, 1, 73, 127
2, 18125, Note_on_c, 8, 44, 127
2, 18137, Note_off_c, 11, 46, 127
2, 18159, Note_off_c, 3, 51, 127
2, 18182, Note_off_c, 7, 55, 127
2, 18259, Note_on_c, 12, 47, 127
2, 18263, Note_off_c, 1, 73, 127
2, 18268, Note_on_c, 12, 71, 127
2, 18392, Note_on_c, 3, 51, 127
2, 18406, Note_off_c, 12, 71, 127
2, 18410, Note_on_c, 1, 73, 127
2, 18525, Note_on_c, 8, 56, 127
2, 18548, Note_off_c, 1, 73, 127
2, 18552, Note_on_c, 12, 71, 127
2, 18690, Note_off_c, 12, 71, 127
2, 18694, Note_on_c, 11, 70, 127
2, 18832, Note_off_c, 11, 70, 127
2, 18836, Note_on_c, 8, 68, 127
2, 18967, Note_off_c, 8, 44, 127
2, 18974, Note_off_c, 8, 68, 127
2, 18978, Note_on_c, 3, 75, 127
2, 19101, Note_off_c, 12, 47, 127
2, 19111, Note_on_c, 8, 80, 127
2, 19234, Note_off_c, 3, 51, 127
2, 19244, Note_on_c, 12, 83, 127
2, 19367, Note_off_c, 8, 56, 127
2, 19617, Note_on_c, 12, 71, 127
2, 19820, Note_off_c, 3, 75, 127
2, 19826, Note_off_c, 12, 71, 127
2, 19830, Note_on_c, 8, 68, 127
2, 19830, Note_on_c, 3, 75, 127
2, 19953, Note_off_c, 8, 80, 127
2, 19964, Note_on_c, 8, 80, 127
2, 20086, Note_off_c, 12, 83, 127
2, 20097, Note_on_c, 12, 83, 127
2, 20466, Note_off_c, 8, 68, 127
2, 20470, Note_on_c, 5, 65, 127
2, 20672, Note_off_c, 3, 75, 127
2, 20679, Note_off_c, 5, 65, 127
2, 20683, Note_on_c, 2, 62, 127
2, 20683, Note_on_c, 5, 77, 127
2, 20806, Note_off_c, 8, 80, 127
2, 20816, Note_on_c, 8, 80, 127
2, 20939, Note_off_c, 12, 83, 127
2, 20949, Note_on_c, 12, 83, 127
2, 21525, Note_off_c, 5, 77, 127
2, 21529, Note_off_c, 2, 62, 127
2, 21535, Note_on_c, 2, 62, 127
2, 21658, Note_off_c, 8, 80, 127
2, 21679, Note_on_c, 5, 65, 127
2, 21791, Note_off_c, 12, 83, 127
2, 21823, Note_on_c, 11, 70, 127
2, 22008, Note_on_c, 11, 82, 127
2, 22123, Note_off_c, 11, 82, 127
2, 22135, Note_on_c, 8, 80, 127
2, 22250, Note_off_c, 8, 80, 127
2, 22261, Note_on_c, 6, 78, 127
2, 22376, Note_off_c, 6, 78, 127
2, 22378, Note_off_c, 2, 62, 127
2, 22388, Note_on_c, 5, 77, 127
2, 22388, Note_on_c, 2, 62, 127
2, 22515, Note_off_c, 5, 65, 127
2, 22521, Note_on_c, 5, 65, 127
2, 22526, Note_off_c, 5, 77, 127
2, 22530, Note_on_c, 6, 78, 127
2, 22644, Note_off_c, 11, 70, 127
2, 22654, Note_on_c, 11, 70, 127
2, 22668, Note_off_c, 6, 78, 127
2, 22672, Note_on_c, 5, 77, 127
2, 22810, Note_off_c, 5, 77, 127
2, 22814, Note_on_c, 6, 78, 127
2, 22952, Note_off_c, 6, 78, 127
2, 22956, Note_on_c, 8, 80, 127
2, 23094, Note_off_c, 8, 80, 127
2, 23098, Note_on_c, 5, 77, 127
2, 23230, Note_off_c, 2, 62, 127
2, 23236, Note_off_c, 5, 77, 127
2, 23240, Note_on_c, 8, 80, 127
2, 23240, Note_on_c, 3, 63, 127
2, 23252, Note_off_c, 5, 65, 127
2, 23273, Note_off_c, 11, 70, 127
2, 23374, Note_on_c, 6, 66, 127
2, 23378, Note_off_c, 8, 80, 127
2, 23382, Note_on_c, 6, 78, 127
2, 23507, Note_on_c, 11, 70, 127
2, 23520, Note_off_c, 6, 78, 127
2, 23524, Note_on_c, 8, 80, 127
2, 23662, Note_off_c, 8, 80, 127
2, 23667, Note_on_c, 6, 78, 127
2, 23805, Note_off_c, 6, 78, 127
2, 23809, Note_on_c, 5, 77, 127
2, 23947, Note_off_c, 5, 77, 127
2, 23951, Note_on_c, 3, 75, 127
2, 24078, Note_off_c, 11, 70, 127
2, 24082, Note_off_c, 3, 63, 127
2, 24089, Note_off_c, 3, 75, 127
2, 24093, Note_on_c, 11, 70, 127
2, 24216, Note_off_c, 6, 66, 127
2, 24221, Note_on_c, 3, 75, 127
2, 24349, Note_on_c, 6, 78, 127
2, 24477, Note_on_c, 11, 82, 127
2, 24743, Note_on_c, 6, 66, 127
2, 24935, Note_off_c, 11, 70, 127
2, 24940, Note_off_c, 6, 66, 127
2, 24945, Note_on_c, 3, 63, 127
2, 24945, Note_on_c, 1, 73, 127
2, 25063, Note_off_c, 3, 75, 127
2, 25078, Note_on_c, 3, 75, 127
2, 25191, Note_off_c, 6, 78, 127
2, 25212, Note_on_c, 6, 78, 127
2, 25319, Note_off_c, 11, 82, 127
2, 25345, Note_on_c, 11, 82, 127
2, 25581, Note_off_c, 3, 63, 127
2, 25585, Note_on_c, 0, 60, 127
2, 25787, Note_off_c, 1, 73, 127
2, 25794, Note_off_c, 0, 60, 127
2, 25798, Note_on_c, 10, 57, 127
2, 25798, Note_on_c, 0, 72, 127
2, 25809, Note_off_c, 3, 75, 127
2, 25832, Note_off_c, 6, 78, 127
2, 25854, Note_off_c, 11, 82, 127
2, 25931, Note_on_c, 3, 75, 127
2, 26064, Note_on_c, 6, 78, 127
2, 26197, Note_on_c, 0, 84, 127
2, 26640, Note_off_c, 0, 72, 127
2, 26644, Note_off_c, 10, 57, 127
2, 26650, Note_on_c, 10, 57, 127
2, 26773, Note_off_c, 3, 75, 127
2, 26795, Note_on_c, 0, 60, 127
2, 26906, Note_off_c, 6, 78, 127
2, 26939, Note_on_c, 5, 65, 127
2, 27039, Note_off_c, 0, 84, 127
2, 27123, Note_on_c, 5, 77, 127
2, 27238, Note_off_c, 5, 77, 127
2, 27250, Note_on_c, 3, 75, 127
2, 27365, Note_off_c, 3, 75, 127
2, 27376, Note_on_c, 1, 73, 127
2, 27491, Note_off_c, 1, 73, 127
2, 27492, Note_off_c, 10, 57, 127
2, 27503, Note_on_c, 0, 72, 127
2, 27503, Note_on_c, 10, 57, 127
2, 27626, Note_off_c, 0, 60, 127
2, 27636, Note_on_c, 0, 60, 127
2, 27641, Note_off_c, 0, 72, 127
2, 27645, Note_on_c, 1, 73, 127
2, 27750, Note_off_c, 5, 65, 127
2, 27769, Note_on_c, 5, 65, 127
2, 27783, Note_off_c, 1, 73, 127
2, 27787, Note_on_c, 0, 72, 127
2, 27925, Note_off_c, 0, 72, 127
2, 27929, Note_on_c, 1, 73, 127
2, 28067, Note_off_c, 1, 73, 127
2, 28071, Note_on_c, 3, 75, 127
2, 28209, Note_off_c, 3, 75, 127
2, 28213, Note_on_c, 0, 72, 127
2, 28345, Note_off_c, 10, 57, 127
2, 28351, Note_off_c, 0, 72, 127
2, 28355, Note_on_c, 3, 75, 127
2, 28355, Note_on_c, 11, 58, 127
2, 28478, Note_off_c, 0, 60, 127
2, 28488, Note_on_c, 1, 61, 127
2, 28493, Note_off_c, 3, 75, 127
2, 28497, Note_on_c, 1, 73, 127
2, 28611, Note_off_c, 5, 65, 127
2, 28622, Note_on_c, 5, 65, 127
2, 28635, Note_off_c, 1, 73, 127
2, 28639, Note_on_c, 3, 75, 127
2, 28777, Note_off_c, 3, 75, 127
2, 28781, Note_on_c, 1, 73, 127
2, 28919, Note_off_c, 1, 73, 127
2, 28924, Note_on_c, 0, 72, 127
2, 29062, Note_off_c, 0, 72, 127
2, 29066, Note_on_c, 11, 70, 127
2, 29197, Note_off_c, 11, 58, 127
2, 29204, Note_off_c, 11, 70, 127
2, 29208, Note_on_c, 1, 73, 127
2, 29208, Note_on_c, 11, 58, 127
2, 29314, Note_on_c, 3, 75, 127
2, 29330, Note_off_c, 1, 61, 127
2, 29341, Note_on_c, 1, 61, 127
2, 29417, Note_off_c, 3, 75, 127
2, 29421, Note_on_c, 5, 77, 127
2, 29464, Note_off_c, 5, 65, 127
2, 29474, Note_on_c, 5, 65, 127
2, 29607, Note_on_c, 11, 70, 127
2, 29734, Note_off_c, 1, 73, 127
2, 29737, Note_off_c, 5, 77, 127
2, 29777, Note_on_c, 6, 78, 127
2, 29880, Note_off_c, 6, 78, 127
2, 29889, Note_on_c, 5, 77, 127
2, 29992, Note_off_c, 5, 77, 127
2, 30001, Note_on_c, 3, 75, 127
2, 30050, Note_off_c, 11, 58, 127
2, 30104, Note_off_c, 3, 75, 127
2, 30113, Note_on_c, 1, 73, 127
2, 30113, Note_on_c, 11, 58, 127
2, 30183, Note_off_c, 1, 61, 127
2, 30216, Note_off_c, 1, 73, 127
2, 30220, Note_on_c, 0, 72, 127
2, 30247, Note_on_c, 1, 61, 127
2, 30306, Note_off_c, 11, 70, 127
2, 30316, Note_off_c, 5, 65, 127
2, 30323, Note_off_c, 0, 72, 127
2, 30327, Note_on_c, 11, 70, 127
2, 30380, Note_on_c, 5, 65, 127
2, 30430, Note_off_c, 11, 70, 127
2, 30433, Note_on_c, 8, 68, 127
2, 30536, Note_off_c, 8, 68, 127
2, 30540, Note_on_c, 6, 66, 127
2, 30749, Note_off_c, 6, 66, 127
2, 30753, Note_on_c, 8, 68, 127
2, 30843, Note_off_c, 5, 65, 127
2, 30856, Note_off_c, 8, 68, 127
2, 30859, Note_on_c, 5, 65, 127
2, 30955, Note_off_c, 11, 58, 127
2, 30966, Note_on_c, 6, 66, 127
2, 30966, Note_on_c, 3, 51, 127
2, 30968, Note_off_c, 5, 65, 127
2, 31089, Note_off_c, 1, 61, 127
2, 31109, Note_on_c, 11, 58, 127
2, 31252, Note_on_c, 1, 61, 127
2, 31602, Note_off_c, 6, 66, 127
2, 31605, Note_on_c, 11, 70, 127
2, 31719, Note_off_c, 11, 70, 127
2, 31730, Note_on_c, 1, 73, 127
2, 31808, Note_off_c, 3, 51, 127
2, 31844, Note_off_c, 1, 73, 127
2, 31854, Note_on_c, 6, 78, 127
2, 31854, Note_on_c, 3, 51, 127
2, 31941, Note_off_c, 11, 58, 127
2, 31987, Note_on_c, 11, 58, 127
2, 32074, Note_off_c, 1, 61, 127
2, 32120, Note_on_c, 0, 60, 127
2, 32353, Note_on_c, 5, 77, 127
2, 32356, Note_off_c, 6, 78, 127
2, 32467, Note_off_c, 5, 77, 127
2, 32471, Note_on_c, 3, 75, 127
2, 32585, Note_off_c, 3, 75, 127
2, 32589, Note_on_c, 1, 73, 127
2, 32696, Note_off_c, 3, 51, 127
2, 32703, Note_off_c, 1, 73, 127
2, 32706, Note_on_c, 0, 72, 127
2, 32706, Note_on_c, 3, 51, 127
2, 32829, Note_off_c, 11, 58, 127
2, 32840, Note_on_c, 11, 58, 127
2, 32915, Note_off_c, 0, 72, 127
2, 32920, Note_on_c, 3, 75, 127
2, 32962, Note_off_c, 0, 60, 127
2, 32973, Note_on_c, 0, 60, 127
2, 33034, Note_off_c, 3, 75, 127
2, 33036, Note_on_c, 1, 73, 127
2, 33150, Note_off_c, 1, 73, 127
2, 33153, Note_on_c, 0, 72, 127
2, 33267, Note_off_c, 0, 72, 127
2, 33269, Note_on_c, 1, 73, 127
2, 33383, Note_off_c, 1, 73, 127
2, 33397, Note_on_c, 3, 75, 127
2, 33548, Note_off_c, 3, 51, 127
2, 33551, Note_off_c, 3, 75, 127
2, 33559, Note_on_c, 5, 65, 127
2, 33559, Note_on_c, 3, 51, 127
2, 33682, Note_off_c, 11, 58, 127
2, 33692, Note_on_c, 10, 57, 127
2, 33768, Note_off_c, 5, 65, 127
2, 33772, Note_on_c, 7, 67, 127
2, 33815, Note_off_c, 0, 60, 127
2, 33825, Note_on_c, 0, 60, 127
2, 33875, Note_off_c, 7, 67, 127
2, 33879, Note_on_c, 10, 69, 127
2, 33995, Note_on_c, 11, 70, 127
2, 33996, Note_off_c, 10, 69, 127
2, 34112, Note_off_c, 11, 70, 127
2, 34112, Note_on_c, 10, 69, 127
2, 34228, Note_on_c, 7, 67, 127
2, 34229, Note_off_c, 10, 69, 127
2, 34345, Note_off_c, 7, 67, 127
2, 34345, Note_on_c, 10, 69, 127
2, 34401, Note_off_c, 3, 51, 127
2, 34411, Note_on_c, 1, 49, 127
2, 34467, Note_off_c, 10, 69, 127
2, 34518, Note_on_c, 5, 53, 127
2, 34534, Note_off_c, 10, 57, 127
2, 34624, Note_on_c, 11, 58, 127
2, 34667, Note_off_c, 0, 60, 127
2, 34710, Note_on_c, 11, 70, 127
2, 35157, Note_on_c, 5, 65, 127
2, 35253, Note_off_c, 1, 49, 127
2, 35360, Note_off_c, 5, 53, 127
2, 35366, Note_off_c, 5, 65, 127
2, 35370, Note_on_c, 6, 66, 127
2, 35370, Note_on_c, 3, 51, 127
2, 35466, Note_off_c, 11, 58, 127
2, 35530, Note_on_c, 11, 58, 127
2, 36006, Note_off_c, 6, 66, 127
2, 36010, Note_on_c, 3, 63, 127
2, 36212, Note_off_c, 3, 51, 127
2, 36219, Note_off_c, 3, 63, 127
2, 36223, Note_on_c, 1, 61, 127
2, 36223, Note_on_c, 5, 53, 127
2, 36305, Note_off_c, 11, 58, 127
2, 36432, Note_off_c, 1, 61, 127
2, 36436, Note_on_c, 0, 60, 127
2, 36929, Note_off_c, 0, 60, 127
2, 36933, Note_on_c, 1, 61, 127
2, 37065, Note_off_c, 5, 53, 127
2, 37071, Note_off_c, 1, 61, 127
2, 37075, Note_on_c, 0, 60, 127
2, 37075, Note_on_c, 5, 41, 127
2, 37209, Note_on_c, 5, 53, 127
2, 37213, Note_off_c, 0, 60, 127
2, 37217, Note_on_c, 1, 61, 127
2, 37355, Note_off_c, 1, 61, 127
2, 37360, Note_on_c, 3, 63, 127
2, 37498, Note_off_c, 3, 63, 127
2, 37502, Note_on_c, 1, 61, 127
2, 37640, Note_off_c, 1, 61, 127
2, 37644, Note_on_c, 3, 63, 127
2, 37705, Note_off_c, 11, 70, 127
2, 37782, Note_off_c, 3, 63, 127
2, 37786, Note_on_c, 5, 65, 127
2, 37917, Note_off_c, 5, 41, 127
2, 37924, Note_off_c, 5, 65, 127
2, 37928, Note_on_c, 0, 60, 127
2, 37928, Note_on_c, 10, 69, 127
2, 37928, Note_on_c, 6, 66, 127
2, 37928, Note_on_c, 5, 41, 127
2, 38051, Note_off_c, 5, 53, 127
2, 38061, Note_on_c, 5, 53, 127
2, 38066, Note_off_c, 6, 66, 127
2, 38070, Note_on_c, 5, 65, 127
2, 38208, Note_off_c, 5, 65, 127
2, 38212, Note_on_c, 6, 66, 127
2, 38350, Note_off_c, 6, 66, 127
2, 38354, Note_on_c, 5, 65, 127
2, 38563, Note_off_c, 5, 65, 127
2, 38620, Note_on_c, 3, 63, 127
2, 38770, Note_off_c, 5, 41, 127
2, 38778, Note_off_c, 10, 69, 127
2, 38778, Note_off_c, 0, 60, 127
2, 38829, Note_off_c, 3, 63, 127
2, 38834, Note_on_c, 11, 70, 127
2, 38834, Note_on_c, 1, 61, 127
2, 38834, Note_on_c, 11, 46, 127
2, 38903, Note_off_c, 5, 53, 127
2, 38967, Note_on_c, 5, 53, 127
2, 39100, Note_on_c, 11, 58, 127
2, 39470, Note_off_c, 1, 61, 127
2, 39470, Note_off_c, 11, 70, 127
2, 39676, Note_off_c, 11, 46, 127
2, 39686, Note_on_c, 0, 72, 127
2, 39686, Note_on_c, 3, 63, 127
2, 39698, Note_off_c, 5, 53, 127
2, 39720, Note_off_c, 11, 58, 127
2, 39895, Note_off_c, 3, 63, 127
2, 39895, Note_off_c, 0, 72, 127
2, 39899, Note_on_c, 5, 65, 127
2, 40032, Note_on_c, 11, 70, 127
2, 40166, Note_on_c, 1, 73, 127
2, 40539, Note_on_c, 11, 46, 127
2, 40741, Note_off_c, 5, 65, 127
2, 40748, Note_off_c, 11, 46, 127
2, 40752, Note_on_c, 1, 49, 127
2, 40752, Note_on_c, 5, 65, 127
2, 40874, Note_off_c, 11, 70, 127
2, 40885, Note_on_c, 11, 70, 127
2, 41008, Note_off_c, 1, 73, 127
2, 41018, Note_on_c, 1, 73, 127
2, 41388, Note_off_c, 1, 49, 127
2, 41391, Note_on_c, 5, 53, 127
2, 41594, Note_off_c, 5, 65, 127
2, 41600, Note_off_c, 5, 53, 127
2, 41604, Note_on_c, 7, 43, 127
2, 41604, Note_on_c, 4, 64, 127
2, 41727, Note_off_c, 11, 70, 127
2, 41737, Note_on_c, 11, 70, 127
