2, 87600, Note_on_c, 0, 75, 0
2, 87600, Note_on_c, 0, 79, 100
2, 87720, Note_on_c, 0, 79, 0
2, 87720, Note_on_c, 0, 70, 100
2, 87840, Note_on_c, 0, 70, 0
2, 87840, Note_on_c, 0, 68, 100
2, 87960, Note_on_c, 0, 68, 0
2, 87960, Note_on_c, 0, 77, 100
2, 88080, Note_on_c, 0, 77, 0
2, 88080, Note_on_c, 0, 67, 100
2, 88200, Note_on_c, 0, 67, 0
2, 88200, Note_on_c, 0, 75, 100
2, 88320, Note_on_c, 0, 75, 0
2, 88320, Note_on_c, 0, 65, 100
2, 88440, Note_on_c, 0, 65, 0
2, 88440, Note_on_c, 0, 74, 100
2, 88560, Note_on_c, 0, 74, 0
2, 88560, Note_on_c, 0, 63, 100
2, 88680, Note_on_c, 0, 63, 0
2, 88680, Note_on_c, 0, 72, 100
2, 88800, Note_on_c, 0, 72, 0
2, 88800, Note_on_c, 0, 62, 100
2, 88920, Note_on_c, 0, 62, 0
2, 88920, Note_on_c, 0, 71, 100
2, 89040, Note_on_c, 0, 71, 0
2, 89040, Note_on_c, 0, 77, 100
2, 89160, Note_on_c, 0, 77, 0
2, 89160, Note_on_c, 0, 80, 100
2, 89280, Note_on_c, 0, 80, 0
2, 89280, Note_on_c, 0, 79, 100
2, 89400, Note_on_c, 0, 79, 0
2, 89400, Note_on_c, 0, 83, 100
2, 89520, Note_on_c, 0, 83, 0
2, 89520, Note_on_c, 0, 84, 100
2, 89640, Note_on_c, 0, 84, 0
2, 89640, Note_on_c, 0, 80, 100
2, 89760, Note_on_c, 0, 80, 0
2, 89760, Note_on_c, 0, 78, 100
2, 89880, Note_on_c, 0, 78, 0
2, 89880, Note_on_c, 0, 79, 100
2, 90000, Note_on_c, 0, 79, 0
2, 90000, Note_on_c, 0, 71, 100
2, 90120, Note_on_c, 0, 71, 0
2, 90120, Note_on_c, 0, 72, 100
2, 90240, Note_on_c, 0, 72, 0
2, 90240, Note_on_c, 0, 77, 100
2, 90360, Note_on_c, 0, 77, 0
2, 90360, Note_on_c, 0, 75, 100
2, 90480, Note_on_c, 0, 75, 0
2, 90480, Note_on_c, 0, 74, 100
2, 90600, Note_on_c, 0, 74, 0
2, 90600, Note_on_c, 0, 72, 100
2, 90720, Note_on_c, 0, 72, 0
2, 90720, Note_on_c, 0, 72, 100
2, 92160, Note_on_c, 0, 72, 0
2, 92160, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 24
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 74
3, 0, Note_on_c, 1, 75, 100
3, 480, Note_on_c, 1, 75, 0
3, 480, Note_on_c, 1, 77, 100
3, 720, Note_on_c, 1, 77, 0
3, 720, Note_on_c, 1, 75, 100
3, 960, Note_on_c, 1, 75, 0
3, 960, Note_on_c, 1, 74, 100
3, 1200, Note_on_c, 1, 74, 0
3, 1200, Note_on_c, 1, 75, 100
3, 1440, Note_on_c, 1, 75, 0
3, 1440, Note_on_c, 1, 68, 100
3, 2400, Note_on_c, 1, 68, 0
3, 2880, Note_on_c, 1, 68, 100
3, 3000, Note_on_c, 1, 68, 0
3, 3360, Note_on_c, 1, 71, 100
3, 3600, Note_on_c, 1, 71, 0
3, 6000, Note_on_c, 1, 70, 100
3, 6360, Note_on_c, 1, 70, 0
3, 6360, Note_on_c, 1, 73, 100
3, 6480, Note_on_c, 1, 73, 0
3, 6480, Note_on_c, 1, 72, 100
3, 6600, Note_on_c, 1, 72, 0
3, 6600, Note_on_c, 1, 70, 100
3, 6720, Note_on_c, 1, 70, 0
3, 6720, Note_on_c, 1, 72, 100
3, 6840, Note_on_c, 1, 72, 0
3, 6840, Note_on_c, 1, 70, 100
3, 6960, Note_on_c, 1, 70, 0
3, 6960, Note_on_c, 1, 68, 100
3, 7080, Note_on_c, 1, 68, 0
3, 7080, Note_on_c, 1, 67, 100
3, 7200, Note_on_c, 1, 67, 0
3, 7200, Note_on_c, 1, 68, 100
3, 7320, Note_on_c, 1, 68, 0
3, 7320, Note_on_c, 1, 76, 100
3, 7440, Note_on_c, 1, 76, 0
3, 7440, Note_on_c, 1, 77, 100
3, 7560, Note_on_c, 1, 77, 0
3, 7560, Note_on_c, 1, 83, 100
3, 7680, Note_on_c, 1, 83, 0
3, 7680, Note_on_c, 1, 84, 100
3, 7800, Note_on_c, 1, 84, 0
3, 7800, Note_on_c, 1, 68, 100
3, 7920, Note_on_c, 1, 68, 0
3, 7920, Note_on_c, 1, 67, 100
3, 8040, Note_on_c, 1, 67, 0
3, 8040, Note_on_c, 1, 65, 100
3, 8160, Note_on_c, 1, 65, 0
3, 8160, Note_on_c, 1, 67, 100
3, 8280, Note_on_c, 1, 67, 0
3, 8280, Note_on_c, 1, 77, 100
3, 8400, Note_on_c, 1, 77, 0
3, 8400, Note_on_c, 1, 75, 100
3, 8520, Note_on_c, 1, 75, 0
3, 8520, Note_on_c, 1, 83, 100
3, 8640, Note_on_c, 1, 83, 0
3, 8640, Note_on_c, 1, 84, 100
3, 8760, Note_on_c, 1, 84, 0
3, 8760, Note_on_c, 1, 67, 100
3, 8880, Note_on_c, 1, 67, 0
3, 8880, Note_on_c, 1, 66, 100
3, 9000, Note_on_c, 1, 66, 0
3, 9000, Note_on_c, 1, 64, 100
3, 9120, Note_on_c, 1, 64, 0
3, 9120, Note_on_c, 1, 66, 100
3, 9240, Note_on_c, 1, 66, 0
3, 9240, Note_on_c, 1, 69, 100
3, 9360, Note_on_c, 1, 69, 0
3, 9360, Note_on_c, 1, 72, 100
3, 9480, Note_on_c, 1, 72, 0
3, 9480, Note_on_c, 1, 75, 100
3, 9600, Note_on_c, 1, 75, 0
3, 9600, Note_on_c, 1, 74, 100
3, 9720, Note_on_c, 1, 74, 0
3, 9720, Note_on_c, 1, 71, 100
3, 9840, Note_on_c, 1, 71, 0
3, 9840, Note_on_c, 1, 72, 100
3, 9960, Note_on_c, 1, 72, 0
3, 9960, Note_on_c, 1, 81, 100
3, 10080, Note_on_c, 1, 81, 0
3, 10080, Note_on_c, 1, 69, 100
3, 10560, Note_on_c, 1, 69, 0
3, 11520, Note_on_c, 1, 75, 100
3, 11640, Note_on_c, 1, 75, 0
3, 11640, Note_on_c, 1, 77, 100
3, 11760, Note_on_c, 1, 77, 0
3, 11760, Note_on_c, 1, 79, 100
3, 11880, Note_on_c, 1, 79, 0
3, 11880, Note_on_c, 1, 79, 100
3, 12000, Note_on_c, 1, 79, 0
3, 12000, Note_on_c, 1, 79, 100
3, 12120, Note_on_c, 1, 79, 0
3, 12120, Note_on_c, 1, 80, 100
3, 12240, Note_on_c, 1, 80, 0
3, 12240, Note_on_c, 1, 82, 100
3, 12360, Note_on_c, 1, 82, 0
3, 12360, Note_on_c, 1, 82, 100
3, 12480, Note_on_c, 1, 82, 0
3, 12480, Note_on_c, 1, 82, 100
3, 12600, Note_on_c, 1, 82, 0
3, 12600, Note_on_c, 1, 84, 100
3, 12720, Note_on_c, 1, 84, 0
3, 12720, Note_on_c, 1, 85, 100
3, 12840, Note_on_c, 1, 85, 0
3, 12840, Note_on_c, 1, 85, 100
3, 12960, Note_on_c, 1, 85, 0
3, 12960, Note_on_c, 1, 85, 100
3, 13080, Note_on_c, 1, 85, 0
3, 13080, Note_on_c, 1, 82, 100
3, 13200, Note_on_c, 1, 82, 0
3, 13200, Note_on_c, 1, 82, 100
3, 13320, Note_on_c, 1, 82, 0
3, 13320, Note_on_c, 1, 79, 100
3, 13440, Note_on_c, 1, 79, 0
3, 13440, Note_on_c, 1, 79, 100
3, 13560, Note_on_c, 1, 79, 0
3, 13560, Note_on_c, 1, 75, 100
3, 13680, Note_on_c, 1, 75, 0
3, 13680, Note_on_c, 1, 75, 100
3, 13800, Note_on_c, 1, 75, 0
3, 13800, Note_on_c, 1, 73, 100
3, 13920, Note_on_c, 1, 73, 0
3, 13920, Note_on_c, 1, 73, 100
3, 14040, Note_on_c, 1, 73, 0
3, 14040, Note_on_c, 1, 72, 100
3, 14160, Note_on_c, 1, 72, 0
3, 14160, Note_on_c, 1, 73, 100
3, 14280, Note_on_c, 1, 73, 0
3, 14280, Note_on_c, 1, 82, 100
3, 14400, Note_on_c, 1, 82, 0
3, 14400, Note_on_c, 1, 72, 100
3, 14520, Note_on_c, 1, 72, 0
3, 14520, Note_on_c, 1, 73, 100
3, 14640, Note_on_c, 1, 73, 0
3, 14640, Note_on_c, 1, 75, 100
3, 14760, Note_on_c, 1, 75, 0
3, 14760, Note_on_c, 1, 75, 100
3, 14880, Note_on_c, 1, 75, 0
3, 14880, Note_on_c, 1, 75, 100
3, 15000, Note_on_c, 1, 75, 0
3, 15000, Note_on_c, 1, 77, 100
3, 15120, Note_on_c, 1, 77, 0
3, 15120, Note_on_c, 1, 79, 100
3, 15240, Note_on_c, 1, 79, 0
3, 15240, Note_on_c, 1, 79, 100
3, 15360, Note_on_c, 1, 79, 0
3, 15360, Note_on_c, 1, 79, 100
3, 15480, Note_on_c, 1, 79, 0
3, 15480, Note_on_c, 1, 80, 100
3, 15600, Note_on_c, 1, 80, 0
3, 15600, Note_on_c, 1, 82, 100
3, 15720, Note_on_c, 1, 82, 0
3, 15720, Note_on_c, 1, 82, 100
3, 15840, Note_on_c, 1, 82, 0
3, 15840, Note_on_c, 1, 82, 100
3, 15960, Note_on_c, 1, 82, 0
3, 15960, Note_on_c, 1, 79, 100
3, 16080, Note_on_c, 1, 79, 0
3, 16080, Note_on_c, 1, 79, 100
3, 16200, Note_on_c, 1, 79, 0
3, 16200, Note_on_c, 1, 76, 100
3, 16320, Note_on_c, 1, 76, 0
3, 16320, Note_on_c, 1, 76, 100
3, 16440, Note_on_c, 1, 76, 0
3, 16440, Note_on_c, 1, 72, 100
3, 16560, Note_on_c, 1, 72, 0
3, 16560, Note_on_c, 1, 72, 100
3, 16680, Note_on_c, 1, 72, 0
3, 16680, Note_on_c, 1, 70, 100
3, 16800, Note_on_c, 1, 70, 0
3, 16800, Note_on_c, 1, 70, 100
3, 16920, Note_on_c, 1, 70, 0
3, 16920, Note_on_c, 1, 68, 100
3, 17040, Note_on_c, 1, 68, 0
3, 17040, Note_on_c, 1, 70, 100
3, 17160, Note_on_c, 1, 70, 0
3, 17160, Note_on_c, 1, 79, 100
3, 17280, Note_on_c, 1, 79, 0
3, 17280, Note_on_c, 1, 68, 100
3, 17400, Note_on_c, 1, 68, 0
3, 17400, Note_on_c, 1, 67, 100
3, 17520, Note_on_c, 1, 67, 0
3, 17520, Note_on_c, 1, 65, 100
3, 17640, Note_on_c, 1, 65, 0
3, 17640, Note_on_c, 1, 67, 100
3, 17760, Note_on_c, 1, 67, 0
3, 17760, Note_on_c, 1, 68, 100
3, 17880, Note_on_c, 1, 68, 0
3, 17880, Note_on_c, 1, 70, 100
3, 18000, Note_on_c, 1, 70, 0
3, 18000, Note_on_c, 1, 72, 100
3, 18120, Note_on_c, 1, 72, 0
3, 18120, Note_on_c, 1, 74, 100
3, 18240, Note_on_c, 1, 74, 0
3, 18240, Note_on_c, 1, 75, 100
3, 18360, Note_on_c, 1, 75, 0
3, 18360, Note_on_c, 1, 74, 100
3, 18480, Note_on_c, 1, 74, 0
3, 18480, Note_on_c, 1, 72, 100
3, 18600, Note_on_c, 1, 72, 0
3, 18600, Note_on_c, 1, 75, 100
3, 18720, Note_on_c, 1, 75, 0
3, 18720, Note_on_c, 1, 74, 100
3, 18840, Note_on_c, 1, 74, 0
3, 18840, Note_on_c, 1, 72, 100
3, 18960, Note_on_c, 1, 72, 0
3, 18960, Note_on_c, 1, 70, 100
3, 19080, Note_on_c, 1, 70, 0
3, 19080, Note_on_c, 1, 72, 100
3, 19200, Note_on_c, 1, 72, 0
3, 19200, Note_on_c, 1, 74, 100
3, 19320, Note_on_c, 1, 74, 0
3, 19320, Note_on_c, 1, 75, 100
3, 19440, Note_on_c, 1, 75, 0
3, 19440, Note_on_c, 1, 77, 100
3, 19560, Note_on_c, 1, 77, 0
3, 19560, Note_on_c, 1, 79, 100
3, 19680, Note_on_c, 1, 79, 0
3, 19680, Note_on_c, 1, 80, 100
3, 19800, Note_on_c, 1, 80, 0
3, 19800, Note_on_c, 1, 79, 100
3, 19920, Note_on_c, 1, 79, 0
3, 19920, Note_on_c, 1, 77, 100
3, 20040, Note_on_c, 1, 77, 0
3, 20040, Note_on_c, 1, 80, 100
3, 20160, Note_on_c, 1, 80, 0
3, 20160, Note_on_c, 1, 79, 100
3, 20280, Note_on_c, 1, 79, 0
3, 20280, Note_on_c, 1, 82, 100
3, 20400, Note_on_c, 1, 82, 0
3, 20400, Note_on_c, 1, 80, 100
3, 20520, Note_on_c, 1, 80, 0
3, 20520, Note_on_c, 1, 84, 100
3, 20640, Note_on_c, 1, 84, 0
3, 20640, Note_on_c, 1, 82, 100
3, 20760, Note_on_c, 1, 82, 0
3, 20760, Note_on_c, 1, 75, 100
3, 20880, Note_on_c, 1, 75, 0
3, 20880, Note_on_c, 1, 74, 100
3, 21000, Note_on_c, 1, 74, 0
3, 21000, Note_on_c, 1, 75, 100
3, 21120, Note_on_c, 1, 75, 0
3, 21120, Note_on_c, 1, 80, 100
3, 21240, Note_on_c, 1, 80, 0
3, 21240, Note_on_c, 1, 79, 100
3, 21360, Note_on_c, 1, 79, 0
3, 21360, Note_on_c, 1, 77, 100
3, 21480, Note_on_c, 1, 77, 0
3, 21480, Note_on_c, 1, 75, 100
3, 21600, Note_on_c, 1, 75, 0
3, 21600, Note_on_c, 1, 75, 100
3, 23040, Note_on_c, 1, 75, 0
3, 23040, Note_on_c, 1, 75, 100
3, 23520, Note_on_c, 1, 75, 0
3, 23520, Note_on_c, 1, 77, 100
3, 23760, Note_on_c, 1, 77, 0
3, 23760, Note_on_c, 1, 75, 100
3, 24000, Note_on_c, 1, 75, 0
3, 24000, Note_on_c, 1, 74, 100
3, 24240, Note_on_c, 1, 74, 0
3, 24240, Note_on_c, 1, 75, 100
3, 24480, Note_on_c, 1, 75, 0
3, 24480, Note_on_c, 1, 68, 100
3, 25440, Note_on_c, 1, 68, 0
3, 25920, Note_on_c, 1, 68, 100
3, 26040, Note_on_c, 1, 68, 0
3, 26400, Note_on_c, 1, 71, 100
3, 26640, Note_on_c, 1, 71, 0
3, 29040, Note_on_c, 1, 70, 100
3, 29400, Note_on_c, 1, 70, 0
3, 29400, Note_on_c, 1, 73, 100
3, 29520, Note_on_c, 1, 73, 0
3, 29520, Note_on_c, 1, 72, 100
3, 29640, Note_on_c, 1, 72, 0
3, 29640, Note_on_c, 1, 70, 100
3, 29760, Note_on_c, 1, 70, 0
3, 29760, Note_on_c, 1, 72, 100
3, 29880, Note_on_c, 1, 72, 0
3, 29880, Note_on_c, 1, 70, 100
3, 30000, Note_on_c, 1, 70, 0
3, 30000, Note_on_c, 1, 68, 100
3, 30120, Note_on_c, 1, 68, 0
3, 30120, Note_on_c, 1, 67, 100
3, 30240, Note_on_c, 1, 67, 0
3, 30240, Note_on_c, 1, 68, 100
3, 30360, Note_on_c, 1, 68, 0
3, 30360, Note_on_c, 1, 76, 100
3, 30480, Note_on_c, 1, 76, 0
3, 30480, Note_on_c, 1, 77, 100
3, 30600, Note_on_c, 1, 77, 0
3, 30600, Note_on_c, 1, 83, 100
3, 30720, Note_on_c, 1, 83, 0
3, 30720, Note_on_c, 1, 84, 100
3, 30840, Note_on_c, 1, 84, 0
3, 30840, Note_on_c, 1, 68, 100
3, 30960, Note_on_c, 1, 68, 0
3, 30960, Note_on_c, 1, 67, 100
3, 31080, Note_on_c, 1, 67, 0
3, 31080, Note_on_c, 1, 65, 100
3, 31200, Note_on_c, 1, 65, 0
3, 31200, Note_on_c, 1, 67, 100
3, 31320, Note_on_c, 1, 67, 0
3, 31320, Note_on_c, 1, 77, 100
3, 31440, Note_on_c, 1, 77, 0
3, 31440, Note_on_c, 1, 75, 100
3, 31560, Note_on_c, 1, 75, 0
3, 31560, Note_on_c, 1, 83, 100
3, 31680, Note_on_c, 1, 83, 0
3, 31680, Note_on_c, 1, 84, 100
3, 31800, Note_on_c, 1, 84, 0
3, 31800, Note_on_c, 1, 67, 100
3, 31920, Note_on_c, 1, 67, 0
3, 31920, Note_on_c, 1, 66, 100
3, 32040, Note_on_c, 1, 66, 0
3, 32040, Note_on_c, 1, 64, 100
3, 32160, Note_on_c, 1, 64, 0
3, 32160, Note_on_c, 1, 66, 100
3, 32280, Note_on_c, 1, 66, 0
3, 32280, Note_on_c, 1, 69, 100
3, 32400, Note_on_c, 1, 69, 0
3, 32400, Note_on_c, 1, 72, 100
3, 32520, Note_on_c, 1, 72, 0
3, 32520, Note_on_c, 1, 75, 100
3, 32640, Note_on_c, 1, 75, 0
3, 32640, Note_on_c, 1, 74, 100
3, 32760, Note_on_c, 1, 74, 0
3, 32760, Note_on_c, 1, 71, 100
3, 32880, Note_on_c, 1, 71, 0
3, 32880, Note_on_c, 1, 72, 100
3, 33000, Note_on_c, 1, 72, 0
3, 33000, Note_on_c, 1, 81, 100
3, 33120, Note_on_c, 1, 81, 0
3, 33120, Note_on_c, 1, 69, 100
3, 33600, Note_on_c, 1, 69, 0
3, 34560, Note_on_c, 1, 75, 100
3, 34680, Note_on_c, 1, 75, 0
3, 34680, Note_on_c, 1, 77, 100
3, 34800, Note_on_c, 1, 77, 0
3, 34800, Note_on_c, 1, 79, 100
3, 34920, Note_on_c, 1, 79, 0
3, 34920, Note_on_c, 1, 79, 100
3, 35040, Note_on_c, 1, 79, 0
3, 35040, Note_on_c, 1, 79, 100
3, 35160, Note_on_c, 1, 79, 0
3, 35160, Note_on_c, 1, 80, 100
3, 35280, Note_on_c, 1, 80, 0
3, 35280, Note_on_c, 1, 82, 100
3, 35400, Note_on_c, 1, 82, 0
3, 35400, Note_on_c, 1, 82, 100
3, 35520, Note_on_c, 1, 82, 0
3, 35520, Note_on_c, 1, 82, 100
3, 35640, Note_on_c, 1, 82, 0
3, 35640, Note_on_c, 1, 84, 100
3, 35760, Note_on_c, 1, 84, 0
3, 35760, Note_on_c, 1, 85, 100
3, 35880, Note_on_c, 1, 85, 0
3, 35880, Note_on_c, 1, 85, 100
3, 36000, Note_on_c, 1, 85, 0
3, 36000, Note_on_c, 1, 85, 100
3, 36120, Note_on_c, 1, 85, 0
3, 36120, Note_on_c, 1, 82, 100
3, 36240, Note_on_c, 1, 82, 0
3, 36240, Note_on_c, 1, 82, 100
3, 36360, Note_on_c, 1, 82, 0
3, 36360, Note_on_c, 1, 79, 100
3, 36480, Note_on_c, 1, 79, 0
3, 36480, Note_on_c, 1, 79, 100
3, 36600, Note_on_c, 1, 79, 0
3, 36600, Note_on_c, 1, 75, 100
3, 36720, Note_on_c, 1, 75, 0
3, 36720, Note_on_c, 1, 75, 100
3, 36840, Note_on_c, 1, 75, 0
3, 36840, Note_on_c, 1, 73, 100
3, 36960, Note_on_c, 1, 73, 0
3, 36960, Note_on_c, 1, 73, 100
3, 37080, Note_on_c, 1, 73, 0
3, 37080, Note_on_c, 1, 72, 100
3, 37200, Note_on_c, 1, 72, 0
3, 37200, Note_on_c, 1, 73, 100
3, 37320, Note_on_c, 1, 73, 0
3, 37320, Note_on_c, 1, 82, 100
3, 37440, Note_on_c, 1, 82, 0
3, 37440, Note_on_c, 1, 72, 100
3, 37560, Note_on_c, 1, 72, 0
3, 37560, Note_on_c, 1, 73, 100
3, 37680, Note_on_c, 1, 73, 0
3, 37680, Note_on_c, 1, 75, 100
3, 37800, Note_on_c, 1, 75, 0
3, 37800, Note_on_c, 1, 75, 100
3, 37920, Note_on_c, 1, 75, 0
3, 37920, Note_on_c, 1, 75, 100
3, 38040, Note_on_c, 1, 75, 0
3, 38040, Note_on_c, 1, 77, 100
3, 38160, Note_on_c, 1, 77, 0
3, 38160, Note_on_c, 1, 79, 100
3, 38280, Note_on_c, 1, 79, 0
3, 38280, Note_on_c, 1, 79, 100
3, 38400, Note_on_c, 1, 79, 0
3, 38400, Note_on_c, 1, 79, 100
3, 38520, Note_on_c, 1, 79, 0
3, 38520, Note_on_c, 1, 80, 100
3, 38640, Note_on_c, 1, 80, 0
3, 38640, Note_on_c, 1, 82, 100
3, 38760, Note_on_c, 1, 82, 0
3, 38760, Note_on_c, 1, 82, 100
3, 38880, Note_on_c, 1, 82, 0
3, 38880, Note_on_c, 1, 82, 100
3, 39000, Note_on_c, 1, 82, 0
3, 39000, Note_on_c, 1, 79, 100
3, 39120, Note_on_c, 1, 79, 0
3, 39120, Note_on_c, 1, 79, 100
3, 39240, Note_on_c, 1, 79, 0
3, 39240, Note_on_c, 1, 76, 100
3, 39360, Note_on_c, 1, 76, 0
3, 39360, Note_on_c, 1, 76, 100
3, 39480, Note_on_c, 1, 76, 0
3, 39480, Note_on_c, 1, 72, 100
3, 39600, Note_on_c, 1, 72, 0
3, 39600, Note_on_c, 1, 72, 100
3, 39720, Note_on_c, 1, 72, 0
3, 39720, Note_on_c, 1, 70, 100
3, 39840, Note_on_c, 1, 70, 0
3, 39840, Note_on_c, 1, 70, 100
3, 39960, Note_on_c, 1, 70, 0
3, 39960, Note_on_c, 1, 68, 100
3, 40080, Note_on_c, 1, 68, 0
3, 40080, Note_on_c, 1, 70, 100
3, 40200, Note_on_c, 1, 70, 0
3, 40200, Note_on_c, 1, 79, 100
3, 40320, Note_on_c, 1, 79, 0
3, 40320, Note_on_c, 1, 68, 100
3, 40440, Note_on_c, 1, 68, 0
3, 40440, Note_on_c, 1, 67, 100
3, 40560, Note_on_c, 1, 67, 0
3, 40560, Note_on_c, 1, 65, 100
3, 40680, Note_on_c, 1, 65, 0
3, 40680, Note_on_c, 1, 67, 100
3, 40800, Note_on_c, 1, 67, 0
3, 40800, Note_on_c, 1, 68, 100
3, 40920, Note_on_c, 1, 68, 0
3, 40920, Note_on_c, 1, 70, 100
3, 41040, Note_on_c, 1, 70, 0
3, 41040, Note_on_c, 1, 72, 100
3, 41160, Note_on_c, 1, 72, 0
3, 41160, Note_on_c, 1, 74, 100
3, 41280, Note_on_c, 1, 74, 0
3, 41280, Note_on_c, 1, 75, 100
3, 41400, Note_on_c, 1, 75, 0
3, 41400, Note_on_c, 1, 74, 100
3, 41520, Note_on_c, 1, 74, 0
3, 41520, Note_on_c, 1, 72, 100
3, 41640, Note_on_c, 1, 72, 0
3, 41640, Note_on_c, 1, 75, 100
3, 41760, Note_on_c, 1, 75, 0
3, 41760, Note_on_c, 1, 74, 100
3, 41880, Note_on_c, 1, 74, 0
3, 41880, Note_on_c, 1, 72, 100
3, 42000, Note_on_c, 1, 72, 0
3, 42000, Note_on_c, 1, 70, 100
3, 42120, Note_on_c, 1, 70, 0
3, 42120, Note_on_c, 1, 72, 100
3, 42240, Note_on_c, 1, 72, 0
3, 42240, Note_on_c, 1, 74, 100
3, 42360, Note_on_c, 1, 74, 0
3, 42360, Note_on_c, 1, 75, 100
3, 42480, Note_on_c, 1, 75, 0
3, 42480, Note_on_c, 1, 77, 100
3, 42600, Note_on_c, 1, 77, 0
3, 42600, Note_on_c, 1, 79, 100
3, 42720, Note_on_c, 1, 79, 0
3, 42720, Note_on_c, 1, 80, 100
3, 42840, Note_on_c, 1, 80, 0
3, 42840, Note_on_c, 1, 79, 100
3, 42960, Note_on_c, 1, 79, 0
3, 42960, Note_on_c, 1, 77, 100
3, 43080, Note_on_c, 1, 77, 0
3, 43080, Note_on_c, 1, 80, 100
3, 43200, Note_on_c, 1, 80, 0
3, 43200, Note_on_c, 1, 79, 100
3, 43320, Note_on_c, 1, 79, 0
3, 43320, Note_on_c, 1, 82, 100
3, 43440, Note_on_c, 1, 82, 0
3, 43440, Note_on_c, 1, 80, 100
3, 43560, Note_on_c, 1, 80, 0
3, 43560, Note_on_c, 1, 84, 100
3, 43680, Note_on_c, 1, 84, 0
3, 43680, Note_on_c, 1, 82, 100
3, 43800, Note_on_c, 1, 82, 0
3, 43800, Note_on_c, 1, 75, 100
3, 43920, Note_on_c, 1, 75, 0
3, 43920, Note_on_c, 1, 74, 100
3, 44040, Note_on_c, 1, 74, 0
3, 44040, Note_on_c, 1, 75, 100
3, 44160, Note_on_c, 1, 75, 0
3, 44160, Note_on_c, 1, 80, 100
3, 44280, Note_on_c, 1, 80, 0
3, 44280, Note_on_c, 1, 79, 100
3, 44400, Note_on_c, 1, 79, 0
3, 44400, Note_on_c, 1, 77, 100
3, 44520, Note_on_c, 1, 77, 0
3, 44520, Note_on_c, 1, 75, 100
3, 44640, Note_on_c, 1, 75, 0
3, 44640, Note_on_c, 1, 75, 100
3, 46080, Note_on_c, 1, 75, 0
3, 46080, Note_on_c, 1, 75, 100
3, 46560, Note_on_c, 1, 75, 0
3, 47535, Note_on_c, 1, 72, 100
3, 48960, Note_on_c, 1, 72, 0
3, 48960, Note_on_c, 1, 77, 100
3, 49440, Note_on_c, 1, 77, 0
3, 56160, Note_on_c, 1, 74, 100
3, 56640, Note_on_c, 1, 74, 0
3, 67680, Note_on_c, 1, 67, 100
3, 69120, Note_on_c, 1, 67, 0
3, 69120, Note_on_c, 1, 75, 100
3, 69600, Note_on_c, 1, 75, 0
3, 70575, Note_on_c, 1, 72, 100
3, 72000, Note_on_c, 1, 72, 0
3, 72000, Note_on_c, 1, 77, 100
3, 72480, Note_on_c, 1, 77, 0
3, 79200, Note_on_c, 1, 74, 100
3, 79680, Note_on_c, 1, 74, 0
3, 90720, Note_on_c, 1, 67, 100
3, 92160, Note_on_c, 1, 67, 0
3, 92160, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
4, 0, Program_c, 2, 24
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 64
4, 0, Note_on_c, 2, 79, 100
4, 480, Note_on_c, 2, 79, 0
4, 1440, Note_on_c, 2, 74, 100
4, 2400, Note_on_c, 2, 74, 0
4, 2880, Note_on_c, 2, 74, 100
4, 3000, Note_on_c, 2, 74, 0
4, 3360, Note_on_c, 2, 77, 100
4, 3600, Note_on_c, 2, 77, 0
4, 10080, Note_on_c, 2, 72, 100
4, 10560, Note_on_c, 2, 72, 0
4, 10560, Note_on_c, 2, 71, 100
4, 11040, Note_on_c, 2, 71, 0
4, 21600, Note_on_c, 2, 67, 100
4, 23040, Note_on_c, 2, 67, 0
4, 23040, Note_on_c, 2, 79, 100
4, 23520, Note_on_c, 2, 79, 0
4, 24480, Note_on_c, 2, 74, 100
4, 25440, Note_on_c, 2, 74, 0
4, 25920, Note_on_c, 2, 74, 100
4, 26040, Note_on_c, 2, 74, 0
4, 26400, Note_on_c, 2, 77, 100
4, 26640, Note_on_c, 2, 77, 0
4, 33120, Note_on_c, 2, 72, 100
4, 33600, Note_on_c, 2, 72, 0
4, 33600, Note_on_c, 2, 71, 100
4, 34080, Note_on_c, 2, 71, 0
4, 44640, Note_on_c, 2, 67, 100
4, 46080, Note_on_c, 2, 67, 0
4, 46080, Note_on_c, 2, 70, 100
4, 46560, Note_on_c, 2, 70, 0
4, 46560, Note_on_c, 2, 72, 100
4, 46800, Note_on_c, 2, 72, 0
4, 46800, Note_on_c, 2, 70, 100
4, 47040, Note_on_c, 2, 70, 0
4, 47040, Note_on_c, 2, 68, 100
4, 47280, Note_on_c, 2, 68, 0
4, 47280, Note_on_c, 2, 67, 100
4, 47520, Note_on_c, 2, 67, 0
4, 47520, Note_on_c, 2, 65, 100
4, 48960, Note_on_c, 2, 65, 0
4, 48960, Note_on_c, 2, 70, 100
4, 49440, Note_on_c, 2, 70, 0
4, 50160, Note_on_c, 2, 72, 100
4, 50400, Note_on_c, 2, 72, 0
4, 50400, Note_on_c, 2, 72, 100
4, 50880, Note_on_c, 2, 72, 0
4, 50880, Note_on_c, 2, 70, 100
