2, 9024, Note_on_c, 0, 80, 0
2, 9060, Note_on_c, 0, 82, 84
2, 9072, Note_on_c, 0, 71, 0
2, 9108, Note_on_c, 0, 82, 0
2, 9120, Note_on_c, 0, 79, 84
2, 9120, Note_on_c, 0, 72, 84
2, 9312, Note_on_c, 0, 72, 0
2, 9312, Note_on_c, 0, 79, 0
2, 9480, Note_on_c, 0, 68, 84
2, 9480, Note_on_c, 0, 77, 84
2, 9744, Note_on_c, 0, 77, 0
2, 9780, Note_on_c, 0, 79, 84
2, 9792, Note_on_c, 0, 68, 0
2, 9828, Note_on_c, 0, 79, 0
2, 9840, Note_on_c, 0, 67, 84
2, 9840, Note_on_c, 0, 75, 84
2, 10032, Note_on_c, 0, 75, 0
2, 10032, Note_on_c, 0, 67, 0
2, 10200, Note_on_c, 0, 68, 84
2, 10200, Note_on_c, 0, 75, 84
2, 10416, Note_on_c, 0, 68, 0
2, 10440, Note_on_c, 0, 67, 84
2, 10464, Note_on_c, 0, 75, 0
2, 10500, Note_on_c, 0, 77, 84
2, 10536, Note_on_c, 0, 67, 0
2, 10548, Note_on_c, 0, 77, 0
2, 10560, Note_on_c, 0, 65, 84
2, 10560, Note_on_c, 0, 74, 84
2, 10752, Note_on_c, 0, 74, 0
2, 10752, Note_on_c, 0, 65, 0
2, 10920, Note_on_c, 0, 65, 84
2, 10920, Note_on_c, 0, 74, 84
2, 11184, Note_on_c, 0, 74, 0
2, 11184, Note_on_c, 0, 65, 0
2, 11220, Note_on_c, 0, 67, 84
2, 11220, Note_on_c, 0, 75, 84
2, 11268, Note_on_c, 0, 75, 0
2, 11268, Note_on_c, 0, 67, 0
2, 11280, Note_on_c, 0, 72, 84
2, 11280, Note_on_c, 0, 63, 84
2, 11472, Note_on_c, 0, 63, 0
2, 11472, Note_on_c, 0, 72, 0
2, 11640, Note_on_c, 0, 72, 96
2, 11640, Note_on_c, 0, 67, 96
2, 11904, Note_on_c, 0, 72, 0
2, 11940, Note_on_c, 0, 74, 96
2, 11952, Note_on_c, 0, 67, 0
2, 11988, Note_on_c, 0, 74, 0
2, 12000, Note_on_c, 0, 71, 96
2, 12000, Note_on_c, 0, 67, 96
2, 12192, Note_on_c, 0, 67, 0
2, 12192, Note_on_c, 0, 71, 0
2, 12360, Note_on_c, 0, 70, 96
2, 12360, Note_on_c, 0, 67, 96
2, 12624, Note_on_c, 0, 70, 0
2, 12660, Note_on_c, 0, 72, 96
2, 12672, Note_on_c, 0, 67, 0
2, 12708, Note_on_c, 0, 72, 0
2, 12720, Note_on_c, 0, 68, 96
2, 12720, Note_on_c, 0, 65, 96
2, 12912, Note_on_c, 0, 68, 0
2, 12960, Note_on_c, 0, 65, 0
2, 13080, Note_on_c, 0, 63, 96
2, 13080, Note_on_c, 0, 67, 96
2, 13344, Note_on_c, 0, 67, 0
2, 13380, Note_on_c, 0, 68, 96
2, 13428, Note_on_c, 0, 68, 0
2, 13440, Note_on_c, 0, 63, 0
2, 13440, Note_on_c, 0, 65, 96
2, 13440, Note_on_c, 0, 62, 96
2, 13632, Note_on_c, 0, 65, 0
2, 13680, Note_on_c, 0, 62, 0
2, 13800, Note_on_c, 0, 68, 96
2, 13800, Note_on_c, 0, 63, 96
2, 14016, Note_on_c, 0, 68, 0
2, 14040, Note_on_c, 0, 67, 96
2, 14112, Note_on_c, 0, 63, 0
2, 14136, Note_on_c, 0, 67, 0
2, 14160, Note_on_c, 0, 62, 96
2, 14160, Note_on_c, 0, 67, 96
2, 14352, Note_on_c, 0, 67, 0
2, 14352, Note_on_c, 0, 62, 0
2, 14520, Note_on_c, 0, 59, 96
2, 14520, Note_on_c, 0, 65, 96
2, 14784, Note_on_c, 0, 65, 0
2, 14820, Note_on_c, 0, 67, 96
2, 14832, Note_on_c, 0, 59, 0
2, 14868, Note_on_c, 0, 67, 0
2, 14880, Note_on_c, 0, 60, 96
2, 14880, Note_on_c, 0, 63, 96
2, 15072, Note_on_c, 0, 63, 0
2, 15072, Note_on_c, 0, 60, 0
2, 15240, Note_on_c, 0, 56, 96
2, 15240, Note_on_c, 0, 62, 96
2, 15456, Note_on_c, 0, 56, 0
2, 15480, Note_on_c, 0, 55, 96
2, 15504, Note_on_c, 0, 62, 0
2, 15540, Note_on_c, 0, 63, 96
2, 15576, Note_on_c, 0, 55, 0
2, 15588, Note_on_c, 0, 63, 0
2, 15600, Note_on_c, 0, 60, 96
2, 15600, Note_on_c, 0, 55, 96
2, 15792, Note_on_c, 0, 55, 0
2, 15792, Note_on_c, 0, 60, 0
2, 15960, Note_on_c, 0, 56, 96
2, 15960, Note_on_c, 0, 60, 96
2, 16056, Note_on_c, 0, 56, 0
2, 16080, Note_on_c, 0, 56, 96
2, 16224, Note_on_c, 0, 60, 0
2, 16260, Note_on_c, 0, 62, 96
2, 16308, Note_on_c, 0, 62, 0
2, 16320, Note_on_c, 0, 59, 96
2, 16368, Note_on_c, 0, 56, 0
2, 16440, Note_on_c, 0, 56, 96
2, 16536, Note_on_c, 0, 56, 0
2, 16560, Note_on_c, 0, 55, 96
2, 16608, Note_on_c, 0, 59, 0
2, 16680, Note_on_c, 0, 59, 96
2, 16704, Note_on_c, 0, 55, 0
2, 16740, Note_on_c, 0, 53, 96
2, 16776, Note_on_c, 0, 59, 0
2, 16788, Note_on_c, 0, 53, 0
2, 16800, Note_on_c, 0, 51, 96
2, 16800, Note_on_c, 0, 60, 96
2, 16896, Note_on_c, 0, 60, 0
2, 16920, Note_on_c, 0, 67, 96
2, 16992, Note_on_c, 0, 51, 0
2, 17016, Note_on_c, 0, 67, 0
2, 17040, Note_on_c, 0, 72, 96
2, 17136, Note_on_c, 0, 72, 0
2, 17160, Note_on_c, 0, 74, 96
2, 17256, Note_on_c, 0, 74, 0
2, 17280, Note_on_c, 0, 75, 96
2, 17376, Note_on_c, 0, 75, 0
2, 17400, Note_on_c, 0, 77, 96
2, 17496, Note_on_c, 0, 77, 0
2, 17520, Note_on_c, 0, 74, 96
2, 17640, Note_on_c, 0, 62, 96
2, 17736, Note_on_c, 0, 62, 0
2, 17760, Note_on_c, 0, 67, 96
2, 17856, Note_on_c, 0, 67, 0
2, 17880, Note_on_c, 0, 68, 96
2, 17904, Note_on_c, 0, 74, 0
2, 17976, Note_on_c, 0, 68, 0
2, 18000, Note_on_c, 0, 70, 96
2, 18000, Note_on_c, 0, 79, 96
2, 18096, Note_on_c, 0, 70, 0
2, 18120, Note_on_c, 0, 72, 96
2, 18192, Note_on_c, 0, 79, 0
2, 18216, Note_on_c, 0, 72, 0
2, 18240, Note_on_c, 0, 68, 96
2, 18240, Note_on_c, 0, 79, 96
2, 18432, Note_on_c, 0, 79, 0
2, 18480, Note_on_c, 0, 77, 96
2, 18528, Note_on_c, 0, 68, 0
2, 18600, Note_on_c, 0, 68, 96
2, 18672, Note_on_c, 0, 77, 0
2, 18696, Note_on_c, 0, 68, 0
2, 18720, Note_on_c, 0, 75, 96
2, 18720, Note_on_c, 0, 67, 96
2, 18816, Note_on_c, 0, 67, 0
2, 18840, Note_on_c, 0, 65, 96
2, 18912, Note_on_c, 0, 75, 0
2, 18936, Note_on_c, 0, 65, 0
2, 18960, Note_on_c, 0, 75, 96
2, 18960, Note_on_c, 0, 63, 96
2, 19056, Note_on_c, 0, 63, 0
2, 19056, Note_on_c, 0, 75, 0
2, 19080, Note_on_c, 0, 79, 96
2, 19080, Note_on_c, 0, 60, 96
2, 19176, Note_on_c, 0, 60, 0
2, 19176, Note_on_c, 0, 79, 0
2, 19200, Note_on_c, 0, 65, 96
2, 19200, Note_on_c, 0, 77, 96
2, 19296, Note_on_c, 0, 77, 0
2, 19296, Note_on_c, 0, 65, 0
2, 19320, Note_on_c, 0, 75, 96
2, 19320, Note_on_c, 0, 67, 96
2, 19416, Note_on_c, 0, 67, 0
2, 19416, Note_on_c, 0, 75, 0
2, 19440, Note_on_c, 0, 74, 96
2, 19440, Note_on_c, 0, 68, 96
2, 19536, Note_on_c, 0, 74, 0
2, 19560, Note_on_c, 0, 72, 96
2, 19656, Note_on_c, 0, 72, 0
2, 19680, Note_on_c, 0, 71, 96
2, 19776, Note_on_c, 0, 68, 0
2, 19800, Note_on_c, 0, 68, 96
2, 19872, Note_on_c, 0, 71, 0
2, 19896, Note_on_c, 0, 68, 0
2, 19920, Note_on_c, 0, 67, 96
2, 20016, Note_on_c, 0, 67, 0
2, 20040, Note_on_c, 0, 72, 96
2, 20136, Note_on_c, 0, 72, 0
2, 20160, Note_on_c, 0, 71, 96
2, 20280, Note_on_c, 0, 80, 96
2, 20352, Note_on_c, 0, 71, 0
2, 20376, Note_on_c, 0, 80, 0
2, 20400, Note_on_c, 0, 72, 96
2, 20400, Note_on_c, 0, 79, 96
2, 20496, Note_on_c, 0, 79, 0
2, 20520, Note_on_c, 0, 77, 96
2, 20616, Note_on_c, 0, 77, 0
2, 20640, Note_on_c, 0, 75, 96
2, 20688, Note_on_c, 0, 72, 0
2, 20760, Note_on_c, 0, 68, 96
2, 20832, Note_on_c, 0, 75, 0
2, 20856, Note_on_c, 0, 68, 0
2, 20880, Note_on_c, 0, 67, 96
2, 20976, Note_on_c, 0, 67, 0
2, 21000, Note_on_c, 0, 65, 96
2, 21000, Note_on_c, 0, 80, 96
2, 21096, Note_on_c, 0, 80, 0
2, 21096, Note_on_c, 0, 65, 0
2, 21120, Note_on_c, 0, 63, 96
2, 21120, Note_on_c, 0, 79, 96
2, 21216, Note_on_c, 0, 79, 0
2, 21216, Note_on_c, 0, 63, 0
2, 21240, Note_on_c, 0, 77, 96
2, 21240, Note_on_c, 0, 62, 96
2, 21336, Note_on_c, 0, 62, 0
2, 21336, Note_on_c, 0, 77, 0
2, 21360, Note_on_c, 0, 60, 96
2, 21360, Note_on_c, 0, 75, 96
2, 21552, Note_on_c, 0, 75, 0
2, 21720, Note_on_c, 0, 80, 96
2, 21816, Note_on_c, 0, 80, 0
2, 21840, Note_on_c, 0, 79, 96
2, 21936, Note_on_c, 0, 79, 0
2, 21936, Note_on_c, 0, 60, 0
2, 21960, Note_on_c, 0, 68, 96
2, 21960, Note_on_c, 0, 77, 96
2, 21960, Note_on_c, 0, 59, 96
2, 22056, Note_on_c, 0, 59, 0
2, 22056, Note_on_c, 0, 77, 0
2, 22056, Note_on_c, 0, 68, 0
2, 22080, Note_on_c, 0, 75, 96
2, 22080, Note_on_c, 0, 60, 96
2, 22080, Note_on_c, 0, 67, 96
2, 22176, Note_on_c, 0, 67, 0
2, 22176, Note_on_c, 0, 60, 0
2, 22176, Note_on_c, 0, 75, 0
2, 22200, Note_on_c, 0, 65, 96
2, 22200, Note_on_c, 0, 74, 96
2, 22200, Note_on_c, 0, 62, 96
2, 22296, Note_on_c, 0, 62, 0
2, 22296, Note_on_c, 0, 74, 0
2, 22296, Note_on_c, 0, 65, 0
2, 22320, Note_on_c, 0, 63, 96
2, 22320, Note_on_c, 0, 63, 96
2, 22320, Note_on_c, 0, 72, 96
2, 22416, Note_on_c, 0, 72, 0
2, 22416, Note_on_c, 0, 63, 0
2, 22416, Note_on_c, 0, 63, 0
2, 22440, Note_on_c, 0, 71, 96
2, 22440, Note_on_c, 0, 65, 96
2, 22440, Note_on_c, 0, 62, 96
2, 22536, Note_on_c, 0, 62, 0
2, 22536, Note_on_c, 0, 65, 0
2, 22536, Note_on_c, 0, 71, 0
2, 22560, Note_on_c, 0, 72, 96
2, 22560, Note_on_c, 0, 63, 96
2, 22560, Note_on_c, 0, 60, 96
2, 22752, Note_on_c, 0, 60, 0
2, 22752, Note_on_c, 0, 63, 0
2, 22752, Note_on_c, 0, 72, 0
2, 22920, Note_on_c, 0, 60, 96
2, 22968, Note_on_c, 0, 60, 0
2, 22980, Note_on_c, 0, 62, 96
2, 23028, Note_on_c, 0, 62, 0
2, 23040, Note_on_c, 0, 63, 96
2, 23136, Note_on_c, 0, 63, 0
2, 23160, Note_on_c, 0, 67, 96
2, 23160, Note_on_c, 0, 63, 96
2, 23208, Note_on_c, 0, 63, 0
2, 23208, Note_on_c, 0, 67, 0
2, 23220, Note_on_c, 0, 69, 96
2, 23220, Note_on_c, 0, 65, 96
2, 23268, Note_on_c, 0, 65, 0
2, 23268, Note_on_c, 0, 69, 0
2, 23280, Note_on_c, 0, 67, 96
2, 23280, Note_on_c, 0, 71, 96
2, 23376, Note_on_c, 0, 71, 0
2, 23400, Note_on_c, 0, 71, 96
2, 23448, Note_on_c, 0, 71, 0
2, 23460, Note_on_c, 0, 72, 96
2, 23508, Note_on_c, 0, 72, 0
2, 23520, Note_on_c, 0, 74, 96
2, 23616, Note_on_c, 0, 74, 0
2, 23640, Note_on_c, 0, 72, 96
2, 23688, Note_on_c, 0, 72, 0
2, 23700, Note_on_c, 0, 74, 96
2, 23748, Note_on_c, 0, 74, 0
2, 23760, Note_on_c, 0, 75, 96
2, 23856, Note_on_c, 0, 67, 0
2, 23880, Note_on_c, 0, 65, 96
2, 23928, Note_on_c, 0, 65, 0
2, 23940, Note_on_c, 0, 67, 96
2, 23988, Note_on_c, 0, 67, 0
2, 24000, Note_on_c, 0, 68, 96
2, 24288, Note_on_c, 0, 75, 0
2, 24360, Note_on_c, 0, 74, 96
2, 24408, Note_on_c, 0, 74, 0
2, 24420, Note_on_c, 0, 72, 96
2, 24468, Note_on_c, 0, 72, 0
2, 24480, Note_on_c, 0, 71, 96
2, 24576, Note_on_c, 0, 68, 0
2, 24600, Note_on_c, 0, 67, 96
2, 24648, Note_on_c, 0, 67, 0
2, 24660, Note_on_c, 0, 65, 96
2, 24672, Note_on_c, 0, 71, 0
2, 24708, Note_on_c, 0, 65, 0
2, 24720, Note_on_c, 0, 63, 96
2, 24840, Note_on_c, 0, 72, 96
2, 24888, Note_on_c, 0, 72, 0
2, 24900, Note_on_c, 0, 74, 96
2, 24948, Note_on_c, 0, 74, 0
2, 24960, Note_on_c, 0, 75, 96
2, 25008, Note_on_c, 0, 63, 0
2, 25056, Note_on_c, 0, 75, 0
2, 25080, Note_on_c, 0, 77, 96
2, 25080, Note_on_c, 0, 62, 96
2, 25128, Note_on_c, 0, 62, 0
2, 25128, Note_on_c, 0, 77, 0
2, 25140, Note_on_c, 0, 79, 96
2, 25140, Note_on_c, 0, 63, 96
2, 25188, Note_on_c, 0, 63, 0
2, 25188, Note_on_c, 0, 79, 0
2, 25200, Note_on_c, 0, 65, 96
2, 25200, Note_on_c, 0, 80, 96
2, 25296, Note_on_c, 0, 80, 0
2, 25296, Note_on_c, 0, 65, 0
2, 25320, Note_on_c, 0, 68, 96
2, 25320, Note_on_c, 0, 74, 96
2, 25368, Note_on_c, 0, 74, 0
2, 25380, Note_on_c, 0, 72, 96
2, 25416, Note_on_c, 0, 68, 0
2, 25428, Note_on_c, 0, 72, 0
2, 25440, Note_on_c, 0, 67, 96
2, 25440, Note_on_c, 0, 71, 96
2, 25536, Note_on_c, 0, 67, 0
2, 25560, Note_on_c, 0, 67, 96
2, 25608, Note_on_c, 0, 67, 0
2, 25620, Note_on_c, 0, 69, 96
2, 25632, Note_on_c, 0, 71, 0
2, 25668, Note_on_c, 0, 69, 0
2, 25680, Note_on_c, 0, 71, 96
2, 25776, Note_on_c, 0, 71, 0
2, 25800, Note_on_c, 0, 71, 96
2, 25800, Note_on_c, 0, 79, 96
2, 25848, Note_on_c, 0, 79, 0
2, 25848, Note_on_c, 0, 71, 0
2, 25860, Note_on_c, 0, 72, 96
2, 25860, Note_on_c, 0, 81, 96
2, 25908, Note_on_c, 0, 81, 0
2, 25908, Note_on_c, 0, 72, 0
2, 25920, Note_on_c, 0, 74, 96
2, 25920, Note_on_c, 0, 83, 96
2, 26016, Note_on_c, 0, 83, 0
2, 26040, Note_on_c, 0, 81, 96
2, 26088, Note_on_c, 0, 81, 0
2, 26100, Note_on_c, 0, 83, 96
2, 26112, Note_on_c, 0, 74, 0
2, 26148, Note_on_c, 0, 83, 0
2, 26160, Note_on_c, 0, 84, 96
2, 26160, Note_on_c, 0, 72, 96
2, 26256, Note_on_c, 0, 72, 0
2, 26256, Note_on_c, 0, 84, 0
2, 26280, Note_on_c, 0, 75, 96
2, 26280, Note_on_c, 0, 79, 96
2, 26328, Note_on_c, 0, 79, 0
2, 26328, Note_on_c, 0, 75, 0
2, 26340, Note_on_c, 0, 74, 96
2, 26340, Note_on_c, 0, 77, 96
2, 26388, Note_on_c, 0, 77, 0
2, 26388, Note_on_c, 0, 74, 0
2, 26400, Note_on_c, 0, 75, 96
2, 26400, Note_on_c, 0, 79, 96
2, 26496, Note_on_c, 0, 79, 0
2, 26496, Note_on_c, 0, 75, 0
2, 26520, Note_on_c, 0, 72, 96
2, 26520, Note_on_c, 0, 75, 96
2, 26616, Note_on_c, 0, 75, 0
2, 26616, Note_on_c, 0, 72, 0
2, 26640, Note_on_c, 0, 74, 96
2, 26640, Note_on_c, 0, 67, 96
2, 26736, Note_on_c, 0, 74, 0
2, 26760, Note_on_c, 0, 72, 96
2, 26808, Note_on_c, 0, 72, 0
2, 26820, Note_on_c, 0, 74, 96
2, 26868, Note_on_c, 0, 74, 0
2, 26880, Note_on_c, 0, 75, 96
2, 26976, Note_on_c, 0, 75, 0
2, 27000, Note_on_c, 0, 72, 96
2, 27048, Note_on_c, 0, 72, 0
2, 27060, Note_on_c, 0, 71, 96
2, 27072, Note_on_c, 0, 67, 0
2, 27108, Note_on_c, 0, 71, 0
2, 27120, Note_on_c, 0, 72, 96
2, 27216, Note_on_c, 0, 72, 0
2, 27240, Note_on_c, 0, 67, 96
2, 27240, Note_on_c, 0, 63, 96
2, 27288, Note_on_c, 0, 63, 0
2, 27300, Note_on_c, 0, 62, 96
2, 27336, Note_on_c, 0, 67, 0
2, 27348, Note_on_c, 0, 62, 0
2, 27360, Note_on_c, 0, 63, 96
2, 27360, Note_on_c, 0, 68, 96
2, 27456, Note_on_c, 0, 68, 0
2, 27456, Note_on_c, 0, 63, 0
2, 27480, Note_on_c, 0, 80, 96
2, 27480, Note_on_c, 0, 60, 96
2, 27528, Note_on_c, 0, 60, 0
2, 27540, Note_on_c, 0, 59, 96
2, 27576, Note_on_c, 0, 80, 0
2, 27588, Note_on_c, 0, 59, 0
2, 27600, Note_on_c, 0, 79, 96
2, 27600, Note_on_c, 0, 60, 96
2, 27696, Note_on_c, 0, 60, 0
2, 27696, Note_on_c, 0, 79, 0
2, 27720, Note_on_c, 0, 63, 96
2, 27720, Note_on_c, 0, 72, 96
2, 27768, Note_on_c, 0, 72, 0
2, 27768, Note_on_c, 0, 63, 0
2, 27780, Note_on_c, 0, 62, 96
2, 27780, Note_on_c, 0, 71, 96
2, 27828, Note_on_c, 0, 71, 0
2, 27828, Note_on_c, 0, 62, 0
2, 27840, Note_on_c, 0, 72, 96
2, 27840, Note_on_c, 0, 63, 96
2, 27936, Note_on_c, 0, 63, 0
2, 27936, Note_on_c, 0, 72, 0
2, 27960, Note_on_c, 0, 60, 96
2, 27960, Note_on_c, 0, 63, 96
2, 28008, Note_on_c, 0, 63, 0
2, 28020, Note_on_c, 0, 62, 96
2, 28056, Note_on_c, 0, 60, 0
2, 28068, Note_on_c, 0, 62, 0
2, 28080, Note_on_c, 0, 60, 96
2, 28080, Note_on_c, 0, 62, 96
2, 28176, Note_on_c, 0, 60, 0
2, 28200, Note_on_c, 0, 59, 96
2, 28224, Note_on_c, 0, 62, 0
2, 28260, Note_on_c, 0, 60, 96
2, 28296, Note_on_c, 0, 59, 0
2, 28308, Note_on_c, 0, 60, 0
2, 28320, Note_on_c, 0, 60, 96
2, 28320, Note_on_c, 0, 60, 96
2, 28416, Note_on_c, 0, 60, 0
2, 28440, Note_on_c, 0, 79, 96
2, 28488, Note_on_c, 0, 79, 0
2, 28500, Note_on_c, 0, 67, 84
2, 28512, Note_on_c, 0, 60, 0
2, 28548, Note_on_c, 0, 67, 0
2, 28560, Note_on_c, 0, 72, 84
2, 28656, Note_on_c, 0, 72, 0
2, 28680, Note_on_c, 0, 74, 84
2, 28737, Note_on_c, 0, 74, 0
2, 28740, Note_on_c, 0, 75, 84
2, 28797, Note_on_c, 0, 75, 0
2, 28800, Note_on_c, 0, 75, 84
2, 28920, Note_on_c, 0, 67, 84
2, 28968, Note_on_c, 0, 67, 0
2, 28980, Note_on_c, 0, 66, 84
2, 28992, Note_on_c, 0, 75, 0
2, 29028, Note_on_c, 0, 66, 0
2, 29040, Note_on_c, 0, 74, 84
2, 29040, Note_on_c, 0, 67, 84
2, 29136, Note_on_c, 0, 67, 0
2, 29136, Note_on_c, 0, 74, 0
2, 29160, Note_on_c, 0, 74, 84
2, 29208, Note_on_c, 0, 74, 0
2, 29220, Note_on_c, 0, 62, 84
2, 29268, Note_on_c, 0, 62, 0
2, 29280, Note_on_c, 0, 67, 84
2, 29400, Note_on_c, 0, 74, 84
2, 29448, Note_on_c, 0, 74, 0
2, 29460, Note_on_c, 0, 71, 84
2, 29472, Note_on_c, 0, 67, 0
2, 29508, Note_on_c, 0, 71, 0
2, 29520, Note_on_c, 0, 75, 84
2, 29640, Note_on_c, 0, 67, 84
2, 29688, Note_on_c, 0, 67, 0
2, 29700, Note_on_c, 0, 63, 84
2, 29748, Note_on_c, 0, 63, 0
2, 29760, Note_on_c, 0, 68, 84
2, 29856, Note_on_c, 0, 75, 0
2, 29880, Note_on_c, 0, 75, 84
2, 29928, Note_on_c, 0, 75, 0
2, 29940, Note_on_c, 0, 72, 84
2, 29988, Note_on_c, 0, 72, 0
2, 30000, Note_on_c, 0, 77, 84
2, 30096, Note_on_c, 0, 68, 0
2, 30120, Note_on_c, 0, 65, 84
2, 30216, Note_on_c, 0, 65, 0
2, 30240, Note_on_c, 0, 67, 84
2, 30336, Note_on_c, 0, 77, 0
2, 30360, Note_on_c, 0, 75, 84
2, 30408, Note_on_c, 0, 75, 0
2, 30420, Note_on_c, 0, 79, 84
2, 30432, Note_on_c, 0, 67, 0
2, 30468, Note_on_c, 0, 79, 0
2, 30480, Note_on_c, 0, 63, 84
2, 30480, Note_on_c, 0, 72, 84
2, 30593, Note_on_c, 0, 72, 0
2, 30600, Note_on_c, 0, 84, 84
2, 30657, Note_on_c, 0, 84, 0
2, 30660, Note_on_c, 0, 72, 84
2, 30672, Note_on_c, 0, 63, 0
2, 30717, Note_on_c, 0, 72, 0
2, 30720, Note_on_c, 0, 77, 84
2, 30816, Note_on_c, 0, 77, 0
2, 30840, Note_on_c, 0, 79, 84
2, 30888, Note_on_c, 0, 79, 0
2, 30900, Note_on_c, 0, 80, 84
2, 30948, Note_on_c, 0, 80, 0
2, 30960, Note_on_c, 0, 80, 84
2, 31080, Note_on_c, 0, 74, 84
2, 31104, Note_on_c, 0, 80, 0
2, 31128, Note_on_c, 0, 74, 0
2, 31140, Note_on_c, 0, 79, 84
2, 31140, Note_on_c, 0, 77, 84
2, 31164, Note_on_c, 0, 79, 0
2, 31170, Note_on_c, 0, 80, 84
2, 31188, Note_on_c, 0, 77, 0
2, 31194, Note_on_c, 0, 80, 0
2, 31200, Note_on_c, 0, 79, 84
2, 31200, Note_on_c, 0, 71, 84
2, 31296, Note_on_c, 0, 79, 0
2, 31320, Note_on_c, 0, 74, 84
2, 31368, Note_on_c, 0, 74, 0
2, 31380, Note_on_c, 0, 62, 84
2, 31392, Note_on_c, 0, 71, 0
2, 31428, Note_on_c, 0, 62, 0
2, 31440, Note_on_c, 0, 67, 84
2, 31553, Note_on_c, 0, 67, 0
2, 31560, Note_on_c, 0, 69, 84
2, 31608, Note_on_c, 0, 69, 0
2, 31620, Note_on_c, 0, 71, 84
2, 31668, Note_on_c, 0, 71, 0
2, 31680, Note_on_c, 0, 71, 84
2, 31800, Note_on_c, 0, 67, 84
2, 31848, Note_on_c, 0, 67, 0
2, 31860, Note_on_c, 0, 65, 84
2, 31872, Note_on_c, 0, 71, 0
2, 31908, Note_on_c, 0, 65, 0
2, 31920, Note_on_c, 0, 72, 84
2, 31920, Note_on_c, 0, 67, 84
2, 32016, Note_on_c, 0, 72, 0
2, 32040, Note_on_c, 0, 79, 84
2, 32088, Note_on_c, 0, 79, 0
2, 32100, Note_on_c, 0, 67, 84
2, 32112, Note_on_c, 0, 67, 0
2, 32148, Note_on_c, 0, 67, 0
2, 32160, Note_on_c, 0, 72, 84
2, 32256, Note_on_c, 0, 72, 0
2, 32280, Note_on_c, 0, 74, 84
2, 32376, Note_on_c, 0, 74, 0
2, 32400, Note_on_c, 0, 75, 84
2, 32496, Note_on_c, 0, 75, 0
2, 32520, Note_on_c, 0, 74, 84
2, 32520, Note_on_c, 0, 67, 84
2, 32568, Note_on_c, 0, 74, 0
2, 32580, Note_on_c, 0, 77, 84
2, 32616, Note_on_c, 0, 67, 0
2, 32628, Note_on_c, 0, 77, 0
2, 32640, Note_on_c, 0, 67, 84
2, 32640, Note_on_c, 0, 75, 84
2, 32736, Note_on_c, 0, 75, 0
2, 32760, Note_on_c, 0, 84, 84
2, 32808, Note_on_c, 0, 84, 0
