4, 32874, Note_on_c, 2, 66, 55
4, 32956, Note_off_c, 2, 66, 64
4, 33114, Note_on_c, 2, 64, 70
4, 33220, Note_off_c, 2, 64, 64
4, 33339, Note_on_c, 2, 59, 63
4, 33445, Note_off_c, 2, 59, 64
4, 33577, Note_on_c, 2, 61, 54
4, 33686, Note_off_c, 2, 61, 64
4, 33832, Note_on_c, 2, 62, 76
4, 33932, Note_off_c, 2, 62, 64
4, 33938, Note_on_c, 2, 61, 66
4, 34010, Note_off_c, 2, 61, 64
4, 34063, Note_on_c, 2, 59, 63
4, 34153, Note_off_c, 2, 59, 64
4, 34315, Note_on_c, 2, 66, 82
4, 34408, Note_off_c, 2, 66, 64
4, 34562, Note_on_c, 2, 62, 61
4, 35305, Note_off_c, 2, 62, 64
4, 35305, End_track
5, 0, Start_track
5, 0, Title_t, "Cello"
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 100
5, 705, Note_on_c, 3, 59, 68
5, 823, Note_off_c, 3, 59, 64
5, 951, Note_on_c, 3, 47, 74
5, 1058, Note_off_c, 3, 47, 64
5, 1186, Note_on_c, 3, 50, 63
5, 1284, Note_off_c, 3, 50, 64
5, 1428, Note_on_c, 3, 52, 76
5, 1546, Note_on_c, 3, 54, 62
5, 1564, Note_off_c, 3, 52, 64
5, 1658, Note_off_c, 3, 54, 64
5, 1670, Note_on_c, 3, 55, 62
5, 1722, Note_off_c, 3, 55, 64
5, 1773, Note_on_c, 3, 59, 64
5, 1834, Note_off_c, 3, 59, 64
5, 1893, Note_on_c, 3, 64, 76
5, 1946, Note_off_c, 3, 64, 64
5, 2007, Note_on_c, 3, 61, 64
5, 2067, Note_off_c, 3, 61, 64
5, 2142, Note_on_c, 3, 59, 74
5, 2376, Note_on_c, 3, 58, 51
5, 2388, Note_off_c, 3, 59, 64
5, 2515, Note_off_c, 3, 58, 64
5, 2626, Note_on_c, 3, 54, 66
5, 2720, Note_off_c, 3, 54, 64
5, 2875, Note_on_c, 3, 59, 66
5, 3152, Note_off_c, 3, 59, 64
5, 3217, Note_on_c, 3, 47, 60
5, 3282, Note_off_c, 3, 47, 64
5, 3333, Note_on_c, 3, 49, 63
5, 3392, Note_off_c, 3, 49, 64
5, 3454, Note_on_c, 3, 50, 68
5, 3520, Note_off_c, 3, 50, 64
5, 3585, Note_on_c, 3, 52, 80
5, 3699, Note_off_c, 3, 52, 64
5, 3837, Note_on_c, 3, 55, 53
5, 3937, Note_off_c, 3, 55, 64
5, 4068, Note_on_c, 3, 49, 55
5, 4164, Note_off_c, 3, 49, 64
5, 4317, Note_on_c, 3, 50, 82
5, 4423, Note_off_c, 3, 50, 64
5, 4548, Note_on_c, 3, 54, 60
5, 4636, Note_off_c, 3, 54, 64
5, 4780, Note_on_c, 3, 47, 58
5, 4884, Note_off_c, 3, 47, 64
5, 5028, Note_on_c, 3, 49, 64
5, 5138, Note_off_c, 3, 49, 64
5, 5264, Note_on_c, 3, 46, 58
5, 5355, Note_off_c, 3, 46, 64
5, 5492, Note_on_c, 3, 47, 72
5, 5587, Note_off_c, 3, 47, 64
5, 5749, Note_on_c, 3, 42, 59
5, 5953, Note_off_c, 3, 42, 64
5, 5992, Note_on_c, 3, 54, 53
5, 6067, Note_off_c, 3, 54, 64
5, 6102, Note_on_c, 3, 56, 70
5, 6160, Note_off_c, 3, 56, 64
5, 6222, Note_on_c, 3, 58, 82
5, 6282, Note_off_c, 3, 58, 64
5, 6333, Note_on_c, 3, 54, 55
5, 6391, Note_off_c, 3, 54, 64
5, 6472, Note_on_c, 3, 59, 76
5, 6579, Note_off_c, 3, 59, 64
5, 6709, Note_on_c, 3, 47, 60
5, 6806, Note_off_c, 3, 47, 64
5, 6955, Note_on_c, 3, 50, 70
5, 7040, Note_off_c, 3, 50, 64
5, 7195, Note_on_c, 3, 52, 76
5, 7306, Note_on_c, 3, 54, 64
5, 7328, Note_off_c, 3, 52, 64
5, 7423, Note_off_c, 3, 54, 64
5, 7433, Note_on_c, 3, 55, 74
5, 7485, Note_off_c, 3, 55, 64
5, 7544, Note_on_c, 3, 59, 68
5, 7606, Note_off_c, 3, 59, 64
5, 7670, Note_on_c, 3, 64, 78
5, 7735, Note_off_c, 3, 64, 64
5, 7786, Note_on_c, 3, 61, 68
5, 7834, Note_off_c, 3, 61, 64
5, 7908, Note_on_c, 3, 59, 76
5, 8048, Note_on_c, 3, 58, 55
5, 8050, Note_off_c, 3, 59, 64
5, 8083, Note_on_c, 3, 59, 70
5, 8086, Note_off_c, 3, 58, 64
5, 8118, Note_on_c, 3, 58, 68
5, 8131, Note_off_c, 3, 59, 64
5, 8151, Note_on_c, 3, 59, 78
5, 8154, Note_off_c, 3, 58, 64
5, 8180, Note_on_c, 3, 58, 72
5, 8199, Note_off_c, 3, 59, 64
5, 8320, Note_off_c, 3, 58, 64
5, 8396, Note_on_c, 3, 54, 59
5, 8504, Note_off_c, 3, 54, 64
5, 8630, Note_on_c, 3, 59, 66
5, 8908, Note_off_c, 3, 59, 64
5, 8984, Note_on_c, 3, 47, 68
5, 9044, Note_off_c, 3, 47, 64
5, 9109, Note_on_c, 3, 49, 66
5, 9172, Note_off_c, 3, 49, 64
5, 9227, Note_on_c, 3, 50, 68
5, 9286, Note_off_c, 3, 50, 64
5, 9358, Note_on_c, 3, 52, 82
5, 9477, Note_off_c, 3, 52, 64
5, 9594, Note_on_c, 3, 55, 58
5, 9699, Note_off_c, 3, 55, 64
5, 9833, Note_on_c, 3, 49, 46
5, 9934, Note_off_c, 3, 49, 64
5, 10081, Note_on_c, 3, 50, 80
5, 10200, Note_off_c, 3, 50, 64
5, 10310, Note_on_c, 3, 54, 59
5, 10406, Note_off_c, 3, 54, 64
5, 10539, Note_on_c, 3, 47, 58
5, 10645, Note_off_c, 3, 47, 64
5, 10794, Note_on_c, 3, 49, 70
5, 10908, Note_off_c, 3, 49, 64
5, 11029, Note_on_c, 3, 46, 63
5, 11124, Note_off_c, 3, 46, 64
5, 11272, Note_on_c, 3, 47, 78
5, 11362, Note_off_c, 3, 47, 64
5, 11523, Note_on_c, 3, 42, 61
5, 12039, Note_off_c, 3, 42, 64
5, 23749, Note_on_c, 3, 46, 58
5, 23836, Note_off_c, 3, 46, 64
5, 23998, Note_on_c, 3, 42, 63
5, 24087, Note_off_c, 3, 42, 64
5, 24237, Note_on_c, 3, 46, 59
5, 24325, Note_off_c, 3, 46, 64
5, 24471, Note_on_c, 3, 47, 72
5, 24585, Note_on_c, 3, 49, 63
5, 24614, Note_off_c, 3, 47, 64
5, 24706, Note_on_c, 3, 50, 70
5, 24724, Note_off_c, 3, 49, 64
5, 24778, Note_off_c, 3, 50, 64
5, 24820, Note_on_c, 3, 54, 58
5, 24884, Note_off_c, 3, 54, 64
5, 24939, Note_on_c, 3, 59, 66
5, 24996, Note_off_c, 3, 59, 64
5, 25059, Note_on_c, 3, 47, 68
5, 25129, Note_off_c, 3, 47, 64
5, 25190, Note_on_c, 3, 49, 57
5, 25276, Note_off_c, 3, 49, 64
5, 25437, Note_on_c, 3, 45, 68
5, 25515, Note_off_c, 3, 45, 64
5, 25662, Note_on_c, 3, 49, 53
5, 25755, Note_off_c, 3, 49, 64
5, 25920, Note_on_c, 3, 50, 72
5, 26036, Note_on_c, 3, 52, 66
5, 26059, Note_off_c, 3, 50, 64
5, 26144, Note_on_c, 3, 54, 52
5, 26163, Note_off_c, 3, 52, 64
5, 26226, Note_off_c, 3, 54, 64
5, 26259, Note_on_c, 3, 57, 66
5, 26322, Note_off_c, 3, 57, 64
5, 26370, Note_on_c, 3, 62, 82
5, 26436, Note_off_c, 3, 62, 64
5, 26485, Note_on_c, 3, 50, 66
5, 26557, Note_off_c, 3, 50, 64
5, 26622, Note_on_c, 3, 55, 68
5, 26718, Note_off_c, 3, 55, 64
5, 26869, Note_on_c, 3, 59, 78
5, 26960, Note_off_c, 3, 59, 64
5, 27109, Note_on_c, 3, 52, 51
5, 27204, Note_off_c, 3, 52, 64
5, 27350, Note_on_c, 3, 54, 60
5, 27442, Note_off_c, 3, 54, 64
5, 27590, Note_on_c, 3, 57, 87
5, 27667, Note_off_c, 3, 57, 64
5, 27826, Note_on_c, 3, 50, 68
5, 27910, Note_off_c, 3, 50, 64
5, 28059, Note_on_c, 3, 47, 68
5, 28161, Note_off_c, 3, 47, 64
5, 28305, Note_on_c, 3, 43, 68
5, 28406, Note_off_c, 3, 43, 64
5, 28546, Note_on_c, 3, 45, 66
5, 28635, Note_off_c, 3, 45, 64
5, 28796, Note_on_c, 3, 38, 78
5, 28903, Note_on_c, 3, 42, 66
5, 28929, Note_off_c, 3, 38, 64
5, 29020, Note_on_c, 3, 45, 74
5, 29029, Note_off_c, 3, 42, 64
5, 29134, Note_on_c, 3, 50, 70
5, 29142, Note_off_c, 3, 45, 64
5, 29251, Note_on_c, 3, 54, 63
5, 29253, Note_off_c, 3, 50, 64
5, 29362, Note_off_c, 3, 54, 64
5, 29366, Note_on_c, 3, 57, 78
5, 29449, Note_off_c, 3, 57, 64
5, 29503, Note_on_c, 3, 47, 70
5, 29630, Note_off_c, 3, 47, 64
5, 29752, Note_on_c, 3, 59, 78
5, 29844, Note_off_c, 3, 59, 64
5, 29990, Note_on_c, 3, 51, 66
5, 30079, Note_off_c, 3, 51, 64
5, 30237, Note_on_c, 3, 52, 64
5, 30349, Note_on_c, 3, 54, 62
5, 30369, Note_off_c, 3, 52, 64
5, 30459, Note_on_c, 3, 55, 68
5, 30477, Note_off_c, 3, 54, 64
5, 30547, Note_off_c, 3, 55, 64
5, 30572, Note_on_c, 3, 59, 74
5, 30633, Note_off_c, 3, 59, 64
5, 30685, Note_on_c, 3, 64, 80
5, 30745, Note_off_c, 3, 64, 64
5, 30807, Note_on_c, 3, 52, 78
5, 30885, Note_off_c, 3, 52, 64
5, 30938, Note_on_c, 3, 57, 70
5, 31022, Note_off_c, 3, 57, 64
5, 31186, Note_on_c, 3, 49, 72
5, 31267, Note_off_c, 3, 49, 64
5, 31425, Note_on_c, 3, 45, 74
5, 31495, Note_off_c, 3, 45, 64
5, 31677, Note_on_c, 3, 38, 80
5, 31784, Note_on_c, 3, 40, 78
5, 31815, Note_off_c, 3, 38, 64
5, 31899, Note_off_c, 3, 40, 64
5, 31904, Note_on_c, 3, 42, 64
5, 31987, Note_off_c, 3, 42, 64
5, 32008, Note_on_c, 3, 45, 59
5, 32094, Note_off_c, 3, 45, 64
5, 32143, Note_on_c, 3, 50, 80
5, 32221, Note_off_c, 3, 50, 64
5, 32250, Note_on_c, 3, 54, 66
5, 32325, Note_off_c, 3, 54, 64
5, 32379, Note_on_c, 3, 49, 72
5, 32467, Note_off_c, 3, 49, 64
5, 32634, Note_on_c, 3, 42, 66
5, 32736, Note_off_c, 3, 42, 64
5, 32872, Note_on_c, 3, 47, 74
5, 32953, Note_off_c, 3, 47, 64
5, 33114, Note_on_c, 3, 40, 82
5, 33212, Note_off_c, 3, 40, 64
5, 33344, Note_on_c, 3, 55, 74
5, 33456, Note_off_c, 3, 55, 64
5, 33460, Note_on_c, 3, 54, 56
5, 33541, Note_off_c, 3, 54, 64
5, 33577, Note_on_c, 3, 52, 64
5, 33666, Note_off_c, 3, 52, 64
5, 33694, Note_on_c, 3, 54, 64
5, 33771, Note_off_c, 3, 54, 64
5, 33818, Note_on_c, 3, 50, 68
5, 33895, Note_off_c, 3, 50, 64
5, 33927, Note_on_c, 3, 52, 68
5, 33997, Note_off_c, 3, 52, 64
5, 34070, Note_on_c, 3, 54, 78
5, 34208, Note_off_c, 3, 54, 64
5, 34318, Note_on_c, 3, 42, 64
5, 34441, Note_off_c, 3, 42, 64
5, 34557, Note_on_c, 3, 47, 70
5, 35305, Note_off_c, 3, 47, 64
5, 35305, End_track
6, 0, Start_track
6, 0, Title_t, "Flute"
6, 0, Program_c, 4, 73
6, 0, Control_c, 4, 7, 127
6, 705, Note_on_c, 4, 71, 64
6, 829, Note_on_c, 4, 73, 57
6, 844, Note_off_c, 4, 71, 64
6, 946, Note_on_c, 4, 74, 59
6, 952, Note_off_c, 4, 73, 64
6, 1011, Note_off_c, 4, 74, 64
6, 1064, Note_on_c, 4, 78, 59
6, 1113, Note_off_c, 4, 78, 64
6, 1192, Note_on_c, 4, 83, 64
6, 1263, Note_off_c, 4, 83, 64
6, 1443, Note_on_c, 4, 81, 59
6, 1676, Note_on_c, 4, 79, 39
6, 1693, Note_off_c, 4, 81, 64
6, 2330, Note_off_c, 4, 79, 64
6, 2383, Note_on_c, 4, 78, 49
6, 2554, Note_off_c, 4, 78, 64
6, 2622, Note_on_c, 4, 76, 53
6, 2768, Note_off_c, 4, 76, 64
6, 2875, Note_on_c, 4, 76, 62
6, 2965, Note_off_c, 4, 76, 64
6, 2974, Note_on_c, 4, 74, 37
6, 3002, Note_on_c, 4, 76, 59
6, 3006, Note_off_c, 4, 74, 64
6, 3042, Note_on_c, 4, 74, 66
6, 3046, Note_off_c, 4, 76, 64
6, 3086, Note_on_c, 4, 73, 52
6, 3097, Note_off_c, 4, 74, 64
6, 3205, Note_on_c, 4, 74, 63
6, 3206, Note_off_c, 4, 73, 64
6, 3320, Note_off_c, 4, 74, 64
6, 3344, Note_on_c, 4, 71, 57
6, 3439, Note_off_c, 4, 71, 64
6, 3585, Note_on_c, 4, 79, 76
6, 3706, Note_on_c, 4, 78, 49
6, 3723, Note_off_c, 4, 79, 64
6, 3830, Note_off_c, 4, 78, 64
6, 3832, Note_on_c, 4, 76, 53
6, 3885, Note_off_c, 4, 76, 64
6, 3944, Note_on_c, 4, 82, 55
6, 3988, Note_off_c, 4, 82, 64
6, 4069, Note_on_c, 4, 83, 54
6, 4120, Note_off_c, 4, 83, 64
6, 4195, Note_on_c, 4, 79, 60
6, 4237, Note_off_c, 4, 79, 64
6, 4318, Note_on_c, 4, 78, 60
6, 4431, Note_on_c, 4, 76, 53
6, 4461, Note_off_c, 4, 78, 64
6, 4555, Note_off_c, 4, 76, 64
6, 4557, Note_on_c, 4, 74, 57
6, 4624, Note_off_c, 4, 74, 64
6, 4666, Note_on_c, 4, 82, 58
6, 4714, Note_off_c, 4, 82, 64
6, 4792, Note_on_c, 4, 83, 68
6, 4845, Note_off_c, 4, 83, 64
6, 4911, Note_on_c, 4, 78, 57
6, 4957, Note_off_c, 4, 78, 64
6, 5043, Note_on_c, 4, 76, 72
6, 5143, Note_on_c, 4, 74, 59
6, 5162, Note_off_c, 4, 76, 64
6, 5266, Note_on_c, 4, 73, 54
6, 5270, Note_off_c, 4, 74, 64
6, 5337, Note_off_c, 4, 73, 64
6, 5377, Note_on_c, 4, 78, 60
6, 5440, Note_off_c, 4, 78, 64
6, 5504, Note_on_c, 4, 74, 70
6, 5560, Note_off_c, 4, 74, 64
6, 5618, Note_on_c, 4, 71, 59
6, 5684, Note_off_c, 4, 71, 64
6, 5758, Note_on_c, 4, 74, 63
6, 6000, Note_on_c, 4, 73, 47
6, 6013, Note_off_c, 4, 74, 64
6, 6312, Note_off_c, 4, 73, 64
6, 6474, Note_on_c, 4, 71, 63
6, 6589, Note_on_c, 4, 73, 49
6, 6609, Note_off_c, 4, 71, 64
6, 6715, Note_on_c, 4, 74, 63
6, 6718, Note_off_c, 4, 73, 64
6, 6775, Note_off_c, 4, 74, 64
6, 6825, Note_on_c, 4, 78, 57
6, 6879, Note_off_c, 4, 78, 64
6, 6957, Note_on_c, 4, 83, 72
6, 7024, Note_off_c, 4, 83, 64
6, 7207, Note_on_c, 4, 81, 64
6, 7364, Note_off_c, 4, 81, 64
6, 7369, Note_on_c, 4, 79, 47
6, 7393, Note_on_c, 4, 81, 61
6, 7400, Note_off_c, 4, 79, 64
6, 7431, Note_on_c, 4, 79, 60
6, 7444, Note_off_c, 4, 81, 64
6, 8070, Note_off_c, 4, 79, 64
6, 8133, Note_on_c, 4, 78, 55
6, 8294, Note_off_c, 4, 78, 64
6, 8374, Note_on_c, 4, 76, 40
6, 8532, Note_off_c, 4, 76, 64
6, 8634, Note_on_c, 4, 76, 60
6, 8739, Note_on_c, 4, 74, 48
6, 8746, Note_off_c, 4, 76, 64
6, 8781, Note_off_c, 4, 74, 64
6, 8782, Note_on_c, 4, 76, 52
6, 8806, Note_on_c, 4, 74, 66
6, 8814, Note_off_c, 4, 76, 64
6, 8857, Note_on_c, 4, 73, 58
6, 8863, Note_off_c, 4, 74, 64
6, 8977, Note_off_c, 4, 73, 64
6, 8977, Note_on_c, 4, 74, 60
6, 9085, Note_off_c, 4, 74, 64
6, 9105, Note_on_c, 4, 71, 58
6, 9220, Note_off_c, 4, 71, 64
6, 9355, Note_on_c, 4, 79, 82
6, 9470, Note_on_c, 4, 78, 50
6, 9488, Note_off_c, 4, 79, 64
6, 9580, Note_off_c, 4, 78, 64
6, 9584, Note_on_c, 4, 76, 55
6, 9639, Note_off_c, 4, 76, 64
6, 9702, Note_on_c, 4, 82, 55
6, 9748, Note_off_c, 4, 82, 64
6, 9829, Note_on_c, 4, 83, 64
6, 9891, Note_off_c, 4, 83, 64
6, 9955, Note_on_c, 4, 79, 58
6, 9999, Note_off_c, 4, 79, 64
6, 10069, Note_on_c, 4, 78, 59
6, 10186, Note_on_c, 4, 76, 57
6, 10214, Note_off_c, 4, 78, 64
6, 10297, Note_off_c, 4, 76, 64
6, 10302, Note_on_c, 4, 74, 60
6, 10366, Note_off_c, 4, 74, 64
6, 10422, Note_on_c, 4, 82, 59
6, 10481, Note_off_c, 4, 82, 64
6, 10552, Note_on_c, 4, 83, 68
6, 10606, Note_off_c, 4, 83, 64
6, 10668, Note_on_c, 4, 78, 64
6, 10710, Note_off_c, 4, 78, 64
6, 10794, Note_on_c, 4, 76, 70
6, 10897, Note_on_c, 4, 74, 57
6, 10922, Note_off_c, 4, 76, 64
6, 11019, Note_on_c, 4, 73, 56
6, 11023, Note_off_c, 4, 74, 64
6, 11086, Note_off_c, 4, 73, 64
6, 11134, Note_on_c, 4, 78, 61
6, 11199, Note_off_c, 4, 78, 64
6, 11263, Note_on_c, 4, 74, 68
6, 11329, Note_off_c, 4, 74, 64
6, 11372, Note_on_c, 4, 71, 57
6, 11436, Note_off_c, 4, 71, 64
6, 11504, Note_on_c, 4, 74, 70
6, 11680, Note_on_c, 4, 73, 42
6, 11684, Note_off_c, 4, 74, 64
6, 11713, Note_on_c, 4, 74, 62
6, 11719, Note_off_c, 4, 73, 64
6, 11749, Note_on_c, 4, 73, 57
6, 11763, Note_off_c, 4, 74, 64
6, 12044, Note_off_c, 4, 73, 64
6, 23749, Note_on_c, 4, 66, 62
6, 23868, Note_on_c, 4, 68, 70
6, 23894, Note_off_c, 4, 66, 64
6, 23984, Note_on_c, 4, 70, 70
6, 23994, Note_off_c, 4, 68, 64
6, 24033, Note_off_c, 4, 70, 64
6, 24099, Note_on_c, 4, 73, 58
6, 24146, Note_off_c, 4, 73, 64
6, 24226, Note_on_c, 4, 78, 64
6, 24302, Note_off_c, 4, 78, 64
6, 24462, Note_on_c, 4, 76, 78
6, 24702, Note_on_c, 4, 74, 44
6, 24711, Note_off_c, 4, 76, 64
6, 25048, Note_off_c, 4, 74, 64
6, 25180, Note_on_c, 4, 69, 78
6, 25302, Note_on_c, 4, 71, 72
6, 25318, Note_off_c, 4, 69, 64
6, 25419, Note_on_c, 4, 73, 62
6, 25424, Note_off_c, 4, 71, 64
6, 25472, Note_off_c, 4, 73, 64
6, 25528, Note_on_c, 4, 76, 66
6, 25586, Note_off_c, 4, 76, 64
6, 25660, Note_on_c, 4, 81, 82
6, 25731, Note_off_c, 4, 81, 64
6, 25908, Note_on_c, 4, 79, 72
6, 26155, Note_on_c, 4, 78, 47
6, 26170, Note_off_c, 4, 79, 64
6, 26470, Note_off_c, 4, 78, 64
6, 26623, Note_on_c, 4, 71, 68
6, 26744, Note_on_c, 4, 69, 59
6, 26758, Note_off_c, 4, 71, 64
6, 26845, Note_off_c, 4, 69, 64
6, 26856, Note_on_c, 4, 67, 60
6, 26922, Note_off_c, 4, 67, 64
6, 26974, Note_on_c, 4, 73, 59
6, 27027, Note_off_c, 4, 73, 64
6, 27098, Note_on_c, 4, 74, 70
6, 27156, Note_off_c, 4, 74, 64
6, 27214, Note_on_c, 4, 71, 57
6, 27261, Note_off_c, 4, 71, 64
6, 27355, Note_on_c, 4, 69, 76
6, 27469, Note_on_c, 4, 67, 52
6, 27484, Note_off_c, 4, 69, 64
6, 27577, Note_off_c, 4, 67, 64
6, 27580, Note_on_c, 4, 66, 59
6, 27646, Note_off_c, 4, 66, 64
6, 27693, Note_on_c, 4, 73, 58
6, 27763, Note_off_c, 4, 73, 64
6, 27811, Note_on_c, 4, 74, 68
6, 27867, Note_off_c, 4, 74, 64
6, 27939, Note_on_c, 4, 69, 60
6, 27996, Note_off_c, 4, 69, 64
6, 28059, Note_on_c, 4, 67, 68
6, 28184, Note_off_c, 4, 67, 64
6, 28311, Note_on_c, 4, 66, 60
6, 28432, Note_off_c, 4, 66, 64
6, 28543, Note_on_c, 4, 66, 80
6, 28581, Note_on_c, 4, 64, 61
6, 28582, Note_off_c, 4, 66, 64
6, 28616, Note_on_c, 4, 66, 78
6, 28627, Note_off_c, 4, 64, 64
6, 28651, Note_on_c, 4, 64, 66
6, 28663, Note_off_c, 4, 66, 64
6, 28722, Note_off_c, 4, 64, 64
6, 28789, Note_on_c, 4, 62, 63
6, 29302, Note_off_c, 4, 62, 64
6, 29511, Note_on_c, 4, 78, 66
6, 29625, Note_on_c, 4, 76, 59
6, 29647, Note_off_c, 4, 78, 64
6, 29721, Note_off_c, 4, 76, 64
6, 29736, Note_on_c, 4, 75, 52
6, 29792, Note_off_c, 4, 75, 64
6, 29850, Note_on_c, 4, 71, 59
6, 29911, Note_off_c, 4, 71, 64
6, 29988, Note_on_c, 4, 81, 72
6, 30066, Note_off_c, 4, 81, 64
6, 30234, Note_on_c, 4, 81, 74
6, 30465, Note_on_c, 4, 79, 55
6, 30495, Note_off_c, 4, 81, 64
6, 30795, Note_off_c, 4, 79, 64
6, 30950, Note_on_c, 4, 73, 63
6, 31056, Note_on_c, 4, 74, 72
6, 31081, Note_off_c, 4, 73, 64
6, 31166, Note_on_c, 4, 76, 58
6, 31171, Note_off_c, 4, 74, 64
6, 31230, Note_off_c, 4, 76, 64
6, 31288, Note_on_c, 4, 81, 68
6, 31346, Note_off_c, 4, 81, 64
6, 31426, Note_on_c, 4, 79, 70
6, 31507, Note_off_c, 4, 79, 64
6, 31664, Note_on_c, 4, 79, 76
6, 31923, Note_on_c, 4, 78, 53
6, 31939, Note_off_c, 4, 79, 64
6, 32239, Note_off_c, 4, 78, 64
6, 32389, Note_on_c, 4, 70, 66
6, 32507, Note_on_c, 4, 71, 61
6, 32552, Note_off_c, 4, 70, 64
6, 32624, Note_on_c, 4, 73, 56
6, 32631, Note_off_c, 4, 71, 64
6, 32686, Note_off_c, 4, 73, 64
6, 32740, Note_on_c, 4, 76, 66
6, 32796, Note_off_c, 4, 76, 64
6, 32865, Note_on_c, 4, 74, 70
6, 32924, Note_off_c, 4, 74, 64
6, 32974, Note_on_c, 4, 71, 63
6, 33020, Note_off_c, 4, 71, 64
6, 33106, Note_on_c, 4, 67, 78
6, 33221, Note_on_c, 4, 66, 58
6, 33238, Note_off_c, 4, 67, 64
6, 33338, Note_off_c, 4, 66, 64
6, 33346, Note_on_c, 4, 64, 64
6, 33388, Note_off_c, 4, 64, 64
6, 33460, Note_on_c, 4, 74, 58
6, 33513, Note_off_c, 4, 74, 64
6, 33592, Note_on_c, 4, 73, 55
6, 33655, Note_off_c, 4, 73, 64
6, 33706, Note_on_c, 4, 82, 66
6, 33754, Note_off_c, 4, 82, 64
6, 33820, Note_on_c, 4, 82, 87
6, 33932, Note_on_c, 4, 83, 64
6, 33944, Note_off_c, 4, 82, 64
6, 34002, Note_off_c, 4, 83, 64
6, 34063, Note_on_c, 4, 78, 64
6, 34180, Note_on_c, 4, 76, 63
6, 34200, Note_off_c, 4, 78, 64
6, 34240, Note_off_c, 4, 76, 64
6, 34312, Note_on_c, 4, 74, 74
6, 34419, Note_on_c, 4, 73, 55
6, 34425, Note_off_c, 4, 74, 64
6, 34492, Note_off_c, 4, 73, 64
6, 34555, Note_on_c, 4, 71, 57
6, 35311, Note_off_c, 4, 71, 64
6, 35311, End_track
7, 0, Start_track
7, 0, Title_t, "Violin1"
7, 0, Program_c, 0, 40
7, 0, Control_c, 0, 7, 100
7, 12225, Note_on_c, 0, 66, 82
7, 12344, Note_on_c, 0, 68, 64
7, 12373, Note_off_c, 0, 66, 64
7, 12452, Note_off_c, 0, 68, 64
7, 12463, Note_on_c, 0, 70, 59
7, 12512, Note_off_c, 0, 70, 64
7, 12586, Note_on_c, 0, 73, 54
7, 12636, Note_off_c, 0, 73, 64
7, 12712, Note_on_c, 0, 78, 68
7, 12783, Note_off_c, 0, 78, 64
7, 12956, Note_on_c, 0, 76, 80
7, 13213, Note_on_c, 0, 74, 47
7, 13221, Note_off_c, 0, 76, 64
7, 13507, Note_off_c, 0, 74, 64
7, 13666, Note_on_c, 0, 69, 82
7, 13800, Note_on_c, 0, 71, 66
7, 13826, Note_off_c, 0, 69, 64
7, 13912, Note_off_c, 0, 71, 64
7, 13916, Note_on_c, 0, 73, 61
7, 13962, Note_off_c, 0, 73, 64
7, 14026, Note_on_c, 0, 76, 60
7, 14070, Note_off_c, 0, 76, 64
7, 14152, Note_on_c, 0, 81, 70
7, 14222, Note_off_c, 0, 81, 64
7, 14390, Note_on_c, 0, 79, 82
7, 14634, Note_on_c, 0, 78, 52
7, 14642, Note_off_c, 0, 79, 64
7, 14931, Note_off_c, 0, 78, 64
7, 15106, Note_on_c, 0, 71, 82
7, 15229, Note_on_c, 0, 69, 68
7, 15252, Note_off_c, 0, 71, 64
7, 15322, Note_off_c, 0, 69, 64
7, 15338, Note_on_c, 0, 67, 60
7, 15390, Note_off_c, 0, 67, 64
7, 15456, Note_on_c, 0, 73, 63
7, 15496, Note_off_c, 0, 73, 64
7, 15578, Note_on_c, 0, 74, 68
7, 15639, Note_off_c, 0, 74, 64
7, 15704, Note_on_c, 0, 71, 66
7, 15754, Note_off_c, 0, 71, 64
7, 15832, Note_on_c, 0, 69, 82
7, 15939, Note_on_c, 0, 67, 61
7, 15962, Note_off_c, 0, 69, 64
7, 16054, Note_off_c, 0, 67, 64
7, 16060, Note_on_c, 0, 66, 58
7, 16125, Note_off_c, 0, 66, 64
7, 16176, Note_on_c, 0, 73, 57
7, 16240, Note_off_c, 0, 73, 64
7, 16294, Note_on_c, 0, 74, 76
7, 16347, Note_off_c, 0, 74, 64
7, 16408, Note_on_c, 0, 69, 63
7, 16466, Note_off_c, 0, 69, 64
7, 16540, Note_on_c, 0, 67, 59
7, 16623, Note_off_c, 0, 67, 64
7, 16790, Note_on_c, 0, 66, 61
7, 16881, Note_off_c, 0, 66, 64
7, 17016, Note_on_c, 0, 66, 68
7, 17054, Note_on_c, 0, 64, 60
7, 17059, Note_off_c, 0, 66, 64
7, 17088, Note_on_c, 0, 66, 70
7, 17096, Note_off_c, 0, 64, 64
7, 17121, Note_on_c, 0, 64, 66
7, 17134, Note_off_c, 0, 66, 64
7, 17187, Note_off_c, 0, 64, 64
7, 17275, Note_on_c, 0, 62, 57
7, 17779, Note_off_c, 0, 62, 64
7, 17992, Note_on_c, 0, 78, 80
7, 18106, Note_on_c, 0, 76, 68
7, 18133, Note_off_c, 0, 78, 64
7, 18189, Note_off_c, 0, 76, 64
7, 18218, Note_on_c, 0, 75, 56
7, 18276, Note_off_c, 0, 75, 64
7, 18336, Note_on_c, 0, 71, 61
7, 18392, Note_off_c, 0, 71, 64
7, 18468, Note_on_c, 0, 81, 72
7, 18536, Note_off_c, 0, 81, 64
7, 18715, Note_on_c, 0, 81, 72
