2, 14640, Note_on_c, 0, 67, 100
2, 14760, Note_on_c, 0, 67, 0
2, 14760, Note_on_c, 0, 66, 100
2, 14880, Note_on_c, 0, 66, 0
2, 14880, Note_on_c, 0, 64, 100
2, 15000, Note_on_c, 0, 64, 0
2, 15000, Note_on_c, 0, 62, 100
2, 15120, Note_on_c, 0, 62, 0
2, 15120, Note_on_c, 0, 61, 100
2, 15240, Note_on_c, 0, 61, 0
2, 15240, Note_on_c, 0, 62, 100
2, 15360, Note_on_c, 0, 62, 0
2, 15360, Note_on_c, 0, 64, 100
2, 15480, Note_on_c, 0, 64, 0
2, 15480, Note_on_c, 0, 62, 100
2, 15600, Note_on_c, 0, 62, 0
2, 15600, Note_on_c, 0, 64, 100
2, 15720, Note_on_c, 0, 64, 0
2, 15720, Note_on_c, 0, 61, 100
2, 15840, Note_on_c, 0, 61, 0
2, 15840, Note_on_c, 0, 66, 100
2, 16080, Note_on_c, 0, 66, 0
2, 16560, Note_on_c, 0, 59, 100
2, 16800, Note_on_c, 0, 59, 0
2, 17280, Note_on_c, 0, 71, 100
2, 17400, Note_on_c, 0, 71, 0
2, 17400, Note_on_c, 0, 72, 100
2, 17520, Note_on_c, 0, 72, 0
2, 17520, Note_on_c, 0, 71, 100
2, 17640, Note_on_c, 0, 71, 0
2, 17640, Note_on_c, 0, 69, 100
2, 17760, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 67, 100
2, 17880, Note_on_c, 0, 67, 0
2, 17880, Note_on_c, 0, 66, 100
2, 18000, Note_on_c, 0, 66, 0
2, 18000, Note_on_c, 0, 64, 100
2, 18120, Note_on_c, 0, 64, 0
2, 18120, Note_on_c, 0, 67, 100
2, 18240, Note_on_c, 0, 67, 0
2, 18240, Note_on_c, 0, 71, 100
2, 18360, Note_on_c, 0, 71, 0
2, 18360, Note_on_c, 0, 74, 100
2, 18480, Note_on_c, 0, 74, 0
2, 18480, Note_on_c, 0, 73, 100
2, 18600, Note_on_c, 0, 73, 0
2, 18600, Note_on_c, 0, 71, 100
2, 18720, Note_on_c, 0, 71, 0
2, 18720, Note_on_c, 0, 69, 100
2, 18840, Note_on_c, 0, 69, 0
2, 18840, Note_on_c, 0, 71, 100
2, 18960, Note_on_c, 0, 71, 0
2, 18960, Note_on_c, 0, 69, 100
2, 19080, Note_on_c, 0, 69, 0
2, 19080, Note_on_c, 0, 67, 100
2, 19200, Note_on_c, 0, 67, 0
2, 19200, Note_on_c, 0, 66, 100
2, 19320, Note_on_c, 0, 66, 0
2, 19320, Note_on_c, 0, 64, 100
2, 19440, Note_on_c, 0, 64, 0
2, 19440, Note_on_c, 0, 63, 100
2, 19560, Note_on_c, 0, 63, 0
2, 19560, Note_on_c, 0, 66, 100
2, 19680, Note_on_c, 0, 66, 0
2, 19680, Note_on_c, 0, 69, 100
2, 19800, Note_on_c, 0, 69, 0
2, 19800, Note_on_c, 0, 72, 100
2, 19920, Note_on_c, 0, 72, 0
2, 19920, Note_on_c, 0, 71, 100
2, 20040, Note_on_c, 0, 71, 0
2, 20040, Note_on_c, 0, 69, 100
2, 20160, Note_on_c, 0, 69, 0
2, 20160, Note_on_c, 0, 67, 100
2, 20400, Note_on_c, 0, 67, 0
2, 20400, Note_on_c, 0, 71, 100
2, 20460, Note_on_c, 0, 71, 0
2, 20460, Note_on_c, 0, 69, 100
2, 20520, Note_on_c, 0, 69, 0
2, 20520, Note_on_c, 0, 67, 100
2, 20580, Note_on_c, 0, 67, 0
2, 20580, Note_on_c, 0, 69, 100
2, 20640, Note_on_c, 0, 69, 0
2, 20640, Note_on_c, 0, 71, 100
2, 21120, Note_on_c, 0, 71, 0
2, 21120, Note_on_c, 0, 69, 100
2, 21360, Note_on_c, 0, 69, 0
2, 21360, Note_on_c, 0, 67, 100
2, 21720, Note_on_c, 0, 67, 0
2, 21720, Note_on_c, 0, 66, 100
2, 21840, Note_on_c, 0, 66, 0
2, 21840, Note_on_c, 0, 64, 100
2, 21960, Note_on_c, 0, 64, 0
2, 21960, Note_on_c, 0, 62, 100
2, 22080, Note_on_c, 0, 62, 0
2, 22080, Note_on_c, 0, 64, 100
2, 22200, Note_on_c, 0, 64, 0
2, 22200, Note_on_c, 0, 61, 100
2, 22320, Note_on_c, 0, 61, 0
2, 22320, Note_on_c, 0, 62, 100
2, 23040, Note_on_c, 0, 62, 0
2, 24480, Note_on_c, 0, 69, 100
2, 24720, Note_on_c, 0, 69, 0
2, 24720, Note_on_c, 0, 71, 100
2, 24840, Note_on_c, 0, 71, 0
2, 24840, Note_on_c, 0, 73, 100
2, 24960, Note_on_c, 0, 73, 0
2, 24960, Note_on_c, 0, 74, 100
2, 25080, Note_on_c, 0, 74, 0
2, 25080, Note_on_c, 0, 76, 100
2, 25200, Note_on_c, 0, 76, 0
2, 25200, Note_on_c, 0, 78, 100
2, 25320, Note_on_c, 0, 78, 0
2, 25320, Note_on_c, 0, 76, 100
2, 25440, Note_on_c, 0, 76, 0
2, 25440, Note_on_c, 0, 74, 100
2, 25560, Note_on_c, 0, 74, 0
2, 25560, Note_on_c, 0, 76, 100
2, 25680, Note_on_c, 0, 76, 0
2, 25680, Note_on_c, 0, 78, 100
2, 25920, Note_on_c, 0, 78, 0
2, 25920, Note_on_c, 0, 67, 100
2, 26160, Note_on_c, 0, 67, 0
2, 26640, Note_on_c, 0, 76, 100
2, 26880, Note_on_c, 0, 76, 0
2, 27360, Note_on_c, 0, 66, 100
2, 27600, Note_on_c, 0, 66, 0
2, 27600, Note_on_c, 0, 67, 100
2, 27720, Note_on_c, 0, 67, 0
2, 27720, Note_on_c, 0, 69, 100
2, 27840, Note_on_c, 0, 69, 0
2, 27840, Note_on_c, 0, 71, 100
2, 27960, Note_on_c, 0, 71, 0
2, 27960, Note_on_c, 0, 72, 100
2, 28080, Note_on_c, 0, 72, 0
2, 28080, Note_on_c, 0, 74, 100
2, 28200, Note_on_c, 0, 74, 0
2, 28200, Note_on_c, 0, 76, 100
2, 28320, Note_on_c, 0, 76, 0
2, 28320, Note_on_c, 0, 74, 100
2, 28440, Note_on_c, 0, 74, 0
2, 28440, Note_on_c, 0, 72, 100
2, 28560, Note_on_c, 0, 72, 0
2, 28560, Note_on_c, 0, 74, 100
2, 28800, Note_on_c, 0, 74, 0
2, 28800, Note_on_c, 0, 74, 100
2, 29040, Note_on_c, 0, 74, 0
2, 29520, Note_on_c, 0, 67, 100
2, 29760, Note_on_c, 0, 67, 0
2, 30240, Note_on_c, 0, 72, 100
2, 30360, Note_on_c, 0, 72, 0
2, 30360, Note_on_c, 0, 74, 100
2, 30480, Note_on_c, 0, 74, 0
2, 30480, Note_on_c, 0, 72, 100
2, 30600, Note_on_c, 0, 72, 0
2, 30600, Note_on_c, 0, 71, 100
2, 30720, Note_on_c, 0, 71, 0
2, 30720, Note_on_c, 0, 69, 100
2, 30840, Note_on_c, 0, 69, 0
2, 30840, Note_on_c, 0, 67, 100
2, 30960, Note_on_c, 0, 67, 0
2, 30960, Note_on_c, 0, 66, 100
2, 31080, Note_on_c, 0, 66, 0
2, 31080, Note_on_c, 0, 69, 100
2, 31200, Note_on_c, 0, 69, 0
2, 31200, Note_on_c, 0, 72, 100
2, 31320, Note_on_c, 0, 72, 0
2, 31320, Note_on_c, 0, 76, 100
2, 31440, Note_on_c, 0, 76, 0
2, 31440, Note_on_c, 0, 74, 100
2, 31560, Note_on_c, 0, 74, 0
2, 31560, Note_on_c, 0, 72, 100
2, 31680, Note_on_c, 0, 72, 0
2, 31680, Note_on_c, 0, 71, 100
2, 31800, Note_on_c, 0, 71, 0
2, 31800, Note_on_c, 0, 72, 100
2, 31920, Note_on_c, 0, 72, 0
2, 31920, Note_on_c, 0, 71, 100
2, 32040, Note_on_c, 0, 71, 0
2, 32040, Note_on_c, 0, 69, 100
2, 32160, Note_on_c, 0, 69, 0
2, 32160, Note_on_c, 0, 67, 100
2, 32280, Note_on_c, 0, 67, 0
2, 32280, Note_on_c, 0, 66, 100
2, 32400, Note_on_c, 0, 66, 0
2, 32400, Note_on_c, 0, 64, 100
2, 32520, Note_on_c, 0, 64, 0
2, 32520, Note_on_c, 0, 67, 100
2, 32640, Note_on_c, 0, 67, 0
2, 32640, Note_on_c, 0, 71, 100
2, 32760, Note_on_c, 0, 71, 0
2, 32760, Note_on_c, 0, 74, 100
2, 32880, Note_on_c, 0, 74, 0
2, 32880, Note_on_c, 0, 72, 100
2, 33000, Note_on_c, 0, 72, 0
2, 33000, Note_on_c, 0, 71, 100
2, 33120, Note_on_c, 0, 71, 0
2, 33120, Note_on_c, 0, 69, 100
2, 33360, Note_on_c, 0, 69, 0
2, 33360, Note_on_c, 0, 72, 100
2, 33420, Note_on_c, 0, 72, 0
2, 33420, Note_on_c, 0, 71, 100
2, 33480, Note_on_c, 0, 71, 0
2, 33480, Note_on_c, 0, 69, 100
2, 33540, Note_on_c, 0, 69, 0
2, 33540, Note_on_c, 0, 71, 100
2, 33600, Note_on_c, 0, 71, 0
2, 33600, Note_on_c, 0, 72, 100
2, 33840, Note_on_c, 0, 72, 0
2, 33840, Note_on_c, 0, 62, 100
2, 34080, Note_on_c, 0, 62, 0
2, 34080, Note_on_c, 0, 74, 100
2, 34680, Note_on_c, 0, 74, 0
2, 34680, Note_on_c, 0, 78, 100
2, 34800, Note_on_c, 0, 78, 0
2, 34800, Note_on_c, 0, 76, 100
2, 34920, Note_on_c, 0, 76, 0
2, 34920, Note_on_c, 0, 74, 100
2, 35040, Note_on_c, 0, 74, 0
2, 35040, Note_on_c, 0, 73, 100
2, 35160, Note_on_c, 0, 73, 0
2, 35160, Note_on_c, 0, 71, 100
2, 35280, Note_on_c, 0, 71, 0
2, 35280, Note_on_c, 0, 73, 100
2, 35400, Note_on_c, 0, 73, 0
2, 35400, Note_on_c, 0, 74, 100
2, 35520, Note_on_c, 0, 74, 0
2, 35520, Note_on_c, 0, 76, 100
2, 35640, Note_on_c, 0, 76, 0
2, 35640, Note_on_c, 0, 73, 100
2, 35760, Note_on_c, 0, 73, 0
2, 35760, Note_on_c, 0, 74, 100
2, 35880, Note_on_c, 0, 74, 0
2, 35880, Note_on_c, 0, 76, 100
2, 36000, Note_on_c, 0, 76, 0
2, 36000, Note_on_c, 0, 69, 100
2, 36060, Note_on_c, 0, 69, 0
2, 36060, Note_on_c, 0, 67, 100
2, 36120, Note_on_c, 0, 67, 0
2, 36120, Note_on_c, 0, 69, 100
2, 37560, Note_on_c, 0, 69, 0
2, 37560, Note_on_c, 0, 69, 100
2, 37680, Note_on_c, 0, 69, 0
2, 37680, Note_on_c, 0, 67, 100
2, 37800, Note_on_c, 0, 67, 0
2, 37800, Note_on_c, 0, 66, 100
2, 37920, Note_on_c, 0, 66, 0
2, 37920, Note_on_c, 0, 64, 100
2, 38040, Note_on_c, 0, 64, 0
2, 38040, Note_on_c, 0, 62, 100
2, 38160, Note_on_c, 0, 62, 0
2, 38160, Note_on_c, 0, 61, 100
2, 38280, Note_on_c, 0, 61, 0
2, 38280, Note_on_c, 0, 62, 100
2, 38400, Note_on_c, 0, 62, 0
2, 38400, Note_on_c, 0, 64, 100
2, 38520, Note_on_c, 0, 64, 0
2, 38520, Note_on_c, 0, 62, 100
2, 38640, Note_on_c, 0, 62, 0
2, 38640, Note_on_c, 0, 64, 100
2, 38760, Note_on_c, 0, 64, 0
2, 38760, Note_on_c, 0, 61, 100
2, 38880, Note_on_c, 0, 61, 0
2, 38880, Note_on_c, 0, 66, 100
2, 39120, Note_on_c, 0, 66, 0
2, 39600, Note_on_c, 0, 59, 100
2, 39840, Note_on_c, 0, 59, 0
2, 40320, Note_on_c, 0, 71, 100
2, 40440, Note_on_c, 0, 71, 0
2, 40440, Note_on_c, 0, 72, 100
2, 40560, Note_on_c, 0, 72, 0
2, 40560, Note_on_c, 0, 71, 100
2, 40680, Note_on_c, 0, 71, 0
2, 40680, Note_on_c, 0, 69, 100
2, 40800, Note_on_c, 0, 69, 0
2, 40800, Note_on_c, 0, 67, 100
2, 40920, Note_on_c, 0, 67, 0
2, 40920, Note_on_c, 0, 66, 100
2, 41040, Note_on_c, 0, 66, 0
2, 41040, Note_on_c, 0, 64, 100
2, 41160, Note_on_c, 0, 64, 0
2, 41160, Note_on_c, 0, 67, 100
2, 41280, Note_on_c, 0, 67, 0
2, 41280, Note_on_c, 0, 71, 100
2, 41400, Note_on_c, 0, 71, 0
2, 41400, Note_on_c, 0, 74, 100
2, 41520, Note_on_c, 0, 74, 0
2, 41520, Note_on_c, 0, 73, 100
2, 41640, Note_on_c, 0, 73, 0
2, 41640, Note_on_c, 0, 71, 100
2, 41760, Note_on_c, 0, 71, 0
2, 41760, Note_on_c, 0, 69, 100
2, 41880, Note_on_c, 0, 69, 0
2, 41880, Note_on_c, 0, 71, 100
2, 42000, Note_on_c, 0, 71, 0
2, 42000, Note_on_c, 0, 69, 100
2, 42120, Note_on_c, 0, 69, 0
2, 42120, Note_on_c, 0, 67, 100
2, 42240, Note_on_c, 0, 67, 0
2, 42240, Note_on_c, 0, 66, 100
2, 42360, Note_on_c, 0, 66, 0
2, 42360, Note_on_c, 0, 64, 100
2, 42480, Note_on_c, 0, 64, 0
2, 42480, Note_on_c, 0, 63, 100
2, 42600, Note_on_c, 0, 63, 0
2, 42600, Note_on_c, 0, 66, 100
2, 42720, Note_on_c, 0, 66, 0
2, 42720, Note_on_c, 0, 69, 100
2, 42840, Note_on_c, 0, 69, 0
2, 42840, Note_on_c, 0, 72, 100
2, 42960, Note_on_c, 0, 72, 0
2, 42960, Note_on_c, 0, 71, 100
2, 43080, Note_on_c, 0, 71, 0
2, 43080, Note_on_c, 0, 69, 100
2, 43200, Note_on_c, 0, 69, 0
2, 43200, Note_on_c, 0, 67, 100
2, 43440, Note_on_c, 0, 67, 0
2, 43440, Note_on_c, 0, 71, 100
2, 43500, Note_on_c, 0, 71, 0
2, 43500, Note_on_c, 0, 69, 100
2, 43560, Note_on_c, 0, 69, 0
2, 43560, Note_on_c, 0, 67, 100
2, 43620, Note_on_c, 0, 67, 0
2, 43620, Note_on_c, 0, 69, 100
2, 43680, Note_on_c, 0, 69, 0
2, 43680, Note_on_c, 0, 71, 100
2, 44160, Note_on_c, 0, 71, 0
2, 44160, Note_on_c, 0, 69, 100
2, 44400, Note_on_c, 0, 69, 0
2, 44400, Note_on_c, 0, 67, 100
2, 44760, Note_on_c, 0, 67, 0
2, 44760, Note_on_c, 0, 66, 100
2, 44880, Note_on_c, 0, 66, 0
2, 44880, Note_on_c, 0, 64, 100
2, 45000, Note_on_c, 0, 64, 0
2, 45000, Note_on_c, 0, 62, 100
2, 45120, Note_on_c, 0, 62, 0
2, 45120, Note_on_c, 0, 64, 100
2, 45240, Note_on_c, 0, 64, 0
2, 45240, Note_on_c, 0, 61, 100
2, 45360, Note_on_c, 0, 61, 0
2, 45360, Note_on_c, 0, 62, 100
2, 46080, Note_on_c, 0, 62, 0
2, 46080, Note_on_c, 0, 81, 100
2, 46320, Note_on_c, 0, 81, 0
2, 46320, Note_on_c, 0, 79, 100
2, 46440, Note_on_c, 0, 79, 0
2, 46440, Note_on_c, 0, 78, 100
2, 46560, Note_on_c, 0, 78, 0
2, 46560, Note_on_c, 0, 76, 100
2, 46680, Note_on_c, 0, 76, 0
2, 46680, Note_on_c, 0, 74, 100
2, 46800, Note_on_c, 0, 74, 0
2, 46800, Note_on_c, 0, 72, 100
2, 46920, Note_on_c, 0, 72, 0
2, 46920, Note_on_c, 0, 74, 100
2, 47040, Note_on_c, 0, 74, 0
2, 47040, Note_on_c, 0, 76, 100
2, 47160, Note_on_c, 0, 76, 0
2, 47160, Note_on_c, 0, 74, 100
2, 47280, Note_on_c, 0, 74, 0
2, 47280, Note_on_c, 0, 72, 100
2, 47400, Note_on_c, 0, 72, 0
2, 47400, Note_on_c, 0, 81, 100
2, 47520, Note_on_c, 0, 81, 0
2, 47520, Note_on_c, 0, 71, 100
2, 47760, Note_on_c, 0, 71, 0
2, 48240, Note_on_c, 0, 79, 100
2, 48480, Note_on_c, 0, 79, 0
2, 48960, Note_on_c, 0, 84, 100
2, 49080, Note_on_c, 0, 84, 0
2, 49080, Note_on_c, 0, 86, 100
2, 49200, Note_on_c, 0, 86, 0
2, 49200, Note_on_c, 0, 84, 100
2, 49320, Note_on_c, 0, 84, 0
2, 49320, Note_on_c, 0, 83, 100
2, 49440, Note_on_c, 0, 83, 0
2, 49440, Note_on_c, 0, 81, 100
2, 49560, Note_on_c, 0, 81, 0
2, 49560, Note_on_c, 0, 79, 100
2, 49680, Note_on_c, 0, 79, 0
2, 49680, Note_on_c, 0, 81, 100
2, 49800, Note_on_c, 0, 81, 0
2, 49800, Note_on_c, 0, 83, 100
2, 49920, Note_on_c, 0, 83, 0
2, 49920, Note_on_c, 0, 81, 100
2, 50040, Note_on_c, 0, 81, 0
2, 50040, Note_on_c, 0, 79, 100
2, 50160, Note_on_c, 0, 79, 0
2, 50160, Note_on_c, 0, 78, 100
2, 50280, Note_on_c, 0, 78, 0
2, 50280, Note_on_c, 0, 76, 100
2, 50400, Note_on_c, 0, 76, 0
2, 50400, Note_on_c, 0, 75, 100
2, 50640, Note_on_c, 0, 75, 0
2, 50640, Note_on_c, 0, 78, 100
2, 50700, Note_on_c, 0, 78, 0
2, 50700, Note_on_c, 0, 76, 100
2, 50760, Note_on_c, 0, 76, 0
2, 50760, Note_on_c, 0, 75, 100
2, 50820, Note_on_c, 0, 75, 0
2, 50820, Note_on_c, 0, 76, 100
2, 50880, Note_on_c, 0, 76, 0
2, 50880, Note_on_c, 0, 78, 100
2, 51120, Note_on_c, 0, 78, 0
2, 51120, Note_on_c, 0, 71, 100
2, 51960, Note_on_c, 0, 71, 0
2, 51960, Note_on_c, 0, 69, 100
2, 52080, Note_on_c, 0, 69, 0
2, 52080, Note_on_c, 0, 71, 100
2, 52200, Note_on_c, 0, 71, 0
2, 52200, Note_on_c, 0, 74, 100
2, 52320, Note_on_c, 0, 74, 0
2, 52320, Note_on_c, 0, 72, 100
2, 52440, Note_on_c, 0, 72, 0
2, 52440, Note_on_c, 0, 71, 100
2, 52560, Note_on_c, 0, 71, 0
2, 52560, Note_on_c, 0, 72, 100
2, 52680, Note_on_c, 0, 72, 0
2, 52680, Note_on_c, 0, 77, 100
2, 52800, Note_on_c, 0, 77, 0
2, 52800, Note_on_c, 0, 72, 100
2, 52920, Note_on_c, 0, 72, 0
2, 52920, Note_on_c, 0, 69, 100
2, 53040, Note_on_c, 0, 69, 0
2, 53040, Note_on_c, 0, 65, 100
2, 53160, Note_on_c, 0, 65, 0
2, 53160, Note_on_c, 0, 69, 100
2, 53280, Note_on_c, 0, 69, 0
2, 53280, Note_on_c, 0, 63, 100
2, 53400, Note_on_c, 0, 63, 0
2, 53400, Note_on_c, 0, 64, 100
2, 53520, Note_on_c, 0, 64, 0
2, 53520, Note_on_c, 0, 66, 100
2, 53640, Note_on_c, 0, 66, 0
2, 53640, Note_on_c, 0, 69, 100
2, 53760, Note_on_c, 0, 69, 0
2, 53760, Note_on_c, 0, 67, 100
2, 53880, Note_on_c, 0, 67, 0
2, 53880, Note_on_c, 0, 66, 100
2, 54000, Note_on_c, 0, 66, 0
2, 54000, Note_on_c, 0, 67, 100
2, 54240, Note_on_c, 0, 67, 0
2, 54240, Note_on_c, 0, 69, 100
2, 54300, Note_on_c, 0, 69, 0
2, 54300, Note_on_c, 0, 67, 100
2, 54360, Note_on_c, 0, 67, 0
2, 54360, Note_on_c, 0, 69, 100
2, 54420, Note_on_c, 0, 69, 0
2, 54420, Note_on_c, 0, 67, 100
2, 54480, Note_on_c, 0, 67, 0
2, 54480, Note_on_c, 0, 69, 100
2, 54540, Note_on_c, 0, 69, 0
2, 54540, Note_on_c, 0, 67, 100
2, 54600, Note_on_c, 0, 67, 0
2, 54600, Note_on_c, 0, 66, 100
2, 54660, Note_on_c, 0, 66, 0
2, 54660, Note_on_c, 0, 67, 100
2, 54720, Note_on_c, 0, 67, 0
2, 54720, Note_on_c, 0, 69, 100
2, 54840, Note_on_c, 0, 69, 0
2, 54840, Note_on_c, 0, 71, 100
2, 54960, Note_on_c, 0, 71, 0
2, 54960, Note_on_c, 0, 72, 100
2, 55080, Note_on_c, 0, 72, 0
2, 55080, Note_on_c, 0, 71, 100
2, 55200, Note_on_c, 0, 71, 0
2, 55200, Note_on_c, 0, 69, 100
2, 55440, Note_on_c, 0, 69, 0
2, 55440, Note_on_c, 0, 71, 100
2, 55500, Note_on_c, 0, 71, 0
2, 55500, Note_on_c, 0, 69, 100
2, 55560, Note_on_c, 0, 69, 0
2, 55560, Note_on_c, 0, 67, 100
2, 55620, Note_on_c, 0, 67, 0
2, 55620, Note_on_c, 0, 69, 100
2, 56280, Note_on_c, 0, 69, 0
2, 56280, Note_on_c, 0, 66, 100
2, 56400, Note_on_c, 0, 66, 0
2, 56400, Note_on_c, 0, 67, 100
