2, 7074, Note_on_c, 0, 74, 0
2, 7080, Note_on_c, 0, 76, 107
2, 7104, Note_on_c, 0, 76, 0
2, 7110, Note_on_c, 0, 74, 107
2, 7134, Note_on_c, 0, 74, 0
2, 7140, Note_on_c, 0, 76, 107
2, 7164, Note_on_c, 0, 76, 0
2, 7170, Note_on_c, 0, 74, 107
2, 7194, Note_on_c, 0, 74, 0
2, 7200, Note_on_c, 0, 72, 107
2, 7248, Note_on_c, 0, 72, 0
2, 7260, Note_on_c, 0, 74, 107
2, 7308, Note_on_c, 0, 74, 0
2, 7320, Note_on_c, 0, 76, 107
2, 7608, Note_on_c, 0, 76, 0
2, 7680, Note_on_c, 0, 77, 107
2, 7776, Note_on_c, 0, 77, 0
2, 7800, Note_on_c, 0, 79, 107
2, 7896, Note_on_c, 0, 79, 0
2, 7920, Note_on_c, 0, 76, 107
2, 8016, Note_on_c, 0, 76, 0
2, 8040, Note_on_c, 0, 77, 107
2, 8136, Note_on_c, 0, 77, 0
2, 8160, Note_on_c, 0, 79, 107
2, 8256, Note_on_c, 0, 79, 0
2, 8280, Note_on_c, 0, 81, 107
2, 8309, Note_on_c, 0, 81, 0
2, 8310, Note_on_c, 0, 79, 107
2, 8339, Note_on_c, 0, 79, 0
2, 8340, Note_on_c, 0, 81, 107
2, 8369, Note_on_c, 0, 81, 0
2, 8370, Note_on_c, 0, 79, 107
2, 8399, Note_on_c, 0, 79, 0
2, 8400, Note_on_c, 0, 81, 107
2, 8424, Note_on_c, 0, 81, 0
2, 8430, Note_on_c, 0, 79, 107
2, 8454, Note_on_c, 0, 79, 0
2, 8460, Note_on_c, 0, 81, 107
2, 8484, Note_on_c, 0, 81, 0
2, 8490, Note_on_c, 0, 79, 107
2, 8514, Note_on_c, 0, 79, 0
2, 8520, Note_on_c, 0, 81, 107
2, 8544, Note_on_c, 0, 81, 0
2, 8550, Note_on_c, 0, 79, 107
2, 8574, Note_on_c, 0, 79, 0
2, 8580, Note_on_c, 0, 81, 107
2, 8604, Note_on_c, 0, 81, 0
2, 8610, Note_on_c, 0, 79, 107
2, 8634, Note_on_c, 0, 79, 0
2, 8640, Note_on_c, 0, 77, 107
2, 8688, Note_on_c, 0, 77, 0
2, 8700, Note_on_c, 0, 79, 107
2, 8748, Note_on_c, 0, 79, 0
2, 8760, Note_on_c, 0, 81, 107
2, 8856, Note_on_c, 0, 81, 0
2, 8880, Note_on_c, 0, 82, 107
2, 8976, Note_on_c, 0, 82, 0
2, 9000, Note_on_c, 0, 81, 107
2, 9096, Note_on_c, 0, 81, 0
2, 9120, Note_on_c, 0, 79, 107
2, 9216, Note_on_c, 0, 79, 0
2, 9240, Note_on_c, 0, 77, 107
2, 9336, Note_on_c, 0, 77, 0
2, 9360, Note_on_c, 0, 76, 107
2, 9456, Note_on_c, 0, 76, 0
2, 9480, Note_on_c, 0, 74, 107
2, 9576, Note_on_c, 0, 74, 0
2, 9600, Note_on_c, 0, 72, 107
2, 9696, Note_on_c, 0, 72, 0
2, 9720, Note_on_c, 0, 77, 107
2, 9744, Note_on_c, 0, 77, 0
2, 9750, Note_on_c, 0, 76, 107
2, 9774, Note_on_c, 0, 76, 0
2, 9780, Note_on_c, 0, 77, 107
2, 10032, Note_on_c, 0, 77, 0
2, 10080, Note_on_c, 0, 77, 107
2, 10176, Note_on_c, 0, 77, 0
2, 10200, Note_on_c, 0, 67, 107
2, 10230, Note_on_c, 0, 74, 107
2, 10260, Note_on_c, 0, 77, 107
2, 10488, Note_on_c, 0, 67, 0
2, 10512, Note_on_c, 0, 77, 0
2, 10512, Note_on_c, 0, 74, 0
2, 10560, Note_on_c, 0, 74, 107
2, 10656, Note_on_c, 0, 74, 0
2, 10680, Note_on_c, 0, 76, 107
2, 10776, Note_on_c, 0, 76, 0
2, 10800, Note_on_c, 0, 77, 107
2, 10896, Note_on_c, 0, 77, 0
2, 10920, Note_on_c, 0, 79, 107
2, 11016, Note_on_c, 0, 79, 0
2, 11040, Note_on_c, 0, 81, 107
2, 11136, Note_on_c, 0, 81, 0
2, 11160, Note_on_c, 0, 79, 107
2, 11256, Note_on_c, 0, 79, 0
2, 11280, Note_on_c, 0, 77, 107
2, 11376, Note_on_c, 0, 77, 0
2, 11400, Note_on_c, 0, 76, 107
2, 11496, Note_on_c, 0, 76, 0
2, 11520, Note_on_c, 0, 74, 107
2, 11616, Note_on_c, 0, 74, 0
2, 11640, Note_on_c, 0, 76, 107
2, 11664, Note_on_c, 0, 76, 0
2, 11670, Note_on_c, 0, 77, 107
2, 11694, Note_on_c, 0, 77, 0
2, 11700, Note_on_c, 0, 76, 107
2, 11952, Note_on_c, 0, 76, 0
2, 12000, Note_on_c, 0, 74, 107
2, 12096, Note_on_c, 0, 74, 0
2, 12120, Note_on_c, 0, 72, 107
2, 12216, Note_on_c, 0, 72, 0
2, 12240, Note_on_c, 0, 76, 107
2, 12336, Note_on_c, 0, 76, 0
2, 12360, Note_on_c, 0, 74, 107
2, 12456, Note_on_c, 0, 74, 0
2, 12480, Note_on_c, 0, 72, 107
2, 12576, Note_on_c, 0, 72, 0
2, 12600, Note_on_c, 0, 71, 107
2, 12696, Note_on_c, 0, 71, 0
2, 12720, Note_on_c, 0, 69, 107
2, 12816, Note_on_c, 0, 69, 0
2, 12840, Note_on_c, 0, 71, 107
2, 12936, Note_on_c, 0, 71, 0
2, 12960, Note_on_c, 0, 72, 107
2, 13056, Note_on_c, 0, 72, 0
2, 13080, Note_on_c, 0, 65, 107
2, 13368, Note_on_c, 0, 65, 0
2, 13440, Note_on_c, 0, 64, 107
2, 13536, Note_on_c, 0, 64, 0
2, 13560, Note_on_c, 0, 65, 107
2, 13656, Note_on_c, 0, 65, 0
2, 13680, Note_on_c, 0, 62, 107
2, 13776, Note_on_c, 0, 62, 0
2, 13800, Note_on_c, 0, 64, 107
2, 13896, Note_on_c, 0, 64, 0
2, 13920, Note_on_c, 0, 65, 107
2, 14016, Note_on_c, 0, 65, 0
2, 14040, Note_on_c, 0, 67, 107
2, 14136, Note_on_c, 0, 67, 0
2, 14160, Note_on_c, 0, 69, 107
2, 14256, Note_on_c, 0, 69, 0
2, 14280, Note_on_c, 0, 70, 107
2, 14376, Note_on_c, 0, 70, 0
2, 14400, Note_on_c, 0, 67, 107
2, 14496, Note_on_c, 0, 67, 0
2, 14520, Note_on_c, 0, 69, 107
2, 14808, Note_on_c, 0, 69, 0
2, 14880, Note_on_c, 0, 67, 107
2, 14976, Note_on_c, 0, 67, 0
2, 15000, Note_on_c, 0, 65, 107
2, 15096, Note_on_c, 0, 65, 0
2, 15120, Note_on_c, 0, 64, 107
2, 15216, Note_on_c, 0, 64, 0
2, 15240, Note_on_c, 0, 62, 107
2, 15336, Note_on_c, 0, 62, 0
2, 15360, Note_on_c, 0, 74, 107
2, 15456, Note_on_c, 0, 74, 0
2, 15480, Note_on_c, 0, 72, 107
2, 15504, Note_on_c, 0, 72, 0
2, 15510, Note_on_c, 0, 71, 107
2, 15534, Note_on_c, 0, 71, 0
2, 15540, Note_on_c, 0, 69, 107
2, 15564, Note_on_c, 0, 69, 0
2, 15570, Note_on_c, 0, 71, 107
2, 15594, Note_on_c, 0, 71, 0
2, 15600, Note_on_c, 0, 72, 107
2, 15624, Note_on_c, 0, 72, 0
2, 15630, Note_on_c, 0, 71, 107
2, 15654, Note_on_c, 0, 71, 0
2, 15660, Note_on_c, 0, 72, 107
2, 15684, Note_on_c, 0, 72, 0
2, 15690, Note_on_c, 0, 71, 107
2, 15714, Note_on_c, 0, 71, 0
2, 15720, Note_on_c, 0, 72, 107
2, 15744, Note_on_c, 0, 72, 0
2, 15750, Note_on_c, 0, 71, 107
2, 15774, Note_on_c, 0, 71, 0
2, 15780, Note_on_c, 0, 69, 107
2, 15804, Note_on_c, 0, 69, 0
2, 15810, Note_on_c, 0, 71, 107
2, 15834, Note_on_c, 0, 71, 0
2, 15840, Note_on_c, 0, 72, 107
2, 15936, Note_on_c, 0, 72, 0
2, 15960, Note_on_c, 0, 72, 107
2, 16680, Note_on_c, 0, 64, 107
2, 16680, Note_on_c, 0, 67, 107
2, 17064, Note_on_c, 0, 67, 0
2, 17064, Note_on_c, 0, 64, 0
2, 17064, Note_on_c, 0, 72, 0
2, 17280, Note_on_c, 0, 69, 107
2, 17376, Note_on_c, 0, 69, 0
2, 17400, Note_on_c, 0, 69, 107
2, 17400, Note_on_c, 0, 60, 107
2, 17400, Note_on_c, 0, 64, 107
2, 17688, Note_on_c, 0, 64, 0
2, 17688, Note_on_c, 0, 60, 0
2, 17688, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 71, 107
2, 17856, Note_on_c, 0, 71, 0
2, 17880, Note_on_c, 0, 72, 107
2, 17976, Note_on_c, 0, 72, 0
2, 18000, Note_on_c, 0, 74, 107
2, 18096, Note_on_c, 0, 74, 0
2, 18120, Note_on_c, 0, 76, 107
2, 18216, Note_on_c, 0, 76, 0
2, 18240, Note_on_c, 0, 77, 107
2, 18336, Note_on_c, 0, 77, 0
2, 18360, Note_on_c, 0, 76, 107
2, 18456, Note_on_c, 0, 76, 0
2, 18480, Note_on_c, 0, 74, 107
2, 18576, Note_on_c, 0, 74, 0
2, 18600, Note_on_c, 0, 72, 107
2, 18696, Note_on_c, 0, 72, 0
2, 18720, Note_on_c, 0, 71, 107
2, 18816, Note_on_c, 0, 71, 0
2, 18840, Note_on_c, 0, 72, 107
2, 18864, Note_on_c, 0, 72, 0
2, 18870, Note_on_c, 0, 74, 107
2, 18894, Note_on_c, 0, 74, 0
2, 18900, Note_on_c, 0, 72, 107
2, 19152, Note_on_c, 0, 72, 0
2, 19200, Note_on_c, 0, 71, 107
2, 19296, Note_on_c, 0, 71, 0
2, 19320, Note_on_c, 0, 69, 107
2, 19512, Note_on_c, 0, 69, 0
2, 19560, Note_on_c, 0, 81, 107
2, 19752, Note_on_c, 0, 81, 0
2, 19800, Note_on_c, 0, 80, 107
2, 19824, Note_on_c, 0, 80, 0
2, 19830, Note_on_c, 0, 78, 107
2, 19854, Note_on_c, 0, 78, 0
2, 19860, Note_on_c, 0, 80, 107
2, 20145, Note_on_c, 0, 80, 0
2, 20160, Note_on_c, 0, 81, 107
2, 20256, Note_on_c, 0, 81, 0
2, 20280, Note_on_c, 0, 76, 107
2, 20400, Note_on_c, 0, 64, 107
2, 20496, Note_on_c, 0, 64, 0
2, 20520, Note_on_c, 0, 69, 107
2, 20568, Note_on_c, 0, 76, 0
2, 20640, Note_on_c, 0, 79, 107
2, 20736, Note_on_c, 0, 79, 0
2, 20760, Note_on_c, 0, 77, 107
2, 20856, Note_on_c, 0, 77, 0
2, 20880, Note_on_c, 0, 76, 107
2, 20904, Note_on_c, 0, 69, 0
2, 20976, Note_on_c, 0, 76, 0
2, 21000, Note_on_c, 0, 68, 107
2, 21000, Note_on_c, 0, 74, 107
2, 21096, Note_on_c, 0, 74, 0
2, 21120, Note_on_c, 0, 77, 107
2, 21192, Note_on_c, 0, 68, 0
2, 21216, Note_on_c, 0, 77, 0
2, 21240, Note_on_c, 0, 69, 107
2, 21240, Note_on_c, 0, 76, 107
2, 21336, Note_on_c, 0, 76, 0
2, 21360, Note_on_c, 0, 74, 107
2, 21456, Note_on_c, 0, 74, 0
2, 21480, Note_on_c, 0, 76, 107
2, 21576, Note_on_c, 0, 76, 0
2, 21600, Note_on_c, 0, 77, 107
2, 21624, Note_on_c, 0, 69, 0
2, 21696, Note_on_c, 0, 77, 0
2, 21720, Note_on_c, 0, 72, 107
2, 21768, Note_on_c, 0, 72, 0
2, 21780, Note_on_c, 0, 71, 107
2, 21840, Note_on_c, 0, 69, 107
2, 21936, Note_on_c, 0, 69, 0
2, 21960, Note_on_c, 0, 68, 107
2, 22152, Note_on_c, 0, 68, 0
2, 22152, Note_on_c, 0, 71, 0
2, 22440, Note_on_c, 0, 68, 107
2, 22536, Note_on_c, 0, 68, 0
2, 22560, Note_on_c, 0, 69, 107
2, 22656, Note_on_c, 0, 69, 0
2, 22680, Note_on_c, 0, 71, 107
2, 22704, Note_on_c, 0, 71, 0
2, 22710, Note_on_c, 0, 69, 107
2, 22734, Note_on_c, 0, 69, 0
2, 22740, Note_on_c, 0, 71, 107
2, 22769, Note_on_c, 0, 71, 0
2, 22770, Note_on_c, 0, 69, 107
2, 22794, Note_on_c, 0, 69, 0
2, 22800, Note_on_c, 0, 71, 107
2, 22824, Note_on_c, 0, 71, 0
2, 22830, Note_on_c, 0, 69, 107
2, 22854, Note_on_c, 0, 69, 0
2, 22860, Note_on_c, 0, 71, 107
2, 22884, Note_on_c, 0, 71, 0
2, 22890, Note_on_c, 0, 69, 107
2, 22914, Note_on_c, 0, 69, 0
2, 22920, Note_on_c, 0, 71, 107
2, 22944, Note_on_c, 0, 71, 0
2, 22950, Note_on_c, 0, 69, 107
2, 22974, Note_on_c, 0, 69, 0
2, 22980, Note_on_c, 0, 71, 107
2, 23004, Note_on_c, 0, 71, 0
2, 23010, Note_on_c, 0, 69, 107
2, 23034, Note_on_c, 0, 69, 0
2, 23040, Note_on_c, 0, 68, 107
2, 23088, Note_on_c, 0, 68, 0
2, 23100, Note_on_c, 0, 69, 107
2, 23148, Note_on_c, 0, 69, 0
2, 23160, Note_on_c, 0, 71, 107
2, 23448, Note_on_c, 0, 71, 0
2, 23520, Note_on_c, 0, 72, 107
2, 23616, Note_on_c, 0, 72, 0
2, 23640, Note_on_c, 0, 74, 107
2, 23736, Note_on_c, 0, 74, 0
2, 23760, Note_on_c, 0, 71, 107
2, 23856, Note_on_c, 0, 71, 0
2, 23880, Note_on_c, 0, 72, 107
2, 23976, Note_on_c, 0, 72, 0
2, 24000, Note_on_c, 0, 74, 107
2, 24096, Note_on_c, 0, 74, 0
2, 24120, Note_on_c, 0, 76, 107
2, 24149, Note_on_c, 0, 76, 0
2, 24150, Note_on_c, 0, 74, 107
2, 24179, Note_on_c, 0, 74, 0
2, 24180, Note_on_c, 0, 76, 107
2, 24209, Note_on_c, 0, 76, 0
2, 24210, Note_on_c, 0, 74, 107
2, 24239, Note_on_c, 0, 74, 0
2, 24240, Note_on_c, 0, 76, 107
2, 24264, Note_on_c, 0, 76, 0
2, 24270, Note_on_c, 0, 74, 107
2, 24294, Note_on_c, 0, 74, 0
2, 24300, Note_on_c, 0, 76, 107
2, 24324, Note_on_c, 0, 76, 0
2, 24330, Note_on_c, 0, 74, 107
2, 24354, Note_on_c, 0, 74, 0
2, 24360, Note_on_c, 0, 76, 107
2, 24384, Note_on_c, 0, 76, 0
2, 24390, Note_on_c, 0, 74, 107
2, 24414, Note_on_c, 0, 74, 0
2, 24420, Note_on_c, 0, 76, 107
2, 24444, Note_on_c, 0, 76, 0
2, 24450, Note_on_c, 0, 74, 107
2, 24474, Note_on_c, 0, 74, 0
2, 24480, Note_on_c, 0, 72, 107
2, 24528, Note_on_c, 0, 72, 0
2, 24540, Note_on_c, 0, 74, 107
2, 24588, Note_on_c, 0, 74, 0
2, 24600, Note_on_c, 0, 76, 107
2, 24888, Note_on_c, 0, 76, 0
2, 24960, Note_on_c, 0, 77, 107
2, 25056, Note_on_c, 0, 77, 0
2, 25080, Note_on_c, 0, 79, 107
2, 25176, Note_on_c, 0, 79, 0
2, 25200, Note_on_c, 0, 76, 107
2, 25296, Note_on_c, 0, 76, 0
2, 25320, Note_on_c, 0, 77, 107
2, 25416, Note_on_c, 0, 77, 0
2, 25440, Note_on_c, 0, 79, 107
2, 25536, Note_on_c, 0, 79, 0
2, 25560, Note_on_c, 0, 81, 107
2, 25589, Note_on_c, 0, 81, 0
2, 25590, Note_on_c, 0, 79, 107
2, 25619, Note_on_c, 0, 79, 0
2, 25620, Note_on_c, 0, 81, 107
2, 25649, Note_on_c, 0, 81, 0
2, 25650, Note_on_c, 0, 79, 107
2, 25679, Note_on_c, 0, 79, 0
2, 25680, Note_on_c, 0, 81, 107
2, 25704, Note_on_c, 0, 81, 0
2, 25710, Note_on_c, 0, 79, 107
2, 25734, Note_on_c, 0, 79, 0
2, 25740, Note_on_c, 0, 81, 107
2, 25764, Note_on_c, 0, 81, 0
2, 25770, Note_on_c, 0, 79, 107
2, 25794, Note_on_c, 0, 79, 0
2, 25800, Note_on_c, 0, 81, 107
2, 25824, Note_on_c, 0, 81, 0
2, 25830, Note_on_c, 0, 79, 107
2, 25854, Note_on_c, 0, 79, 0
2, 25860, Note_on_c, 0, 81, 107
2, 25884, Note_on_c, 0, 81, 0
2, 25890, Note_on_c, 0, 79, 107
2, 25914, Note_on_c, 0, 79, 0
2, 25920, Note_on_c, 0, 77, 107
2, 25968, Note_on_c, 0, 77, 0
2, 25980, Note_on_c, 0, 79, 107
2, 26028, Note_on_c, 0, 79, 0
2, 26040, Note_on_c, 0, 81, 107
2, 26136, Note_on_c, 0, 81, 0
2, 26160, Note_on_c, 0, 82, 107
2, 26256, Note_on_c, 0, 82, 0
2, 26280, Note_on_c, 0, 81, 107
2, 26376, Note_on_c, 0, 81, 0
2, 26400, Note_on_c, 0, 79, 107
2, 26496, Note_on_c, 0, 79, 0
2, 26520, Note_on_c, 0, 77, 107
2, 26616, Note_on_c, 0, 77, 0
2, 26640, Note_on_c, 0, 76, 107
2, 26736, Note_on_c, 0, 76, 0
2, 26760, Note_on_c, 0, 74, 107
2, 26856, Note_on_c, 0, 74, 0
2, 26880, Note_on_c, 0, 72, 107
2, 26976, Note_on_c, 0, 72, 0
2, 27000, Note_on_c, 0, 77, 107
2, 27024, Note_on_c, 0, 77, 0
2, 27030, Note_on_c, 0, 76, 107
2, 27054, Note_on_c, 0, 76, 0
2, 27060, Note_on_c, 0, 77, 107
2, 27312, Note_on_c, 0, 77, 0
2, 27360, Note_on_c, 0, 77, 107
2, 27456, Note_on_c, 0, 77, 0
2, 27480, Note_on_c, 0, 67, 107
2, 27510, Note_on_c, 0, 74, 107
2, 27540, Note_on_c, 0, 77, 107
2, 27768, Note_on_c, 0, 67, 0
2, 27792, Note_on_c, 0, 77, 0
2, 27792, Note_on_c, 0, 74, 0
2, 27840, Note_on_c, 0, 74, 107
2, 27936, Note_on_c, 0, 74, 0
2, 27960, Note_on_c, 0, 76, 107
2, 28056, Note_on_c, 0, 76, 0
2, 28080, Note_on_c, 0, 77, 107
2, 28176, Note_on_c, 0, 77, 0
2, 28200, Note_on_c, 0, 79, 107
2, 28296, Note_on_c, 0, 79, 0
2, 28320, Note_on_c, 0, 81, 107
2, 28416, Note_on_c, 0, 81, 0
2, 28440, Note_on_c, 0, 79, 107
2, 28536, Note_on_c, 0, 79, 0
2, 28560, Note_on_c, 0, 77, 107
2, 28656, Note_on_c, 0, 77, 0
2, 28680, Note_on_c, 0, 76, 107
2, 28776, Note_on_c, 0, 76, 0
2, 28800, Note_on_c, 0, 74, 107
2, 28896, Note_on_c, 0, 74, 0
2, 28920, Note_on_c, 0, 76, 107
2, 28944, Note_on_c, 0, 76, 0
2, 28950, Note_on_c, 0, 77, 107
2, 28974, Note_on_c, 0, 77, 0
2, 28980, Note_on_c, 0, 76, 107
2, 29232, Note_on_c, 0, 76, 0
2, 29280, Note_on_c, 0, 74, 107
2, 29376, Note_on_c, 0, 74, 0
2, 29400, Note_on_c, 0, 72, 107
2, 29496, Note_on_c, 0, 72, 0
2, 29520, Note_on_c, 0, 76, 107
2, 29616, Note_on_c, 0, 76, 0
2, 29640, Note_on_c, 0, 74, 107
2, 29736, Note_on_c, 0, 74, 0
2, 29760, Note_on_c, 0, 72, 107
2, 29856, Note_on_c, 0, 72, 0
2, 29880, Note_on_c, 0, 71, 107
2, 29976, Note_on_c, 0, 71, 0
2, 30000, Note_on_c, 0, 69, 107
2, 30096, Note_on_c, 0, 69, 0
2, 30120, Note_on_c, 0, 71, 107
2, 30216, Note_on_c, 0, 71, 0
2, 30240, Note_on_c, 0, 72, 107
2, 30336, Note_on_c, 0, 72, 0
2, 30360, Note_on_c, 0, 65, 107
2, 30648, Note_on_c, 0, 65, 0
2, 30720, Note_on_c, 0, 64, 107
2, 30816, Note_on_c, 0, 64, 0
2, 30840, Note_on_c, 0, 65, 107
2, 30936, Note_on_c, 0, 65, 0
2, 30960, Note_on_c, 0, 62, 107
2, 31056, Note_on_c, 0, 62, 0
2, 31080, Note_on_c, 0, 64, 107
2, 31176, Note_on_c, 0, 64, 0
2, 31200, Note_on_c, 0, 65, 107
2, 31296, Note_on_c, 0, 65, 0
2, 31320, Note_on_c, 0, 67, 107
