3, 2880, Note_on_c, 1, 76, 100
3, 3120, Note_on_c, 1, 76, 0
3, 3120, Note_on_c, 1, 64, 100
3, 3240, Note_on_c, 1, 64, 0
3, 3240, Note_on_c, 1, 62, 100
3, 3360, Note_on_c, 1, 62, 0
3, 3360, Note_on_c, 1, 64, 100
3, 3480, Note_on_c, 1, 64, 0
3, 3480, Note_on_c, 1, 65, 100
3, 3600, Note_on_c, 1, 65, 0
3, 3600, Note_on_c, 1, 67, 100
3, 3720, Note_on_c, 1, 67, 0
3, 3720, Note_on_c, 1, 72, 100
3, 3840, Note_on_c, 1, 72, 0
3, 3840, Note_on_c, 1, 67, 100
3, 3960, Note_on_c, 1, 67, 0
3, 3960, Note_on_c, 1, 69, 100
3, 4080, Note_on_c, 1, 69, 0
3, 4080, Note_on_c, 1, 67, 100
3, 4200, Note_on_c, 1, 67, 0
3, 4200, Note_on_c, 1, 65, 100
3, 4320, Note_on_c, 1, 65, 0
3, 4320, Note_on_c, 1, 64, 100
3, 4560, Note_on_c, 1, 64, 0
3, 4560, Note_on_c, 1, 76, 100
3, 4680, Note_on_c, 1, 76, 0
3, 4680, Note_on_c, 1, 77, 100
3, 4800, Note_on_c, 1, 77, 0
3, 4800, Note_on_c, 1, 76, 100
3, 4920, Note_on_c, 1, 76, 0
3, 4920, Note_on_c, 1, 74, 100
3, 5040, Note_on_c, 1, 74, 0
3, 5040, Note_on_c, 1, 72, 100
3, 5160, Note_on_c, 1, 72, 0
3, 5160, Note_on_c, 1, 67, 100
3, 5280, Note_on_c, 1, 67, 0
3, 5280, Note_on_c, 1, 72, 100
3, 5400, Note_on_c, 1, 72, 0
3, 5400, Note_on_c, 1, 71, 100
3, 5520, Note_on_c, 1, 71, 0
3, 5520, Note_on_c, 1, 72, 100
3, 5640, Note_on_c, 1, 72, 0
3, 5640, Note_on_c, 1, 74, 100
3, 5760, Note_on_c, 1, 74, 0
3, 5760, Note_on_c, 1, 76, 100
3, 6000, Note_on_c, 1, 76, 0
3, 6000, Note_on_c, 1, 64, 100
3, 6120, Note_on_c, 1, 64, 0
3, 6120, Note_on_c, 1, 62, 100
3, 6240, Note_on_c, 1, 62, 0
3, 6240, Note_on_c, 1, 64, 100
3, 6360, Note_on_c, 1, 64, 0
3, 6360, Note_on_c, 1, 65, 100
3, 6480, Note_on_c, 1, 65, 0
3, 6480, Note_on_c, 1, 67, 100
3, 6600, Note_on_c, 1, 67, 0
3, 6600, Note_on_c, 1, 72, 100
3, 6720, Note_on_c, 1, 72, 0
3, 6720, Note_on_c, 1, 67, 100
3, 6840, Note_on_c, 1, 67, 0
3, 6840, Note_on_c, 1, 69, 100
3, 6960, Note_on_c, 1, 69, 0
3, 6960, Note_on_c, 1, 67, 100
3, 7080, Note_on_c, 1, 67, 0
3, 7080, Note_on_c, 1, 65, 100
3, 7200, Note_on_c, 1, 65, 0
3, 7200, Note_on_c, 1, 64, 100
3, 7920, Note_on_c, 1, 64, 0
3, 7920, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "--------------------------------------"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Canon a 2 perpetuus"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "BWV 1075"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "--------------------------------------"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Sequenced with Cakewalk Pro Audio by"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "This and other Bach MIDI files can be found at:"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Dave's J.S. Bach Page"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "http://www.unpronounceable.com/bach"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "For more info about this work, check out:"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "http://jan.ucc.nau.edu/~tas3/bachindex.html"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: bwv1075.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Last Modified: December 4, 1997"
17, 0, End_track
0, 0, End_of_file
