2, 4041, Note_on_c, 8, 68, 127
2, 4378, Note_off_c, 8, 68, 127
2, 4380, Note_on_c, 12, 71, 127
2, 4548, Note_off_c, 12, 71, 127
2, 4550, Note_on_c, 10, 69, 127
2, 4718, Note_off_c, 10, 69, 127
2, 4720, Note_on_c, 8, 68, 127
2, 5057, Note_off_c, 8, 68, 127
2, 5059, Note_on_c, 1, 73, 127
2, 5227, Note_off_c, 1, 73, 127
2, 5229, Note_on_c, 12, 71, 127
2, 5397, Note_off_c, 12, 71, 127
2, 5399, Note_on_c, 11, 70, 127
2, 5567, Note_off_c, 11, 70, 127
2, 5569, Note_on_c, 8, 68, 127
2, 5737, Note_off_c, 8, 68, 127
2, 5739, Note_on_c, 11, 70, 127
2, 5907, Note_off_c, 11, 70, 127
2, 5909, Note_on_c, 6, 66, 127
2, 6077, Note_off_c, 6, 66, 127
2, 6079, Note_on_c, 12, 71, 127
2, 6416, Note_off_c, 12, 71, 127
2, 6418, Note_on_c, 8, 80, 127
2, 6755, Note_off_c, 8, 80, 127
2, 6757, Note_on_c, 11, 70, 127
2, 7209, Note_on_c, 12, 71, 127
2, 7234, Note_off_c, 11, 70, 127
2, 7423, Note_off_c, 12, 71, 127
2, 7435, Note_on_c, 1, 73, 127
2, 7502, Note_on_c, 12, 71, 127
2, 7504, Note_off_c, 1, 73, 127
2, 7569, Note_on_c, 1, 73, 127
2, 7571, Note_off_c, 12, 71, 127
2, 7636, Note_on_c, 12, 71, 127
2, 7638, Note_off_c, 1, 73, 127
2, 7703, Note_on_c, 1, 73, 127
2, 7705, Note_off_c, 12, 71, 127
2, 7772, Note_off_c, 1, 73, 127
2, 7774, Note_on_c, 12, 71, 127
2, 7942, Note_off_c, 12, 71, 127
2, 7944, Note_on_c, 11, 70, 127
2, 8112, Note_off_c, 11, 70, 127
2, 8114, Note_on_c, 12, 71, 127
2, 8283, Note_on_c, 12, 59, 127
2, 8451, Note_off_c, 12, 59, 127
2, 8453, Note_on_c, 3, 63, 127
2, 8621, Note_off_c, 3, 63, 127
2, 8621, Note_off_c, 12, 71, 127
2, 8623, Note_on_c, 12, 59, 127
2, 8623, Note_on_c, 10, 69, 127
2, 8791, Note_off_c, 10, 69, 127
2, 8791, Note_off_c, 12, 59, 127
2, 8793, Note_on_c, 4, 64, 127
2, 8793, Note_on_c, 8, 68, 127
2, 8961, Note_off_c, 4, 64, 127
2, 8963, Note_on_c, 4, 52, 127
2, 9131, Note_off_c, 4, 52, 127
2, 9131, Note_off_c, 8, 68, 127
2, 9133, Note_on_c, 8, 56, 127
2, 9133, Note_on_c, 4, 76, 127
2, 9301, Note_off_c, 8, 56, 127
2, 9303, Note_on_c, 4, 52, 127
2, 9471, Note_off_c, 4, 52, 127
2, 9473, Note_on_c, 12, 59, 127
2, 9810, Note_off_c, 12, 59, 127
2, 9810, Note_off_c, 4, 76, 127
2, 9812, Note_on_c, 12, 59, 127
2, 9812, Note_on_c, 6, 78, 127
2, 9980, Note_off_c, 6, 78, 127
2, 9982, Note_on_c, 4, 76, 127
2, 10150, Note_off_c, 4, 76, 127
2, 10150, Note_off_c, 12, 59, 127
2, 10152, Note_on_c, 12, 59, 127
2, 10152, Note_on_c, 3, 75, 127
2, 10320, Note_off_c, 3, 75, 127
2, 10322, Note_on_c, 4, 76, 127
2, 10490, Note_off_c, 4, 76, 127
2, 10490, Note_off_c, 12, 59, 127
2, 10492, Note_on_c, 12, 59, 127
2, 10492, Note_on_c, 1, 73, 127
2, 10660, Note_off_c, 1, 73, 127
2, 10662, Note_on_c, 3, 75, 127
2, 10830, Note_off_c, 3, 75, 127
2, 10830, Note_off_c, 12, 59, 127
2, 10832, Note_on_c, 1, 61, 127
2, 10832, Note_on_c, 4, 76, 127
2, 11169, Note_off_c, 4, 76, 127
2, 11169, Note_off_c, 1, 61, 127
2, 11171, Note_on_c, 4, 64, 127
2, 11171, Note_on_c, 11, 70, 127
2, 11339, Note_off_c, 4, 64, 127
2, 11341, Note_on_c, 3, 63, 127
2, 11509, Note_off_c, 3, 63, 127
2, 11509, Note_off_c, 11, 70, 127
2, 11511, Note_on_c, 1, 61, 127
2, 11511, Note_on_c, 11, 70, 127
2, 11848, Note_off_c, 1, 61, 127
2, 11850, Note_on_c, 6, 66, 127
2, 12018, Note_off_c, 6, 66, 127
2, 12018, Note_off_c, 11, 70, 127
2, 12020, Note_on_c, 4, 64, 127
2, 12020, Note_on_c, 11, 70, 127
2, 12188, Note_off_c, 11, 70, 127
2, 12188, Note_off_c, 4, 64, 127
2, 12190, Note_on_c, 3, 63, 127
2, 12190, Note_on_c, 12, 71, 127
2, 12527, Note_off_c, 3, 63, 127
2, 12529, Note_on_c, 6, 66, 127
2, 12697, Note_off_c, 6, 66, 127
2, 12699, Note_on_c, 4, 64, 127
2, 12867, Note_off_c, 4, 64, 127
2, 12869, Note_on_c, 3, 63, 127
2, 13038, Note_off_c, 12, 71, 127
2, 13206, Note_off_c, 3, 63, 127
2, 13208, Note_on_c, 8, 68, 127
2, 13208, Note_on_c, 4, 76, 127
2, 13376, Note_off_c, 8, 68, 127
2, 13378, Note_on_c, 4, 64, 127
2, 13546, Note_off_c, 4, 64, 127
2, 13546, Note_off_c, 4, 76, 127
2, 13548, Note_on_c, 3, 63, 127
2, 13548, Note_on_c, 6, 78, 127
2, 13716, Note_off_c, 3, 63, 127
2, 13718, Note_on_c, 1, 61, 127
2, 13886, Note_off_c, 1, 61, 127
2, 13886, Note_off_c, 6, 78, 127
2, 13888, Note_on_c, 3, 63, 127
2, 13888, Note_on_c, 8, 80, 127
2, 14056, Note_off_c, 8, 80, 127
2, 14056, Note_off_c, 3, 63, 127
2, 14058, Note_on_c, 12, 59, 127
2, 14058, Note_on_c, 10, 81, 127
2, 14226, Note_off_c, 10, 81, 127
2, 14226, Note_off_c, 12, 59, 127
2, 14228, Note_on_c, 4, 64, 127
2, 14228, Note_on_c, 8, 80, 127
2, 14565, Note_off_c, 8, 80, 127
2, 14565, Note_off_c, 4, 64, 127
2, 14567, Note_on_c, 1, 73, 127
2, 14567, Note_on_c, 6, 78, 127
2, 14735, Note_off_c, 6, 78, 127
2, 14737, Note_on_c, 4, 76, 127
2, 14905, Note_off_c, 4, 76, 127
2, 14905, Note_off_c, 1, 73, 127
2, 14907, Note_on_c, 3, 63, 127
2, 14907, Note_on_c, 6, 78, 127
2, 15075, Note_off_c, 6, 78, 127
2, 15077, Note_on_c, 12, 83, 127
2, 15245, Note_off_c, 12, 83, 127
2, 15245, Note_off_c, 3, 63, 127
2, 15247, Note_on_c, 4, 64, 127
2, 15247, Note_on_c, 8, 80, 127
2, 15415, Note_off_c, 8, 80, 127
2, 15417, Note_on_c, 4, 76, 127
2, 15585, Note_off_c, 4, 76, 127
2, 15585, Note_off_c, 4, 64, 127
2, 15587, Note_on_c, 4, 64, 127
2, 15587, Note_on_c, 8, 80, 127
2, 15675, Note_on_c, 6, 78, 127
2, 15682, Note_off_c, 8, 80, 127
2, 15744, Note_off_c, 6, 78, 127
2, 15746, Note_on_c, 8, 80, 127
2, 15815, Note_off_c, 8, 80, 127
2, 15817, Note_on_c, 6, 78, 127
2, 16094, Note_off_c, 4, 64, 127
2, 16096, Note_on_c, 3, 63, 127
2, 16096, Note_on_c, 4, 76, 127
2, 16100, Note_off_c, 6, 78, 127
2, 16264, Note_off_c, 4, 76, 127
2, 16264, Note_off_c, 3, 63, 127
2, 16266, Note_on_c, 4, 64, 127
2, 16266, Note_on_c, 4, 76, 127
2, 16603, Note_off_c, 4, 64, 127
2, 16605, Note_on_c, 1, 73, 127
2, 16773, Note_off_c, 4, 76, 127
2, 16775, Note_on_c, 6, 78, 127
2, 16943, Note_off_c, 6, 78, 127
2, 16945, Note_on_c, 3, 75, 127
2, 17282, Note_off_c, 1, 73, 127
2, 17284, Note_on_c, 0, 72, 127
2, 17452, Note_off_c, 3, 75, 127
2, 17454, Note_on_c, 4, 76, 127
2, 17622, Note_off_c, 4, 76, 127
2, 17622, Note_off_c, 0, 72, 127
2, 17624, Note_on_c, 1, 73, 127
2, 17624, Note_on_c, 4, 76, 127
2, 17792, Note_off_c, 4, 76, 127
2, 17794, Note_on_c, 6, 78, 127
2, 17962, Note_off_c, 6, 78, 127
2, 17962, Note_off_c, 1, 73, 127
2, 17964, Note_on_c, 12, 71, 127
2, 17964, Note_on_c, 8, 80, 127
2, 18132, Note_off_c, 12, 71, 127
2, 18134, Note_on_c, 1, 73, 127
2, 18302, Note_off_c, 1, 73, 127
2, 18302, Note_off_c, 8, 80, 127
2, 18304, Note_on_c, 3, 75, 127
2, 18304, Note_on_c, 6, 78, 127
2, 18472, Note_off_c, 6, 78, 127
2, 18474, Note_on_c, 8, 80, 127
2, 18642, Note_off_c, 8, 80, 127
2, 18642, Note_off_c, 3, 75, 127
2, 18644, Note_on_c, 11, 70, 127
2, 18644, Note_on_c, 6, 78, 127
2, 18812, Note_off_c, 6, 78, 127
2, 18814, Note_on_c, 4, 76, 127
2, 18982, Note_off_c, 4, 76, 127
2, 18982, Note_off_c, 11, 70, 127
2, 18984, Note_on_c, 12, 71, 127
2, 18984, Note_on_c, 3, 75, 127
2, 19152, Note_off_c, 12, 71, 127
2, 19154, Note_on_c, 6, 66, 127
2, 19322, Note_off_c, 6, 66, 127
2, 19322, Note_off_c, 3, 75, 127
2, 19324, Note_on_c, 8, 68, 127
2, 19324, Note_on_c, 4, 76, 127
2, 19492, Note_off_c, 4, 76, 127
2, 19494, Note_on_c, 12, 71, 127
2, 19662, Note_off_c, 12, 71, 127
2, 19662, Note_off_c, 8, 68, 127
2, 19664, Note_on_c, 10, 69, 127
2, 19664, Note_on_c, 1, 73, 127
2, 19832, Note_off_c, 1, 73, 127
2, 19834, Note_on_c, 6, 78, 127
2, 20002, Note_off_c, 6, 78, 127
2, 20002, Note_off_c, 10, 69, 127
2, 20004, Note_on_c, 8, 68, 127
2, 20004, Note_on_c, 12, 71, 127
2, 20172, Note_off_c, 12, 71, 127
2, 20174, Note_on_c, 4, 76, 127
2, 20342, Note_off_c, 4, 76, 127
2, 20342, Note_off_c, 8, 68, 127
2, 20344, Note_on_c, 6, 66, 127
2, 20344, Note_on_c, 10, 69, 127
2, 20512, Note_off_c, 10, 69, 127
2, 20514, Note_on_c, 3, 75, 127
2, 20682, Note_off_c, 3, 75, 127
2, 20682, Note_off_c, 6, 66, 127
2, 20684, Note_on_c, 4, 64, 127
2, 20684, Note_on_c, 8, 68, 127
2, 20852, Note_off_c, 8, 68, 127
2, 20854, Note_on_c, 1, 73, 127
2, 21022, Note_off_c, 1, 73, 127
2, 21022, Note_off_c, 4, 64, 127
2, 21024, Note_on_c, 3, 63, 127
2, 21024, Note_on_c, 6, 66, 127
2, 21192, Note_off_c, 6, 66, 127
2, 21194, Note_on_c, 12, 71, 127
2, 21362, Note_off_c, 12, 71, 127
2, 21362, Note_off_c, 3, 63, 127
2, 21364, Note_on_c, 1, 61, 127
2, 21364, Note_on_c, 4, 64, 127
2, 21532, Note_off_c, 4, 64, 127
2, 21534, Note_on_c, 10, 69, 127
2, 21702, Note_off_c, 10, 69, 127
2, 21702, Note_off_c, 1, 61, 127
2, 21704, Note_on_c, 12, 59, 127
2, 21704, Note_on_c, 3, 63, 127
2, 21872, Note_off_c, 3, 63, 127
2, 21874, Note_on_c, 10, 69, 127
2, 22042, Note_off_c, 10, 69, 127
2, 22042, Note_off_c, 12, 59, 127
2, 22044, Note_on_c, 4, 64, 127
2, 22044, Note_on_c, 8, 68, 127
2, 22212, Note_off_c, 8, 68, 127
2, 22214, Note_on_c, 10, 69, 127
2, 22297, Note_off_c, 10, 69, 127
2, 22299, Note_on_c, 12, 71, 127
2, 22382, Note_off_c, 12, 71, 127
2, 22384, Note_on_c, 8, 68, 127
2, 22455, Note_on_c, 6, 66, 127
2, 22480, Note_off_c, 8, 68, 127
2, 22524, Note_off_c, 6, 66, 127
2, 22526, Note_on_c, 8, 68, 127
2, 22595, Note_off_c, 8, 68, 127
2, 22597, Note_on_c, 6, 66, 127
2, 22879, Note_off_c, 6, 66, 127
2, 22891, Note_off_c, 4, 64, 127
2, 22893, Note_on_c, 3, 63, 127
2, 22893, Note_on_c, 8, 68, 127
2, 23061, Note_off_c, 8, 68, 127
2, 23061, Note_off_c, 3, 63, 127
2, 23063, Note_on_c, 4, 64, 127
2, 23063, Note_on_c, 8, 68, 127
2, 23231, Note_off_c, 4, 64, 127
2, 23233, Note_on_c, 4, 52, 127
2, 23401, Note_off_c, 4, 52, 127
2, 23401, Note_off_c, 8, 68, 127
2, 23403, Note_on_c, 8, 56, 127
2, 23403, Note_on_c, 12, 71, 127
2, 23571, Note_off_c, 12, 71, 127
2, 23571, Note_off_c, 8, 56, 127
2, 23573, Note_on_c, 4, 52, 127
2, 23573, Note_on_c, 8, 68, 127
2, 23741, Note_off_c, 8, 68, 127
2, 23741, Note_off_c, 4, 52, 127
2, 23743, Note_on_c, 12, 59, 127
2, 23743, Note_on_c, 6, 66, 127
2, 23911, Note_off_c, 12, 59, 127
2, 23913, Note_on_c, 12, 47, 127
2, 24081, Note_off_c, 12, 47, 127
2, 24081, Note_off_c, 6, 66, 127
2, 24083, Note_on_c, 3, 51, 127
2, 24083, Note_on_c, 3, 63, 127
2, 24083, Note_on_c, 12, 71, 127
2, 24251, Note_off_c, 3, 51, 127
2, 24253, Note_on_c, 12, 47, 127
2, 24421, Note_off_c, 12, 47, 127
2, 24421, Note_off_c, 12, 71, 127
2, 24421, Note_off_c, 3, 63, 127
2, 24423, Note_on_c, 4, 52, 127
2, 24423, Note_on_c, 4, 64, 127
2, 24423, Note_on_c, 8, 68, 127
2, 24760, Note_off_c, 4, 64, 127
2, 24760, Note_off_c, 4, 52, 127
2, 24762, Note_on_c, 4, 52, 127
2, 24762, Note_on_c, 4, 76, 127
2, 24930, Note_off_c, 4, 76, 127
2, 24932, Note_on_c, 3, 75, 127
2, 25100, Note_off_c, 3, 75, 127
2, 25100, Note_off_c, 4, 52, 127
2, 25102, Note_on_c, 4, 52, 127
2, 25102, Note_on_c, 1, 73, 127
2, 25270, Note_off_c, 1, 73, 127
2, 25272, Note_off_c, 8, 68, 127
2, 25272, Note_on_c, 3, 75, 127
2, 25440, Note_off_c, 3, 75, 127
2, 25440, Note_off_c, 4, 52, 127
2, 25442, Note_on_c, 4, 52, 127
2, 25442, Note_on_c, 1, 73, 127
2, 25442, Note_on_c, 8, 80, 127
2, 25610, Note_off_c, 1, 73, 127
2, 25612, Note_on_c, 12, 71, 127
2, 25780, Note_off_c, 12, 71, 127
2, 25780, Note_off_c, 4, 52, 127
2, 25782, Note_on_c, 6, 54, 127
2, 25782, Note_on_c, 10, 69, 127
2, 26119, Note_off_c, 6, 54, 127
2, 26119, Note_off_c, 8, 80, 127
2, 26121, Note_on_c, 10, 57, 127
2, 26121, Note_on_c, 6, 78, 127
2, 26289, Note_off_c, 6, 78, 127
2, 26289, Note_off_c, 10, 57, 127
2, 26291, Note_on_c, 8, 56, 127
2, 26291, Note_on_c, 4, 76, 127
2, 26459, Note_off_c, 4, 76, 127
2, 26459, Note_off_c, 8, 56, 127
2, 26461, Note_on_c, 6, 54, 127
2, 26461, Note_on_c, 3, 75, 127
2, 26798, Note_off_c, 6, 54, 127
2, 26798, Note_off_c, 10, 69, 127
2, 26800, Note_on_c, 12, 59, 127
2, 26800, Note_on_c, 8, 68, 127
2, 26968, Note_off_c, 8, 68, 127
2, 26968, Note_off_c, 12, 59, 127
2, 26970, Note_on_c, 10, 57, 127
2, 26970, Note_on_c, 6, 66, 127
2, 27138, Note_off_c, 6, 66, 127
2, 27138, Note_off_c, 10, 57, 127
2, 27140, Note_on_c, 8, 56, 127
2, 27140, Note_on_c, 12, 71, 127
2, 27477, Note_off_c, 8, 56, 127
2, 27477, Note_off_c, 3, 75, 127
2, 27479, Note_on_c, 12, 59, 127
2, 27479, Note_on_c, 8, 80, 127
2, 27647, Note_off_c, 8, 80, 127
2, 27647, Note_off_c, 12, 59, 127
2, 27649, Note_on_c, 10, 57, 127
2, 27649, Note_on_c, 6, 78, 127
2, 27817, Note_off_c, 6, 78, 127
2, 27817, Note_off_c, 10, 57, 127
2, 27819, Note_on_c, 8, 56, 127
2, 27819, Note_on_c, 4, 76, 127
2, 28156, Note_off_c, 8, 56, 127
2, 28156, Note_off_c, 12, 71, 127
2, 28158, Note_on_c, 1, 61, 127
2, 28158, Note_on_c, 11, 70, 127
2, 28326, Note_off_c, 11, 70, 127
2, 28326, Note_off_c, 1, 61, 127
2, 28328, Note_on_c, 12, 59, 127
2, 28328, Note_on_c, 8, 68, 127
2, 28496, Note_off_c, 8, 68, 127
2, 28496, Note_off_c, 12, 59, 127
2, 28496, Note_off_c, 4, 76, 127
2, 28498, Note_on_c, 11, 58, 127
2, 28498, Note_on_c, 1, 73, 127
2, 28498, Note_on_c, 6, 78, 127
2, 28666, Note_off_c, 6, 78, 127
2, 28666, Note_off_c, 11, 58, 127
2, 28668, Note_on_c, 8, 56, 127
2, 28668, Note_on_c, 8, 80, 127
2, 28836, Note_off_c, 8, 80, 127
2, 28836, Note_off_c, 8, 56, 127
2, 28838, Note_on_c, 11, 58, 127
2, 28838, Note_on_c, 6, 78, 127
2, 29006, Note_off_c, 6, 78, 127
2, 29006, Note_off_c, 11, 58, 127
2, 29008, Note_on_c, 6, 54, 127
2, 29008, Note_on_c, 4, 76, 127
2, 29176, Note_off_c, 4, 76, 127
2, 29176, Note_off_c, 6, 54, 127
2, 29178, Note_on_c, 12, 59, 127
2, 29178, Note_on_c, 3, 75, 127
2, 29346, Note_off_c, 1, 73, 127
2, 29348, Note_on_c, 1, 73, 127
2, 29516, Note_off_c, 1, 73, 127
2, 29516, Note_off_c, 12, 59, 127
2, 29518, Note_on_c, 8, 68, 127
2, 29518, Note_on_c, 12, 71, 127
2, 29686, Note_off_c, 3, 75, 127
2, 29688, Note_on_c, 4, 76, 127
2, 29856, Note_off_c, 12, 71, 127
2, 29856, Note_off_c, 8, 68, 127
2, 29858, Note_on_c, 11, 58, 127
2, 29858, Note_on_c, 1, 73, 127
2, 30026, Note_off_c, 4, 76, 127
2, 30028, Note_on_c, 6, 78, 127
2, 30196, Note_off_c, 6, 78, 127
2, 30196, Note_off_c, 1, 73, 127
2, 30196, Note_off_c, 11, 58, 127
2, 30198, Note_on_c, 12, 59, 127
2, 30198, Note_on_c, 12, 71, 127
2, 30198, Note_on_c, 3, 75, 127
2, 30366, Note_off_c, 3, 75, 127
2, 30368, Note_on_c, 4, 76, 127
2, 30536, Note_off_c, 4, 76, 127
2, 30536, Note_off_c, 12, 71, 127
2, 30536, Note_off_c, 12, 59, 127
2, 30538, Note_on_c, 12, 59, 127
2, 30538, Note_on_c, 1, 73, 127
2, 30877, Note_on_c, 6, 78, 127
2, 31045, Note_off_c, 6, 78, 127
2, 31045, Note_off_c, 12, 59, 127
2, 31047, Note_on_c, 11, 58, 127
2, 31047, Note_on_c, 4, 76, 127
2, 31215, Note_off_c, 4, 76, 127
2, 31215, Note_off_c, 11, 58, 127
2, 31217, Note_on_c, 12, 59, 127
2, 31217, Note_on_c, 3, 75, 127
2, 31385, Note_off_c, 1, 73, 127
2, 31387, Note_on_c, 6, 66, 127
2, 31555, Note_off_c, 6, 66, 127
2, 31557, Note_on_c, 12, 71, 127
2, 31725, Note_off_c, 12, 59, 127
2, 31727, Note_on_c, 1, 61, 127
2, 31895, Note_off_c, 1, 61, 127
2, 31897, Note_on_c, 3, 63, 127
2, 32065, Note_off_c, 3, 63, 127
2, 32065, Note_off_c, 12, 71, 127
2, 32067, Note_on_c, 1, 61, 127
2, 32067, Note_on_c, 12, 71, 127
2, 32235, Note_off_c, 12, 71, 127
2, 32235, Note_off_c, 1, 61, 127
2, 32237, Note_on_c, 3, 63, 127
2, 32237, Note_on_c, 6, 66, 127
2, 32405, Note_off_c, 6, 66, 127
2, 32405, Note_off_c, 3, 63, 127
2, 32407, Note_on_c, 4, 64, 127
2, 32407, Note_on_c, 8, 68, 127
2, 32575, Note_off_c, 8, 68, 127
2, 32575, Note_off_c, 4, 64, 127
2, 32575, Note_off_c, 3, 75, 127
2, 32577, Note_on_c, 6, 66, 127
2, 32577, Note_on_c, 10, 69, 127
2, 32916, Note_on_c, 1, 73, 127
2, 33084, Note_off_c, 1, 73, 127
2, 33086, Note_on_c, 3, 75, 127
2, 33254, Note_off_c, 3, 75, 127
2, 33254, Note_off_c, 10, 69, 127
2, 33254, Note_off_c, 6, 66, 127
2, 33256, Note_on_c, 8, 68, 127
2, 33256, Note_on_c, 12, 71, 127
2, 33256, Note_on_c, 4, 76, 127
2, 33424, Note_off_c, 4, 76, 127
2, 33426, Note_on_c, 6, 78, 127
2, 33594, Note_off_c, 6, 78, 127
2, 33594, Note_off_c, 12, 71, 127
2, 33594, Note_off_c, 8, 68, 127
2, 33596, Note_on_c, 6, 66, 127
2, 33596, Note_on_c, 2, 74, 127
2, 33596, Note_on_c, 8, 80, 127
2, 33764, Note_off_c, 8, 80, 127
2, 33766, Note_on_c, 10, 81, 127
2, 33934, Note_off_c, 10, 81, 127
2, 33934, Note_off_c, 6, 66, 127
2, 33936, Note_on_c, 5, 65, 127
2, 33936, Note_on_c, 12, 83, 127
2, 34104, Note_off_c, 2, 74, 127
2, 34106, Note_on_c, 1, 73, 127
2, 34274, Note_off_c, 12, 83, 127
2, 34274, Note_off_c, 5, 65, 127
2, 34276, Note_on_c, 6, 66, 127
2, 34276, Note_on_c, 10, 81, 127
2, 34444, Note_off_c, 10, 81, 127
2, 34446, Note_on_c, 12, 83, 127
2, 34614, Note_off_c, 12, 83, 127
2, 34614, Note_off_c, 1, 73, 127
2, 34616, Note_on_c, 12, 71, 127
2, 34616, Note_on_c, 8, 80, 127
2, 34784, Note_off_c, 8, 80, 127
2, 34786, Note_on_c, 6, 78, 127
2, 34954, Note_off_c, 6, 78, 127
2, 34954, Note_off_c, 6, 66, 127
2, 34956, Note_on_c, 4, 64, 127
2, 34956, Note_on_c, 8, 80, 127
2, 35124, Note_off_c, 8, 80, 127
2, 35126, Note_on_c, 10, 81, 127
2, 35294, Note_off_c, 10, 81, 127
2, 35294, Note_off_c, 12, 71, 127
2, 35296, Note_on_c, 11, 70, 127
2, 35296, Note_on_c, 6, 78, 127
2, 35464, Note_off_c, 6, 78, 127
2, 35466, Note_on_c, 4, 76, 127
2, 35634, Note_off_c, 4, 76, 127
2, 35634, Note_off_c, 11, 70, 127
2, 35634, Note_off_c, 4, 64, 127
2, 35636, Note_on_c, 3, 63, 127
2, 35636, Note_on_c, 12, 71, 127
2, 35636, Note_on_c, 6, 78, 127
2, 35804, Note_off_c, 6, 78, 127
2, 35806, Note_on_c, 8, 80, 127
2, 35974, Note_off_c, 8, 80, 127
2, 35974, Note_off_c, 3, 63, 127
2, 35976, Note_on_c, 1, 61, 127
2, 35976, Note_on_c, 4, 76, 127
2, 36144, Note_off_c, 4, 76, 127
2, 36146, Note_on_c, 3, 75, 127
2, 36314, Note_off_c, 3, 75, 127
2, 36314, Note_off_c, 1, 61, 127
2, 36314, Note_off_c, 12, 71, 127
2, 36316, Note_on_c, 6, 66, 127
2, 36316, Note_on_c, 11, 70, 127
2, 36316, Note_on_c, 4, 76, 127
2, 36484, Note_off_c, 4, 76, 127
2, 36486, Note_on_c, 6, 78, 127
2, 36654, Note_off_c, 6, 78, 127
2, 36654, Note_off_c, 11, 70, 127
2, 36654, Note_off_c, 6, 66, 127
2, 36656, Note_on_c, 12, 59, 127
2, 36656, Note_on_c, 12, 71, 127
2, 36656, Note_on_c, 3, 75, 127
2, 36824, Note_off_c, 12, 59, 127
2, 36826, Note_on_c, 12, 47, 127
2, 36994, Note_off_c, 12, 47, 127
2, 36996, Note_on_c, 3, 51, 127
2, 37151, Note_off_c, 3, 75, 127
2, 37151, Note_off_c, 12, 71, 127
2, 37163, Note_off_c, 3, 51, 127
2, 37165, Note_on_c, 12, 47, 127
2, 37333, Note_off_c, 12, 47, 127
2, 37335, Note_on_c, 4, 52, 127
2, 37503, Note_off_c, 4, 52, 127
2, 37505, Note_on_c, 4, 40, 127
2, 37505, Note_on_c, 4, 64, 127
2, 37673, Note_off_c, 4, 64, 127
2, 37673, Note_off_c, 4, 40, 127
2, 37675, Note_on_c, 8, 44, 127
2, 37675, Note_on_c, 4, 64, 127
2, 37843, Note_off_c, 4, 64, 127
2, 37843, Note_off_c, 8, 44, 127
2, 37845, Note_on_c, 4, 40, 127
2, 37845, Note_on_c, 4, 64, 127
2, 38013, Note_off_c, 4, 64, 127
2, 38013, Note_off_c, 4, 40, 127
2, 38015, Note_on_c, 12, 47, 127
2, 38015, Note_on_c, 4, 64, 127
2, 38183, Note_off_c, 4, 64, 127
2, 38185, Note_on_c, 4, 64, 127
2, 38353, Note_off_c, 4, 64, 127
2, 38353, Note_off_c, 12, 47, 127
2, 38355, Note_on_c, 12, 47, 127
2, 38355, Note_on_c, 4, 64, 127
2, 38523, Note_off_c, 4, 64, 127
2, 38525, Note_on_c, 4, 64, 127
2, 38693, Note_off_c, 4, 64, 127
2, 38693, Note_off_c, 12, 47, 127
