2, 2954, Note_on_c, 2, 50, 127
2, 2954, Note_on_c, 5, 65, 127
2, 3116, Note_off_c, 2, 50, 127
2, 3119, Note_on_c, 4, 52, 127
2, 3210, Note_off_c, 5, 65, 127
2, 3281, Note_off_c, 4, 52, 127
2, 3283, Note_on_c, 5, 53, 127
2, 3283, Note_on_c, 5, 77, 127
2, 3365, Note_on_c, 4, 76, 127
2, 3368, Note_off_c, 5, 77, 127
2, 3445, Note_off_c, 5, 53, 127
2, 3447, Note_on_c, 7, 55, 127
2, 3447, Note_on_c, 5, 77, 127
2, 3450, Note_off_c, 4, 76, 127
2, 3609, Note_off_c, 7, 55, 127
2, 3611, Note_on_c, 10, 57, 127
2, 3773, Note_off_c, 10, 57, 127
2, 3773, Note_off_c, 5, 77, 127
2, 3775, Note_on_c, 5, 53, 127
2, 3775, Note_on_c, 5, 77, 127
2, 3937, Note_off_c, 5, 77, 127
2, 3937, Note_off_c, 5, 53, 127
2, 3939, Note_on_c, 11, 58, 127
2, 3939, Note_on_c, 5, 77, 127
2, 4101, Note_off_c, 11, 58, 127
2, 4104, Note_on_c, 0, 60, 127
2, 4266, Note_off_c, 0, 60, 127
2, 4268, Note_on_c, 11, 58, 127
2, 4429, Note_off_c, 5, 77, 127
2, 4430, Note_off_c, 11, 58, 127
2, 4432, Note_on_c, 10, 57, 127
2, 4432, Note_on_c, 7, 79, 127
2, 4594, Note_off_c, 7, 79, 127
2, 4594, Note_off_c, 10, 57, 127
2, 4596, Note_on_c, 7, 55, 127
2, 4596, Note_on_c, 5, 77, 127
2, 4703, Note_off_c, 5, 77, 127
2, 4705, Note_on_c, 4, 76, 127
2, 4758, Note_off_c, 7, 55, 127
2, 4760, Note_on_c, 0, 60, 127
2, 4760, Note_on_c, 5, 77, 127
2, 4766, Note_off_c, 4, 76, 127
2, 4815, Note_on_c, 4, 76, 127
2, 4823, Note_off_c, 5, 77, 127
2, 4870, Note_on_c, 5, 77, 127
2, 4878, Note_off_c, 4, 76, 127
2, 4920, Note_off_c, 0, 60, 127
2, 4924, Note_on_c, 11, 58, 127
2, 4924, Note_on_c, 4, 76, 127
2, 4933, Note_off_c, 5, 77, 127
2, 5086, Note_off_c, 4, 76, 127
2, 5086, Note_off_c, 11, 58, 127
2, 5088, Note_on_c, 0, 60, 127
2, 5088, Note_on_c, 5, 77, 127
2, 5250, Note_off_c, 5, 77, 127
2, 5250, Note_off_c, 0, 60, 127
2, 5253, Note_on_c, 10, 57, 127
2, 5253, Note_on_c, 5, 77, 127
2, 5415, Note_off_c, 5, 77, 127
2, 5417, Note_on_c, 7, 79, 127
2, 5560, Note_off_c, 10, 57, 127
2, 5579, Note_off_c, 7, 79, 127
2, 5581, Note_on_c, 5, 53, 127
2, 5581, Note_on_c, 5, 77, 127
2, 5743, Note_off_c, 5, 77, 127
2, 5745, Note_on_c, 4, 76, 127
2, 5868, Note_off_c, 5, 53, 127
2, 5907, Note_off_c, 4, 76, 127
2, 5909, Note_on_c, 5, 65, 127
2, 5909, Note_on_c, 2, 74, 127
2, 5989, Note_off_c, 5, 65, 127
2, 5991, Note_on_c, 4, 64, 127
2, 6071, Note_off_c, 4, 64, 127
2, 6071, Note_off_c, 2, 74, 127
2, 6073, Note_on_c, 5, 65, 127
2, 6073, Note_on_c, 4, 76, 127
2, 6235, Note_off_c, 4, 76, 127
2, 6238, Note_on_c, 5, 77, 127
2, 6399, Note_off_c, 5, 65, 127
2, 6400, Note_off_c, 5, 77, 127
2, 6402, Note_on_c, 5, 65, 127
2, 6402, Note_on_c, 10, 81, 127
2, 6564, Note_off_c, 10, 81, 127
2, 6564, Note_off_c, 5, 65, 127
2, 6566, Note_on_c, 5, 65, 127
2, 6566, Note_on_c, 12, 71, 127
2, 6728, Note_off_c, 12, 71, 127
2, 6730, Note_on_c, 0, 72, 127
2, 6892, Note_off_c, 0, 72, 127
2, 6894, Note_on_c, 2, 74, 127
2, 7056, Note_off_c, 2, 74, 127
2, 7056, Note_off_c, 5, 65, 127
2, 7058, Note_on_c, 7, 67, 127
2, 7058, Note_on_c, 7, 79, 127
2, 7220, Note_off_c, 7, 79, 127
2, 7220, Note_off_c, 7, 67, 127
2, 7223, Note_on_c, 5, 65, 127
2, 7223, Note_on_c, 0, 72, 127
2, 7303, Note_off_c, 5, 65, 127
2, 7305, Note_on_c, 4, 64, 127
2, 7385, Note_off_c, 4, 64, 127
2, 7385, Note_off_c, 0, 72, 127
2, 7387, Note_on_c, 5, 65, 127
2, 7387, Note_on_c, 2, 74, 127
2, 7467, Note_off_c, 5, 65, 127
2, 7469, Note_on_c, 4, 64, 127
2, 7549, Note_off_c, 4, 64, 127
2, 7549, Note_off_c, 2, 74, 127
2, 7551, Note_on_c, 5, 65, 127
2, 7551, Note_on_c, 4, 76, 127
2, 7631, Note_off_c, 5, 65, 127
2, 7633, Note_on_c, 4, 64, 127
2, 7713, Note_off_c, 4, 64, 127
2, 7713, Note_off_c, 4, 76, 127
2, 7715, Note_on_c, 4, 64, 127
2, 7715, Note_on_c, 7, 79, 127
2, 7877, Note_off_c, 7, 79, 127
2, 7877, Note_off_c, 4, 64, 127
2, 7879, Note_on_c, 4, 64, 127
2, 7879, Note_on_c, 10, 69, 127
2, 8041, Note_off_c, 10, 69, 127
2, 8043, Note_on_c, 12, 71, 127
2, 8205, Note_off_c, 12, 71, 127
2, 8205, Note_off_c, 4, 64, 127
2, 8208, Note_on_c, 10, 57, 127
2, 8208, Note_on_c, 0, 72, 127
2, 8370, Note_off_c, 0, 72, 127
2, 8372, Note_on_c, 5, 77, 127
2, 8498, Note_off_c, 10, 57, 127
2, 8534, Note_off_c, 5, 77, 127
2, 8536, Note_on_c, 2, 62, 127
2, 8536, Note_on_c, 12, 71, 127
2, 8616, Note_off_c, 2, 62, 127
2, 8618, Note_on_c, 0, 60, 127
2, 8698, Note_off_c, 0, 60, 127
2, 8698, Note_off_c, 12, 71, 127
2, 8700, Note_on_c, 2, 62, 127
2, 8700, Note_on_c, 0, 72, 127
2, 8862, Note_off_c, 0, 72, 127
2, 8864, Note_on_c, 2, 74, 127
2, 9026, Note_off_c, 2, 74, 127
2, 9026, Note_off_c, 2, 62, 127
2, 9028, Note_on_c, 2, 62, 127
2, 9028, Note_on_c, 5, 77, 127
2, 9190, Note_off_c, 5, 77, 127
2, 9190, Note_off_c, 2, 62, 127
2, 9192, Note_on_c, 2, 62, 127
2, 9192, Note_on_c, 7, 67, 127
2, 9354, Note_off_c, 7, 67, 127
2, 9357, Note_on_c, 10, 69, 127
2, 9519, Note_off_c, 10, 69, 127
2, 9521, Note_on_c, 12, 71, 127
2, 9682, Note_off_c, 2, 62, 127
2, 9683, Note_off_c, 12, 71, 127
2, 9685, Note_on_c, 4, 64, 127
2, 9685, Note_on_c, 4, 76, 127
2, 9847, Note_off_c, 4, 76, 127
2, 9847, Note_off_c, 4, 64, 127
2, 9849, Note_on_c, 2, 62, 127
2, 9849, Note_on_c, 10, 69, 127
2, 9929, Note_off_c, 2, 62, 127
2, 9931, Note_on_c, 0, 60, 127
2, 10011, Note_off_c, 0, 60, 127
2, 10011, Note_off_c, 10, 69, 127
2, 10013, Note_on_c, 2, 62, 127
2, 10013, Note_on_c, 12, 71, 127
2, 10093, Note_off_c, 2, 62, 127
2, 10095, Note_on_c, 0, 60, 127
2, 10175, Note_off_c, 0, 60, 127
2, 10175, Note_off_c, 12, 71, 127
2, 10177, Note_on_c, 2, 62, 127
2, 10177, Note_on_c, 0, 72, 127
2, 10257, Note_off_c, 2, 62, 127
2, 10260, Note_on_c, 0, 60, 127
2, 10339, Note_off_c, 0, 72, 127
2, 10340, Note_off_c, 0, 60, 127
2, 10342, Note_on_c, 0, 60, 127
2, 10342, Note_on_c, 4, 76, 127
2, 10504, Note_off_c, 4, 76, 127
2, 10504, Note_off_c, 0, 60, 127
2, 10506, Note_on_c, 0, 60, 127
2, 10506, Note_on_c, 5, 65, 127
2, 10668, Note_off_c, 0, 60, 127
2, 10670, Note_on_c, 4, 64, 127
2, 10832, Note_off_c, 4, 64, 127
2, 10832, Note_off_c, 5, 65, 127
2, 10834, Note_on_c, 2, 62, 127
2, 10834, Note_on_c, 10, 69, 127
2, 10996, Note_off_c, 2, 62, 127
2, 10998, Note_on_c, 0, 60, 127
2, 11160, Note_off_c, 0, 60, 127
2, 11160, Note_off_c, 10, 69, 127
2, 11162, Note_on_c, 12, 59, 127
2, 11162, Note_on_c, 2, 74, 127
2, 11242, Note_off_c, 2, 74, 127
2, 11244, Note_on_c, 0, 72, 127
2, 11324, Note_off_c, 0, 72, 127
2, 11324, Note_off_c, 12, 59, 127
2, 11327, Note_on_c, 10, 57, 127
2, 11327, Note_on_c, 2, 74, 127
2, 11489, Note_off_c, 10, 57, 127
2, 11491, Note_on_c, 7, 55, 127
2, 11653, Note_off_c, 7, 55, 127
2, 11653, Note_off_c, 2, 74, 127
2, 11655, Note_on_c, 5, 53, 127
2, 11655, Note_on_c, 2, 74, 127
2, 11817, Note_off_c, 2, 74, 127
2, 11817, Note_off_c, 5, 53, 127
2, 11819, Note_on_c, 4, 52, 127
2, 11819, Note_on_c, 2, 74, 127
2, 11981, Note_off_c, 2, 74, 127
2, 11983, Note_on_c, 7, 67, 127
2, 12145, Note_off_c, 7, 67, 127
2, 12147, Note_on_c, 10, 69, 127
2, 12309, Note_off_c, 10, 69, 127
2, 12312, Note_on_c, 12, 71, 127
2, 12474, Note_off_c, 12, 71, 127
2, 12476, Note_on_c, 0, 72, 127
2, 12619, Note_off_c, 4, 52, 127
2, 12638, Note_off_c, 0, 72, 127
2, 12640, Note_on_c, 2, 50, 127
2, 12640, Note_on_c, 2, 74, 127
2, 12802, Note_off_c, 2, 74, 127
2, 12802, Note_off_c, 2, 50, 127
2, 12804, Note_on_c, 0, 48, 127
2, 12804, Note_on_c, 4, 76, 127
2, 12966, Note_off_c, 4, 76, 127
2, 12966, Note_off_c, 0, 48, 127
2, 12968, Note_on_c, 12, 47, 127
2, 12968, Note_on_c, 0, 72, 127
2, 13130, Note_off_c, 0, 72, 127
2, 13130, Note_off_c, 12, 47, 127
2, 13132, Note_on_c, 10, 45, 127
2, 13132, Note_on_c, 5, 77, 127
2, 13294, Note_off_c, 5, 77, 127
2, 13294, Note_off_c, 10, 45, 127
2, 13296, Note_on_c, 7, 43, 127
2, 13296, Note_on_c, 7, 79, 127
2, 13458, Note_off_c, 7, 79, 127
2, 13458, Note_off_c, 7, 43, 127
2, 13461, Note_on_c, 10, 45, 127
2, 13461, Note_on_c, 5, 77, 127
2, 13623, Note_off_c, 5, 77, 127
2, 13623, Note_off_c, 10, 45, 127
2, 13625, Note_on_c, 5, 41, 127
2, 13625, Note_on_c, 4, 76, 127
2, 13787, Note_off_c, 4, 76, 127
2, 13787, Note_off_c, 5, 41, 127
2, 13789, Note_on_c, 7, 43, 127
2, 13789, Note_on_c, 2, 74, 127
2, 13951, Note_off_c, 2, 74, 127
2, 13953, Note_on_c, 7, 79, 127
2, 14115, Note_off_c, 7, 79, 127
2, 14115, Note_off_c, 7, 43, 127
2, 14117, Note_on_c, 7, 55, 127
2, 14117, Note_on_c, 5, 77, 127
2, 14279, Note_off_c, 5, 77, 127
2, 14281, Note_on_c, 7, 79, 127
2, 14443, Note_off_c, 7, 79, 127
2, 14443, Note_off_c, 7, 55, 127
2, 14446, Note_on_c, 0, 48, 127
2, 14446, Note_on_c, 4, 76, 127
2, 14608, Note_off_c, 0, 48, 127
2, 14610, Note_on_c, 7, 55, 127
2, 14716, Note_off_c, 4, 76, 127
2, 14772, Note_off_c, 7, 55, 127
2, 14774, Note_on_c, 10, 57, 127
2, 14774, Note_on_c, 0, 72, 127
2, 14936, Note_off_c, 10, 57, 127
2, 14938, Note_on_c, 12, 59, 127
2, 15044, Note_off_c, 0, 72, 127
2, 15100, Note_off_c, 12, 59, 127
2, 15102, Note_on_c, 0, 60, 127
2, 15102, Note_on_c, 0, 84, 127
2, 15184, Note_on_c, 12, 83, 127
2, 15187, Note_off_c, 0, 84, 127
2, 15264, Note_off_c, 0, 60, 127
2, 15266, Note_on_c, 2, 62, 127
2, 15266, Note_on_c, 0, 84, 127
2, 15269, Note_off_c, 12, 83, 127
2, 15428, Note_off_c, 2, 62, 127
2, 15431, Note_on_c, 4, 64, 127
2, 15592, Note_off_c, 0, 84, 127
2, 15593, Note_off_c, 4, 64, 127
2, 15595, Note_on_c, 0, 60, 127
2, 15595, Note_on_c, 0, 84, 127
2, 15757, Note_off_c, 0, 84, 127
2, 15757, Note_off_c, 0, 60, 127
2, 15759, Note_on_c, 5, 65, 127
2, 15759, Note_on_c, 0, 84, 127
2, 15921, Note_off_c, 5, 65, 127
2, 15923, Note_on_c, 7, 67, 127
2, 16085, Note_off_c, 7, 67, 127
2, 16087, Note_on_c, 5, 65, 127
2, 16167, Note_off_c, 0, 84, 127
2, 16169, Note_on_c, 12, 83, 127
2, 16249, Note_off_c, 12, 83, 127
2, 16249, Note_off_c, 5, 65, 127
2, 16251, Note_on_c, 4, 64, 127
2, 16251, Note_on_c, 0, 84, 127
2, 16331, Note_off_c, 0, 84, 127
2, 16333, Note_on_c, 10, 81, 127
2, 16413, Note_off_c, 10, 81, 127
2, 16413, Note_off_c, 4, 64, 127
2, 16416, Note_on_c, 2, 62, 127
2, 16416, Note_on_c, 12, 83, 127
2, 16498, Note_on_c, 10, 81, 127
2, 16527, Note_off_c, 12, 83, 127
2, 16578, Note_off_c, 2, 62, 127
2, 16580, Note_on_c, 7, 67, 127
2, 16580, Note_on_c, 12, 83, 127
2, 16609, Note_off_c, 10, 81, 127
2, 16742, Note_off_c, 7, 67, 127
2, 16744, Note_on_c, 5, 65, 127
2, 16906, Note_off_c, 5, 65, 127
2, 16906, Note_off_c, 12, 83, 127
2, 16908, Note_on_c, 7, 67, 127
2, 16908, Note_on_c, 12, 83, 127
2, 17070, Note_off_c, 12, 83, 127
2, 17070, Note_off_c, 7, 67, 127
2, 17072, Note_on_c, 0, 60, 127
2, 17072, Note_on_c, 12, 83, 127
2, 17234, Note_off_c, 0, 60, 127
2, 17236, Note_on_c, 2, 62, 127
2, 17398, Note_off_c, 2, 62, 127
2, 17398, Note_off_c, 12, 83, 127
2, 17400, Note_on_c, 4, 64, 127
2, 17400, Note_on_c, 4, 76, 127
2, 17562, Note_off_c, 4, 64, 127
2, 17565, Note_on_c, 5, 65, 127
2, 17670, Note_off_c, 4, 76, 127
2, 17727, Note_off_c, 5, 65, 127
2, 17729, Note_on_c, 5, 53, 127
2, 17729, Note_on_c, 10, 81, 127
2, 17809, Note_off_c, 10, 81, 127
2, 17811, Note_on_c, 7, 79, 127
2, 17891, Note_off_c, 7, 79, 127
2, 17891, Note_off_c, 5, 53, 127
2, 17893, Note_on_c, 7, 55, 127
2, 17893, Note_on_c, 10, 81, 127
2, 18055, Note_off_c, 7, 55, 127
2, 18057, Note_on_c, 10, 57, 127
2, 18219, Note_off_c, 10, 57, 127
2, 18219, Note_off_c, 10, 81, 127
2, 18221, Note_on_c, 0, 60, 127
2, 18221, Note_on_c, 10, 81, 127
2, 18383, Note_off_c, 10, 81, 127
2, 18383, Note_off_c, 0, 60, 127
2, 18385, Note_on_c, 12, 59, 127
2, 18385, Note_on_c, 10, 81, 127
2, 18547, Note_off_c, 12, 59, 127
2, 18550, Note_on_c, 0, 60, 127
2, 18712, Note_off_c, 0, 60, 127
2, 18714, Note_on_c, 2, 62, 127
2, 18875, Note_off_c, 10, 81, 127
2, 18876, Note_off_c, 2, 62, 127
2, 18878, Note_on_c, 5, 65, 127
2, 18878, Note_on_c, 7, 79, 127
2, 18958, Note_off_c, 7, 79, 127
2, 18960, Note_on_c, 5, 77, 127
2, 19040, Note_off_c, 5, 77, 127
2, 19040, Note_off_c, 5, 65, 127
2, 19042, Note_on_c, 4, 52, 127
2, 19042, Note_on_c, 7, 79, 127
2, 19124, Note_on_c, 5, 77, 127
2, 19171, Note_off_c, 7, 79, 127
2, 19204, Note_off_c, 4, 52, 127
2, 19206, Note_on_c, 5, 53, 127
2, 19206, Note_on_c, 7, 79, 127
2, 19253, Note_off_c, 5, 77, 127
2, 19368, Note_off_c, 5, 53, 127
2, 19370, Note_on_c, 7, 55, 127
2, 19532, Note_off_c, 7, 55, 127
2, 19532, Note_off_c, 7, 79, 127
2, 19535, Note_on_c, 12, 59, 127
2, 19535, Note_on_c, 7, 79, 127
2, 19697, Note_off_c, 7, 79, 127
2, 19697, Note_off_c, 12, 59, 127
2, 19699, Note_on_c, 10, 57, 127
2, 19699, Note_on_c, 7, 79, 127
2, 19861, Note_off_c, 10, 57, 127
2, 19863, Note_on_c, 12, 59, 127
2, 20025, Note_off_c, 12, 59, 127
2, 20025, Note_off_c, 7, 79, 127
2, 20027, Note_on_c, 0, 60, 127
2, 20027, Note_on_c, 0, 72, 127
2, 20189, Note_off_c, 0, 60, 127
2, 20191, Note_on_c, 4, 64, 127
2, 20297, Note_off_c, 0, 72, 127
2, 20353, Note_off_c, 4, 64, 127
2, 20355, Note_on_c, 2, 50, 127
2, 20355, Note_on_c, 5, 77, 127
2, 20437, Note_on_c, 4, 76, 127
2, 20471, Note_off_c, 5, 77, 127
2, 20517, Note_off_c, 2, 50, 127
2, 20520, Note_on_c, 4, 52, 127
2, 20520, Note_on_c, 5, 77, 127
2, 20553, Note_off_c, 4, 76, 127
2, 20682, Note_off_c, 4, 52, 127
2, 20684, Note_on_c, 5, 53, 127
2, 20846, Note_off_c, 5, 53, 127
2, 20846, Note_off_c, 5, 77, 127
2, 20848, Note_on_c, 10, 57, 127
2, 20848, Note_on_c, 5, 77, 127
2, 21010, Note_off_c, 5, 77, 127
2, 21010, Note_off_c, 10, 57, 127
2, 21012, Note_on_c, 7, 55, 127
2, 21012, Note_on_c, 5, 77, 127
2, 21174, Note_off_c, 5, 77, 127
2, 21176, Note_on_c, 10, 81, 127
2, 21338, Note_off_c, 10, 81, 127
2, 21338, Note_off_c, 7, 55, 127
2, 21340, Note_on_c, 0, 48, 127
2, 21340, Note_on_c, 7, 79, 127
2, 21502, Note_off_c, 7, 79, 127
2, 21504, Note_on_c, 5, 77, 127
2, 21666, Note_off_c, 5, 77, 127
2, 21666, Note_off_c, 0, 48, 127
2, 21669, Note_on_c, 0, 60, 127
2, 21669, Note_on_c, 4, 76, 127
2, 21749, Note_off_c, 0, 60, 127
2, 21751, Note_on_c, 12, 59, 127
2, 21831, Note_off_c, 12, 59, 127
2, 21831, Note_off_c, 4, 76, 127
2, 21833, Note_on_c, 0, 60, 127
2, 21833, Note_on_c, 5, 77, 127
2, 21995, Note_off_c, 5, 77, 127
2, 21997, Note_on_c, 7, 79, 127
2, 22159, Note_off_c, 7, 79, 127
2, 22159, Note_off_c, 0, 60, 127
2, 22161, Note_on_c, 0, 60, 127
2, 22161, Note_on_c, 4, 76, 127
2, 22323, Note_off_c, 4, 76, 127
2, 22323, Note_off_c, 0, 60, 127
2, 22325, Note_on_c, 0, 60, 127
2, 22325, Note_on_c, 5, 77, 127
2, 22487, Note_off_c, 5, 77, 127
2, 22489, Note_on_c, 7, 79, 127
2, 22651, Note_off_c, 7, 79, 127
2, 22654, Note_on_c, 5, 77, 127
2, 22815, Note_off_c, 0, 60, 127
2, 22816, Note_off_c, 5, 77, 127
2, 22818, Note_on_c, 2, 62, 127
2, 22818, Note_on_c, 4, 76, 127
2, 22980, Note_off_c, 4, 76, 127
2, 22980, Note_off_c, 2, 62, 127
2, 22982, Note_on_c, 0, 60, 127
2, 22982, Note_on_c, 2, 74, 127
2, 23085, Note_on_c, 11, 58, 127
2, 23101, Note_off_c, 0, 60, 127
2, 23144, Note_off_c, 2, 74, 127
2, 23146, Note_on_c, 7, 79, 127
2, 23170, Note_on_c, 0, 60, 127
2, 23185, Note_off_c, 11, 58, 127
2, 23238, Note_on_c, 11, 58, 127
2, 23253, Note_off_c, 0, 60, 127
2, 23306, Note_off_c, 11, 58, 127
2, 23307, Note_on_c, 0, 60, 127
2, 23308, Note_off_c, 7, 79, 127
2, 23310, Note_on_c, 5, 77, 127
2, 23375, Note_on_c, 11, 58, 127
2, 23390, Note_off_c, 0, 60, 127
2, 23458, Note_off_c, 11, 58, 127
2, 23472, Note_off_c, 5, 77, 127
2, 23474, Note_on_c, 7, 79, 127
2, 23474, Note_on_c, 11, 58, 127
2, 23636, Note_off_c, 11, 58, 127
2, 23636, Note_off_c, 7, 79, 127
2, 23639, Note_on_c, 11, 58, 127
2, 23639, Note_on_c, 4, 76, 127
2, 23801, Note_off_c, 4, 76, 127
2, 23803, Note_on_c, 0, 72, 127
2, 23965, Note_off_c, 0, 72, 127
2, 23965, Note_off_c, 11, 58, 127
2, 23967, Note_on_c, 0, 60, 127
2, 23967, Note_on_c, 2, 74, 127
2, 24129, Note_off_c, 2, 74, 127
2, 24129, Note_off_c, 0, 60, 127
2, 24131, Note_on_c, 11, 58, 127
2, 24131, Note_on_c, 4, 76, 127
2, 24293, Note_off_c, 4, 76, 127
2, 24293, Note_off_c, 11, 58, 127
2, 24295, Note_on_c, 10, 57, 127
2, 24295, Note_on_c, 5, 77, 127
2, 24457, Note_off_c, 5, 77, 127
2, 24457, Note_off_c, 10, 57, 127
2, 24459, Note_on_c, 7, 55, 127
2, 24459, Note_on_c, 7, 79, 127
2, 24621, Note_off_c, 7, 79, 127
2, 24621, Note_off_c, 7, 55, 127
2, 24624, Note_on_c, 5, 53, 127
2, 24624, Note_on_c, 10, 81, 127
2, 24786, Note_off_c, 10, 81, 127
2, 24786, Note_off_c, 5, 53, 127
2, 24788, Note_on_c, 4, 52, 127
2, 24788, Note_on_c, 5, 77, 127
2, 24950, Note_off_c, 5, 77, 127
2, 24950, Note_off_c, 4, 52, 127
2, 24952, Note_on_c, 2, 50, 127
2, 24952, Note_on_c, 11, 82, 127
2, 25114, Note_off_c, 11, 82, 127
2, 25114, Note_off_c, 2, 50, 127
2, 25116, Note_on_c, 0, 48, 127
2, 25116, Note_on_c, 0, 84, 127
2, 25278, Note_off_c, 0, 84, 127
2, 25278, Note_off_c, 0, 48, 127
2, 25280, Note_on_c, 2, 50, 127
2, 25280, Note_on_c, 11, 82, 127
2, 25442, Note_off_c, 11, 82, 127
2, 25442, Note_off_c, 2, 50, 127
2, 25444, Note_on_c, 11, 46, 127
2, 25444, Note_on_c, 10, 81, 127
2, 25606, Note_off_c, 10, 81, 127
2, 25606, Note_off_c, 11, 46, 127
2, 25608, Note_on_c, 0, 48, 127
2, 25608, Note_on_c, 7, 79, 127
2, 25770, Note_off_c, 7, 79, 127
2, 25773, Note_on_c, 0, 84, 127
2, 25934, Note_off_c, 0, 48, 127
2, 25935, Note_off_c, 0, 84, 127
2, 25937, Note_on_c, 0, 36, 127
2, 25937, Note_on_c, 11, 82, 127
2, 26099, Note_off_c, 11, 82, 127
2, 26101, Note_on_c, 0, 84, 127
2, 26263, Note_off_c, 0, 84, 127
2, 26263, Note_off_c, 0, 36, 127
2, 26265, Note_on_c, 5, 41, 127
2, 26265, Note_on_c, 10, 81, 127
2, 26427, Note_off_c, 10, 81, 127
2, 26429, Note_on_c, 11, 82, 127
2, 26591, Note_off_c, 11, 82, 127
2, 26593, Note_on_c, 10, 81, 127
2, 26755, Note_off_c, 10, 81, 127
2, 26758, Note_on_c, 7, 79, 127
2, 26920, Note_off_c, 7, 79, 127
2, 26922, Note_on_c, 5, 77, 127
2, 27084, Note_off_c, 5, 77, 127
2, 27085, Note_off_c, 5, 41, 127
2, 27086, Note_on_c, 4, 76, 127
2, 27248, Note_off_c, 4, 76, 127
2, 27250, Note_on_c, 5, 53, 127
2, 27250, Note_on_c, 2, 74, 127
2, 27412, Note_off_c, 2, 74, 127
2, 27414, Note_on_c, 0, 72, 127
2, 27576, Note_off_c, 0, 72, 127
2, 27576, Note_off_c, 5, 53, 127
2, 27578, Note_on_c, 7, 55, 127
2, 27578, Note_on_c, 12, 71, 127
2, 27740, Note_off_c, 12, 71, 127
2, 27740, Note_off_c, 7, 55, 127
2, 27743, Note_on_c, 0, 60, 127
2, 27743, Note_on_c, 7, 67, 127
2, 27905, Note_off_c, 7, 67, 127
2, 27905, Note_off_c, 0, 60, 127
2, 27907, Note_on_c, 12, 59, 127
2, 27907, Note_on_c, 10, 69, 127
2, 28069, Note_off_c, 10, 69, 127
2, 28069, Note_off_c, 12, 59, 127
2, 28071, Note_on_c, 10, 57, 127
2, 28071, Note_on_c, 12, 71, 127
2, 28233, Note_off_c, 12, 71, 127
2, 28233, Note_off_c, 10, 57, 127
2, 28235, Note_on_c, 7, 55, 127
2, 28235, Note_on_c, 0, 72, 127
2, 28397, Note_off_c, 0, 72, 127
2, 28397, Note_off_c, 7, 55, 127
2, 28399, Note_on_c, 5, 53, 127
2, 28399, Note_on_c, 2, 74, 127
2, 28561, Note_off_c, 2, 74, 127
2, 28561, Note_off_c, 5, 53, 127
2, 28563, Note_on_c, 4, 52, 127
2, 28563, Note_on_c, 4, 76, 127
2, 28725, Note_off_c, 4, 76, 127
2, 28725, Note_off_c, 4, 52, 127
2, 28728, Note_on_c, 2, 50, 127
2, 28728, Note_on_c, 5, 77, 127
