4, 25860, Note_on_c, 2, 74, 0
4, 25860, Note_on_c, 2, 72, 100
4, 25920, Note_on_c, 2, 72, 0
4, 25920, Note_on_c, 2, 70, 100
4, 26040, Note_on_c, 2, 70, 0
4, 26040, Note_on_c, 2, 69, 100
4, 26160, Note_on_c, 2, 69, 0
4, 26160, Note_on_c, 2, 70, 100
4, 26280, Note_on_c, 2, 70, 0
4, 26280, Note_on_c, 2, 74, 100
4, 26400, Note_on_c, 2, 74, 0
4, 26400, Note_on_c, 2, 79, 100
4, 26520, Note_on_c, 2, 79, 0
4, 26520, Note_on_c, 2, 76, 100
4, 26640, Note_on_c, 2, 76, 0
4, 26640, Note_on_c, 2, 77, 100
4, 26760, Note_on_c, 2, 77, 0
4, 26760, Note_on_c, 2, 70, 100
4, 26880, Note_on_c, 2, 70, 0
4, 26880, Note_on_c, 2, 69, 100
4, 27000, Note_on_c, 2, 69, 0
4, 27000, Note_on_c, 2, 67, 100
4, 27120, Note_on_c, 2, 67, 0
4, 27120, Note_on_c, 2, 69, 100
4, 27240, Note_on_c, 2, 69, 0
4, 27240, Note_on_c, 2, 72, 100
4, 27360, Note_on_c, 2, 72, 0
4, 27360, Note_on_c, 2, 79, 100
4, 27480, Note_on_c, 2, 79, 0
4, 27480, Note_on_c, 2, 76, 100
4, 27600, Note_on_c, 2, 76, 0
4, 27600, Note_on_c, 2, 77, 100
4, 27720, Note_on_c, 2, 77, 0
4, 27720, Note_on_c, 2, 69, 100
4, 27840, Note_on_c, 2, 69, 0
4, 27840, Note_on_c, 2, 67, 100
4, 27960, Note_on_c, 2, 67, 0
4, 27960, Note_on_c, 2, 71, 100
4, 28080, Note_on_c, 2, 71, 0
4, 28080, Note_on_c, 2, 74, 100
4, 28200, Note_on_c, 2, 74, 0
4, 28200, Note_on_c, 2, 77, 100
4, 28320, Note_on_c, 2, 77, 0
4, 28320, Note_on_c, 2, 81, 100
4, 28440, Note_on_c, 2, 81, 0
4, 28440, Note_on_c, 2, 79, 100
4, 28500, Note_on_c, 2, 79, 0
4, 28500, Note_on_c, 2, 77, 100
4, 28560, Note_on_c, 2, 77, 0
4, 28560, Note_on_c, 2, 76, 100
4, 28680, Note_on_c, 2, 76, 0
4, 28680, Note_on_c, 2, 77, 100
4, 28800, Note_on_c, 2, 77, 0
4, 28800, Note_on_c, 2, 76, 100
4, 28920, Note_on_c, 2, 76, 0
4, 28920, Note_on_c, 2, 77, 100
4, 28980, Note_on_c, 2, 77, 0
4, 28980, Note_on_c, 2, 76, 100
4, 29040, Note_on_c, 2, 76, 0
4, 29040, Note_on_c, 2, 74, 100
4, 29160, Note_on_c, 2, 74, 0
4, 29160, Note_on_c, 2, 72, 100
4, 29280, Note_on_c, 2, 72, 0
4, 29400, Note_on_c, 2, 65, 100
4, 29520, Note_on_c, 2, 65, 0
4, 29520, Note_on_c, 2, 67, 100
4, 29640, Note_on_c, 2, 67, 0
4, 29640, Note_on_c, 2, 69, 100
4, 29760, Note_on_c, 2, 69, 0
4, 29760, Note_on_c, 2, 69, 100
4, 29880, Note_on_c, 2, 69, 0
4, 29880, Note_on_c, 2, 65, 100
4, 30000, Note_on_c, 2, 65, 0
4, 30000, Pitch_bend_c, 2, 12288
4, 30000, Note_on_c, 2, 64, 100
4, 30030, Pitch_bend_c, 2, 8192
4, 30060, Pitch_bend_c, 2, 12288
4, 30090, Pitch_bend_c, 2, 8192
4, 30120, Note_on_c, 2, 64, 0
4, 30120, Note_on_c, 2, 62, 100
4, 30240, Note_on_c, 2, 62, 0
4, 30360, Note_on_c, 2, 67, 100
4, 30480, Note_on_c, 2, 67, 0
4, 30480, Note_on_c, 2, 69, 100
4, 30600, Note_on_c, 2, 69, 0
4, 30600, Note_on_c, 2, 70, 100
4, 30720, Note_on_c, 2, 70, 0
4, 30720, Note_on_c, 2, 70, 100
4, 30840, Note_on_c, 2, 70, 0
4, 30840, Note_on_c, 2, 67, 100
4, 30960, Note_on_c, 2, 67, 0
4, 30960, Note_on_c, 2, 65, 100
4, 30960, Pitch_bend_c, 2, 16383
4, 30990, Pitch_bend_c, 2, 8192
4, 31020, Pitch_bend_c, 2, 16383
4, 31050, Pitch_bend_c, 2, 8192
4, 31080, Note_on_c, 2, 65, 0
4, 31080, Note_on_c, 2, 64, 100
4, 31200, Note_on_c, 2, 64, 0
4, 31200, Note_on_c, 2, 74, 100
4, 31320, Note_on_c, 2, 74, 0
4, 31320, Note_on_c, 2, 70, 100
4, 31440, Note_on_c, 2, 70, 0
4, 31440, Note_on_c, 2, 72, 100
4, 31560, Note_on_c, 2, 72, 0
4, 31560, Note_on_c, 2, 64, 100
4, 31680, Note_on_c, 2, 64, 0
4, 31680, Note_on_c, 2, 65, 100
4, 31920, Note_on_c, 2, 65, 0
4, 32040, Note_on_c, 2, 65, 100
4, 32160, Note_on_c, 2, 65, 0
4, 32160, Note_on_c, 2, 64, 100
4, 32160, Pitch_bend_c, 2, 12288
4, 32190, Pitch_bend_c, 2, 8192
4, 32220, Pitch_bend_c, 2, 12288
4, 32250, Pitch_bend_c, 2, 8192
4, 32280, Pitch_bend_c, 2, 12288
4, 32300, Pitch_bend_c, 2, 8192
4, 32320, Pitch_bend_c, 2, 12288
4, 32340, Pitch_bend_c, 2, 8192
4, 32520, Note_on_c, 2, 64, 0
4, 32520, Note_on_c, 2, 65, 100
4, 32640, Note_on_c, 2, 65, 0
4, 32640, Note_on_c, 2, 65, 100
4, 32760, Note_on_c, 2, 65, 0
4, 32760, Note_on_c, 2, 67, 100
4, 32880, Note_on_c, 2, 67, 0
4, 32880, Note_on_c, 2, 69, 100
4, 33000, Note_on_c, 2, 69, 0
4, 33000, Note_on_c, 2, 72, 100
4, 33120, Note_on_c, 2, 72, 0
4, 33120, Note_on_c, 2, 63, 100
4, 33240, Note_on_c, 2, 63, 0
4, 33240, Note_on_c, 2, 62, 100
4, 33360, Note_on_c, 2, 62, 0
4, 33360, Note_on_c, 2, 63, 100
4, 33480, Note_on_c, 2, 63, 0
4, 33480, Note_on_c, 2, 72, 100
4, 33600, Note_on_c, 2, 72, 0
4, 33600, Note_on_c, 2, 62, 100
4, 33660, Note_on_c, 2, 62, 0
4, 33660, Note_on_c, 2, 65, 100
4, 33720, Note_on_c, 2, 65, 0
4, 33720, Note_on_c, 2, 67, 100
4, 33780, Note_on_c, 2, 67, 0
4, 33780, Note_on_c, 2, 69, 100
4, 33840, Note_on_c, 2, 69, 0
4, 33840, Note_on_c, 2, 70, 100
4, 33960, Note_on_c, 2, 70, 0
4, 33960, Note_on_c, 2, 74, 100
4, 34080, Note_on_c, 2, 74, 0
4, 34080, Note_on_c, 2, 79, 100
4, 34200, Note_on_c, 2, 79, 0
4, 34200, Note_on_c, 2, 74, 100
4, 34320, Note_on_c, 2, 74, 0
4, 34320, Note_on_c, 2, 71, 100
4, 34440, Note_on_c, 2, 71, 0
4, 34440, Note_on_c, 2, 65, 100
4, 34560, Note_on_c, 2, 65, 0
4, 34560, Note_on_c, 2, 64, 100
4, 34620, Note_on_c, 2, 64, 0
4, 34620, Note_on_c, 2, 67, 100
4, 34680, Note_on_c, 2, 67, 0
4, 34680, Note_on_c, 2, 69, 100
4, 34740, Note_on_c, 2, 69, 0
4, 34740, Note_on_c, 2, 71, 100
4, 34800, Note_on_c, 2, 71, 0
4, 34800, Note_on_c, 2, 72, 100
4, 34860, Note_on_c, 2, 72, 0
4, 34860, Note_on_c, 2, 74, 100
4, 34920, Note_on_c, 2, 74, 0
4, 34920, Note_on_c, 2, 76, 100
4, 34980, Note_on_c, 2, 76, 0
4, 34980, Note_on_c, 2, 77, 100
4, 35040, Note_on_c, 2, 77, 0
4, 35040, Note_on_c, 2, 79, 100
4, 35100, Note_on_c, 2, 79, 0
4, 35100, Note_on_c, 2, 76, 100
4, 35160, Note_on_c, 2, 76, 0
4, 35160, Note_on_c, 2, 72, 100
4, 35220, Note_on_c, 2, 72, 0
4, 35220, Note_on_c, 2, 74, 100
4, 35280, Note_on_c, 2, 74, 0
4, 35280, Note_on_c, 2, 76, 100
4, 35340, Note_on_c, 2, 76, 0
4, 35340, Note_on_c, 2, 77, 100
4, 35400, Note_on_c, 2, 77, 0
4, 35400, Note_on_c, 2, 79, 100
4, 35460, Note_on_c, 2, 79, 0
4, 35460, Note_on_c, 2, 81, 100
4, 35520, Note_on_c, 2, 81, 0
4, 35520, Note_on_c, 2, 82, 100
4, 35580, Note_on_c, 2, 82, 0
4, 35580, Note_on_c, 2, 81, 100
4, 35640, Note_on_c, 2, 81, 0
4, 35640, Note_on_c, 2, 82, 100
4, 35700, Note_on_c, 2, 82, 0
4, 35700, Note_on_c, 2, 86, 100
4, 35760, Note_on_c, 2, 86, 0
4, 35760, Note_on_c, 2, 84, 100
4, 36000, Note_on_c, 2, 84, 0
4, 36000, Note_on_c, 2, 70, 100
4, 36180, Note_on_c, 2, 70, 0
4, 36180, Note_on_c, 2, 76, 100
4, 36240, Note_on_c, 2, 76, 0
4, 36240, Note_on_c, 2, 77, 100
4, 36300, Note_on_c, 2, 77, 0
4, 36300, Note_on_c, 2, 76, 100
4, 36360, Note_on_c, 2, 76, 0
4, 36360, Note_on_c, 2, 74, 100
4, 36420, Note_on_c, 2, 74, 0
4, 36420, Note_on_c, 2, 72, 100
4, 36480, Note_on_c, 2, 72, 0
4, 36480, Note_on_c, 2, 77, 100
4, 36600, Note_on_c, 2, 77, 0
4, 36600, Note_on_c, 2, 76, 100
4, 36660, Note_on_c, 2, 76, 0
4, 36660, Note_on_c, 2, 74, 100
4, 36720, Note_on_c, 2, 74, 0
4, 36720, Note_on_c, 2, 72, 100
4, 36840, Note_on_c, 2, 72, 0
4, 36840, Note_on_c, 2, 74, 100
4, 36960, Note_on_c, 2, 74, 0
4, 36960, Note_on_c, 2, 69, 100
4, 37200, Note_on_c, 2, 69, 0
4, 37200, Note_on_c, 2, 67, 100
4, 37260, Note_on_c, 2, 67, 0
4, 37260, Note_on_c, 2, 65, 100
4, 37320, Note_on_c, 2, 65, 0
4, 37320, Note_on_c, 2, 67, 100
4, 37440, Note_on_c, 2, 67, 0
4, 37440, Note_on_c, 2, 68, 100
4, 37560, Note_on_c, 2, 68, 0
4, 38400, Note_on_c, 2, 69, 100
4, 38640, Note_on_c, 2, 69, 0
4, 38880, Note_on_c, 2, 67, 100
4, 39360, Note_on_c, 2, 67, 0
4, 39360, Note_on_c, 2, 69, 100
4, 40320, Note_on_c, 2, 69, 0
4, 40320, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Six Sonatas and Partitas for Solo Violin"
5, 0, Program_c, 3, 40
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 10, 49
5, 23040, Note_on_c, 3, 55, 100
5, 23280, Note_on_c, 3, 55, 0
5, 24960, Note_on_c, 3, 65, 100
5, 25200, Note_on_c, 3, 65, 0
5, 25920, Note_on_c, 3, 62, 100
5, 26160, Note_on_c, 3, 62, 0
5, 26880, Note_on_c, 3, 60, 100
5, 27120, Note_on_c, 3, 60, 0
5, 27840, Note_on_c, 3, 59, 100
5, 28080, Note_on_c, 3, 59, 0
5, 28800, Note_on_c, 3, 58, 100
5, 29040, Note_on_c, 3, 58, 0
5, 29280, Note_on_c, 3, 57, 100
5, 29520, Note_on_c, 3, 57, 0
5, 29760, Note_on_c, 3, 58, 100
5, 30000, Note_on_c, 3, 58, 0
5, 30240, Note_on_c, 3, 58, 100
5, 30480, Note_on_c, 3, 58, 0
5, 30720, Note_on_c, 3, 60, 100
5, 30960, Note_on_c, 3, 60, 0
5, 31560, Note_on_c, 3, 58, 100
5, 31680, Note_on_c, 3, 58, 0
5, 31680, Note_on_c, 3, 57, 100
5, 31800, Note_on_c, 3, 57, 0
5, 31800, Note_on_c, 3, 55, 100
5, 31920, Note_on_c, 3, 55, 0
5, 31920, Note_on_c, 3, 57, 100
5, 32040, Note_on_c, 3, 57, 0
5, 32040, Note_on_c, 3, 58, 100
5, 32160, Note_on_c, 3, 58, 0
5, 32160, Note_on_c, 3, 60, 100
5, 32640, Note_on_c, 3, 60, 0
5, 36480, Note_on_c, 3, 69, 100
5, 36720, Note_on_c, 3, 69, 0
5, 36840, Note_on_c, 3, 65, 100
5, 36960, Note_on_c, 3, 65, 0
5, 36960, Note_on_c, 3, 60, 100
5, 37440, Note_on_c, 3, 60, 0
5, 37440, Note_on_c, 3, 59, 100
5, 37560, Note_on_c, 3, 59, 0
5, 38400, Note_on_c, 3, 60, 100
5, 38640, Note_on_c, 3, 60, 0
5, 38880, Note_on_c, 3, 60, 100
5, 39360, Note_on_c, 3, 60, 0
5, 39360, Note_on_c, 3, 65, 100
5, 40320, Note_on_c, 3, 65, 0
5, 40320, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "--------------------------------------"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Sonata No. 3 in C major - BWV 1005"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "3rd Movement: Largo"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "--------------------------------------"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Sequenced with Cakewalk Pro Audio by"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "This and other Bach MIDI files can be found at:"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Dave's J.S. Bach Page"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "http://www.unpronounceable.com/bach"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "--------------------------------------"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: vs3-3lar.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Last Modified: February 22, 1997"
17, 0, End_track
0, 0, End_of_file
