2, 12576, Note_off_c, 0, 76, 64
2, 12600, Note_on_c, 0, 72, 96
2, 12696, Note_off_c, 0, 72, 64
2, 12720, Note_on_c, 0, 74, 96
2, 12816, Note_off_c, 0, 74, 64
2, 12840, Note_on_c, 0, 71, 96
2, 12936, Note_off_c, 0, 71, 64
2, 12960, Note_on_c, 0, 72, 96
2, 13056, Note_off_c, 0, 72, 64
2, 13080, Note_on_c, 0, 71, 96
2, 13176, Note_off_c, 0, 71, 64
2, 13200, Note_on_c, 0, 69, 96
2, 13296, Note_off_c, 0, 69, 64
2, 13320, Note_on_c, 0, 67, 96
2, 13416, Note_off_c, 0, 67, 64
2, 13440, Note_on_c, 0, 69, 96
2, 13536, Note_off_c, 0, 69, 64
2, 13560, Note_on_c, 0, 71, 96
2, 13656, Note_off_c, 0, 71, 64
2, 13680, Note_on_c, 0, 72, 96
2, 13776, Note_off_c, 0, 72, 64
2, 13800, Note_on_c, 0, 71, 96
2, 13896, Note_off_c, 0, 71, 64
2, 13920, Note_on_c, 0, 69, 96
2, 14016, Note_off_c, 0, 69, 64
2, 14040, Note_on_c, 0, 67, 96
2, 14136, Note_off_c, 0, 67, 64
2, 14160, Note_on_c, 0, 66, 96
2, 14256, Note_off_c, 0, 66, 64
2, 14280, Note_on_c, 0, 67, 96
2, 14376, Note_off_c, 0, 67, 64
2, 14400, Note_on_c, 0, 69, 96
2, 14496, Note_off_c, 0, 69, 64
2, 14520, Note_on_c, 0, 67, 96
2, 14616, Note_off_c, 0, 67, 64
2, 14640, Note_on_c, 0, 66, 96
2, 14736, Note_off_c, 0, 66, 64
2, 14760, Note_on_c, 0, 64, 96
2, 14856, Note_off_c, 0, 64, 64
2, 14880, Note_on_c, 0, 62, 96
2, 15264, Note_off_c, 0, 62, 64
2, 15360, Note_on_c, 0, 62, 96
2, 15552, Note_off_c, 0, 62, 64
2, 15600, Note_on_c, 0, 64, 96
2, 15696, Note_off_c, 0, 64, 64
2, 15720, Note_on_c, 0, 60, 96
2, 15816, Note_off_c, 0, 60, 64
2, 15840, Note_on_c, 0, 62, 96
2, 16032, Note_off_c, 0, 62, 64
2, 16080, Note_on_c, 0, 67, 96
2, 16176, Note_off_c, 0, 67, 64
2, 16200, Note_on_c, 0, 69, 96
2, 16296, Note_off_c, 0, 69, 64
2, 16320, Note_on_c, 0, 71, 96
2, 16512, Note_off_c, 0, 71, 64
2, 16560, Note_on_c, 0, 69, 96
2, 16656, Note_off_c, 0, 69, 64
2, 16680, Note_on_c, 0, 66, 96
2, 16776, Note_off_c, 0, 66, 64
2, 16800, Note_on_c, 0, 67, 96
2, 16992, Note_off_c, 0, 67, 64
2, 17040, Note_on_c, 0, 62, 96
2, 17232, Note_off_c, 0, 62, 64
2, 17280, Note_on_c, 0, 71, 96
2, 17376, Note_off_c, 0, 71, 64
2, 17400, Note_on_c, 0, 66, 96
2, 17496, Note_off_c, 0, 66, 64
2, 17520, Note_on_c, 0, 67, 96
2, 17616, Note_off_c, 0, 67, 64
2, 17640, Note_on_c, 0, 62, 96
2, 17736, Note_off_c, 0, 62, 64
2, 17760, Note_on_c, 0, 74, 96
2, 17856, Note_off_c, 0, 74, 64
2, 17880, Note_on_c, 0, 66, 96
2, 17976, Note_off_c, 0, 66, 64
2, 18000, Note_on_c, 0, 67, 96
2, 18096, Note_off_c, 0, 67, 64
2, 18120, Note_on_c, 0, 62, 96
2, 18216, Note_off_c, 0, 62, 64
2, 18240, Note_on_c, 0, 71, 96
2, 18336, Note_off_c, 0, 71, 64
2, 18360, Note_on_c, 0, 66, 96
2, 18456, Note_off_c, 0, 66, 64
2, 18480, Note_on_c, 0, 67, 96
2, 18576, Note_off_c, 0, 67, 64
2, 18600, Note_on_c, 0, 62, 96
2, 18720, Note_on_c, 0, 67, 96
2, 19104, Note_off_c, 0, 67, 64
2, 19104, Note_off_c, 0, 62, 64
2, 19200, Note_on_c, 0, 74, 96
2, 19392, Note_off_c, 0, 74, 64
2, 19440, Note_on_c, 0, 76, 96
2, 19536, Note_off_c, 0, 76, 64
2, 19560, Note_on_c, 0, 72, 96
2, 19656, Note_off_c, 0, 72, 64
2, 19680, Note_on_c, 0, 74, 96
2, 19872, Note_off_c, 0, 74, 64
2, 19920, Note_on_c, 0, 72, 96
2, 20016, Note_off_c, 0, 72, 64
2, 20040, Note_on_c, 0, 69, 96
2, 20136, Note_off_c, 0, 69, 64
2, 20160, Note_on_c, 0, 71, 96
2, 20256, Note_off_c, 0, 71, 64
2, 20280, Note_on_c, 0, 67, 96
2, 20376, Note_off_c, 0, 67, 64
2, 20400, Note_on_c, 0, 69, 96
2, 20496, Note_off_c, 0, 69, 64
2, 20520, Note_on_c, 0, 66, 96
2, 20616, Note_off_c, 0, 66, 64
2, 20640, Note_on_c, 0, 67, 96
2, 20832, Note_off_c, 0, 67, 64
2, 20880, Note_on_c, 0, 62, 96
2, 21072, Note_off_c, 0, 62, 64
2, 21120, Note_on_c, 0, 64, 96
2, 21216, Note_off_c, 0, 64, 64
2, 21240, Note_on_c, 0, 62, 96
2, 21336, Note_off_c, 0, 62, 64
2, 21360, Note_on_c, 0, 67, 96
2, 21456, Note_off_c, 0, 67, 64
2, 21480, Note_on_c, 0, 62, 96
2, 21576, Note_off_c, 0, 62, 64
2, 21600, Note_on_c, 0, 64, 96
2, 21696, Note_off_c, 0, 64, 64
2, 21720, Note_on_c, 0, 62, 96
2, 21816, Note_off_c, 0, 62, 64
2, 21840, Note_on_c, 0, 67, 96
2, 21936, Note_off_c, 0, 67, 64
2, 21960, Note_on_c, 0, 62, 96
2, 22056, Note_off_c, 0, 62, 64
2, 22080, Note_on_c, 0, 64, 96
2, 22176, Note_off_c, 0, 64, 64
2, 22200, Note_on_c, 0, 62, 96
2, 22296, Note_off_c, 0, 62, 64
2, 22320, Note_on_c, 0, 69, 96
2, 22512, Note_off_c, 0, 69, 64
2, 22560, Note_on_c, 0, 69, 96
2, 22944, Note_off_c, 0, 69, 64
2, 23040, Note_on_c, 0, 69, 96
2, 23232, Note_off_c, 0, 69, 64
2, 23280, Note_on_c, 0, 71, 96
2, 23376, Note_off_c, 0, 71, 64
2, 23400, Note_on_c, 0, 67, 96
2, 23496, Note_off_c, 0, 67, 64
2, 23520, Note_on_c, 0, 72, 96
2, 23712, Note_off_c, 0, 72, 64
2, 23760, Note_on_c, 0, 71, 96
2, 23856, Note_off_c, 0, 71, 64
2, 23880, Note_on_c, 0, 67, 96
2, 23976, Note_off_c, 0, 67, 64
2, 24000, Note_on_c, 0, 76, 96
2, 24096, Note_off_c, 0, 76, 64
2, 24120, Note_on_c, 0, 72, 96
2, 24216, Note_off_c, 0, 72, 64
2, 24240, Note_on_c, 0, 74, 96
2, 24336, Note_off_c, 0, 74, 64
2, 24360, Note_on_c, 0, 71, 96
2, 24456, Note_off_c, 0, 71, 64
2, 24480, Note_on_c, 0, 72, 96
2, 24576, Note_off_c, 0, 72, 64
2, 24600, Note_on_c, 0, 71, 96
2, 24696, Note_off_c, 0, 71, 64
2, 24720, Note_on_c, 0, 69, 96
2, 24816, Note_off_c, 0, 69, 64
2, 24840, Note_on_c, 0, 67, 96
2, 24936, Note_off_c, 0, 67, 64
2, 24960, Note_on_c, 0, 69, 96
2, 25056, Note_off_c, 0, 69, 64
2, 25080, Note_on_c, 0, 71, 96
2, 25176, Note_off_c, 0, 71, 64
2, 25200, Note_on_c, 0, 72, 96
2, 25296, Note_off_c, 0, 72, 64
2, 25320, Note_on_c, 0, 71, 96
2, 25416, Note_off_c, 0, 71, 64
2, 25440, Note_on_c, 0, 69, 96
2, 25536, Note_off_c, 0, 69, 64
2, 25560, Note_on_c, 0, 67, 96
2, 25656, Note_off_c, 0, 67, 64
2, 25680, Note_on_c, 0, 66, 96
2, 25776, Note_off_c, 0, 66, 64
2, 25800, Note_on_c, 0, 67, 96
2, 25896, Note_off_c, 0, 67, 64
2, 25920, Note_on_c, 0, 69, 96
2, 26016, Note_off_c, 0, 69, 64
2, 26040, Note_on_c, 0, 67, 96
2, 26136, Note_off_c, 0, 67, 64
2, 26160, Note_on_c, 0, 66, 96
2, 26256, Note_off_c, 0, 66, 64
2, 26280, Note_on_c, 0, 64, 96
2, 26376, Note_off_c, 0, 64, 64
2, 26400, Note_on_c, 0, 62, 96
2, 26784, Note_off_c, 0, 62, 64
2, 26880, Note_on_c, 0, 62, 96
2, 27072, Note_off_c, 0, 62, 64
2, 27120, Note_on_c, 0, 64, 96
2, 27216, Note_off_c, 0, 64, 64
2, 27240, Note_on_c, 0, 60, 96
2, 27336, Note_off_c, 0, 60, 64
2, 27360, Note_on_c, 0, 62, 96
2, 27552, Note_off_c, 0, 62, 64
2, 27600, Note_on_c, 0, 67, 96
2, 27696, Note_off_c, 0, 67, 64
2, 27720, Note_on_c, 0, 69, 96
2, 27816, Note_off_c, 0, 69, 64
2, 27840, Note_on_c, 0, 71, 96
2, 28032, Note_off_c, 0, 71, 64
2, 28080, Note_on_c, 0, 69, 96
2, 28176, Note_off_c, 0, 69, 64
2, 28200, Note_on_c, 0, 66, 96
2, 28296, Note_off_c, 0, 66, 64
2, 28320, Note_on_c, 0, 67, 96
2, 28512, Note_off_c, 0, 67, 64
2, 28560, Note_on_c, 0, 62, 96
2, 28752, Note_off_c, 0, 62, 64
2, 28800, Note_on_c, 0, 71, 96
2, 28896, Note_off_c, 0, 71, 64
2, 28920, Note_on_c, 0, 66, 96
2, 29016, Note_off_c, 0, 66, 64
2, 29040, Note_on_c, 0, 67, 96
2, 29136, Note_off_c, 0, 67, 64
2, 29160, Note_on_c, 0, 62, 96
2, 29256, Note_off_c, 0, 62, 64
2, 29280, Note_on_c, 0, 74, 96
2, 29376, Note_off_c, 0, 74, 64
2, 29400, Note_on_c, 0, 66, 96
2, 29496, Note_off_c, 0, 66, 64
2, 29520, Note_on_c, 0, 67, 96
2, 29616, Note_off_c, 0, 67, 64
2, 29640, Note_on_c, 0, 62, 96
2, 29736, Note_off_c, 0, 62, 64
2, 29760, Note_on_c, 0, 71, 96
2, 29856, Note_off_c, 0, 71, 64
2, 29880, Note_on_c, 0, 66, 96
2, 29976, Note_off_c, 0, 66, 64
2, 30000, Note_on_c, 0, 67, 96
2, 30096, Note_off_c, 0, 67, 64
2, 30120, Note_on_c, 0, 62, 96
2, 30240, Note_on_c, 0, 67, 96
2, 30624, Note_off_c, 0, 67, 64
2, 30624, Note_off_c, 0, 62, 64
2, 30624, End_track
3, 0, Start_track
3, 0, Title_t, "J.S. Bach, Edition Wood"
3, 0, Program_c, 1, 0
3, 0, Note_on_c, 1, 59, 93
3, 0, Note_on_c, 1, 55, 93
3, 192, Note_off_c, 1, 59, 64
3, 240, Note_on_c, 1, 57, 93
3, 432, Note_off_c, 1, 57, 64
3, 480, Note_on_c, 1, 59, 93
3, 672, Note_off_c, 1, 59, 64
3, 720, Note_on_c, 1, 60, 93
3, 912, Note_off_c, 1, 60, 64
3, 960, Note_on_c, 1, 62, 93
3, 1152, Note_off_c, 1, 62, 64
3, 1200, Note_on_c, 1, 60, 93
3, 1392, Note_off_c, 1, 60, 64
3, 1440, Note_on_c, 1, 59, 93
3, 1632, Note_off_c, 1, 59, 64
3, 1680, Note_on_c, 1, 60, 93
3, 1872, Note_off_c, 1, 60, 64
3, 1920, Note_on_c, 1, 59, 93
3, 2112, Note_off_c, 1, 59, 64
3, 2160, Note_on_c, 1, 57, 93
3, 2352, Note_off_c, 1, 57, 64
3, 2400, Note_on_c, 1, 59, 93
3, 2592, Note_off_c, 1, 59, 64
3, 2640, Note_on_c, 1, 60, 93
3, 2832, Note_off_c, 1, 60, 64
3, 2880, Note_on_c, 1, 59, 93
3, 3072, Note_off_c, 1, 59, 64
3, 3120, Note_on_c, 1, 57, 93
3, 3312, Note_off_c, 1, 57, 64
3, 3360, Note_on_c, 1, 55, 93
3, 3744, Note_off_c, 1, 55, 64
3, 3744, Note_off_c, 1, 55, 64
3, 3840, Note_on_c, 1, 59, 93
3, 3840, Note_on_c, 1, 55, 93
3, 4032, Note_off_c, 1, 59, 64
3, 4080, Note_on_c, 1, 57, 93
3, 4272, Note_off_c, 1, 57, 64
3, 4320, Note_on_c, 1, 59, 93
3, 4512, Note_off_c, 1, 59, 64
3, 4560, Note_on_c, 1, 60, 93
3, 4752, Note_off_c, 1, 60, 64
3, 4800, Note_on_c, 1, 62, 93
3, 4992, Note_off_c, 1, 62, 64
3, 5040, Note_on_c, 1, 60, 93
3, 5232, Note_off_c, 1, 60, 64
3, 5280, Note_on_c, 1, 59, 93
3, 5472, Note_off_c, 1, 59, 64
3, 5520, Note_on_c, 1, 60, 93
3, 5712, Note_off_c, 1, 60, 64
3, 5760, Note_on_c, 1, 59, 93
3, 5952, Note_off_c, 1, 59, 64
3, 6000, Note_on_c, 1, 57, 93
3, 6192, Note_off_c, 1, 57, 64
3, 6240, Note_on_c, 1, 59, 93
3, 6432, Note_off_c, 1, 59, 64
3, 6480, Note_on_c, 1, 60, 93
3, 6672, Note_off_c, 1, 60, 64
3, 6720, Note_on_c, 1, 59, 93
3, 6912, Note_off_c, 1, 59, 64
3, 6960, Note_on_c, 1, 57, 93
3, 7152, Note_off_c, 1, 57, 64
3, 7200, Note_on_c, 1, 55, 93
3, 7584, Note_off_c, 1, 55, 64
3, 7584, Note_off_c, 1, 55, 64
3, 7680, Note_on_c, 1, 59, 93
3, 7680, Note_on_c, 1, 55, 93
3, 7872, Note_off_c, 1, 59, 64
3, 7920, Note_on_c, 1, 57, 93
3, 8112, Note_off_c, 1, 57, 64
3, 8160, Note_on_c, 1, 59, 93
3, 8352, Note_off_c, 1, 59, 64
3, 8400, Note_on_c, 1, 64, 93
3, 8592, Note_off_c, 1, 64, 64
3, 8640, Note_on_c, 1, 62, 93
3, 8832, Note_off_c, 1, 62, 64
3, 8880, Note_on_c, 1, 60, 93
3, 9072, Note_off_c, 1, 60, 64
3, 9120, Note_on_c, 1, 59, 93
3, 9312, Note_off_c, 1, 59, 64
3, 9360, Note_on_c, 1, 57, 93
3, 9456, Note_off_c, 1, 57, 64
3, 9480, Note_on_c, 1, 59, 93
3, 9576, Note_off_c, 1, 59, 64
3, 9600, Note_on_c, 1, 60, 93
3, 9792, Note_off_c, 1, 60, 64
3, 9840, Note_on_c, 1, 59, 93
3, 10032, Note_off_c, 1, 59, 64
3, 10080, Note_on_c, 1, 60, 93
3, 10272, Note_off_c, 1, 60, 64
3, 10320, Note_on_c, 1, 59, 93
3, 10512, Note_off_c, 1, 59, 64
3, 10560, Note_on_c, 1, 60, 93
3, 10752, Note_off_c, 1, 60, 64
3, 10800, Note_on_c, 1, 60, 93
3, 10896, Note_off_c, 1, 60, 64
3, 10920, Note_on_c, 1, 57, 93
3, 11016, Note_off_c, 1, 57, 64
3, 11040, Note_on_c, 1, 60, 93
3, 11424, Note_off_c, 1, 60, 64
3, 11520, Note_on_c, 1, 60, 93
3, 11712, Note_off_c, 1, 60, 64
3, 11760, Note_on_c, 1, 62, 93
3, 11952, Note_off_c, 1, 62, 64
3, 12000, Note_on_c, 1, 64, 93
3, 12192, Note_off_c, 1, 64, 64
3, 12240, Note_on_c, 1, 62, 93
3, 12432, Note_off_c, 1, 62, 64
3, 12480, Note_on_c, 1, 60, 93
3, 12672, Note_off_c, 1, 60, 64
3, 12720, Note_on_c, 1, 59, 93
3, 12912, Note_off_c, 1, 59, 64
3, 12960, Note_on_c, 1, 57, 93
3, 13152, Note_off_c, 1, 57, 64
3, 13200, Note_on_c, 1, 59, 93
3, 13392, Note_off_c, 1, 59, 64
3, 13440, Note_on_c, 1, 60, 93
3, 13632, Note_off_c, 1, 60, 64
3, 13680, Note_on_c, 1, 62, 93
3, 13872, Note_off_c, 1, 62, 64
3, 13920, Note_on_c, 1, 60, 93
3, 14112, Note_off_c, 1, 60, 64
3, 14160, Note_on_c, 1, 64, 93
3, 14352, Note_off_c, 1, 64, 64
3, 14400, Note_on_c, 1, 62, 93
3, 14592, Note_off_c, 1, 62, 64
3, 14640, Note_on_c, 1, 60, 93
3, 14832, Note_off_c, 1, 60, 64
3, 14880, Note_on_c, 1, 59, 93
3, 15072, Note_off_c, 1, 59, 64
3, 15120, Note_on_c, 1, 60, 93
3, 15312, Note_off_c, 1, 60, 64
3, 15360, Note_on_c, 1, 59, 93
3, 15552, Note_off_c, 1, 59, 64
3, 15600, Note_on_c, 1, 57, 93
3, 15792, Note_off_c, 1, 57, 64
3, 15840, Note_on_c, 1, 59, 93
3, 16032, Note_off_c, 1, 59, 64
3, 16080, Note_on_c, 1, 60, 93
3, 16272, Note_off_c, 1, 60, 64
3, 16320, Note_on_c, 1, 62, 93
3, 16512, Note_off_c, 1, 62, 64
3, 16560, Note_on_c, 1, 60, 93
3, 16752, Note_off_c, 1, 60, 64
3, 16800, Note_on_c, 1, 59, 93
3, 16992, Note_off_c, 1, 59, 64
3, 17280, Note_on_c, 1, 62, 93
3, 17472, Note_off_c, 1, 62, 64
3, 17760, Note_on_c, 1, 59, 93
3, 17952, Note_off_c, 1, 59, 64
3, 18240, Note_on_c, 1, 62, 93
3, 18432, Note_off_c, 1, 62, 64
3, 18720, Note_on_c, 1, 59, 93
3, 19104, Note_off_c, 1, 55, 64
3, 19200, Note_off_c, 1, 59, 64
3, 19200, Note_on_c, 1, 59, 93
3, 19200, Note_on_c, 1, 55, 93
3, 19392, Note_off_c, 1, 59, 64
3, 19440, Note_on_c, 1, 57, 93
3, 19632, Note_off_c, 1, 57, 64
3, 19680, Note_on_c, 1, 59, 93
3, 19872, Note_off_c, 1, 59, 64
3, 19920, Note_on_c, 1, 64, 93
3, 20112, Note_off_c, 1, 64, 64
3, 20160, Note_on_c, 1, 62, 93
3, 20352, Note_off_c, 1, 62, 64
3, 20400, Note_on_c, 1, 60, 93
3, 20592, Note_off_c, 1, 60, 64
3, 20640, Note_on_c, 1, 59, 93
3, 20832, Note_off_c, 1, 59, 64
3, 20880, Note_on_c, 1, 57, 93
3, 20976, Note_off_c, 1, 57, 64
3, 21000, Note_on_c, 1, 59, 93
3, 21096, Note_off_c, 1, 59, 64
3, 21120, Note_on_c, 1, 60, 93
3, 21312, Note_off_c, 1, 60, 64
3, 21360, Note_on_c, 1, 59, 93
3, 21552, Note_off_c, 1, 59, 64
3, 21600, Note_on_c, 1, 60, 93
3, 21792, Note_off_c, 1, 60, 64
3, 21840, Note_on_c, 1, 59, 93
3, 22032, Note_off_c, 1, 59, 64
3, 22080, Note_on_c, 1, 60, 93
3, 22272, Note_off_c, 1, 60, 64
3, 22320, Note_on_c, 1, 60, 93
3, 22416, Note_off_c, 1, 60, 64
3, 22440, Note_on_c, 1, 57, 93
3, 22536, Note_off_c, 1, 57, 64
3, 22560, Note_on_c, 1, 60, 93
3, 22944, Note_off_c, 1, 60, 64
3, 23040, Note_on_c, 1, 60, 93
3, 23232, Note_off_c, 1, 60, 64
3, 23280, Note_on_c, 1, 62, 93
3, 23472, Note_off_c, 1, 62, 64
3, 23520, Note_on_c, 1, 64, 93
3, 23712, Note_off_c, 1, 64, 64
3, 23760, Note_on_c, 1, 62, 93
3, 23952, Note_off_c, 1, 62, 64
3, 24000, Note_on_c, 1, 60, 93
3, 24192, Note_off_c, 1, 60, 64
3, 24240, Note_on_c, 1, 59, 93
3, 24432, Note_off_c, 1, 59, 64
3, 24480, Note_on_c, 1, 57, 93
3, 24672, Note_off_c, 1, 57, 64
3, 24720, Note_on_c, 1, 59, 93
3, 24912, Note_off_c, 1, 59, 64
3, 24960, Note_on_c, 1, 60, 93
3, 25152, Note_off_c, 1, 60, 64
3, 25200, Note_on_c, 1, 62, 93
3, 25392, Note_off_c, 1, 62, 64
3, 25440, Note_on_c, 1, 60, 93
3, 25632, Note_off_c, 1, 60, 64
3, 25680, Note_on_c, 1, 64, 93
3, 25872, Note_off_c, 1, 64, 64
3, 25920, Note_on_c, 1, 62, 93
3, 26112, Note_off_c, 1, 62, 64
3, 26160, Note_on_c, 1, 60, 93
3, 26352, Note_off_c, 1, 60, 64
3, 26400, Note_on_c, 1, 59, 93
3, 26592, Note_off_c, 1, 59, 64
3, 26640, Note_on_c, 1, 60, 93
3, 26832, Note_off_c, 1, 60, 64
3, 26880, Note_on_c, 1, 59, 93
3, 27072, Note_off_c, 1, 59, 64
3, 27120, Note_on_c, 1, 57, 93
3, 27312, Note_off_c, 1, 57, 64
3, 27360, Note_on_c, 1, 59, 93
