3, 83512, Note_on_c, 1, 62, 93
3, 83614, Note_off_c, 1, 62, 64
3, 83752, Note_on_c, 1, 74, 91
3, 83827, Note_off_c, 1, 74, 64
3, 83992, Note_on_c, 1, 74, 87
3, 84088, Note_off_c, 1, 74, 64
3, 84224, Note_on_c, 1, 73, 76
3, 84302, Note_off_c, 1, 73, 64
3, 84463, Note_on_c, 1, 69, 85
3, 84958, Note_off_c, 1, 69, 64
3, 84958, End_track
4, 0, Start_track
4, 0, Title_t, "Viola"
4, 0, Program_c, 2, 41
4, 0, Control_c, 2, 7, 100
4, 1170, Note_on_c, 2, 62, 85
4, 1260, Note_off_c, 2, 62, 64
4, 1269, Note_on_c, 2, 64, 80
4, 1350, Note_off_c, 2, 64, 64
4, 1398, Note_on_c, 2, 66, 85
4, 1496, Note_off_c, 2, 66, 64
4, 1642, Note_on_c, 2, 64, 74
4, 1720, Note_off_c, 2, 64, 64
4, 1861, Note_on_c, 2, 62, 82
4, 1953, Note_off_c, 2, 62, 64
4, 2112, Note_on_c, 2, 64, 80
4, 2189, Note_off_c, 2, 64, 64
4, 2373, Note_on_c, 2, 66, 70
4, 2967, Note_off_c, 2, 66, 64
4, 3109, Note_on_c, 2, 70, 68
4, 3210, Note_off_c, 2, 70, 64
4, 3351, Note_on_c, 2, 71, 85
4, 3450, Note_off_c, 2, 71, 64
4, 3592, Note_on_c, 2, 73, 82
4, 3690, Note_off_c, 2, 73, 64
4, 3832, Note_on_c, 2, 66, 85
4, 3927, Note_off_c, 2, 66, 64
4, 4065, Note_on_c, 2, 64, 80
4, 4167, Note_off_c, 2, 64, 64
4, 4303, Note_on_c, 2, 62, 78
4, 4399, Note_off_c, 2, 62, 64
4, 4535, Note_on_c, 2, 64, 85
4, 4623, Note_off_c, 2, 64, 64
4, 4775, Note_on_c, 2, 66, 80
4, 4854, Note_off_c, 2, 66, 64
4, 5021, Note_on_c, 2, 64, 80
4, 5096, Note_off_c, 2, 64, 64
4, 5253, Note_on_c, 2, 66, 82
4, 5777, Note_off_c, 2, 66, 64
4, 5816, Note_on_c, 2, 67, 80
4, 5877, Note_off_c, 2, 67, 64
4, 5935, Note_on_c, 2, 64, 74
4, 6023, Note_off_c, 2, 64, 64
4, 6060, Note_on_c, 2, 66, 72
4, 6131, Note_off_c, 2, 66, 64
4, 6202, Note_on_c, 2, 62, 87
4, 6313, Note_off_c, 2, 62, 64
4, 6445, Note_on_c, 2, 64, 85
4, 6545, Note_off_c, 2, 64, 64
4, 6678, Note_on_c, 2, 66, 80
4, 6776, Note_off_c, 2, 66, 64
4, 6927, Note_on_c, 2, 71, 87
4, 7020, Note_off_c, 2, 71, 64
4, 7167, Note_on_c, 2, 69, 89
4, 7265, Note_off_c, 2, 69, 64
4, 7400, Note_on_c, 2, 67, 82
4, 7484, Note_off_c, 2, 67, 64
4, 7647, Note_on_c, 2, 66, 82
4, 8164, Note_off_c, 2, 66, 64
4, 8857, Note_on_c, 2, 62, 82
4, 8951, Note_on_c, 2, 64, 76
4, 8961, Note_off_c, 2, 62, 64
4, 9053, Note_off_c, 2, 64, 64
4, 9089, Note_on_c, 2, 66, 85
4, 9197, Note_off_c, 2, 66, 64
4, 9320, Note_on_c, 2, 64, 68
4, 9422, Note_off_c, 2, 64, 64
4, 9548, Note_on_c, 2, 62, 85
4, 9637, Note_off_c, 2, 62, 64
4, 9802, Note_on_c, 2, 64, 82
4, 9892, Note_off_c, 2, 64, 64
4, 10063, Note_on_c, 2, 66, 82
4, 10600, Note_off_c, 2, 66, 64
4, 10781, Note_on_c, 2, 70, 80
4, 10889, Note_off_c, 2, 70, 64
4, 11029, Note_on_c, 2, 71, 82
4, 11132, Note_off_c, 2, 71, 64
4, 11278, Note_on_c, 2, 73, 82
4, 11367, Note_off_c, 2, 73, 64
4, 11512, Note_on_c, 2, 66, 78
4, 11620, Note_off_c, 2, 66, 64
4, 11747, Note_on_c, 2, 64, 78
4, 11856, Note_off_c, 2, 64, 64
4, 11989, Note_on_c, 2, 62, 76
4, 12063, Note_off_c, 2, 62, 64
4, 12219, Note_on_c, 2, 64, 78
4, 12302, Note_off_c, 2, 64, 64
4, 12449, Note_on_c, 2, 66, 80
4, 12536, Note_off_c, 2, 66, 64
4, 12684, Note_on_c, 2, 64, 85
4, 12766, Note_off_c, 2, 64, 64
4, 12929, Note_on_c, 2, 66, 80
4, 13475, Note_off_c, 2, 66, 64
4, 13538, Note_on_c, 2, 67, 78
4, 13605, Note_off_c, 2, 67, 64
4, 13644, Note_on_c, 2, 64, 80
4, 13728, Note_off_c, 2, 64, 64
4, 13761, Note_on_c, 2, 66, 82
4, 13834, Note_off_c, 2, 66, 64
4, 13900, Note_on_c, 2, 62, 87
4, 14016, Note_off_c, 2, 62, 64
4, 14141, Note_on_c, 2, 64, 85
4, 14243, Note_off_c, 2, 64, 64
4, 14367, Note_on_c, 2, 66, 80
4, 14460, Note_off_c, 2, 66, 64
4, 14607, Note_on_c, 2, 71, 85
4, 14705, Note_off_c, 2, 71, 64
4, 14849, Note_on_c, 2, 69, 85
4, 14959, Note_off_c, 2, 69, 64
4, 15082, Note_on_c, 2, 67, 85
4, 15159, Note_off_c, 2, 67, 64
4, 15331, Note_on_c, 2, 66, 85
4, 15854, Note_off_c, 2, 66, 64
4, 46811, Note_on_c, 2, 62, 82
4, 46912, Note_on_c, 2, 61, 58
4, 46936, Note_off_c, 2, 62, 64
4, 47008, Note_off_c, 2, 61, 64
4, 47032, Note_on_c, 2, 62, 51
4, 47152, Note_off_c, 2, 62, 64
4, 48193, Note_on_c, 2, 66, 78
4, 48291, Note_off_c, 2, 66, 64
4, 48443, Note_on_c, 2, 64, 78
4, 48537, Note_off_c, 2, 64, 64
4, 48677, Note_on_c, 2, 62, 76
4, 48775, Note_on_c, 2, 61, 60
4, 48792, Note_off_c, 2, 62, 64
4, 48888, Note_off_c, 2, 61, 64
4, 48911, Note_on_c, 2, 62, 55
4, 49040, Note_off_c, 2, 62, 64
4, 50142, Note_on_c, 2, 66, 78
4, 50234, Note_on_c, 2, 68, 64
4, 50246, Note_off_c, 2, 66, 64
4, 50353, Note_off_c, 2, 68, 64
4, 50359, Note_on_c, 2, 70, 57
4, 50468, Note_off_c, 2, 70, 64
4, 50608, Note_on_c, 2, 62, 70
4, 50710, Note_on_c, 2, 61, 70
4, 50718, Note_off_c, 2, 62, 64
4, 50810, Note_off_c, 2, 61, 64
4, 50833, Note_on_c, 2, 62, 52
4, 50960, Note_off_c, 2, 62, 64
4, 52059, Note_on_c, 2, 66, 68
4, 52219, Note_off_c, 2, 66, 64
4, 52284, Note_on_c, 2, 64, 68
4, 52377, Note_off_c, 2, 64, 64
4, 52535, Note_on_c, 2, 62, 72
4, 52634, Note_on_c, 2, 61, 66
4, 52650, Note_off_c, 2, 62, 64
4, 52751, Note_off_c, 2, 61, 64
4, 52763, Note_on_c, 2, 62, 64
4, 52876, Note_off_c, 2, 62, 64
4, 53967, Note_on_c, 2, 66, 68
4, 54061, Note_on_c, 2, 68, 59
4, 54076, Note_off_c, 2, 66, 64
4, 54185, Note_on_c, 2, 70, 57
4, 54191, Note_off_c, 2, 68, 64
4, 54314, Note_off_c, 2, 70, 64
4, 70290, Note_on_c, 2, 62, 85
4, 70380, Note_off_c, 2, 62, 64
4, 70389, Note_on_c, 2, 64, 80
4, 70470, Note_off_c, 2, 64, 64
4, 70518, Note_on_c, 2, 66, 85
4, 70616, Note_off_c, 2, 66, 64
4, 70762, Note_on_c, 2, 64, 74
4, 70840, Note_off_c, 2, 64, 64
4, 70981, Note_on_c, 2, 62, 82
4, 71073, Note_off_c, 2, 62, 64
4, 71232, Note_on_c, 2, 64, 80
4, 71309, Note_off_c, 2, 64, 64
4, 71493, Note_on_c, 2, 66, 70
4, 72087, Note_off_c, 2, 66, 64
4, 72229, Note_on_c, 2, 70, 68
4, 72330, Note_off_c, 2, 70, 64
4, 72471, Note_on_c, 2, 71, 85
4, 72570, Note_off_c, 2, 71, 64
4, 72712, Note_on_c, 2, 73, 82
4, 72810, Note_off_c, 2, 73, 64
4, 72952, Note_on_c, 2, 66, 85
4, 73047, Note_off_c, 2, 66, 64
4, 73185, Note_on_c, 2, 64, 80
4, 73287, Note_off_c, 2, 64, 64
4, 73423, Note_on_c, 2, 62, 78
4, 73519, Note_off_c, 2, 62, 64
4, 73655, Note_on_c, 2, 64, 85
4, 73743, Note_off_c, 2, 64, 64
4, 73895, Note_on_c, 2, 66, 80
4, 73974, Note_off_c, 2, 66, 64
4, 74141, Note_on_c, 2, 64, 80
4, 74216, Note_off_c, 2, 64, 64
4, 74373, Note_on_c, 2, 66, 82
4, 74897, Note_off_c, 2, 66, 64
4, 74936, Note_on_c, 2, 67, 80
4, 74997, Note_off_c, 2, 67, 64
4, 75055, Note_on_c, 2, 64, 74
4, 75143, Note_off_c, 2, 64, 64
4, 75180, Note_on_c, 2, 66, 72
4, 75251, Note_off_c, 2, 66, 64
4, 75322, Note_on_c, 2, 62, 87
4, 75433, Note_off_c, 2, 62, 64
4, 75565, Note_on_c, 2, 64, 85
4, 75665, Note_off_c, 2, 64, 64
4, 75798, Note_on_c, 2, 66, 80
4, 75896, Note_off_c, 2, 66, 64
4, 76047, Note_on_c, 2, 71, 87
4, 76140, Note_off_c, 2, 71, 64
4, 76287, Note_on_c, 2, 69, 89
4, 76385, Note_off_c, 2, 69, 64
4, 76520, Note_on_c, 2, 67, 82
4, 76604, Note_off_c, 2, 67, 64
4, 76767, Note_on_c, 2, 66, 82
4, 77284, Note_off_c, 2, 66, 64
4, 77977, Note_on_c, 2, 62, 82
4, 78071, Note_on_c, 2, 64, 76
4, 78081, Note_off_c, 2, 62, 64
4, 78173, Note_off_c, 2, 64, 64
4, 78209, Note_on_c, 2, 66, 85
4, 78317, Note_off_c, 2, 66, 64
4, 78440, Note_on_c, 2, 64, 68
4, 78542, Note_off_c, 2, 64, 64
4, 78668, Note_on_c, 2, 62, 85
4, 78757, Note_off_c, 2, 62, 64
4, 78922, Note_on_c, 2, 64, 82
4, 79012, Note_off_c, 2, 64, 64
4, 79183, Note_on_c, 2, 66, 82
4, 79720, Note_off_c, 2, 66, 64
4, 79901, Note_on_c, 2, 70, 80
4, 80009, Note_off_c, 2, 70, 64
4, 80149, Note_on_c, 2, 71, 82
4, 80252, Note_off_c, 2, 71, 64
4, 80398, Note_on_c, 2, 73, 82
4, 80487, Note_off_c, 2, 73, 64
4, 80632, Note_on_c, 2, 66, 78
4, 80740, Note_off_c, 2, 66, 64
4, 80867, Note_on_c, 2, 64, 78
4, 80976, Note_off_c, 2, 64, 64
4, 81109, Note_on_c, 2, 62, 76
4, 81183, Note_off_c, 2, 62, 64
4, 81339, Note_on_c, 2, 64, 78
4, 81422, Note_off_c, 2, 64, 64
4, 81569, Note_on_c, 2, 66, 80
4, 81656, Note_off_c, 2, 66, 64
4, 81804, Note_on_c, 2, 64, 85
4, 81886, Note_off_c, 2, 64, 64
4, 82049, Note_on_c, 2, 66, 80
4, 82595, Note_off_c, 2, 66, 64
4, 82658, Note_on_c, 2, 67, 78
4, 82725, Note_off_c, 2, 67, 64
4, 82764, Note_on_c, 2, 64, 80
4, 82848, Note_off_c, 2, 64, 64
4, 82881, Note_on_c, 2, 66, 82
4, 82954, Note_off_c, 2, 66, 64
4, 83020, Note_on_c, 2, 62, 87
4, 83136, Note_off_c, 2, 62, 64
4, 83261, Note_on_c, 2, 64, 85
4, 83363, Note_off_c, 2, 64, 64
4, 83487, Note_on_c, 2, 66, 80
4, 83580, Note_off_c, 2, 66, 64
4, 83727, Note_on_c, 2, 71, 85
4, 83825, Note_off_c, 2, 71, 64
4, 83969, Note_on_c, 2, 69, 85
4, 84079, Note_off_c, 2, 69, 64
4, 84202, Note_on_c, 2, 67, 85
4, 84279, Note_off_c, 2, 67, 64
4, 84451, Note_on_c, 2, 66, 85
4, 84974, Note_off_c, 2, 66, 64
4, 84974, End_track
5, 0, Start_track
5, 0, Title_t, "Cello"
5, 0, Program_c, 3, 42
5, 0, Control_c, 3, 7, 100
5, 1175, Note_on_c, 3, 59, 74
5, 1265, Note_off_c, 3, 59, 64
5, 1277, Note_on_c, 3, 61, 62
5, 1346, Note_off_c, 3, 61, 64
5, 1407, Note_on_c, 3, 62, 80
5, 1519, Note_off_c, 3, 62, 64
5, 1642, Note_on_c, 3, 61, 62
5, 1736, Note_off_c, 3, 61, 64
5, 1880, Note_on_c, 3, 59, 70
5, 1970, Note_off_c, 3, 59, 64
5, 2118, Note_on_c, 3, 61, 64
5, 2208, Note_off_c, 3, 61, 64
5, 2360, Note_on_c, 3, 62, 85
5, 2458, Note_off_c, 3, 62, 64
5, 2606, Note_on_c, 3, 61, 63
5, 2703, Note_off_c, 3, 61, 64
5, 2853, Note_on_c, 3, 59, 74
5, 2955, Note_off_c, 3, 59, 64
5, 3097, Note_on_c, 3, 61, 63
5, 3199, Note_off_c, 3, 61, 64
5, 3345, Note_on_c, 3, 62, 82
5, 3448, Note_off_c, 3, 62, 64
5, 3585, Note_on_c, 3, 61, 63
5, 3679, Note_off_c, 3, 61, 64
5, 3825, Note_on_c, 3, 59, 70
5, 3930, Note_off_c, 3, 59, 64
5, 4063, Note_on_c, 3, 61, 66
5, 4161, Note_off_c, 3, 61, 64
5, 4305, Note_on_c, 3, 62, 80
5, 4414, Note_off_c, 3, 62, 64
5, 4533, Note_on_c, 3, 61, 61
5, 4627, Note_off_c, 3, 61, 64
5, 4760, Note_on_c, 3, 59, 72
5, 4873, Note_off_c, 3, 59, 64
5, 5009, Note_on_c, 3, 61, 64
5, 5117, Note_off_c, 3, 61, 64
5, 5246, Note_on_c, 3, 62, 80
5, 5355, Note_off_c, 3, 62, 64
5, 5489, Note_on_c, 3, 61, 63
5, 5595, Note_off_c, 3, 61, 64
5, 5720, Note_on_c, 3, 59, 64
5, 5823, Note_off_c, 3, 59, 64
5, 5962, Note_on_c, 3, 61, 63
5, 6069, Note_off_c, 3, 61, 64
5, 6204, Note_on_c, 3, 62, 80
5, 6315, Note_off_c, 3, 62, 64
5, 6449, Note_on_c, 3, 61, 63
5, 6538, Note_off_c, 3, 61, 64
5, 6697, Note_on_c, 3, 59, 82
5, 6815, Note_off_c, 3, 59, 64
5, 6933, Note_on_c, 3, 55, 80
5, 7033, Note_off_c, 3, 55, 64
5, 7166, Note_on_c, 3, 57, 80
5, 7269, Note_off_c, 3, 57, 64
5, 7411, Note_on_c, 3, 45, 87
5, 7521, Note_off_c, 3, 45, 64
5, 7653, Note_on_c, 3, 50, 80
5, 7736, Note_off_c, 3, 50, 64
5, 7895, Note_on_c, 3, 45, 85
5, 7968, Note_off_c, 3, 45, 64
5, 8160, Note_on_c, 3, 38, 85
5, 8406, Note_off_c, 3, 38, 64
5, 8865, Note_on_c, 3, 59, 82
5, 8951, Note_off_c, 3, 59, 64
5, 8965, Note_on_c, 3, 61, 70
5, 9045, Note_off_c, 3, 61, 64
5, 9086, Note_on_c, 3, 62, 82
5, 9197, Note_off_c, 3, 62, 64
5, 9335, Note_on_c, 3, 61, 63
5, 9414, Note_off_c, 3, 61, 64
5, 9567, Note_on_c, 3, 59, 76
5, 9662, Note_off_c, 3, 59, 64
5, 9800, Note_on_c, 3, 61, 66
5, 9894, Note_off_c, 3, 61, 64
5, 10044, Note_on_c, 3, 62, 80
5, 10151, Note_off_c, 3, 62, 64
5, 10298, Note_on_c, 3, 61, 64
5, 10391, Note_off_c, 3, 61, 64
5, 10543, Note_on_c, 3, 59, 66
5, 10643, Note_off_c, 3, 59, 64
5, 10777, Note_on_c, 3, 61, 63
5, 10865, Note_off_c, 3, 61, 64
5, 11019, Note_on_c, 3, 62, 80
5, 11123, Note_off_c, 3, 62, 64
5, 11255, Note_on_c, 3, 61, 61
5, 11347, Note_off_c, 3, 61, 64
5, 11505, Note_on_c, 3, 59, 74
5, 11607, Note_off_c, 3, 59, 64
5, 11752, Note_on_c, 3, 61, 64
5, 11841, Note_off_c, 3, 61, 64
5, 11987, Note_on_c, 3, 62, 76
5, 12094, Note_off_c, 3, 62, 64
5, 12225, Note_on_c, 3, 61, 63
5, 12328, Note_off_c, 3, 61, 64
5, 12467, Note_on_c, 3, 59, 66
5, 12570, Note_off_c, 3, 59, 64
5, 12699, Note_on_c, 3, 61, 64
5, 12797, Note_off_c, 3, 61, 64
5, 12941, Note_on_c, 3, 62, 80
5, 13043, Note_off_c, 3, 62, 64
5, 13173, Note_on_c, 3, 61, 68
5, 13267, Note_off_c, 3, 61, 64
5, 13407, Note_on_c, 3, 59, 66
5, 13511, Note_off_c, 3, 59, 64
5, 13644, Note_on_c, 3, 61, 66
5, 13747, Note_off_c, 3, 61, 64
5, 13891, Note_on_c, 3, 62, 82
5, 13997, Note_off_c, 3, 62, 64
5, 14145, Note_on_c, 3, 61, 64
5, 14229, Note_off_c, 3, 61, 64
5, 14376, Note_on_c, 3, 59, 85
5, 14488, Note_off_c, 3, 59, 64
5, 14615, Note_on_c, 3, 55, 78
5, 14715, Note_off_c, 3, 55, 64
5, 14857, Note_on_c, 3, 57, 87
5, 14945, Note_off_c, 3, 57, 64
5, 15100, Note_on_c, 3, 45, 82
5, 15205, Note_off_c, 3, 45, 64
5, 15328, Note_on_c, 3, 50, 93
5, 15402, Note_off_c, 3, 50, 64
5, 15575, Note_on_c, 3, 45, 85
5, 15652, Note_off_c, 3, 45, 64
5, 15840, Note_on_c, 3, 38, 85
5, 16095, Note_off_c, 3, 38, 64
5, 47252, Note_on_c, 3, 59, 74
5, 47355, Note_off_c, 3, 59, 64
5, 47492, Note_on_c, 3, 55, 68
5, 47573, Note_off_c, 3, 55, 64
5, 47727, Note_on_c, 3, 52, 66
5, 47811, Note_off_c, 3, 52, 64
5, 47968, Note_on_c, 3, 54, 60
5, 48448, Note_off_c, 3, 54, 64
5, 49163, Note_on_c, 3, 59, 78
5, 49240, Note_off_c, 3, 59, 64
5, 49410, Note_on_c, 3, 55, 76
5, 49485, Note_off_c, 3, 55, 64
5, 49631, Note_on_c, 3, 52, 66
5, 49723, Note_off_c, 3, 52, 64
5, 49895, Note_on_c, 3, 54, 70
5, 50551, Note_off_c, 3, 54, 64
5, 51104, Note_on_c, 3, 59, 78
5, 51183, Note_off_c, 3, 59, 64
5, 51348, Note_on_c, 3, 55, 68
5, 51426, Note_off_c, 3, 55, 64
5, 51580, Note_on_c, 3, 52, 66
5, 51672, Note_off_c, 3, 52, 64
5, 51816, Note_on_c, 3, 54, 64
5, 52300, Note_off_c, 3, 54, 64
5, 53008, Note_on_c, 3, 59, 76
5, 53091, Note_off_c, 3, 59, 64
5, 53245, Note_on_c, 3, 55, 82
5, 53316, Note_off_c, 3, 55, 64
5, 53485, Note_on_c, 3, 52, 68
5, 53573, Note_off_c, 3, 52, 64
5, 53725, Note_on_c, 3, 54, 80
5, 54318, Note_off_c, 3, 54, 64
5, 70295, Note_on_c, 3, 59, 74
5, 70385, Note_off_c, 3, 59, 64
5, 70397, Note_on_c, 3, 61, 62
5, 70466, Note_off_c, 3, 61, 64
5, 70527, Note_on_c, 3, 62, 80
5, 70639, Note_off_c, 3, 62, 64
5, 70762, Note_on_c, 3, 61, 62
5, 70856, Note_off_c, 3, 61, 64
5, 71000, Note_on_c, 3, 59, 70
5, 71090, Note_off_c, 3, 59, 64
5, 71238, Note_on_c, 3, 61, 64
5, 71328, Note_off_c, 3, 61, 64
5, 71480, Note_on_c, 3, 62, 85
5, 71578, Note_off_c, 3, 62, 64
5, 71726, Note_on_c, 3, 61, 63
5, 71823, Note_off_c, 3, 61, 64
5, 71973, Note_on_c, 3, 59, 74
5, 72075, Note_off_c, 3, 59, 64
5, 72217, Note_on_c, 3, 61, 63
5, 72319, Note_off_c, 3, 61, 64
5, 72465, Note_on_c, 3, 62, 82
5, 72568, Note_off_c, 3, 62, 64
5, 72705, Note_on_c, 3, 61, 63
5, 72799, Note_off_c, 3, 61, 64
5, 72945, Note_on_c, 3, 59, 70
5, 73050, Note_off_c, 3, 59, 64
5, 73183, Note_on_c, 3, 61, 66
5, 73281, Note_off_c, 3, 61, 64
5, 73425, Note_on_c, 3, 62, 80
5, 73534, Note_off_c, 3, 62, 64
5, 73653, Note_on_c, 3, 61, 61
5, 73747, Note_off_c, 3, 61, 64
5, 73880, Note_on_c, 3, 59, 72
5, 73993, Note_off_c, 3, 59, 64
5, 74129, Note_on_c, 3, 61, 64
5, 74237, Note_off_c, 3, 61, 64
5, 74366, Note_on_c, 3, 62, 80
5, 74475, Note_off_c, 3, 62, 64
5, 74609, Note_on_c, 3, 61, 63
5, 74715, Note_off_c, 3, 61, 64
5, 74840, Note_on_c, 3, 59, 64
5, 74943, Note_off_c, 3, 59, 64
5, 75082, Note_on_c, 3, 61, 63
5, 75189, Note_off_c, 3, 61, 64
5, 75324, Note_on_c, 3, 62, 80
5, 75435, Note_off_c, 3, 62, 64
5, 75569, Note_on_c, 3, 61, 63
5, 75658, Note_off_c, 3, 61, 64
5, 75817, Note_on_c, 3, 59, 82
5, 75935, Note_off_c, 3, 59, 64
5, 76053, Note_on_c, 3, 55, 80
5, 76153, Note_off_c, 3, 55, 64
5, 76286, Note_on_c, 3, 57, 80
5, 76389, Note_off_c, 3, 57, 64
5, 76531, Note_on_c, 3, 45, 87
5, 76641, Note_off_c, 3, 45, 64
5, 76773, Note_on_c, 3, 50, 80
5, 76856, Note_off_c, 3, 50, 64
5, 77015, Note_on_c, 3, 45, 85
5, 77088, Note_off_c, 3, 45, 64
5, 77280, Note_on_c, 3, 38, 85
5, 77526, Note_off_c, 3, 38, 64
5, 77985, Note_on_c, 3, 59, 82
5, 78071, Note_off_c, 3, 59, 64
5, 78085, Note_on_c, 3, 61, 70
5, 78165, Note_off_c, 3, 61, 64
5, 78206, Note_on_c, 3, 62, 82
5, 78317, Note_off_c, 3, 62, 64
5, 78455, Note_on_c, 3, 61, 63
5, 78534, Note_off_c, 3, 61, 64
5, 78687, Note_on_c, 3, 59, 76
5, 78782, Note_off_c, 3, 59, 64
5, 78920, Note_on_c, 3, 61, 66
5, 79014, Note_off_c, 3, 61, 64
5, 79164, Note_on_c, 3, 62, 80
5, 79271, Note_off_c, 3, 62, 64
5, 79418, Note_on_c, 3, 61, 64
5, 79511, Note_off_c, 3, 61, 64
5, 79663, Note_on_c, 3, 59, 66
5, 79763, Note_off_c, 3, 59, 64
5, 79897, Note_on_c, 3, 61, 63
5, 79985, Note_off_c, 3, 61, 64
5, 80139, Note_on_c, 3, 62, 80
5, 80243, Note_off_c, 3, 62, 64
5, 80375, Note_on_c, 3, 61, 61
5, 80467, Note_off_c, 3, 61, 64
5, 80625, Note_on_c, 3, 59, 74
5, 80727, Note_off_c, 3, 59, 64
5, 80872, Note_on_c, 3, 61, 64
5, 80961, Note_off_c, 3, 61, 64
5, 81107, Note_on_c, 3, 62, 76
5, 81214, Note_off_c, 3, 62, 64
5, 81345, Note_on_c, 3, 61, 63
5, 81448, Note_off_c, 3, 61, 64
5, 81587, Note_on_c, 3, 59, 66
5, 81690, Note_off_c, 3, 59, 64
5, 81819, Note_on_c, 3, 61, 64
5, 81917, Note_off_c, 3, 61, 64
5, 82061, Note_on_c, 3, 62, 80
5, 82163, Note_off_c, 3, 62, 64
5, 82293, Note_on_c, 3, 61, 68
5, 82387, Note_off_c, 3, 61, 64
5, 82527, Note_on_c, 3, 59, 66
5, 82631, Note_off_c, 3, 59, 64
5, 82764, Note_on_c, 3, 61, 66
5, 82867, Note_off_c, 3, 61, 64
5, 83011, Note_on_c, 3, 62, 82
5, 83117, Note_off_c, 3, 62, 64
5, 83265, Note_on_c, 3, 61, 64
5, 83349, Note_off_c, 3, 61, 64
5, 83496, Note_on_c, 3, 59, 85
5, 83608, Note_off_c, 3, 59, 64
5, 83735, Note_on_c, 3, 55, 78
5, 83835, Note_off_c, 3, 55, 64
5, 83977, Note_on_c, 3, 57, 87
5, 84065, Note_off_c, 3, 57, 64
5, 84220, Note_on_c, 3, 45, 82
5, 84325, Note_off_c, 3, 45, 64
5, 84448, Note_on_c, 3, 50, 93
5, 84522, Note_off_c, 3, 50, 64
5, 84695, Note_on_c, 3, 45, 85
5, 84772, Note_off_c, 3, 45, 64
5, 84960, Note_on_c, 3, 38, 85
5, 85215, Note_off_c, 3, 38, 64
5, 85215, End_track
6, 0, Start_track
6, 0, Title_t, "Flute"
6, 0, Program_c, 4, 73
6, 0, Control_c, 4, 7, 127
6, 709, Note_on_c, 4, 66, 82
6, 780, Note_off_c, 4, 66, 64
6, 954, Note_on_c, 4, 71, 80
6, 1473, Note_off_c, 4, 71, 64
6, 1540, Note_on_c, 4, 73, 63
6, 1628, Note_off_c, 4, 73, 64
6, 1642, Note_on_c, 4, 74, 80
6, 1715, Note_off_c, 4, 74, 64
6, 1740, Note_on_c, 4, 76, 74
6, 1818, Note_off_c, 4, 76, 64
6, 1874, Note_on_c, 4, 78, 85
6, 1941, Note_off_c, 4, 78, 64
6, 2116, Note_on_c, 4, 70, 66
6, 2191, Note_off_c, 4, 70, 64
6, 2377, Note_on_c, 4, 71, 72
6, 2460, Note_off_c, 4, 71, 64
6, 2615, Note_on_c, 4, 76, 74
6, 2698, Note_off_c, 4, 76, 64
6, 2867, Note_on_c, 4, 74, 80
6, 2965, Note_off_c, 4, 74, 64
6, 3114, Note_on_c, 4, 79, 80
6, 3199, Note_off_c, 4, 79, 64
6, 3356, Note_on_c, 4, 78, 64
6, 3452, Note_off_c, 4, 78, 64
6, 3585, Note_on_c, 4, 82, 76
6, 3650, Note_off_c, 4, 82, 64
6, 3834, Note_on_c, 4, 83, 82
6, 4023, Note_off_c, 4, 83, 64
6, 4063, Note_on_c, 4, 81, 80
6, 4143, Note_off_c, 4, 81, 64
6, 4170, Note_on_c, 4, 79, 66
6, 4236, Note_off_c, 4, 79, 64
6, 4287, Note_on_c, 4, 78, 66
6, 4389, Note_off_c, 4, 78, 64
6, 4395, Note_on_c, 4, 79, 64
6, 4453, Note_off_c, 4, 79, 64
6, 4520, Note_on_c, 4, 76, 76
6, 4618, Note_off_c, 4, 76, 64
6, 4627, Note_on_c, 4, 78, 57
6, 4689, Note_off_c, 4, 78, 64
6, 4760, Note_on_c, 4, 74, 82
6, 4856, Note_off_c, 4, 74, 64
6, 4875, Note_on_c, 4, 76, 59
6, 4936, Note_off_c, 4, 76, 64
6, 5007, Note_on_c, 4, 73, 80
6, 5102, Note_off_c, 4, 73, 64
6, 5117, Note_on_c, 4, 74, 59
6, 5177, Note_off_c, 4, 74, 64
6, 5248, Note_on_c, 4, 71, 78
6, 5349, Note_off_c, 4, 71, 64
6, 5359, Note_on_c, 4, 73, 51
6, 5420, Note_off_c, 4, 73, 64
6, 5484, Note_on_c, 4, 69, 63
6, 5583, Note_on_c, 4, 71, 68
6, 5589, Note_off_c, 4, 69, 64
6, 5658, Note_off_c, 4, 71, 64
6, 5727, Note_on_c, 4, 67, 76
6, 5820, Note_off_c, 4, 67, 64
6, 5973, Note_on_c, 4, 76, 85
6, 6065, Note_off_c, 4, 76, 64
6, 6217, Note_on_c, 4, 66, 82
6, 6315, Note_off_c, 4, 66, 64
6, 6467, Note_on_c, 4, 69, 87
6, 6542, Note_off_c, 4, 69, 64
6, 6711, Note_on_c, 4, 74, 85
6, 6799, Note_off_c, 4, 74, 64
6, 6945, Note_on_c, 4, 79, 82
6, 7037, Note_off_c, 4, 79, 64
6, 7183, Note_on_c, 4, 79, 76
6, 7240, Note_on_c, 4, 78, 70
6, 7250, Note_off_c, 4, 79, 64
6, 7300, Note_off_c, 4, 78, 64
6, 7300, Note_on_c, 4, 79, 68
6, 7350, Note_on_c, 4, 78, 66
6, 7367, Note_off_c, 4, 79, 64
6, 7415, Note_on_c, 4, 76, 66
