2, 8520, Note_on_c, 0, 69, 0
2, 8520, Note_on_c, 0, 50, 100
2, 8520, Note_on_c, 0, 79, 100
2, 8580, Note_on_c, 0, 52, 0
2, 8580, Note_on_c, 0, 79, 0
2, 8580, Note_on_c, 0, 78, 100
2, 8640, Note_on_c, 0, 78, 0
2, 8640, Note_on_c, 0, 76, 100
2, 8700, Note_on_c, 0, 76, 0
2, 8700, Note_on_c, 0, 78, 100
2, 8760, Note_on_c, 0, 57, 0
2, 8760, Note_on_c, 0, 78, 0
2, 8760, Note_on_c, 0, 52, 100
2, 8760, Note_on_c, 0, 79, 100
2, 8820, Note_on_c, 0, 50, 0
2, 8820, Note_on_c, 0, 79, 0
2, 8820, Note_on_c, 0, 78, 100
2, 9000, Note_on_c, 0, 52, 0
2, 9000, Note_on_c, 0, 48, 100
2, 9000, Note_on_c, 0, 60, 100
2, 9000, Note_on_c, 0, 81, 100
2, 9060, Note_on_c, 0, 78, 0
2, 9060, Note_on_c, 0, 81, 0
2, 9060, Note_on_c, 0, 79, 100
2, 9240, Note_on_c, 0, 48, 0
2, 9240, Note_on_c, 0, 79, 0
2, 9240, Note_on_c, 0, 50, 100
2, 9240, Note_on_c, 0, 78, 100
2, 9300, Note_on_c, 0, 78, 0
2, 9300, Note_on_c, 0, 76, 100
2, 9480, Note_on_c, 0, 60, 0
2, 9480, Note_on_c, 0, 76, 0
2, 9480, Note_on_c, 0, 59, 100
2, 9480, Note_on_c, 0, 74, 100
2, 9540, Note_on_c, 0, 74, 0
2, 9540, Note_on_c, 0, 72, 100
2, 9600, Note_on_c, 0, 59, 0
2, 9600, Note_on_c, 0, 57, 100
2, 9660, Note_on_c, 0, 72, 0
2, 9720, Note_on_c, 0, 57, 0
2, 9720, Note_on_c, 0, 55, 100
2, 9720, Note_on_c, 0, 72, 100
2, 9840, Note_on_c, 0, 55, 0
2, 9840, Note_on_c, 0, 54, 100
2, 9840, Note_on_c, 0, 81, 100
2, 9900, Note_on_c, 0, 72, 0
2, 9960, Note_on_c, 0, 54, 0
2, 9960, Note_on_c, 0, 52, 100
2, 10080, Note_on_c, 0, 81, 0
2, 10080, Note_on_c, 0, 54, 100
2, 10080, Note_on_c, 0, 72, 100
2, 10140, Note_on_c, 0, 52, 0
2, 10200, Note_on_c, 0, 50, 0
2, 10200, Note_on_c, 0, 72, 0
2, 10200, Note_on_c, 0, 43, 100
2, 10200, Note_on_c, 0, 55, 100
2, 10200, Note_on_c, 0, 71, 100
2, 10260, Note_on_c, 0, 54, 0
2, 10260, Note_on_c, 0, 71, 0
2, 10260, Note_on_c, 0, 67, 100
2, 10440, Note_on_c, 0, 55, 0
2, 10440, Note_on_c, 0, 57, 100
2, 10560, Note_on_c, 0, 67, 0
2, 10560, Note_on_c, 0, 66, 100
2, 10620, Note_on_c, 0, 66, 0
2, 10680, Note_on_c, 0, 57, 0
2, 10680, Note_on_c, 0, 59, 100
2, 10680, Note_on_c, 0, 66, 100
2, 10920, Note_on_c, 0, 43, 0
2, 10920, Note_on_c, 0, 66, 0
2, 10920, Note_on_c, 0, 50, 100
2, 10920, Note_on_c, 0, 67, 100
2, 10980, Note_on_c, 0, 67, 0
2, 10980, Note_on_c, 0, 66, 100
2, 11040, Note_on_c, 0, 66, 0
2, 11040, Note_on_c, 0, 67, 100
2, 11160, Note_on_c, 0, 50, 0
2, 11220, Note_on_c, 0, 52, 100
2, 11520, Note_on_c, 0, 52, 0
2, 11520, Note_on_c, 0, 54, 100
2, 11640, Note_on_c, 0, 59, 0
2, 11640, Note_on_c, 0, 54, 0
2, 11640, Note_on_c, 0, 55, 100
2, 11640, Note_on_c, 0, 71, 100
2, 11700, Note_on_c, 0, 67, 0
2, 12060, Note_on_c, 0, 71, 0
2, 12120, Note_on_c, 0, 59, 100
2, 12120, Note_on_c, 0, 71, 100
2, 12600, Note_on_c, 0, 71, 0
2, 12600, Note_on_c, 0, 64, 100
2, 12600, Note_on_c, 0, 73, 100
2, 12660, Note_on_c, 0, 73, 0
2, 12660, Note_on_c, 0, 71, 100
2, 12720, Note_on_c, 0, 71, 0
2, 12720, Note_on_c, 0, 73, 100
2, 12960, Note_on_c, 0, 73, 0
2, 12960, Note_on_c, 0, 74, 100
2, 13020, Note_on_c, 0, 74, 0
2, 13080, Note_on_c, 0, 59, 0
2, 13080, Note_on_c, 0, 57, 100
2, 13080, Note_on_c, 0, 74, 100
2, 13140, Note_on_c, 0, 64, 0
2, 13200, Note_on_c, 0, 74, 0
2, 13200, Note_on_c, 0, 73, 100
2, 13320, Note_on_c, 0, 73, 0
2, 13320, Note_on_c, 0, 71, 100
2, 13440, Note_on_c, 0, 71, 0
2, 13440, Note_on_c, 0, 69, 100
2, 13500, Note_on_c, 0, 55, 0
2, 13560, Note_on_c, 0, 57, 0
2, 13560, Note_on_c, 0, 55, 100
2, 13560, Note_on_c, 0, 74, 100
2, 13620, Note_on_c, 0, 55, 0
2, 13680, Note_on_c, 0, 54, 100
2, 13800, Note_on_c, 0, 54, 0
2, 13800, Note_on_c, 0, 52, 100
2, 14040, Note_on_c, 0, 52, 0
2, 14040, Note_on_c, 0, 54, 100
2, 14280, Note_on_c, 0, 54, 0
2, 14280, Note_on_c, 0, 59, 100
2, 14460, Note_on_c, 0, 69, 0
2, 14460, Note_on_c, 0, 67, 100
2, 14460, Note_on_c, 0, 71, 100
2, 14520, Note_on_c, 0, 74, 0
2, 14520, Note_on_c, 0, 52, 100
2, 14520, Note_on_c, 0, 76, 100
2, 14520, Note_on_c, 0, 79, 100
2, 14580, Note_on_c, 0, 59, 0
2, 14760, Note_on_c, 0, 59, 100
2, 14940, Note_on_c, 0, 67, 0
2, 15000, Note_on_c, 0, 71, 0
2, 15000, Note_on_c, 0, 76, 0
2, 15000, Note_on_c, 0, 59, 0
2, 15000, Note_on_c, 0, 64, 100
2, 15000, Note_on_c, 0, 81, 100
2, 15060, Note_on_c, 0, 81, 0
2, 15120, Note_on_c, 0, 79, 0
2, 15120, Note_on_c, 0, 78, 100
2, 15180, Note_on_c, 0, 52, 0
2, 15180, Note_on_c, 0, 78, 0
2, 15180, Note_on_c, 0, 79, 100
2, 15240, Note_on_c, 0, 79, 0
2, 15240, Note_on_c, 0, 52, 100
2, 15240, Note_on_c, 0, 81, 100
2, 15300, Note_on_c, 0, 81, 0
2, 15300, Note_on_c, 0, 79, 100
2, 15360, Note_on_c, 0, 79, 0
2, 15360, Note_on_c, 0, 81, 100
2, 15420, Note_on_c, 0, 81, 0
2, 15420, Note_on_c, 0, 79, 100
2, 15480, Note_on_c, 0, 52, 0
2, 15480, Note_on_c, 0, 54, 100
2, 15480, Note_on_c, 0, 81, 100
2, 15540, Note_on_c, 0, 79, 0
2, 15540, Note_on_c, 0, 81, 0
2, 15600, Note_on_c, 0, 79, 100
2, 15660, Note_on_c, 0, 79, 0
2, 15660, Note_on_c, 0, 81, 100
2, 15720, Note_on_c, 0, 64, 0
2, 15720, Note_on_c, 0, 81, 0
2, 15720, Note_on_c, 0, 55, 100
2, 15720, Note_on_c, 0, 62, 100
2, 15720, Note_on_c, 0, 78, 100
2, 15780, Note_on_c, 0, 54, 0
2, 15840, Note_on_c, 0, 78, 0
2, 15840, Note_on_c, 0, 79, 100
2, 15900, Note_on_c, 0, 79, 0
2, 15960, Note_on_c, 0, 55, 0
2, 15960, Note_on_c, 0, 57, 100
2, 15960, Note_on_c, 0, 61, 100
2, 15960, Note_on_c, 0, 79, 100
2, 16020, Note_on_c, 0, 62, 0
2, 16200, Note_on_c, 0, 61, 0
2, 16200, Note_on_c, 0, 62, 100
2, 16200, Note_on_c, 0, 78, 100
2, 16260, Note_on_c, 0, 79, 0
2, 16320, Note_on_c, 0, 78, 0
2, 16320, Note_on_c, 0, 76, 100
2, 16440, Note_on_c, 0, 62, 0
2, 16440, Note_on_c, 0, 64, 100
2, 16440, Note_on_c, 0, 74, 100
2, 16500, Note_on_c, 0, 76, 0
2, 16500, Note_on_c, 0, 74, 0
2, 16500, Note_on_c, 0, 73, 100
2, 16560, Note_on_c, 0, 73, 0
2, 16560, Note_on_c, 0, 71, 100
2, 16620, Note_on_c, 0, 71, 0
2, 16620, Note_on_c, 0, 73, 100
2, 16680, Note_on_c, 0, 57, 0
2, 16680, Note_on_c, 0, 73, 0
2, 16680, Note_on_c, 0, 59, 100
2, 16680, Note_on_c, 0, 74, 100
2, 16740, Note_on_c, 0, 74, 0
2, 16740, Note_on_c, 0, 73, 100
2, 16800, Note_on_c, 0, 73, 0
2, 16800, Note_on_c, 0, 74, 100
2, 16860, Note_on_c, 0, 74, 0
2, 16920, Note_on_c, 0, 59, 0
2, 16920, Note_on_c, 0, 57, 100
2, 16920, Note_on_c, 0, 73, 100
2, 17160, Note_on_c, 0, 57, 0
2, 17160, Note_on_c, 0, 55, 100
2, 17160, Note_on_c, 0, 76, 100
2, 17220, Note_on_c, 0, 73, 0
2, 17400, Note_on_c, 0, 64, 0
2, 17400, Note_on_c, 0, 76, 0
2, 17400, Note_on_c, 0, 54, 100
2, 17400, Note_on_c, 0, 81, 100
2, 17460, Note_on_c, 0, 55, 0
2, 17520, Note_on_c, 0, 81, 0
2, 17520, Note_on_c, 0, 79, 100
2, 17640, Note_on_c, 0, 79, 0
2, 17640, Note_on_c, 0, 78, 100
2, 17760, Note_on_c, 0, 78, 0
2, 17760, Note_on_c, 0, 76, 100
2, 17880, Note_on_c, 0, 76, 0
2, 17880, Note_on_c, 0, 57, 100
2, 17880, Note_on_c, 0, 74, 100
2, 18120, Note_on_c, 0, 74, 0
2, 18120, Note_on_c, 0, 69, 100
2, 18360, Note_on_c, 0, 62, 100
2, 18660, Note_on_c, 0, 69, 0
2, 18660, Note_on_c, 0, 71, 100
2, 18720, Note_on_c, 0, 71, 0
2, 18720, Note_on_c, 0, 72, 100
2, 18840, Note_on_c, 0, 54, 0
2, 18840, Note_on_c, 0, 62, 0
2, 18840, Note_on_c, 0, 55, 100
2, 18840, Note_on_c, 0, 71, 100
2, 18900, Note_on_c, 0, 57, 0
2, 18960, Note_on_c, 0, 72, 0
2, 18960, Note_on_c, 0, 71, 0
2, 18960, Note_on_c, 0, 69, 100
2, 19080, Note_on_c, 0, 69, 0
2, 19080, Note_on_c, 0, 67, 100
2, 19200, Note_on_c, 0, 67, 0
2, 19200, Note_on_c, 0, 66, 100
2, 19320, Note_on_c, 0, 66, 0
2, 19320, Note_on_c, 0, 59, 100
2, 19320, Note_on_c, 0, 64, 100
2, 19560, Note_on_c, 0, 64, 0
2, 19560, Note_on_c, 0, 74, 100
2, 19680, Note_on_c, 0, 74, 0
2, 19680, Note_on_c, 0, 73, 100
2, 19800, Note_on_c, 0, 59, 0
2, 19800, Note_on_c, 0, 64, 100
2, 20100, Note_on_c, 0, 73, 0
2, 20100, Note_on_c, 0, 74, 100
2, 20160, Note_on_c, 0, 74, 0
2, 20160, Note_on_c, 0, 76, 100
2, 20280, Note_on_c, 0, 55, 0
2, 20280, Note_on_c, 0, 76, 0
2, 20280, Note_on_c, 0, 57, 100
2, 20280, Note_on_c, 0, 66, 100
2, 20280, Note_on_c, 0, 74, 100
2, 20340, Note_on_c, 0, 64, 0
2, 20400, Note_on_c, 0, 74, 0
2, 20400, Note_on_c, 0, 73, 100
2, 20520, Note_on_c, 0, 73, 0
2, 20520, Note_on_c, 0, 71, 100
2, 20640, Note_on_c, 0, 71, 0
2, 20640, Note_on_c, 0, 69, 100
2, 20760, Note_on_c, 0, 66, 0
2, 20760, Note_on_c, 0, 64, 100
2, 20760, Note_on_c, 0, 79, 100
2, 20820, Note_on_c, 0, 69, 0
2, 21000, Note_on_c, 0, 79, 0
2, 21000, Note_on_c, 0, 71, 100
2, 21120, Note_on_c, 0, 64, 0
2, 21120, Note_on_c, 0, 66, 100
2, 21240, Note_on_c, 0, 66, 0
2, 21240, Note_on_c, 0, 67, 100
2, 21480, Note_on_c, 0, 71, 0
2, 21480, Note_on_c, 0, 73, 100
2, 21660, Note_on_c, 0, 73, 0
2, 21720, Note_on_c, 0, 57, 0
2, 21720, Note_on_c, 0, 50, 100
2, 21720, Note_on_c, 0, 73, 100
2, 21840, Note_on_c, 0, 73, 0
2, 21840, Note_on_c, 0, 74, 100
2, 22020, Note_on_c, 0, 74, 0
2, 22020, Note_on_c, 0, 76, 100
2, 22080, Note_on_c, 0, 76, 0
2, 22080, Note_on_c, 0, 74, 100
2, 22140, Note_on_c, 0, 74, 0
2, 22200, Note_on_c, 0, 67, 0
2, 22200, Note_on_c, 0, 66, 100
2, 22200, Note_on_c, 0, 73, 100
2, 22440, Note_on_c, 0, 73, 0
2, 22440, Note_on_c, 0, 57, 100
2, 22440, Note_on_c, 0, 74, 100
2, 22680, Note_on_c, 0, 57, 0
2, 22680, Note_on_c, 0, 62, 100
2, 23160, Note_on_c, 0, 50, 0
2, 23160, Note_on_c, 0, 74, 0
2, 23160, Note_on_c, 0, 55, 100
2, 23160, Note_on_c, 0, 79, 100
2, 23220, Note_on_c, 0, 66, 0
2, 23280, Note_on_c, 0, 62, 0
2, 23580, Note_on_c, 0, 79, 0
2, 23640, Note_on_c, 0, 59, 100
2, 23640, Note_on_c, 0, 79, 100
2, 24120, Note_on_c, 0, 79, 0
2, 24120, Note_on_c, 0, 62, 100
2, 24120, Note_on_c, 0, 81, 100
2, 24180, Note_on_c, 0, 81, 0
2, 24180, Note_on_c, 0, 79, 100
2, 24240, Note_on_c, 0, 79, 0
2, 24240, Note_on_c, 0, 81, 100
2, 24480, Note_on_c, 0, 81, 0
2, 24480, Note_on_c, 0, 83, 100
2, 24600, Note_on_c, 0, 55, 0
2, 24600, Note_on_c, 0, 62, 0
2, 24600, Note_on_c, 0, 54, 100
2, 24600, Note_on_c, 0, 81, 100
2, 24660, Note_on_c, 0, 59, 0
2, 24720, Note_on_c, 0, 83, 0
2, 24840, Note_on_c, 0, 81, 0
2, 24840, Note_on_c, 0, 79, 100
2, 24960, Note_on_c, 0, 79, 0
2, 24960, Note_on_c, 0, 78, 100
2, 25080, Note_on_c, 0, 78, 0
2, 25080, Note_on_c, 0, 57, 100
2, 25080, Note_on_c, 0, 76, 100
2, 25320, Note_on_c, 0, 76, 0
2, 25320, Note_on_c, 0, 74, 100
2, 25560, Note_on_c, 0, 62, 100
2, 26040, Note_on_c, 0, 54, 0
2, 26040, Note_on_c, 0, 74, 0
2, 26040, Note_on_c, 0, 52, 100
2, 26040, Note_on_c, 0, 67, 100
2, 26100, Note_on_c, 0, 57, 0
2, 26100, Note_on_c, 0, 67, 0
2, 26100, Note_on_c, 0, 66, 100
2, 26160, Note_on_c, 0, 62, 0
2, 26160, Note_on_c, 0, 66, 0
2, 26160, Note_on_c, 0, 67, 100
2, 26520, Note_on_c, 0, 67, 0
2, 26520, Note_on_c, 0, 55, 100
2, 26520, Note_on_c, 0, 69, 100
2, 26580, Note_on_c, 0, 69, 0
2, 26580, Note_on_c, 0, 67, 100
2, 26640, Note_on_c, 0, 67, 0
2, 26640, Note_on_c, 0, 66, 100
2, 26700, Note_on_c, 0, 66, 0
2, 26700, Note_on_c, 0, 67, 100
2, 26760, Note_on_c, 0, 67, 0
2, 26760, Note_on_c, 0, 69, 100
2, 26820, Note_on_c, 0, 69, 0
2, 26820, Note_on_c, 0, 67, 100
2, 26880, Note_on_c, 0, 67, 0
2, 26880, Note_on_c, 0, 69, 100
2, 26940, Note_on_c, 0, 69, 0
2, 26940, Note_on_c, 0, 67, 100
2, 27000, Note_on_c, 0, 67, 0
2, 27000, Note_on_c, 0, 61, 100
2, 27000, Note_on_c, 0, 69, 100
2, 27060, Note_on_c, 0, 69, 0
2, 27120, Note_on_c, 0, 67, 100
2, 27180, Note_on_c, 0, 67, 0
2, 27180, Note_on_c, 0, 69, 100
2, 27240, Note_on_c, 0, 69, 0
2, 27240, Note_on_c, 0, 66, 100
2, 27240, Note_on_c, 0, 67, 100
2, 27300, Note_on_c, 0, 67, 0
2, 27360, Note_on_c, 0, 66, 0
2, 27360, Note_on_c, 0, 67, 100
2, 27480, Note_on_c, 0, 52, 0
2, 27480, Note_on_c, 0, 61, 0
2, 27480, Note_on_c, 0, 50, 100
2, 27480, Note_on_c, 0, 69, 100
2, 27540, Note_on_c, 0, 55, 0
2, 27540, Note_on_c, 0, 69, 0
2, 27600, Note_on_c, 0, 67, 0
2, 27600, Note_on_c, 0, 66, 100
2, 27720, Note_on_c, 0, 66, 0
2, 27720, Note_on_c, 0, 67, 100
2, 27780, Note_on_c, 0, 67, 0
2, 27780, Note_on_c, 0, 66, 100
2, 27840, Note_on_c, 0, 66, 0
2, 27840, Note_on_c, 0, 64, 100
2, 27900, Note_on_c, 0, 64, 0
2, 27960, Note_on_c, 0, 54, 100
2, 27960, Note_on_c, 0, 64, 100
2, 28200, Note_on_c, 0, 64, 0
2, 28200, Note_on_c, 0, 62, 100
2, 28440, Note_on_c, 0, 57, 100
2, 28680, Note_on_c, 0, 50, 0
2, 28680, Note_on_c, 0, 48, 100
2, 28920, Note_on_c, 0, 54, 0
2, 28920, Note_on_c, 0, 57, 0
2, 28920, Note_on_c, 0, 47, 100
2, 28920, Note_on_c, 0, 74, 100
2, 28980, Note_on_c, 0, 62, 0
2, 29040, Note_on_c, 0, 48, 0
2, 29340, Note_on_c, 0, 74, 0
2, 29400, Note_on_c, 0, 50, 100
2, 29400, Note_on_c, 0, 74, 100
2, 29880, Note_on_c, 0, 74, 0
2, 29880, Note_on_c, 0, 55, 100
2, 29880, Note_on_c, 0, 76, 100
2, 29940, Note_on_c, 0, 76, 0
2, 29940, Note_on_c, 0, 74, 100
2, 30000, Note_on_c, 0, 74, 0
2, 30000, Note_on_c, 0, 76, 100
2, 30240, Note_on_c, 0, 76, 0
2, 30240, Note_on_c, 0, 77, 100
2, 30360, Note_on_c, 0, 47, 0
2, 30360, Note_on_c, 0, 55, 0
2, 30360, Note_on_c, 0, 48, 100
2, 30360, Note_on_c, 0, 76, 100
2, 30420, Note_on_c, 0, 50, 0
2, 30480, Note_on_c, 0, 77, 0
2, 30600, Note_on_c, 0, 76, 0
2, 30600, Note_on_c, 0, 74, 100
2, 30720, Note_on_c, 0, 74, 0
2, 30720, Note_on_c, 0, 72, 100
2, 30840, Note_on_c, 0, 72, 0
2, 30840, Note_on_c, 0, 52, 100
2, 30840, Note_on_c, 0, 71, 100
2, 31080, Note_on_c, 0, 71, 0
2, 31080, Note_on_c, 0, 69, 100
2, 31320, Note_on_c, 0, 57, 100
2, 31560, Note_on_c, 0, 48, 0
2, 31560, Note_on_c, 0, 69, 0
2, 31560, Note_on_c, 0, 50, 100
2, 31560, Note_on_c, 0, 79, 100
2, 31620, Note_on_c, 0, 52, 0
2, 31620, Note_on_c, 0, 79, 0
2, 31620, Note_on_c, 0, 78, 100
2, 31680, Note_on_c, 0, 78, 0
2, 31680, Note_on_c, 0, 76, 100
2, 31740, Note_on_c, 0, 76, 0
2, 31740, Note_on_c, 0, 78, 100
2, 31800, Note_on_c, 0, 57, 0
2, 31800, Note_on_c, 0, 78, 0
2, 31800, Note_on_c, 0, 52, 100
2, 31800, Note_on_c, 0, 79, 100
2, 31860, Note_on_c, 0, 50, 0
2, 31860, Note_on_c, 0, 79, 0
2, 31860, Note_on_c, 0, 78, 100
2, 32040, Note_on_c, 0, 52, 0
2, 32040, Note_on_c, 0, 48, 100
2, 32040, Note_on_c, 0, 60, 100
2, 32040, Note_on_c, 0, 81, 100
2, 32100, Note_on_c, 0, 78, 0
2, 32100, Note_on_c, 0, 81, 0
2, 32100, Note_on_c, 0, 79, 100
2, 32280, Note_on_c, 0, 48, 0
2, 32280, Note_on_c, 0, 79, 0
2, 32280, Note_on_c, 0, 50, 100
2, 32280, Note_on_c, 0, 78, 100
2, 32340, Note_on_c, 0, 78, 0
2, 32340, Note_on_c, 0, 76, 100
2, 32520, Note_on_c, 0, 60, 0
2, 32520, Note_on_c, 0, 76, 0
2, 32520, Note_on_c, 0, 59, 100
2, 32520, Note_on_c, 0, 74, 100
2, 32580, Note_on_c, 0, 74, 0
2, 32580, Note_on_c, 0, 72, 100
2, 32640, Note_on_c, 0, 59, 0
2, 32640, Note_on_c, 0, 57, 100
2, 32700, Note_on_c, 0, 72, 0
2, 32760, Note_on_c, 0, 57, 0
2, 32760, Note_on_c, 0, 55, 100
2, 32760, Note_on_c, 0, 72, 100
2, 32880, Note_on_c, 0, 55, 0
2, 32880, Note_on_c, 0, 54, 100
2, 32880, Note_on_c, 0, 81, 100
2, 32940, Note_on_c, 0, 72, 0
2, 33000, Note_on_c, 0, 54, 0
2, 33000, Note_on_c, 0, 52, 100
2, 33120, Note_on_c, 0, 81, 0
2, 33120, Note_on_c, 0, 54, 100
2, 33120, Note_on_c, 0, 72, 100
2, 33180, Note_on_c, 0, 52, 0
2, 33240, Note_on_c, 0, 50, 0
2, 33240, Note_on_c, 0, 72, 0
2, 33240, Note_on_c, 0, 43, 100
2, 33240, Note_on_c, 0, 55, 100
2, 33240, Note_on_c, 0, 71, 100
2, 33300, Note_on_c, 0, 54, 0
2, 33300, Note_on_c, 0, 71, 0
2, 33300, Note_on_c, 0, 67, 100
2, 33480, Note_on_c, 0, 55, 0
2, 33480, Note_on_c, 0, 57, 100
2, 33600, Note_on_c, 0, 67, 0
2, 33600, Note_on_c, 0, 66, 100
2, 33660, Note_on_c, 0, 66, 0
2, 33720, Note_on_c, 0, 57, 0
2, 33720, Note_on_c, 0, 59, 100
2, 33720, Note_on_c, 0, 66, 100
2, 33960, Note_on_c, 0, 43, 0
2, 33960, Note_on_c, 0, 66, 0
2, 33960, Note_on_c, 0, 50, 100
2, 33960, Note_on_c, 0, 67, 100
2, 34020, Note_on_c, 0, 67, 0
2, 34020, Note_on_c, 0, 66, 100
2, 34080, Note_on_c, 0, 66, 0
2, 34080, Note_on_c, 0, 67, 100
2, 34200, Note_on_c, 0, 50, 0
