2, 10416, Note_on_c, 1, 79, 64
2, 10505, Note_on_c, 1, 79, 0
2, 10512, Note_on_c, 1, 78, 64
2, 10601, Note_on_c, 1, 78, 0
2, 10608, Note_on_c, 1, 76, 64
2, 10653, Note_on_c, 1, 76, 0
2, 10656, Note_on_c, 1, 81, 64
2, 10701, Note_on_c, 1, 81, 0
2, 10704, Note_on_c, 1, 76, 64
2, 10793, Note_on_c, 1, 76, 0
2, 10800, Note_on_c, 1, 74, 64
2, 10889, Note_on_c, 1, 74, 0
2, 10896, Note_on_c, 1, 73, 64
2, 10941, Note_on_c, 1, 73, 0
2, 10944, Note_on_c, 1, 78, 64
2, 10967, Note_on_c, 1, 78, 0
2, 10968, Note_on_c, 1, 76, 64
2, 10991, Note_on_c, 1, 76, 0
2, 10992, Note_on_c, 1, 74, 64
2, 11015, Note_on_c, 1, 74, 0
2, 11016, Note_on_c, 1, 73, 64
2, 11039, Note_on_c, 1, 73, 0
2, 11040, Note_on_c, 1, 71, 64
2, 11063, Note_on_c, 1, 71, 0
2, 11064, Note_on_c, 1, 73, 64
2, 11087, Note_on_c, 1, 73, 0
2, 11088, Note_on_c, 1, 74, 64
2, 11111, Note_on_c, 1, 74, 0
2, 11112, Note_on_c, 1, 76, 64
2, 11135, Note_on_c, 1, 76, 0
2, 11136, Note_on_c, 1, 78, 64
2, 11181, Note_on_c, 1, 78, 0
2, 11184, Note_on_c, 1, 82, 64
2, 11229, Note_on_c, 1, 82, 0
2, 11232, Note_on_c, 1, 83, 64
2, 11277, Note_on_c, 1, 83, 0
2, 11280, Note_on_c, 1, 78, 64
2, 11325, Note_on_c, 1, 78, 0
2, 11328, Note_on_c, 1, 74, 64
2, 11373, Note_on_c, 1, 74, 0
2, 11376, Note_on_c, 1, 78, 64
2, 11421, Note_on_c, 1, 78, 0
2, 11424, Note_on_c, 1, 83, 64
2, 11491, Note_on_c, 1, 83, 0
2, 11496, Note_on_c, 1, 82, 64
2, 11508, Note_on_c, 1, 82, 0
2, 11508, Note_on_c, 1, 83, 64
2, 11520, Note_on_c, 1, 83, 0
2, 11520, Note_on_c, 1, 85, 64
2, 11543, Note_on_c, 1, 85, 0
2, 11544, Note_on_c, 1, 83, 64
2, 11567, Note_on_c, 1, 83, 0
2, 11568, Note_on_c, 1, 82, 64
2, 11591, Note_on_c, 1, 82, 0
2, 11592, Note_on_c, 1, 80, 64
2, 11615, Note_on_c, 1, 80, 0
2, 11616, Note_on_c, 1, 78, 64
2, 11639, Note_on_c, 1, 78, 0
2, 11640, Note_on_c, 1, 80, 64
2, 11663, Note_on_c, 1, 80, 0
2, 11664, Note_on_c, 1, 82, 64
2, 11687, Note_on_c, 1, 82, 0
2, 11688, Note_on_c, 1, 83, 64
2, 11711, Note_on_c, 1, 83, 0
2, 11712, Note_on_c, 1, 85, 64
2, 11735, Note_on_c, 1, 85, 0
2, 11736, Note_on_c, 1, 83, 64
2, 11759, Note_on_c, 1, 83, 0
2, 11760, Note_on_c, 1, 85, 64
2, 11783, Note_on_c, 1, 85, 0
2, 11784, Note_on_c, 1, 82, 64
2, 11807, Note_on_c, 1, 82, 0
2, 11808, Note_on_c, 1, 83, 64
2, 11853, Note_on_c, 1, 83, 0
2, 11856, Note_on_c, 1, 79, 64
2, 11945, Note_on_c, 1, 79, 0
2, 11952, Note_on_c, 1, 78, 64
2, 12041, Note_on_c, 1, 78, 0
2, 12048, Note_on_c, 1, 76, 64
2, 12119, Note_on_c, 1, 76, 0
2, 12120, Note_on_c, 1, 79, 64
2, 12143, Note_on_c, 1, 79, 0
2, 12144, Note_on_c, 1, 78, 64
2, 12167, Note_on_c, 1, 78, 0
2, 12168, Note_on_c, 1, 76, 64
2, 12191, Note_on_c, 1, 76, 0
2, 12192, Note_on_c, 1, 85, 64
2, 12215, Note_on_c, 1, 85, 0
2, 12216, Note_on_c, 1, 83, 64
2, 12239, Note_on_c, 1, 83, 0
2, 12240, Note_on_c, 1, 82, 64
2, 12263, Note_on_c, 1, 82, 0
2, 12264, Note_on_c, 1, 80, 64
2, 12287, Note_on_c, 1, 80, 0
2, 12288, Note_on_c, 1, 78, 64
2, 12311, Note_on_c, 1, 78, 0
2, 12312, Note_on_c, 1, 76, 64
2, 12335, Note_on_c, 1, 76, 0
2, 12336, Note_on_c, 1, 74, 64
2, 12359, Note_on_c, 1, 74, 0
2, 12360, Note_on_c, 1, 73, 64
2, 12383, Note_on_c, 1, 73, 0
2, 12384, Note_on_c, 1, 71, 64
2, 12407, Note_on_c, 1, 71, 0
2, 12408, Note_on_c, 1, 70, 64
2, 12431, Note_on_c, 1, 70, 0
2, 12432, Note_on_c, 1, 71, 64
2, 12455, Note_on_c, 1, 71, 0
2, 12456, Note_on_c, 1, 76, 64
2, 12479, Note_on_c, 1, 76, 0
2, 12480, Note_on_c, 1, 73, 64
2, 12613, Note_on_c, 1, 73, 0
2, 12624, Note_on_c, 1, 71, 64
2, 12669, Note_on_c, 1, 71, 0
2, 12672, Note_on_c, 1, 71, 64
2, 12761, Note_on_c, 1, 71, 0
2, 12816, Note_on_c, 1, 71, 64
2, 12839, Note_on_c, 1, 71, 0
2, 12840, Note_on_c, 1, 73, 64
2, 12863, Note_on_c, 1, 73, 0
2, 12864, Note_on_c, 1, 74, 64
2, 12887, Note_on_c, 1, 74, 0
2, 12888, Note_on_c, 1, 76, 64
2, 12911, Note_on_c, 1, 76, 0
2, 12912, Note_on_c, 1, 76, 64
2, 12918, Note_on_c, 1, 76, 0
2, 12918, Note_on_c, 1, 78, 64
2, 12924, Note_on_c, 1, 78, 0
2, 12924, Note_on_c, 1, 76, 64
2, 12930, Note_on_c, 1, 76, 0
2, 12930, Note_on_c, 1, 78, 64
2, 12936, Note_on_c, 1, 78, 0
2, 12936, Note_on_c, 1, 74, 64
2, 12948, Note_on_c, 1, 74, 0
2, 12948, Note_on_c, 1, 76, 64
2, 12960, Note_on_c, 1, 76, 0
2, 12960, Note_on_c, 1, 78, 64
2, 13225, Note_on_c, 1, 78, 0
2, 13296, Note_on_c, 1, 81, 64
2, 13341, Note_on_c, 1, 81, 0
2, 13344, Note_on_c, 1, 81, 64
2, 13389, Note_on_c, 1, 81, 0
2, 13392, Note_on_c, 1, 81, 64
2, 13437, Note_on_c, 1, 81, 0
2, 13440, Note_on_c, 1, 81, 64
2, 13485, Note_on_c, 1, 81, 0
2, 13488, Note_on_c, 1, 81, 64
2, 13533, Note_on_c, 1, 81, 0
2, 13536, Note_on_c, 1, 81, 64
2, 13581, Note_on_c, 1, 81, 0
2, 13584, Note_on_c, 1, 84, 64
2, 13607, Note_on_c, 1, 84, 0
2, 13608, Note_on_c, 1, 83, 64
2, 13631, Note_on_c, 1, 83, 0
2, 13632, Note_on_c, 1, 81, 64
2, 13677, Note_on_c, 1, 81, 0
2, 13680, Note_on_c, 1, 81, 64
2, 13725, Note_on_c, 1, 81, 0
2, 13728, Note_on_c, 1, 81, 64
2, 13773, Note_on_c, 1, 81, 0
2, 13776, Note_on_c, 1, 81, 64
2, 13821, Note_on_c, 1, 81, 0
2, 13824, Note_on_c, 1, 81, 64
2, 13869, Note_on_c, 1, 81, 0
2, 13872, Note_on_c, 1, 78, 64
2, 13895, Note_on_c, 1, 78, 0
2, 13896, Note_on_c, 1, 79, 64
2, 13919, Note_on_c, 1, 79, 0
2, 13920, Note_on_c, 1, 81, 64
2, 13965, Note_on_c, 1, 81, 0
2, 13968, Note_on_c, 1, 79, 64
2, 13991, Note_on_c, 1, 79, 0
2, 13992, Note_on_c, 1, 81, 64
2, 14015, Note_on_c, 1, 81, 0
2, 14016, Note_on_c, 1, 83, 64
2, 14061, Note_on_c, 1, 83, 0
2, 14064, Note_on_c, 1, 78, 64
2, 14109, Note_on_c, 1, 78, 0
2, 14112, Note_on_c, 1, 79, 64
2, 14135, Note_on_c, 1, 79, 0
2, 14136, Note_on_c, 1, 78, 64
2, 14159, Note_on_c, 1, 78, 0
2, 14160, Note_on_c, 1, 76, 64
2, 14183, Note_on_c, 1, 76, 0
2, 14184, Note_on_c, 1, 78, 64
2, 14207, Note_on_c, 1, 78, 0
2, 14208, Note_on_c, 1, 79, 64
2, 14231, Note_on_c, 1, 79, 0
2, 14232, Note_on_c, 1, 81, 64
2, 14255, Note_on_c, 1, 81, 0
2, 14256, Note_on_c, 1, 83, 64
2, 14279, Note_on_c, 1, 83, 0
2, 14280, Note_on_c, 1, 81, 64
2, 14303, Note_on_c, 1, 81, 0
2, 14304, Note_on_c, 1, 79, 64
2, 14327, Note_on_c, 1, 79, 0
2, 14328, Note_on_c, 1, 83, 64
2, 14351, Note_on_c, 1, 83, 0
2, 14352, Note_on_c, 1, 78, 64
2, 14375, Note_on_c, 1, 78, 0
2, 14376, Note_on_c, 1, 83, 64
2, 14399, Note_on_c, 1, 83, 0
2, 14400, Note_on_c, 1, 76, 64
2, 14423, Note_on_c, 1, 76, 0
2, 14424, Note_on_c, 1, 74, 64
2, 14447, Note_on_c, 1, 74, 0
2, 14448, Note_on_c, 1, 73, 64
2, 14471, Note_on_c, 1, 73, 0
2, 14472, Note_on_c, 1, 74, 64
2, 14495, Note_on_c, 1, 74, 0
2, 14496, Note_on_c, 1, 76, 64
2, 14519, Note_on_c, 1, 76, 0
2, 14520, Note_on_c, 1, 78, 64
2, 14543, Note_on_c, 1, 78, 0
2, 14544, Note_on_c, 1, 79, 64
2, 14567, Note_on_c, 1, 79, 0
2, 14568, Note_on_c, 1, 78, 64
2, 14591, Note_on_c, 1, 78, 0
2, 14592, Note_on_c, 1, 76, 64
2, 14615, Note_on_c, 1, 76, 0
2, 14616, Note_on_c, 1, 79, 64
2, 14639, Note_on_c, 1, 79, 0
2, 14640, Note_on_c, 1, 74, 64
2, 14663, Note_on_c, 1, 74, 0
2, 14664, Note_on_c, 1, 79, 64
2, 14687, Note_on_c, 1, 79, 0
2, 14688, Note_on_c, 1, 73, 64
2, 14711, Note_on_c, 1, 73, 0
2, 14712, Note_on_c, 1, 74, 64
2, 14735, Note_on_c, 1, 74, 0
2, 14736, Note_on_c, 1, 76, 64
2, 14759, Note_on_c, 1, 76, 0
2, 14760, Note_on_c, 1, 74, 64
2, 14783, Note_on_c, 1, 74, 0
2, 14784, Note_on_c, 1, 73, 64
2, 14807, Note_on_c, 1, 73, 0
2, 14808, Note_on_c, 1, 71, 64
2, 14831, Note_on_c, 1, 71, 0
2, 14832, Note_on_c, 1, 69, 64
2, 14855, Note_on_c, 1, 69, 0
2, 14856, Note_on_c, 1, 67, 64
2, 14879, Note_on_c, 1, 67, 0
2, 14880, Note_on_c, 1, 66, 64
2, 14903, Note_on_c, 1, 66, 0
2, 14904, Note_on_c, 1, 64, 64
2, 14927, Note_on_c, 1, 64, 0
2, 14928, Note_on_c, 1, 62, 64
2, 14951, Note_on_c, 1, 62, 0
2, 14952, Note_on_c, 1, 61, 64
2, 14975, Note_on_c, 1, 61, 0
2, 14976, Note_on_c, 1, 62, 64
2, 15021, Note_on_c, 1, 62, 0
2, 15024, Note_on_c, 1, 78, 64
2, 15047, Note_on_c, 1, 78, 0
2, 15048, Note_on_c, 1, 79, 64
2, 15071, Note_on_c, 1, 79, 0
2, 15072, Note_on_c, 1, 81, 64
2, 15095, Note_on_c, 1, 81, 0
2, 15096, Note_on_c, 1, 79, 64
2, 15119, Note_on_c, 1, 79, 0
2, 15120, Note_on_c, 1, 78, 64
2, 15143, Note_on_c, 1, 78, 0
2, 15144, Note_on_c, 1, 76, 64
2, 15167, Note_on_c, 1, 76, 0
2, 15168, Note_on_c, 1, 74, 64
2, 15213, Note_on_c, 1, 74, 0
2, 15216, Note_on_c, 1, 73, 64
2, 15261, Note_on_c, 1, 73, 0
2, 15264, Note_on_c, 1, 71, 64
2, 15309, Note_on_c, 1, 71, 0
2, 15312, Note_on_c, 1, 74, 64
2, 15335, Note_on_c, 1, 74, 0
2, 15336, Note_on_c, 1, 76, 64
2, 15359, Note_on_c, 1, 76, 0
2, 15360, Note_on_c, 1, 78, 64
2, 15383, Note_on_c, 1, 78, 0
2, 15384, Note_on_c, 1, 76, 64
2, 15407, Note_on_c, 1, 76, 0
2, 15408, Note_on_c, 1, 74, 64
2, 15431, Note_on_c, 1, 74, 0
2, 15432, Note_on_c, 1, 73, 64
2, 15455, Note_on_c, 1, 73, 0
2, 15456, Note_on_c, 1, 71, 64
2, 15501, Note_on_c, 1, 71, 0
2, 15504, Note_on_c, 1, 69, 64
2, 15549, Note_on_c, 1, 69, 0
2, 15552, Note_on_c, 1, 68, 64
2, 15597, Note_on_c, 1, 68, 0
2, 15600, Note_on_c, 1, 80, 64
2, 15623, Note_on_c, 1, 80, 0
2, 15624, Note_on_c, 1, 78, 64
2, 15647, Note_on_c, 1, 78, 0
2, 15648, Note_on_c, 1, 80, 64
2, 15693, Note_on_c, 1, 80, 0
2, 15696, Note_on_c, 1, 83, 64
2, 15741, Note_on_c, 1, 83, 0
2, 15744, Note_on_c, 1, 76, 64
2, 15789, Note_on_c, 1, 76, 0
2, 15792, Note_on_c, 1, 80, 64
2, 15837, Note_on_c, 1, 80, 0
2, 15840, Note_on_c, 1, 81, 64
2, 15885, Note_on_c, 1, 81, 0
2, 15888, Note_on_c, 1, 76, 64
2, 15933, Note_on_c, 1, 76, 0
2, 15936, Note_on_c, 1, 76, 64
2, 15981, Note_on_c, 1, 76, 0
2, 15984, Note_on_c, 1, 76, 64
2, 16029, Note_on_c, 1, 76, 0
2, 16032, Note_on_c, 1, 76, 64
2, 16077, Note_on_c, 1, 76, 0
2, 16080, Note_on_c, 1, 76, 64
2, 16125, Note_on_c, 1, 76, 0
2, 16128, Note_on_c, 1, 76, 64
2, 16173, Note_on_c, 1, 76, 0
2, 16176, Note_on_c, 1, 81, 64
2, 16199, Note_on_c, 1, 81, 0
2, 16200, Note_on_c, 1, 80, 64
2, 16223, Note_on_c, 1, 80, 0
2, 16224, Note_on_c, 1, 81, 64
2, 16269, Note_on_c, 1, 81, 0
2, 16272, Note_on_c, 1, 76, 64
2, 16317, Note_on_c, 1, 76, 0
2, 16320, Note_on_c, 1, 76, 64
2, 16365, Note_on_c, 1, 76, 0
2, 16368, Note_on_c, 1, 76, 64
2, 16413, Note_on_c, 1, 76, 0
2, 16416, Note_on_c, 1, 76, 64
2, 16461, Note_on_c, 1, 76, 0
2, 16464, Note_on_c, 1, 83, 64
2, 16487, Note_on_c, 1, 83, 0
2, 16488, Note_on_c, 1, 81, 64
2, 16511, Note_on_c, 1, 81, 0
2, 16512, Note_on_c, 1, 83, 64
2, 16557, Note_on_c, 1, 83, 0
2, 16560, Note_on_c, 1, 76, 64
2, 16605, Note_on_c, 1, 76, 0
2, 16608, Note_on_c, 1, 76, 64
2, 16653, Note_on_c, 1, 76, 0
2, 16656, Note_on_c, 1, 76, 64
2, 16701, Note_on_c, 1, 76, 0
2, 16704, Note_on_c, 1, 76, 64
2, 16749, Note_on_c, 1, 76, 0
2, 16752, Note_on_c, 1, 81, 64
2, 16764, Note_on_c, 1, 81, 0
2, 16764, Note_on_c, 1, 83, 64
2, 16776, Note_on_c, 1, 83, 0
2, 16776, Note_on_c, 1, 84, 64
2, 16799, Note_on_c, 1, 84, 0
2, 16800, Note_on_c, 1, 83, 64
2, 16845, Note_on_c, 1, 83, 0
2, 16848, Note_on_c, 1, 83, 64
2, 16860, Note_on_c, 1, 83, 0
2, 16860, Note_on_c, 1, 81, 64
2, 16872, Note_on_c, 1, 81, 0
2, 16872, Note_on_c, 1, 79, 64
2, 16895, Note_on_c, 1, 79, 0
2, 16896, Note_on_c, 1, 81, 64
2, 16941, Note_on_c, 1, 81, 0
2, 16944, Note_on_c, 1, 81, 64
2, 16956, Note_on_c, 1, 81, 0
2, 16956, Note_on_c, 1, 79, 64
2, 16968, Note_on_c, 1, 79, 0
2, 16968, Note_on_c, 1, 78, 64
2, 16991, Note_on_c, 1, 78, 0
2, 16992, Note_on_c, 1, 79, 64
2, 17015, Note_on_c, 1, 79, 0
2, 17016, Note_on_c, 1, 78, 64
2, 17039, Note_on_c, 1, 78, 0
2, 17040, Note_on_c, 1, 76, 64
2, 17063, Note_on_c, 1, 76, 0
2, 17064, Note_on_c, 1, 78, 64
2, 17087, Note_on_c, 1, 78, 0
2, 17088, Note_on_c, 1, 79, 64
2, 17111, Note_on_c, 1, 79, 0
2, 17112, Note_on_c, 1, 83, 64
2, 17135, Note_on_c, 1, 83, 0
2, 17136, Note_on_c, 1, 88, 64
2, 17159, Note_on_c, 1, 88, 0
2, 17160, Note_on_c, 1, 83, 64
2, 17183, Note_on_c, 1, 83, 0
2, 17184, Note_on_c, 1, 79, 64
2, 17207, Note_on_c, 1, 79, 0
2, 17208, Note_on_c, 1, 83, 64
2, 17231, Note_on_c, 1, 83, 0
2, 17232, Note_on_c, 1, 78, 64
2, 17255, Note_on_c, 1, 78, 0
2, 17256, Note_on_c, 1, 83, 64
2, 17279, Note_on_c, 1, 83, 0
2, 17280, Note_on_c, 1, 79, 64
2, 17303, Note_on_c, 1, 79, 0
2, 17304, Note_on_c, 1, 78, 64
2, 17327, Note_on_c, 1, 78, 0
2, 17328, Note_on_c, 1, 76, 64
2, 17351, Note_on_c, 1, 76, 0
2, 17352, Note_on_c, 1, 78, 64
2, 17375, Note_on_c, 1, 78, 0
2, 17376, Note_on_c, 1, 79, 64
2, 17399, Note_on_c, 1, 79, 0
2, 17400, Note_on_c, 1, 83, 64
2, 17423, Note_on_c, 1, 83, 0
2, 17424, Note_on_c, 1, 88, 64
2, 17447, Note_on_c, 1, 88, 0
2, 17448, Note_on_c, 1, 83, 64
2, 17471, Note_on_c, 1, 83, 0
2, 17472, Note_on_c, 1, 81, 64
2, 17495, Note_on_c, 1, 81, 0
2, 17496, Note_on_c, 1, 79, 64
2, 17519, Note_on_c, 1, 79, 0
2, 17520, Note_on_c, 1, 78, 64
2, 17543, Note_on_c, 1, 78, 0
2, 17544, Note_on_c, 1, 76, 64
2, 17567, Note_on_c, 1, 76, 0
2, 17568, Note_on_c, 1, 75, 64
2, 17591, Note_on_c, 1, 75, 0
2, 17592, Note_on_c, 1, 73, 64
2, 17615, Note_on_c, 1, 73, 0
2, 17616, Note_on_c, 1, 71, 64
2, 17639, Note_on_c, 1, 71, 0
2, 17640, Note_on_c, 1, 73, 64
2, 17663, Note_on_c, 1, 73, 0
2, 17664, Note_on_c, 1, 75, 64
2, 17687, Note_on_c, 1, 75, 0
2, 17688, Note_on_c, 1, 76, 64
2, 17711, Note_on_c, 1, 76, 0
2, 17712, Note_on_c, 1, 78, 64
2, 17735, Note_on_c, 1, 78, 0
2, 17736, Note_on_c, 1, 79, 64
2, 17759, Note_on_c, 1, 79, 0
2, 17760, Note_on_c, 1, 81, 64
2, 17783, Note_on_c, 1, 81, 0
2, 17784, Note_on_c, 1, 79, 64
2, 17807, Note_on_c, 1, 79, 0
2, 17808, Note_on_c, 1, 81, 64
2, 17831, Note_on_c, 1, 81, 0
2, 17832, Note_on_c, 1, 78, 64
2, 17855, Note_on_c, 1, 78, 0
2, 17856, Note_on_c, 1, 79, 64
2, 17901, Note_on_c, 1, 79, 0
2, 17904, Note_on_c, 1, 84, 64
2, 17993, Note_on_c, 1, 84, 0
2, 18000, Note_on_c, 1, 83, 64
2, 18089, Note_on_c, 1, 83, 0
2, 18096, Note_on_c, 1, 81, 64
2, 18167, Note_on_c, 1, 81, 0
2, 18168, Note_on_c, 1, 79, 64
2, 18191, Note_on_c, 1, 79, 0
2, 18192, Note_on_c, 1, 78, 64
2, 18215, Note_on_c, 1, 78, 0
2, 18216, Note_on_c, 1, 79, 64
2, 18239, Note_on_c, 1, 79, 0
2, 18240, Note_on_c, 1, 81, 64
2, 18263, Note_on_c, 1, 81, 0
2, 18264, Note_on_c, 1, 83, 64
2, 18287, Note_on_c, 1, 83, 0
2, 18288, Note_on_c, 1, 84, 64
2, 18311, Note_on_c, 1, 84, 0
2, 18312, Note_on_c, 1, 83, 64
2, 18335, Note_on_c, 1, 83, 0
2, 18336, Note_on_c, 1, 81, 64
2, 18359, Note_on_c, 1, 81, 0
2, 18360, Note_on_c, 1, 84, 64
2, 18383, Note_on_c, 1, 84, 0
2, 18384, Note_on_c, 1, 79, 64
2, 18407, Note_on_c, 1, 79, 0
2, 18408, Note_on_c, 1, 84, 64
2, 18431, Note_on_c, 1, 84, 0
2, 18432, Note_on_c, 1, 78, 64
2, 18455, Note_on_c, 1, 78, 0
2, 18456, Note_on_c, 1, 76, 64
2, 18479, Note_on_c, 1, 76, 0
2, 18480, Note_on_c, 1, 75, 64
2, 18503, Note_on_c, 1, 75, 0
2, 18504, Note_on_c, 1, 76, 64
2, 18527, Note_on_c, 1, 76, 0
2, 18528, Note_on_c, 1, 78, 64
2, 18551, Note_on_c, 1, 78, 0
2, 18552, Note_on_c, 1, 79, 64
2, 18575, Note_on_c, 1, 79, 0
2, 18576, Note_on_c, 1, 81, 64
2, 18599, Note_on_c, 1, 81, 0
2, 18600, Note_on_c, 1, 79, 64
2, 18623, Note_on_c, 1, 79, 0
2, 18624, Note_on_c, 1, 78, 64
2, 18647, Note_on_c, 1, 78, 0
2, 18648, Note_on_c, 1, 81, 64
2, 18671, Note_on_c, 1, 81, 0
2, 18672, Note_on_c, 1, 76, 64
2, 18695, Note_on_c, 1, 76, 0
2, 18696, Note_on_c, 1, 81, 64
2, 18719, Note_on_c, 1, 81, 0
2, 18720, Note_on_c, 1, 75, 64
2, 18743, Note_on_c, 1, 75, 0
2, 18744, Note_on_c, 1, 76, 64
2, 18767, Note_on_c, 1, 76, 0
2, 18768, Note_on_c, 1, 78, 64
2, 18791, Note_on_c, 1, 78, 0
2, 18792, Note_on_c, 1, 76, 64
2, 18815, Note_on_c, 1, 76, 0
2, 18816, Note_on_c, 1, 75, 64
2, 18839, Note_on_c, 1, 75, 0
2, 18840, Note_on_c, 1, 73, 64
2, 18863, Note_on_c, 1, 73, 0
2, 18864, Note_on_c, 1, 71, 64
2, 18887, Note_on_c, 1, 71, 0
2, 18888, Note_on_c, 1, 69, 64
2, 18911, Note_on_c, 1, 69, 0
2, 18912, Note_on_c, 1, 67, 64
2, 18935, Note_on_c, 1, 67, 0
2, 18936, Note_on_c, 1, 66, 64
2, 18959, Note_on_c, 1, 66, 0
2, 18960, Note_on_c, 1, 64, 64
2, 18983, Note_on_c, 1, 64, 0
2, 18984, Note_on_c, 1, 63, 64
2, 19007, Note_on_c, 1, 63, 0
2, 19008, Note_on_c, 1, 64, 64
2, 19053, Note_on_c, 1, 64, 0
2, 19056, Note_on_c, 1, 67, 64
2, 19101, Note_on_c, 1, 67, 0
2, 19104, Note_on_c, 1, 67, 64
2, 19149, Note_on_c, 1, 67, 0
2, 19152, Note_on_c, 1, 67, 64
2, 19197, Note_on_c, 1, 67, 0
2, 19200, Note_on_c, 1, 67, 64
2, 19245, Note_on_c, 1, 67, 0
2, 19248, Note_on_c, 1, 67, 64
2, 19293, Note_on_c, 1, 67, 0
2, 19296, Note_on_c, 1, 67, 64
2, 19341, Note_on_c, 1, 67, 0
2, 19344, Note_on_c, 1, 71, 64
2, 19367, Note_on_c, 1, 71, 0
2, 19368, Note_on_c, 1, 69, 64
2, 19391, Note_on_c, 1, 69, 0
2, 19392, Note_on_c, 1, 67, 64
2, 19437, Note_on_c, 1, 67, 0
2, 19440, Note_on_c, 1, 67, 64
2, 19485, Note_on_c, 1, 67, 0
2, 19488, Note_on_c, 1, 67, 64
2, 19533, Note_on_c, 1, 67, 0
2, 19536, Note_on_c, 1, 67, 64
2, 19581, Note_on_c, 1, 67, 0
2, 19584, Note_on_c, 1, 67, 64
2, 19629, Note_on_c, 1, 67, 0
2, 19632, Note_on_c, 1, 64, 64
2, 19655, Note_on_c, 1, 64, 0
2, 19656, Note_on_c, 1, 66, 64
2, 19679, Note_on_c, 1, 66, 0
2, 19680, Note_on_c, 1, 67, 64
2, 19725, Note_on_c, 1, 67, 0
2, 19728, Note_on_c, 1, 66, 64
2, 19751, Note_on_c, 1, 66, 0
2, 19752, Note_on_c, 1, 67, 64
2, 19775, Note_on_c, 1, 67, 0
2, 19776, Note_on_c, 1, 69, 64
2, 19821, Note_on_c, 1, 69, 0
2, 19824, Note_on_c, 1, 64, 64
2, 19869, Note_on_c, 1, 64, 0
2, 19872, Note_on_c, 1, 66, 64
2, 19895, Note_on_c, 1, 66, 0
2, 19896, Note_on_c, 1, 64, 64
2, 19919, Note_on_c, 1, 64, 0
2, 19920, Note_on_c, 1, 66, 64
2, 19943, Note_on_c, 1, 66, 0
2, 19944, Note_on_c, 1, 69, 64
2, 19967, Note_on_c, 1, 69, 0
2, 19968, Note_on_c, 1, 64, 64
2, 19991, Note_on_c, 1, 64, 0
2, 19992, Note_on_c, 1, 62, 64
2, 20015, Note_on_c, 1, 62, 0
2, 20016, Note_on_c, 1, 64, 64
2, 20039, Note_on_c, 1, 64, 0
2, 20040, Note_on_c, 1, 69, 64
2, 20063, Note_on_c, 1, 69, 0
2, 20064, Note_on_c, 1, 62, 64
2, 20087, Note_on_c, 1, 62, 0
2, 20088, Note_on_c, 1, 61, 64
2, 20111, Note_on_c, 1, 61, 0
2, 20112, Note_on_c, 1, 62, 64
2, 20135, Note_on_c, 1, 62, 0
2, 20136, Note_on_c, 1, 69, 64
2, 20159, Note_on_c, 1, 69, 0
2, 20160, Note_on_c, 1, 61, 64
2, 20183, Note_on_c, 1, 61, 0
2, 20184, Note_on_c, 1, 59, 64
2, 20207, Note_on_c, 1, 59, 0
2, 20208, Note_on_c, 1, 61, 64
2, 20231, Note_on_c, 1, 61, 0
2, 20232, Note_on_c, 1, 69, 64
2, 20255, Note_on_c, 1, 69, 0
2, 20256, Note_on_c, 1, 62, 64
2, 20279, Note_on_c, 1, 62, 0
2, 20280, Note_on_c, 1, 61, 64
2, 20303, Note_on_c, 1, 61, 0
2, 20304, Note_on_c, 1, 62, 64
2, 20327, Note_on_c, 1, 62, 0
2, 20328, Note_on_c, 1, 69, 64
2, 20351, Note_on_c, 1, 69, 0
2, 20352, Note_on_c, 1, 61, 64
2, 20375, Note_on_c, 1, 61, 0
2, 20376, Note_on_c, 1, 59, 64
2, 20399, Note_on_c, 1, 59, 0
2, 20400, Note_on_c, 1, 61, 64
2, 20423, Note_on_c, 1, 61, 0
2, 20424, Note_on_c, 1, 66, 64
2, 20447, Note_on_c, 1, 66, 0
2, 20448, Note_on_c, 1, 59, 64
2, 20471, Note_on_c, 1, 59, 0
2, 20472, Note_on_c, 1, 58, 64
2, 20495, Note_on_c, 1, 58, 0
2, 20496, Note_on_c, 1, 59, 64
2, 20519, Note_on_c, 1, 59, 0
2, 20520, Note_on_c, 1, 66, 64
2, 20543, Note_on_c, 1, 66, 0
2, 20544, Note_on_c, 1, 61, 64
2, 20567, Note_on_c, 1, 61, 0
2, 20568, Note_on_c, 1, 59, 64
2, 20591, Note_on_c, 1, 59, 0
2, 20592, Note_on_c, 1, 61, 64
2, 20615, Note_on_c, 1, 61, 0
2, 20616, Note_on_c, 1, 66, 64
2, 20639, Note_on_c, 1, 66, 0
2, 20640, Note_on_c, 1, 59, 64
2, 20663, Note_on_c, 1, 59, 0
2, 20664, Note_on_c, 1, 58, 64
2, 20687, Note_on_c, 1, 58, 0
2, 20688, Note_on_c, 1, 59, 64
2, 20711, Note_on_c, 1, 59, 0
2, 20712, Note_on_c, 1, 66, 64
2, 20735, Note_on_c, 1, 66, 0
2, 20736, Note_on_c, 1, 58, 64
2, 20781, Note_on_c, 1, 58, 0
2, 20784, Note_on_c, 1, 61, 64
2, 20829, Note_on_c, 1, 61, 0
2, 20832, Note_on_c, 1, 66, 64
2, 20877, Note_on_c, 1, 66, 0
2, 20880, Note_on_c, 1, 70, 64
2, 20925, Note_on_c, 1, 70, 0
