2, 1582, Note_off_c, 2, 62, 127
2, 1582, Note_off_c, 10, 69, 127
2, 1582, Note_off_c, 6, 54, 127
2, 1584, Note_on_c, 7, 79, 127
2, 1584, Note_on_c, 4, 52, 127
2, 1585, Note_off_c, 2, 74, 127
2, 1679, Note_on_c, 4, 76, 127
2, 1680, Note_off_c, 7, 79, 127
2, 1774, Note_on_c, 6, 78, 127
2, 1775, Note_off_c, 4, 76, 127
2, 1869, Note_on_c, 7, 79, 127
2, 1870, Note_off_c, 6, 78, 127
2, 1964, Note_on_c, 12, 71, 127
2, 1964, Note_on_c, 2, 62, 127
2, 1965, Note_off_c, 7, 79, 127
2, 2060, Note_on_c, 2, 74, 127
2, 2155, Note_on_c, 1, 73, 127
2, 2156, Note_off_c, 2, 74, 127
2, 2248, Note_off_c, 12, 71, 127
2, 2250, Note_on_c, 12, 71, 127
2, 2251, Note_off_c, 1, 73, 127
2, 2342, Note_off_c, 4, 52, 127
2, 2345, Note_on_c, 1, 73, 127
2, 2345, Note_on_c, 10, 57, 127
2, 2346, Note_off_c, 12, 71, 127
2, 2440, Note_on_c, 4, 76, 127
2, 2535, Note_on_c, 6, 78, 127
2, 2536, Note_off_c, 4, 76, 127
2, 2630, Note_on_c, 7, 79, 127
2, 2631, Note_off_c, 6, 78, 127
2, 2722, Note_off_c, 2, 62, 127
2, 2723, Note_off_c, 1, 73, 127
2, 2725, Note_on_c, 10, 69, 127
2, 2725, Note_on_c, 1, 61, 127
2, 2726, Note_off_c, 7, 79, 127
2, 2820, Note_on_c, 7, 79, 127
2, 2915, Note_on_c, 6, 78, 127
2, 2916, Note_off_c, 7, 79, 127
2, 3010, Note_on_c, 4, 76, 127
2, 3011, Note_off_c, 6, 78, 127
2, 3103, Note_off_c, 1, 61, 127
2, 3103, Note_off_c, 10, 69, 127
2, 3103, Note_off_c, 10, 57, 127
2, 3105, Note_on_c, 6, 78, 127
2, 3105, Note_on_c, 2, 50, 127
2, 3106, Note_off_c, 4, 76, 127
2, 3200, Note_on_c, 2, 74, 127
2, 3201, Note_off_c, 6, 78, 127
2, 3295, Note_on_c, 4, 76, 127
2, 3296, Note_off_c, 2, 74, 127
2, 3390, Note_on_c, 6, 78, 127
2, 3391, Note_off_c, 4, 76, 127
2, 3485, Note_on_c, 10, 69, 127
2, 3485, Note_on_c, 2, 62, 127
2, 3486, Note_off_c, 6, 78, 127
2, 3580, Note_on_c, 1, 73, 127
2, 3675, Note_on_c, 12, 71, 127
2, 3676, Note_off_c, 1, 73, 127
2, 3769, Note_off_c, 10, 69, 127
2, 3770, Note_on_c, 10, 69, 127
2, 3771, Note_off_c, 12, 71, 127
2, 3863, Note_off_c, 2, 50, 127
2, 3865, Note_on_c, 12, 71, 127
2, 3865, Note_on_c, 2, 50, 127
2, 3866, Note_off_c, 10, 69, 127
2, 3961, Note_on_c, 2, 74, 127
2, 4056, Note_on_c, 4, 76, 127
2, 4057, Note_off_c, 2, 74, 127
2, 4151, Note_on_c, 6, 78, 127
2, 4152, Note_off_c, 4, 76, 127
2, 4243, Note_off_c, 12, 71, 127
2, 4243, Note_off_c, 2, 62, 127
2, 4246, Note_on_c, 12, 71, 127
2, 4246, Note_on_c, 2, 62, 127
2, 4247, Note_off_c, 6, 78, 127
2, 4341, Note_on_c, 10, 81, 127
2, 4436, Note_on_c, 8, 80, 127
2, 4437, Note_off_c, 10, 81, 127
2, 4531, Note_on_c, 6, 78, 127
2, 4532, Note_off_c, 8, 80, 127
2, 4623, Note_off_c, 2, 50, 127
2, 4624, Note_off_c, 2, 62, 127
2, 4624, Note_off_c, 12, 71, 127
2, 4626, Note_on_c, 8, 80, 127
2, 4626, Note_on_c, 2, 50, 127
2, 4627, Note_off_c, 6, 78, 127
2, 4721, Note_on_c, 4, 76, 127
2, 4722, Note_off_c, 8, 80, 127
2, 4816, Note_on_c, 6, 78, 127
2, 4817, Note_off_c, 4, 76, 127
2, 4911, Note_on_c, 8, 80, 127
2, 4912, Note_off_c, 6, 78, 127
2, 5006, Note_on_c, 12, 71, 127
2, 5006, Note_on_c, 8, 56, 127
2, 5007, Note_off_c, 8, 80, 127
2, 5101, Note_on_c, 2, 74, 127
2, 5196, Note_on_c, 1, 73, 127
2, 5197, Note_off_c, 2, 74, 127
2, 5290, Note_off_c, 12, 71, 127
2, 5291, Note_on_c, 12, 71, 127
2, 5292, Note_off_c, 1, 73, 127
2, 5384, Note_off_c, 2, 50, 127
2, 5386, Note_on_c, 10, 69, 127
2, 5386, Note_on_c, 1, 49, 127
2, 5387, Note_off_c, 12, 71, 127
2, 5481, Note_on_c, 1, 73, 127
2, 5576, Note_on_c, 2, 74, 127
2, 5577, Note_off_c, 1, 73, 127
2, 5671, Note_on_c, 4, 76, 127
2, 5672, Note_off_c, 2, 74, 127
2, 5764, Note_off_c, 10, 69, 127
2, 5764, Note_off_c, 8, 56, 127
2, 5766, Note_on_c, 6, 66, 127
2, 5766, Note_on_c, 10, 57, 127
2, 5767, Note_off_c, 4, 76, 127
2, 5862, Note_on_c, 4, 76, 127
2, 5957, Note_on_c, 2, 74, 127
2, 5958, Note_off_c, 4, 76, 127
2, 6052, Note_on_c, 1, 73, 127
2, 6053, Note_off_c, 2, 74, 127
2, 6144, Note_off_c, 10, 57, 127
2, 6144, Note_off_c, 6, 66, 127
2, 6144, Note_off_c, 1, 49, 127
2, 6147, Note_on_c, 2, 74, 127
2, 6147, Note_on_c, 12, 47, 127
2, 6148, Note_off_c, 1, 73, 127
2, 6242, Note_on_c, 12, 71, 127
2, 6243, Note_off_c, 2, 74, 127
2, 6337, Note_on_c, 1, 73, 127
2, 6338, Note_off_c, 12, 71, 127
2, 6432, Note_on_c, 2, 74, 127
2, 6433, Note_off_c, 1, 73, 127
2, 6527, Note_on_c, 6, 66, 127
2, 6527, Note_on_c, 10, 57, 127
2, 6528, Note_off_c, 2, 74, 127
2, 6622, Note_on_c, 10, 69, 127
2, 6717, Note_on_c, 8, 68, 127
2, 6718, Note_off_c, 10, 69, 127
2, 6811, Note_off_c, 6, 66, 127
2, 6812, Note_on_c, 6, 66, 127
2, 6813, Note_off_c, 8, 68, 127
2, 6905, Note_off_c, 12, 47, 127
2, 6907, Note_on_c, 8, 68, 127
2, 6907, Note_on_c, 4, 52, 127
2, 6908, Note_off_c, 6, 66, 127
2, 6923, Note_off_c, 10, 57, 127
2, 7002, Note_on_c, 12, 71, 127
2, 7097, Note_on_c, 1, 73, 127
2, 7098, Note_off_c, 12, 71, 127
2, 7192, Note_on_c, 2, 74, 127
2, 7193, Note_off_c, 1, 73, 127
2, 7285, Note_off_c, 8, 68, 127
2, 7287, Note_on_c, 4, 64, 127
2, 7287, Note_on_c, 8, 56, 127
2, 7288, Note_off_c, 2, 74, 127
2, 7382, Note_on_c, 2, 74, 127
2, 7477, Note_on_c, 1, 73, 127
2, 7478, Note_off_c, 2, 74, 127
2, 7572, Note_on_c, 12, 71, 127
2, 7573, Note_off_c, 1, 73, 127
2, 7665, Note_off_c, 8, 56, 127
2, 7665, Note_off_c, 4, 64, 127
2, 7665, Note_off_c, 4, 52, 127
2, 7667, Note_on_c, 1, 73, 127
2, 7667, Note_on_c, 10, 45, 127
2, 7668, Note_off_c, 12, 71, 127
2, 7763, Note_off_c, 1, 73, 127
2, 7763, Note_on_c, 10, 69, 127
2, 7858, Note_on_c, 12, 71, 127
2, 7859, Note_off_c, 10, 69, 127
2, 7953, Note_on_c, 1, 73, 127
2, 7954, Note_off_c, 12, 71, 127
2, 8048, Note_on_c, 4, 64, 127
2, 8048, Note_on_c, 10, 57, 127
2, 8049, Note_off_c, 1, 73, 127
2, 8143, Note_on_c, 7, 67, 127
2, 8238, Note_on_c, 6, 66, 127
2, 8239, Note_off_c, 7, 67, 127
2, 8332, Note_off_c, 4, 64, 127
2, 8333, Note_on_c, 4, 64, 127
2, 8334, Note_off_c, 6, 66, 127
2, 8425, Note_off_c, 10, 45, 127
2, 8428, Note_on_c, 6, 66, 127
2, 8428, Note_on_c, 10, 45, 127
2, 8429, Note_off_c, 4, 64, 127
2, 8523, Note_on_c, 10, 69, 127
2, 8618, Note_on_c, 12, 71, 127
2, 8619, Note_off_c, 10, 69, 127
2, 8713, Note_on_c, 1, 73, 127
2, 8714, Note_off_c, 12, 71, 127
2, 8806, Note_off_c, 6, 66, 127
2, 8806, Note_off_c, 10, 57, 127
2, 8808, Note_on_c, 6, 66, 127
2, 8808, Note_on_c, 10, 57, 127
2, 8809, Note_off_c, 1, 73, 127
2, 8903, Note_on_c, 4, 76, 127
2, 8998, Note_on_c, 3, 75, 127
2, 8999, Note_off_c, 4, 76, 127
2, 9093, Note_on_c, 1, 73, 127
2, 9094, Note_off_c, 3, 75, 127
2, 9186, Note_off_c, 10, 57, 127
2, 9186, Note_off_c, 6, 66, 127
2, 9186, Note_off_c, 10, 45, 127
2, 9188, Note_on_c, 3, 75, 127
2, 9188, Note_on_c, 10, 45, 127
2, 9189, Note_off_c, 1, 73, 127
2, 9283, Note_on_c, 12, 71, 127
2, 9284, Note_off_c, 3, 75, 127
2, 9378, Note_on_c, 1, 73, 127
2, 9379, Note_off_c, 12, 71, 127
2, 9473, Note_on_c, 3, 75, 127
2, 9474, Note_off_c, 1, 73, 127
2, 9568, Note_on_c, 6, 66, 127
2, 9568, Note_on_c, 3, 51, 127
2, 9569, Note_off_c, 3, 75, 127
2, 9664, Note_on_c, 10, 69, 127
2, 9759, Note_on_c, 7, 67, 127
2, 9760, Note_off_c, 10, 69, 127
2, 9852, Note_off_c, 6, 66, 127
2, 9854, Note_on_c, 6, 66, 127
2, 9855, Note_off_c, 7, 67, 127
2, 9946, Note_off_c, 3, 51, 127
2, 9946, Note_off_c, 10, 45, 127
2, 9949, Note_on_c, 4, 64, 127
2, 9949, Note_on_c, 7, 43, 127
2, 9950, Note_off_c, 6, 66, 127
2, 10044, Note_on_c, 7, 67, 127
2, 10139, Note_on_c, 10, 69, 127
2, 10140, Note_off_c, 7, 67, 127
2, 10234, Note_on_c, 12, 71, 127
2, 10235, Note_off_c, 10, 69, 127
2, 10327, Note_off_c, 4, 64, 127
2, 10329, Note_on_c, 1, 61, 127
2, 10329, Note_on_c, 4, 52, 127
2, 10330, Note_off_c, 12, 71, 127
2, 10424, Note_on_c, 2, 74, 127
2, 10519, Note_on_c, 1, 73, 127
2, 10520, Note_off_c, 2, 74, 127
2, 10614, Note_on_c, 12, 71, 127
2, 10615, Note_off_c, 1, 73, 127
2, 10707, Note_off_c, 4, 52, 127
2, 10707, Note_off_c, 1, 61, 127
2, 10707, Note_off_c, 7, 43, 127
2, 10709, Note_on_c, 11, 70, 127
2, 10709, Note_on_c, 6, 42, 127
2, 10710, Note_off_c, 12, 71, 127
2, 10804, Note_on_c, 4, 64, 127
2, 10805, Note_off_c, 11, 70, 127
2, 10899, Note_on_c, 6, 66, 127
2, 10900, Note_off_c, 4, 64, 127
2, 10994, Note_on_c, 7, 67, 127
2, 10995, Note_off_c, 6, 66, 127
2, 11089, Note_on_c, 1, 61, 127
2, 11089, Note_on_c, 6, 54, 127
2, 11090, Note_off_c, 7, 67, 127
2, 11184, Note_on_c, 7, 67, 127
2, 11279, Note_on_c, 6, 66, 127
2, 11280, Note_off_c, 7, 67, 127
2, 11374, Note_on_c, 4, 64, 127
2, 11375, Note_off_c, 6, 66, 127
2, 11467, Note_off_c, 1, 61, 127
2, 11467, Note_off_c, 6, 42, 127
2, 11469, Note_on_c, 2, 62, 127
2, 11469, Note_on_c, 6, 42, 127
2, 11470, Note_off_c, 4, 64, 127
2, 11564, Note_on_c, 12, 71, 127
2, 11660, Note_off_c, 12, 71, 127
2, 11660, Note_on_c, 1, 73, 127
2, 11755, Note_on_c, 2, 74, 127
2, 11756, Note_off_c, 1, 73, 127
2, 11847, Note_off_c, 2, 62, 127
2, 11847, Note_off_c, 6, 54, 127
2, 11850, Note_on_c, 6, 66, 127
2, 11850, Note_on_c, 6, 54, 127
2, 11851, Note_off_c, 2, 74, 127
2, 11945, Note_on_c, 10, 69, 127
2, 12040, Note_on_c, 8, 68, 127
2, 12041, Note_off_c, 10, 69, 127
2, 12134, Note_off_c, 6, 66, 127
2, 12135, Note_on_c, 6, 66, 127
2, 12136, Note_off_c, 8, 68, 127
2, 12227, Note_off_c, 6, 42, 127
2, 12230, Note_on_c, 5, 65, 127
2, 12230, Note_on_c, 6, 42, 127
2, 12231, Note_off_c, 6, 66, 127
2, 12325, Note_on_c, 8, 68, 127
2, 12326, Note_off_c, 5, 65, 127
2, 12420, Note_on_c, 10, 69, 127
2, 12421, Note_off_c, 8, 68, 127
2, 12515, Note_on_c, 12, 71, 127
2, 12516, Note_off_c, 10, 69, 127
2, 12608, Note_off_c, 6, 54, 127
2, 12610, Note_on_c, 5, 65, 127
2, 12610, Note_on_c, 6, 54, 127
2, 12611, Note_off_c, 12, 71, 127
2, 12705, Note_on_c, 2, 74, 127
2, 12800, Note_on_c, 1, 73, 127
2, 12801, Note_off_c, 2, 74, 127
2, 12895, Note_on_c, 12, 71, 127
2, 12896, Note_off_c, 1, 73, 127
2, 12988, Note_off_c, 5, 65, 127
2, 12988, Note_off_c, 6, 42, 127
2, 12990, Note_on_c, 8, 80, 127
2, 12990, Note_on_c, 6, 42, 127
2, 12991, Note_off_c, 12, 71, 127
2, 13085, Note_on_c, 5, 77, 127
2, 13180, Note_on_c, 6, 78, 127
2, 13181, Note_off_c, 5, 77, 127
2, 13274, Note_off_c, 8, 80, 127
2, 13275, Note_on_c, 8, 80, 127
2, 13276, Note_off_c, 6, 78, 127
2, 13368, Note_off_c, 6, 54, 127
2, 13370, Note_on_c, 1, 73, 127
2, 13370, Note_on_c, 6, 54, 127
2, 13371, Note_off_c, 8, 80, 127
2, 13465, Note_on_c, 12, 83, 127
2, 13561, Note_off_c, 12, 83, 127
2, 13561, Note_on_c, 10, 81, 127
2, 13656, Note_on_c, 8, 80, 127
2, 13657, Note_off_c, 10, 81, 127
2, 13748, Note_off_c, 6, 54, 127
2, 13748, Note_off_c, 1, 73, 127
2, 13748, Note_off_c, 6, 42, 127
2, 13751, Note_on_c, 10, 81, 127
2, 13751, Note_on_c, 6, 42, 127
2, 13752, Note_off_c, 8, 80, 127
2, 13846, Note_on_c, 6, 78, 127
2, 13847, Note_off_c, 10, 81, 127
2, 13941, Note_on_c, 8, 80, 127
2, 13942, Note_off_c, 6, 78, 127
2, 14036, Note_on_c, 10, 81, 127
2, 14037, Note_off_c, 8, 80, 127
2, 14131, Note_on_c, 1, 73, 127
2, 14131, Note_on_c, 6, 54, 127
2, 14132, Note_off_c, 10, 81, 127
2, 14226, Note_on_c, 4, 76, 127
2, 14321, Note_on_c, 3, 75, 127
2, 14322, Note_off_c, 4, 76, 127
2, 14415, Note_off_c, 1, 73, 127
2, 14416, Note_on_c, 1, 73, 127
2, 14417, Note_off_c, 3, 75, 127
2, 14509, Note_off_c, 6, 42, 127
2, 14511, Note_on_c, 3, 75, 127
2, 14511, Note_on_c, 12, 47, 127
2, 14512, Note_off_c, 1, 73, 127
2, 14606, Note_on_c, 6, 78, 127
2, 14701, Note_on_c, 7, 79, 127
2, 14702, Note_off_c, 6, 78, 127
2, 14796, Note_on_c, 10, 81, 127
2, 14797, Note_off_c, 7, 79, 127
2, 14889, Note_off_c, 3, 75, 127
2, 14889, Note_off_c, 6, 54, 127
2, 14891, Note_on_c, 12, 71, 127
2, 14891, Note_on_c, 3, 51, 127
2, 14892, Note_off_c, 10, 81, 127
2, 14986, Note_on_c, 10, 81, 127
2, 15081, Note_on_c, 7, 79, 127
2, 15082, Note_off_c, 10, 81, 127
2, 15176, Note_on_c, 6, 78, 127
2, 15177, Note_off_c, 7, 79, 127
2, 15269, Note_off_c, 3, 51, 127
2, 15269, Note_off_c, 12, 71, 127
2, 15269, Note_off_c, 12, 47, 127
2, 15271, Note_on_c, 7, 79, 127
2, 15271, Note_on_c, 4, 40, 127
2, 15272, Note_off_c, 6, 78, 127
2, 15366, Note_on_c, 4, 76, 127
2, 15367, Note_off_c, 7, 79, 127
2, 15462, Note_off_c, 4, 76, 127
2, 15462, Note_on_c, 6, 78, 127
2, 15557, Note_on_c, 7, 79, 127
2, 15558, Note_off_c, 6, 78, 127
2, 15652, Note_on_c, 12, 71, 127
2, 15652, Note_on_c, 4, 52, 127
2, 15653, Note_off_c, 7, 79, 127
2, 15747, Note_on_c, 2, 74, 127
2, 15842, Note_on_c, 0, 72, 127
2, 15843, Note_off_c, 2, 74, 127
2, 15936, Note_off_c, 12, 71, 127
2, 15937, Note_on_c, 12, 71, 127
2, 15938, Note_off_c, 0, 72, 127
2, 16029, Note_off_c, 4, 40, 127
2, 16032, Note_on_c, 0, 72, 127
2, 16032, Note_on_c, 4, 40, 127
2, 16033, Note_off_c, 12, 71, 127
2, 16127, Note_on_c, 3, 75, 127
2, 16222, Note_on_c, 4, 76, 127
2, 16223, Note_off_c, 3, 75, 127
2, 16317, Note_on_c, 6, 78, 127
2, 16318, Note_off_c, 4, 76, 127
2, 16410, Note_off_c, 0, 72, 127
2, 16410, Note_off_c, 4, 52, 127
2, 16412, Note_on_c, 10, 69, 127
2, 16412, Note_on_c, 3, 51, 127
2, 16413, Note_off_c, 6, 78, 127
2, 16507, Note_on_c, 0, 72, 127
2, 16602, Note_on_c, 12, 71, 127
2, 16603, Note_off_c, 0, 72, 127
2, 16696, Note_off_c, 10, 69, 127
2, 16697, Note_on_c, 10, 69, 127
2, 16698, Note_off_c, 12, 71, 127
2, 16790, Note_off_c, 3, 51, 127
2, 16790, Note_off_c, 4, 40, 127
2, 16792, Note_on_c, 7, 67, 127
2, 16792, Note_on_c, 4, 40, 127
2, 16793, Note_off_c, 10, 69, 127
2, 16887, Note_on_c, 4, 76, 127
2, 16982, Note_on_c, 6, 78, 127
2, 16983, Note_off_c, 4, 76, 127
2, 17077, Note_on_c, 7, 79, 127
2, 17078, Note_off_c, 6, 78, 127
2, 17172, Note_on_c, 12, 71, 127
2, 17172, Note_on_c, 4, 52, 127
2, 17173, Note_off_c, 7, 79, 127
2, 17174, Note_off_c, 7, 67, 127
2, 17267, Note_on_c, 2, 74, 127
2, 17363, Note_off_c, 2, 74, 127
2, 17363, Note_on_c, 1, 73, 127
2, 17456, Note_off_c, 12, 71, 127
2, 17458, Note_on_c, 12, 71, 127
2, 17459, Note_off_c, 1, 73, 127
2, 17550, Note_off_c, 4, 40, 127
2, 17553, Note_on_c, 1, 73, 127
2, 17553, Note_on_c, 10, 45, 127
2, 17554, Note_off_c, 12, 71, 127
2, 17648, Note_on_c, 4, 76, 127
2, 17743, Note_on_c, 6, 78, 127
2, 17744, Note_off_c, 4, 76, 127
2, 17838, Note_on_c, 7, 79, 127
2, 17839, Note_off_c, 6, 78, 127
2, 17930, Note_off_c, 4, 52, 127
2, 17931, Note_off_c, 1, 73, 127
2, 17933, Note_on_c, 10, 69, 127
2, 17933, Note_on_c, 1, 49, 127
2, 17934, Note_off_c, 7, 79, 127
2, 18028, Note_on_c, 7, 79, 127
2, 18123, Note_on_c, 6, 78, 127
2, 18124, Note_off_c, 7, 79, 127
2, 18218, Note_on_c, 4, 76, 127
2, 18219, Note_off_c, 6, 78, 127
2, 18311, Note_off_c, 1, 49, 127
2, 18311, Note_off_c, 10, 69, 127
2, 18311, Note_off_c, 10, 45, 127
2, 18313, Note_on_c, 6, 78, 127
2, 18313, Note_on_c, 2, 38, 127
2, 18314, Note_off_c, 4, 76, 127
2, 18408, Note_on_c, 2, 74, 127
2, 18409, Note_off_c, 6, 78, 127
2, 18503, Note_on_c, 4, 76, 127
2, 18504, Note_off_c, 2, 74, 127
2, 18598, Note_on_c, 6, 78, 127
2, 18599, Note_off_c, 4, 76, 127
2, 18693, Note_on_c, 10, 69, 127
2, 18693, Note_on_c, 2, 50, 127
2, 18694, Note_off_c, 6, 78, 127
2, 18788, Note_on_c, 0, 72, 127
2, 18883, Note_on_c, 12, 71, 127
2, 18884, Note_off_c, 0, 72, 127
2, 18977, Note_off_c, 10, 69, 127
2, 18978, Note_on_c, 10, 69, 127
2, 18979, Note_off_c, 12, 71, 127
2, 19071, Note_off_c, 2, 38, 127
2, 19073, Note_on_c, 12, 71, 127
2, 19073, Note_on_c, 2, 38, 127
2, 19074, Note_off_c, 10, 69, 127
2, 19168, Note_on_c, 7, 67, 127
2, 19264, Note_off_c, 7, 67, 127
2, 19264, Note_on_c, 10, 69, 127
2, 19357, Note_off_c, 12, 71, 127
2, 19359, Note_on_c, 12, 71, 127
2, 19360, Note_off_c, 10, 69, 127
2, 19451, Note_off_c, 2, 50, 127
2, 19454, Note_on_c, 1, 61, 127
2, 19454, Note_on_c, 2, 50, 127
2, 19455, Note_off_c, 12, 71, 127
2, 19549, Note_on_c, 12, 71, 127
2, 19644, Note_on_c, 10, 69, 127
2, 19645, Note_off_c, 12, 71, 127
2, 19739, Note_on_c, 7, 67, 127
2, 19740, Note_off_c, 10, 69, 127
2, 19831, Note_off_c, 2, 38, 127
2, 19832, Note_off_c, 2, 50, 127
2, 19832, Note_off_c, 1, 61, 127
2, 19834, Note_on_c, 6, 66, 127
2, 19834, Note_on_c, 2, 38, 127
2, 19835, Note_off_c, 7, 67, 127
2, 19929, Note_on_c, 2, 62, 127
2, 19930, Note_off_c, 6, 66, 127
2, 20024, Note_on_c, 4, 64, 127
2, 20025, Note_off_c, 2, 62, 127
2, 20119, Note_on_c, 6, 66, 127
2, 20120, Note_off_c, 4, 64, 127
2, 20214, Note_on_c, 10, 57, 127
2, 20214, Note_on_c, 2, 50, 127
2, 20215, Note_off_c, 6, 66, 127
2, 20309, Note_on_c, 0, 60, 127
2, 20404, Note_on_c, 12, 59, 127
2, 20405, Note_off_c, 0, 60, 127
2, 20498, Note_off_c, 10, 57, 127
2, 20499, Note_on_c, 10, 57, 127
2, 20500, Note_off_c, 12, 59, 127
2, 20592, Note_off_c, 2, 38, 127
2, 20594, Note_on_c, 12, 59, 127
2, 20594, Note_on_c, 2, 38, 127
2, 20595, Note_off_c, 10, 57, 127
2, 20689, Note_on_c, 2, 62, 127
2, 20784, Note_on_c, 4, 64, 127
2, 20785, Note_off_c, 2, 62, 127
2, 20879, Note_on_c, 6, 66, 127
2, 20880, Note_off_c, 4, 64, 127
2, 20972, Note_off_c, 12, 59, 127
2, 20972, Note_off_c, 2, 50, 127
2, 20974, Note_on_c, 12, 59, 127
2, 20974, Note_on_c, 2, 50, 127
2, 20975, Note_off_c, 6, 66, 127
2, 21069, Note_on_c, 10, 69, 127
2, 21164, Note_on_c, 8, 68, 127
2, 21165, Note_off_c, 10, 69, 127
2, 21260, Note_off_c, 8, 68, 127
2, 21260, Note_on_c, 6, 66, 127
2, 21352, Note_off_c, 2, 50, 127
2, 21352, Note_off_c, 12, 59, 127
2, 21352, Note_off_c, 2, 38, 127
2, 21355, Note_on_c, 8, 68, 127
2, 21355, Note_on_c, 2, 38, 127
2, 21356, Note_off_c, 6, 66, 127
2, 21450, Note_on_c, 4, 64, 127
2, 21451, Note_off_c, 8, 68, 127
2, 21545, Note_on_c, 6, 66, 127
2, 21546, Note_off_c, 4, 64, 127
2, 21640, Note_on_c, 8, 68, 127
2, 21641, Note_off_c, 6, 66, 127
2, 21733, Note_off_c, 2, 38, 127
2, 21735, Note_on_c, 12, 59, 127
2, 21735, Note_on_c, 8, 56, 127
2, 21736, Note_off_c, 8, 68, 127
2, 21830, Note_on_c, 2, 62, 127
2, 21925, Note_on_c, 0, 60, 127
2, 21926, Note_off_c, 2, 62, 127
2, 22019, Note_off_c, 12, 59, 127
2, 22020, Note_on_c, 12, 59, 127
2, 22021, Note_off_c, 0, 60, 127
2, 22113, Note_off_c, 8, 56, 127
2, 22115, Note_on_c, 10, 57, 127
2, 22115, Note_on_c, 0, 48, 127
2, 22116, Note_off_c, 12, 59, 127
2, 22210, Note_on_c, 0, 60, 127
2, 22305, Note_on_c, 2, 62, 127
2, 22306, Note_off_c, 0, 60, 127
2, 22400, Note_on_c, 4, 64, 127
2, 22401, Note_off_c, 2, 62, 127
2, 22493, Note_off_c, 10, 57, 127
2, 22495, Note_on_c, 10, 57, 127
2, 22495, Note_on_c, 6, 54, 127
2, 22496, Note_off_c, 4, 64, 127
2, 22590, Note_on_c, 7, 67, 127
2, 22685, Note_on_c, 6, 66, 127
2, 22686, Note_off_c, 7, 67, 127
2, 22780, Note_on_c, 4, 64, 127
2, 22781, Note_off_c, 6, 66, 127
2, 22873, Note_off_c, 6, 54, 127
2, 22873, Note_off_c, 10, 57, 127
2, 22873, Note_off_c, 0, 48, 127
2, 22875, Note_on_c, 3, 63, 127
2, 22875, Note_on_c, 12, 47, 127
2, 22876, Note_off_c, 4, 64, 127
2, 22970, Note_on_c, 10, 57, 127
2, 22971, Note_off_c, 3, 63, 127
2, 23065, Note_on_c, 12, 59, 127
2, 23066, Note_off_c, 10, 57, 127
2, 23161, Note_off_c, 12, 59, 127
2, 23161, Note_on_c, 0, 60, 127
2, 23256, Note_on_c, 6, 54, 127
2, 23256, Note_on_c, 3, 51, 127
2, 23257, Note_off_c, 0, 60, 127
2, 23351, Note_on_c, 0, 60, 127
