3, 51900, Note_on_c, 7, 44, 0
3, 51900, Note_on_c, 7, 42, 64
3, 51960, Note_on_c, 7, 42, 0
3, 51960, Note_on_c, 7, 53, 64
3, 52020, Note_on_c, 7, 53, 0
3, 52020, Note_on_c, 7, 51, 64
3, 52080, Note_on_c, 7, 51, 0
3, 52080, Note_on_c, 7, 53, 64
3, 52140, Note_on_c, 7, 53, 0
3, 52140, Note_on_c, 7, 49, 64
3, 52200, Note_on_c, 7, 49, 0
3, 52200, Note_on_c, 7, 54, 64
3, 52260, Note_on_c, 7, 54, 0
3, 52260, Note_on_c, 7, 52, 64
3, 52320, Note_on_c, 7, 52, 0
3, 52320, Note_on_c, 7, 50, 64
3, 52380, Note_on_c, 7, 50, 0
3, 52380, Note_on_c, 7, 49, 64
3, 52440, Note_on_c, 7, 49, 0
3, 52440, Note_on_c, 7, 47, 64
3, 52560, Note_on_c, 7, 47, 0
3, 52560, Note_on_c, 7, 49, 64
3, 52680, Note_on_c, 7, 49, 0
3, 52680, Note_on_c, 7, 50, 64
3, 52800, Note_on_c, 7, 50, 0
3, 52800, Note_on_c, 7, 49, 64
3, 52860, Note_on_c, 7, 49, 0
3, 52860, Note_on_c, 7, 47, 64
3, 52920, Note_on_c, 7, 47, 0
3, 52920, Note_on_c, 7, 45, 64
3, 52980, Note_on_c, 7, 45, 0
3, 52980, Note_on_c, 7, 44, 64
3, 53040, Note_on_c, 7, 44, 0
3, 53040, Note_on_c, 7, 45, 64
3, 53100, Note_on_c, 7, 45, 0
3, 53100, Note_on_c, 7, 47, 64
3, 53160, Note_on_c, 7, 47, 0
3, 53160, Note_on_c, 7, 49, 64
3, 53700, Note_on_c, 7, 49, 0
3, 53700, Note_on_c, 7, 47, 64
3, 53760, Note_on_c, 7, 47, 0
3, 53760, Note_on_c, 7, 49, 64
3, 53880, Note_on_c, 7, 49, 0
3, 53880, Note_on_c, 7, 42, 40
3, 53940, Note_on_c, 7, 42, 0
3, 53940, Note_on_c, 7, 54, 41
3, 54060, Note_on_c, 7, 54, 0
3, 54060, Note_on_c, 7, 55, 43
3, 54090, Note_on_c, 7, 55, 0
3, 54090, Note_on_c, 7, 57, 44
3, 54120, Note_on_c, 7, 57, 0
3, 54120, Note_on_c, 7, 59, 44
3, 54240, Note_on_c, 7, 59, 0
3, 54240, Note_on_c, 7, 47, 47
3, 54360, Note_on_c, 7, 47, 0
3, 54360, Note_on_c, 7, 52, 49
3, 54540, Note_on_c, 7, 52, 0
3, 54540, Note_on_c, 7, 50, 52
3, 54570, Note_on_c, 7, 50, 0
3, 54570, Note_on_c, 7, 52, 53
3, 54600, Note_on_c, 7, 52, 0
3, 54600, Note_on_c, 7, 54, 53
3, 54720, Note_on_c, 7, 54, 0
3, 54720, Note_on_c, 7, 42, 55
3, 54840, Note_on_c, 7, 42, 0
3, 54840, Note_on_c, 7, 47, 58
3, 55020, Note_on_c, 7, 47, 0
3, 55020, Note_on_c, 7, 45, 61
3, 55050, Note_on_c, 7, 45, 0
3, 55050, Note_on_c, 7, 47, 61
3, 55080, Note_on_c, 7, 47, 0
3, 55080, Note_on_c, 7, 49, 62
3, 55200, Note_on_c, 7, 49, 0
3, 55200, Note_on_c, 7, 37, 64
3, 55320, Note_on_c, 7, 37, 0
3, 55320, Note_on_c, 7, 42, 66
3, 55380, Note_on_c, 7, 42, 0
3, 55380, Note_on_c, 7, 54, 67
3, 55500, Note_on_c, 7, 54, 0
3, 55500, Note_on_c, 7, 55, 70
3, 55530, Note_on_c, 7, 55, 0
3, 55530, Note_on_c, 7, 57, 70
3, 55560, Note_on_c, 7, 57, 0
3, 55560, Note_on_c, 7, 59, 71
3, 55680, Note_on_c, 7, 59, 0
3, 55680, Note_on_c, 7, 47, 73
3, 55800, Note_on_c, 7, 47, 0
3, 55800, Note_on_c, 7, 40, 75
3, 55871, Note_on_c, 7, 40, 0
3, 55980, Note_on_c, 7, 52, 75
3, 56015, Note_on_c, 7, 52, 0
3, 56040, Note_on_c, 7, 50, 75
3, 56111, Note_on_c, 7, 50, 0
3, 56220, Note_on_c, 7, 49, 75
3, 56255, Note_on_c, 7, 49, 0
3, 56280, Note_on_c, 7, 54, 75
3, 56351, Note_on_c, 7, 54, 0
3, 56460, Note_on_c, 7, 47, 75
3, 56495, Note_on_c, 7, 47, 0
3, 56520, Note_on_c, 7, 52, 75
3, 56591, Note_on_c, 7, 52, 0
3, 56700, Note_on_c, 7, 45, 75
3, 56735, Note_on_c, 7, 45, 0
3, 56760, Note_on_c, 7, 50, 75
3, 56831, Note_on_c, 7, 50, 0
3, 56940, Note_on_c, 7, 43, 67
3, 56975, Note_on_c, 7, 43, 0
3, 57000, Note_on_c, 7, 49, 65
3, 57071, Note_on_c, 7, 49, 0
3, 57180, Note_on_c, 7, 42, 57
3, 57215, Note_on_c, 7, 42, 0
3, 57240, Note_on_c, 7, 47, 55
3, 57330, Note_on_c, 7, 47, 0
3, 57330, Note_on_c, 7, 47, 56
3, 57360, Note_on_c, 7, 47, 0
3, 57360, Note_on_c, 7, 47, 56
3, 57395, Note_on_c, 7, 47, 0
3, 57420, Note_on_c, 7, 47, 57
3, 57480, Note_on_c, 7, 47, 0
3, 57480, Note_on_c, 7, 49, 57
3, 57540, Note_on_c, 7, 49, 0
3, 57540, Note_on_c, 7, 43, 58
3, 57600, Note_on_c, 7, 43, 0
3, 57600, Note_on_c, 7, 42, 58
3, 57635, Note_on_c, 7, 42, 0
3, 57660, Note_on_c, 7, 49, 59
3, 57720, Note_on_c, 7, 49, 0
3, 57720, Note_on_c, 7, 50, 60
3, 57780, Note_on_c, 7, 50, 0
3, 57780, Note_on_c, 7, 43, 60
3, 57840, Note_on_c, 7, 43, 0
3, 57840, Note_on_c, 7, 42, 61
3, 57875, Note_on_c, 7, 42, 0
3, 57900, Note_on_c, 7, 51, 61
3, 57960, Note_on_c, 7, 51, 0
3, 57960, Note_on_c, 7, 52, 62
3, 57990, Note_on_c, 7, 52, 0
3, 57990, Note_on_c, 7, 50, 62
3, 58020, Note_on_c, 7, 50, 0
3, 58020, Note_on_c, 7, 48, 62
3, 58110, Note_on_c, 7, 48, 0
3, 58110, Note_on_c, 7, 47, 63
3, 58140, Note_on_c, 7, 47, 0
3, 58140, Note_on_c, 7, 46, 63
3, 58170, Note_on_c, 7, 46, 0
3, 58170, Note_on_c, 7, 47, 64
3, 58200, Note_on_c, 7, 47, 0
3, 58200, Note_on_c, 7, 46, 64
3, 58260, Note_on_c, 7, 46, 0
3, 58260, Note_on_c, 7, 44, 64
3, 58320, Note_on_c, 7, 44, 0
3, 58320, Note_on_c, 7, 46, 64
3, 58380, Note_on_c, 7, 46, 0
3, 58380, Note_on_c, 7, 42, 64
3, 58440, Note_on_c, 7, 42, 0
3, 58440, Note_on_c, 7, 47, 64
3, 58500, Note_on_c, 7, 47, 0
3, 58500, Note_on_c, 7, 49, 64
3, 58560, Note_on_c, 7, 49, 0
3, 58560, Note_on_c, 7, 50, 64
3, 58620, Note_on_c, 7, 50, 0
3, 58620, Note_on_c, 7, 47, 64
3, 58680, Note_on_c, 7, 47, 0
3, 58680, Note_on_c, 7, 52, 64
3, 58740, Note_on_c, 7, 52, 0
3, 58740, Note_on_c, 7, 54, 64
3, 58800, Note_on_c, 7, 54, 0
3, 58800, Note_on_c, 7, 55, 64
3, 58860, Note_on_c, 7, 55, 0
3, 58860, Note_on_c, 7, 52, 64
3, 58920, Note_on_c, 7, 52, 0
3, 58920, Note_on_c, 7, 58, 64
3, 58980, Note_on_c, 7, 58, 0
3, 58980, Note_on_c, 7, 56, 64
3, 59040, Note_on_c, 7, 56, 0
3, 59040, Note_on_c, 7, 58, 64
3, 59100, Note_on_c, 7, 58, 0
3, 59100, Note_on_c, 7, 54, 64
3, 59160, Note_on_c, 7, 54, 0
3, 59160, Note_on_c, 7, 59, 64
3, 59220, Note_on_c, 7, 59, 0
3, 59220, Note_on_c, 7, 57, 64
3, 59280, Note_on_c, 7, 57, 0
3, 59280, Note_on_c, 7, 55, 64
3, 59340, Note_on_c, 7, 55, 0
3, 59340, Note_on_c, 7, 54, 64
3, 59400, Note_on_c, 7, 54, 0
3, 59400, Note_on_c, 7, 52, 64
3, 59520, Note_on_c, 7, 52, 0
3, 59520, Note_on_c, 7, 54, 64
3, 59640, Note_on_c, 7, 54, 0
3, 59640, Note_on_c, 7, 55, 64
3, 59760, Note_on_c, 7, 55, 0
3, 59760, Note_on_c, 7, 54, 66
3, 59820, Note_on_c, 7, 54, 0
3, 59820, Note_on_c, 7, 52, 67
3, 59880, Note_on_c, 7, 52, 0
3, 59880, Note_on_c, 7, 50, 68
3, 59940, Note_on_c, 7, 50, 0
3, 59940, Note_on_c, 7, 49, 69
3, 60000, Note_on_c, 7, 49, 0
3, 60000, Note_on_c, 7, 50, 70
3, 60060, Note_on_c, 7, 50, 0
3, 60060, Note_on_c, 7, 52, 71
3, 60120, Note_on_c, 7, 52, 0
3, 60120, Note_on_c, 7, 54, 72
3, 60660, Note_on_c, 7, 54, 0
3, 60660, Note_on_c, 7, 52, 80
3, 60720, Note_on_c, 7, 52, 0
3, 60720, Note_on_c, 7, 54, 80
3, 60840, Note_on_c, 7, 54, 0
3, 60840, Note_on_c, 7, 47, 80
3, 61200, Note_on_c, 7, 47, 0
3, 61560, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Oboe"
4, 0, Program_c, 6, 68
4, 480, Control_c, 6, 7, 100
4, 480, Control_c, 6, 7, 100
4, 480, Note_on_c, 6, 74, 64
4, 480, Note_on_c, 6, 71, 64
4, 660, Note_on_c, 6, 71, 0
4, 660, Note_on_c, 6, 74, 0
4, 660, Note_on_c, 6, 74, 64
4, 660, Note_on_c, 6, 71, 64
4, 720, Note_on_c, 6, 71, 0
4, 720, Note_on_c, 6, 74, 0
4, 720, Note_on_c, 6, 76, 64
4, 720, Note_on_c, 6, 71, 64
4, 780, Note_on_c, 6, 71, 0
4, 780, Note_on_c, 6, 70, 64
4, 840, Note_on_c, 6, 70, 0
4, 840, Note_on_c, 6, 76, 0
4, 960, Note_on_c, 6, 78, 64
4, 960, Note_on_c, 6, 69, 64
4, 1020, Note_on_c, 6, 69, 0
4, 1020, Note_on_c, 6, 72, 64
4, 1140, Note_on_c, 6, 72, 0
4, 1140, Note_on_c, 6, 78, 0
4, 1140, Note_on_c, 6, 78, 64
4, 1140, Note_on_c, 6, 71, 64
4, 1200, Note_on_c, 6, 71, 0
4, 1200, Note_on_c, 6, 78, 0
4, 1200, Note_on_c, 6, 78, 64
4, 1200, Note_on_c, 6, 67, 64
4, 1260, Note_on_c, 6, 78, 0
4, 1260, Note_on_c, 6, 76, 64
4, 1320, Note_on_c, 6, 76, 0
4, 1320, Note_on_c, 6, 67, 0
4, 1440, Note_on_c, 6, 79, 64
4, 1440, Note_on_c, 6, 73, 64
4, 1500, Note_on_c, 6, 79, 0
4, 1500, Note_on_c, 6, 78, 64
4, 1620, Note_on_c, 6, 78, 0
4, 1620, Note_on_c, 6, 73, 0
4, 1620, Note_on_c, 6, 76, 64
4, 1620, Note_on_c, 6, 73, 64
4, 1680, Note_on_c, 6, 73, 0
4, 1680, Note_on_c, 6, 76, 0
4, 1680, Note_on_c, 6, 74, 64
4, 1680, Note_on_c, 6, 71, 64
4, 1740, Note_on_c, 6, 74, 0
4, 1740, Note_on_c, 6, 76, 64
4, 1800, Note_on_c, 6, 76, 0
4, 1800, Note_on_c, 6, 71, 0
4, 1800, Note_on_c, 6, 78, 64
4, 1860, Note_on_c, 6, 73, 64
4, 1920, Note_on_c, 6, 73, 0
4, 1920, Note_on_c, 6, 71, 64
4, 1980, Note_on_c, 6, 71, 0
4, 1980, Note_on_c, 6, 78, 0
4, 1980, Note_on_c, 6, 76, 65
4, 1980, Note_on_c, 6, 70, 65
4, 2010, Note_on_c, 6, 76, 0
4, 2010, Note_on_c, 6, 74, 66
4, 2040, Note_on_c, 6, 74, 0
4, 2040, Note_on_c, 6, 70, 0
4, 2040, Note_on_c, 6, 76, 67
4, 2040, Note_on_c, 6, 71, 67
4, 2100, Note_on_c, 6, 71, 0
4, 2100, Note_on_c, 6, 73, 68
4, 2160, Note_on_c, 6, 73, 0
4, 2160, Note_on_c, 6, 76, 0
4, 2160, Note_on_c, 6, 78, 70
4, 2160, Note_on_c, 6, 70, 70
4, 2400, Note_on_c, 6, 70, 0
4, 2400, Note_on_c, 6, 78, 0
4, 2520, Note_on_c, 6, 71, 64
4, 2610, Note_on_c, 6, 71, 0
4, 2610, Note_on_c, 6, 71, 64
4, 2640, Note_on_c, 6, 71, 0
4, 2640, Note_on_c, 6, 71, 64
4, 2675, Note_on_c, 6, 71, 0
4, 2700, Note_on_c, 6, 71, 64
4, 2760, Note_on_c, 6, 71, 0
4, 2760, Note_on_c, 6, 73, 64
4, 2820, Note_on_c, 6, 73, 0
4, 2820, Note_on_c, 6, 67, 64
4, 2880, Note_on_c, 6, 67, 0
4, 2880, Note_on_c, 6, 66, 64
4, 2915, Note_on_c, 6, 66, 0
4, 2940, Note_on_c, 6, 73, 64
4, 3000, Note_on_c, 6, 73, 0
4, 3000, Note_on_c, 6, 74, 64
4, 3060, Note_on_c, 6, 74, 0
4, 3060, Note_on_c, 6, 67, 64
4, 3120, Note_on_c, 6, 67, 0
4, 3120, Note_on_c, 6, 66, 64
4, 3155, Note_on_c, 6, 66, 0
4, 3180, Note_on_c, 6, 75, 64
4, 3240, Note_on_c, 6, 75, 0
4, 3240, Note_on_c, 6, 76, 64
4, 3270, Note_on_c, 6, 76, 0
4, 3270, Note_on_c, 6, 74, 64
4, 3300, Note_on_c, 6, 74, 0
4, 3300, Note_on_c, 6, 72, 64
4, 3390, Note_on_c, 6, 72, 0
4, 3390, Note_on_c, 6, 71, 64
4, 3420, Note_on_c, 6, 71, 0
4, 3420, Note_on_c, 6, 70, 64
4, 3450, Note_on_c, 6, 70, 0
4, 3450, Note_on_c, 6, 71, 64
4, 3480, Note_on_c, 6, 71, 0
4, 3480, Note_on_c, 6, 70, 64
4, 3515, Note_on_c, 6, 70, 0
4, 3540, Note_on_c, 6, 79, 64
4, 3600, Note_on_c, 6, 79, 0
4, 3600, Note_on_c, 6, 78, 64
4, 3660, Note_on_c, 6, 78, 0
4, 3660, Note_on_c, 6, 76, 64
4, 3720, Note_on_c, 6, 76, 0
4, 3720, Note_on_c, 6, 74, 64
4, 3720, Note_on_c, 6, 66, 64
4, 3780, Note_on_c, 6, 74, 0
4, 3780, Note_on_c, 6, 73, 64
4, 3810, Note_on_c, 6, 73, 0
4, 3810, Note_on_c, 6, 66, 0
4, 3810, Note_on_c, 6, 71, 64
4, 3810, Note_on_c, 6, 66, 64
4, 3840, Note_on_c, 6, 66, 0
4, 3840, Note_on_c, 6, 71, 0
4, 3840, Note_on_c, 6, 78, 64
4, 3840, Note_on_c, 6, 66, 64
4, 3875, Note_on_c, 6, 66, 0
4, 3900, Note_on_c, 6, 66, 64
4, 3960, Note_on_c, 6, 66, 0
4, 3960, Note_on_c, 6, 68, 64
4, 4020, Note_on_c, 6, 68, 0
4, 4020, Note_on_c, 6, 62, 64
4, 4080, Note_on_c, 6, 62, 0
4, 4080, Note_on_c, 6, 78, 0
4, 4080, Note_on_c, 6, 77, 64
4, 4080, Note_on_c, 6, 61, 64
4, 4115, Note_on_c, 6, 61, 0
4, 4140, Note_on_c, 6, 68, 64
4, 4200, Note_on_c, 6, 68, 0
4, 4200, Note_on_c, 6, 77, 0
4, 4200, Note_on_c, 6, 78, 64
4, 4200, Note_on_c, 6, 69, 64
4, 4260, Note_on_c, 6, 69, 0
4, 4260, Note_on_c, 6, 62, 64
4, 4320, Note_on_c, 6, 62, 0
4, 4320, Note_on_c, 6, 61, 64
4, 4355, Note_on_c, 6, 61, 0
4, 4380, Note_on_c, 6, 70, 64
4, 4440, Note_on_c, 6, 70, 0
4, 4440, Note_on_c, 6, 71, 64
4, 4470, Note_on_c, 6, 71, 0
4, 4470, Note_on_c, 6, 69, 64
4, 4500, Note_on_c, 6, 69, 0
4, 4500, Note_on_c, 6, 78, 0
4, 4500, Note_on_c, 6, 76, 64
4, 4500, Note_on_c, 6, 67, 64
4, 4560, Note_on_c, 6, 76, 0
4, 4560, Note_on_c, 6, 74, 64
4, 4590, Note_on_c, 6, 67, 0
4, 4590, Note_on_c, 6, 66, 64
4, 4620, Note_on_c, 6, 66, 0
4, 4620, Note_on_c, 6, 74, 0
4, 4620, Note_on_c, 6, 73, 64
4, 4620, Note_on_c, 6, 65, 64
4, 4650, Note_on_c, 6, 65, 0
4, 4650, Note_on_c, 6, 66, 64
4, 4680, Note_on_c, 6, 66, 0
4, 4680, Note_on_c, 6, 73, 0
4, 4680, Note_on_c, 6, 71, 64
4, 4680, Note_on_c, 6, 65, 64
4, 4715, Note_on_c, 6, 65, 0
4, 4740, Note_on_c, 6, 74, 64
4, 4800, Note_on_c, 6, 74, 0
4, 4800, Note_on_c, 6, 71, 0
4, 4800, Note_on_c, 6, 80, 64
4, 4800, Note_on_c, 6, 73, 64
4, 4860, Note_on_c, 6, 73, 0
4, 4860, Note_on_c, 6, 71, 64
4, 4920, Note_on_c, 6, 71, 0
4, 4920, Note_on_c, 6, 69, 64
4, 4980, Note_on_c, 6, 69, 0
4, 4980, Note_on_c, 6, 80, 0
4, 4980, Note_on_c, 6, 73, 64
4, 4980, Note_on_c, 6, 68, 64
4, 5010, Note_on_c, 6, 68, 0
4, 5010, Note_on_c, 6, 66, 64
4, 5040, Note_on_c, 6, 66, 0
4, 5040, Note_on_c, 6, 73, 0
4, 5040, Note_on_c, 6, 78, 64
4, 5040, Note_on_c, 6, 73, 64
4, 5100, Note_on_c, 6, 78, 0
4, 5100, Note_on_c, 6, 76, 64
4, 5160, Note_on_c, 6, 76, 0
4, 5160, Note_on_c, 6, 74, 64
4, 5220, Note_on_c, 6, 73, 0
4, 5220, Note_on_c, 6, 66, 64
4, 5280, Note_on_c, 6, 66, 0
4, 5280, Note_on_c, 6, 71, 64
4, 5340, Note_on_c, 6, 71, 0
4, 5340, Note_on_c, 6, 69, 64
4, 5400, Note_on_c, 6, 69, 0
4, 5400, Note_on_c, 6, 68, 64
4, 5460, Note_on_c, 6, 74, 0
4, 5460, Note_on_c, 6, 68, 64
4, 5520, Note_on_c, 6, 68, 0
4, 5520, Note_on_c, 6, 73, 64
4, 5580, Note_on_c, 6, 73, 0
4, 5580, Note_on_c, 6, 71, 64
4, 5640, Note_on_c, 6, 71, 0
4, 5640, Note_on_c, 6, 69, 64
4, 5700, Note_on_c, 6, 68, 0
4, 5700, Note_on_c, 6, 61, 64
4, 5760, Note_on_c, 6, 61, 0
4, 5760, Note_on_c, 6, 66, 64
4, 5820, Note_on_c, 6, 66, 0
4, 5820, Note_on_c, 6, 64, 64
4, 5880, Note_on_c, 6, 64, 0
4, 5880, Note_on_c, 6, 62, 64
4, 5940, Note_on_c, 6, 69, 0
4, 5940, Note_on_c, 6, 77, 64
4, 6000, Note_on_c, 6, 77, 0
4, 6000, Note_on_c, 6, 62, 0
4, 6000, Note_on_c, 6, 78, 64
4, 6000, Note_on_c, 6, 61, 64
4, 6035, Note_on_c, 6, 78, 0
4, 6060, Note_on_c, 6, 69, 64
4, 6120, Note_on_c, 6, 69, 0
4, 6120, Note_on_c, 6, 61, 0
4, 6120, Note_on_c, 6, 68, 64
4, 6120, Note_on_c, 6, 59, 64
4, 6180, Note_on_c, 6, 59, 0
4, 6180, Note_on_c, 6, 68, 0
4, 6180, Note_on_c, 6, 77, 64
4, 6180, Note_on_c, 6, 68, 64
4, 6240, Note_on_c, 6, 68, 0
4, 6240, Note_on_c, 6, 77, 0
4, 6240, Note_on_c, 6, 78, 64
4, 6240, Note_on_c, 6, 69, 64
4, 6275, Note_on_c, 6, 69, 0
4, 6275, Note_on_c, 6, 78, 0
4, 6300, Note_on_c, 6, 80, 64
4, 6300, Note_on_c, 6, 71, 64
4, 6360, Note_on_c, 6, 71, 0
4, 6360, Note_on_c, 6, 80, 0
4, 6360, Note_on_c, 6, 73, 64
4, 6360, Note_on_c, 6, 73, 64
4, 6420, Note_on_c, 6, 73, 0
4, 6420, Note_on_c, 6, 73, 0
4, 6420, Note_on_c, 6, 65, 64
4, 6420, Note_on_c, 6, 74, 64
4, 6480, Note_on_c, 6, 74, 0
4, 6480, Note_on_c, 6, 65, 0
4, 6480, Note_on_c, 6, 66, 64
4, 6480, Note_on_c, 6, 73, 64
4, 6515, Note_on_c, 6, 73, 0
4, 6515, Note_on_c, 6, 66, 0
4, 6540, Note_on_c, 6, 74, 64
4, 6540, Note_on_c, 6, 66, 64
4, 6600, Note_on_c, 6, 74, 0
4, 6600, Note_on_c, 6, 69, 64
4, 6660, Note_on_c, 6, 69, 0
4, 6660, Note_on_c, 6, 66, 0
4, 6660, Note_on_c, 6, 68, 64
4, 6660, Note_on_c, 6, 65, 64
4, 6780, Note_on_c, 6, 65, 0
4, 6780, Note_on_c, 6, 68, 0
4, 6780, Note_on_c, 6, 69, 64
4, 6780, Note_on_c, 6, 66, 64
4, 6840, Note_on_c, 6, 66, 0
4, 6840, Note_on_c, 6, 69, 0
4, 6840, Note_on_c, 6, 71, 64
4, 6840, Note_on_c, 6, 68, 64
4, 6875, Note_on_c, 6, 68, 0
4, 6875, Note_on_c, 6, 71, 0
4, 6900, Note_on_c, 6, 74, 64
4, 6900, Note_on_c, 6, 71, 64
4, 6960, Note_on_c, 6, 71, 0
4, 6960, Note_on_c, 6, 74, 0
4, 6960, Note_on_c, 6, 73, 64
4, 6960, Note_on_c, 6, 69, 64
4, 7020, Note_on_c, 6, 69, 0
4, 7020, Note_on_c, 6, 73, 0
4, 7020, Note_on_c, 6, 71, 64
4, 7020, Note_on_c, 6, 68, 64
4, 7080, Note_on_c, 6, 68, 0
4, 7080, Note_on_c, 6, 71, 0
4, 7080, Note_on_c, 6, 69, 64
4, 7080, Note_on_c, 6, 66, 64
4, 7140, Note_on_c, 6, 66, 0
4, 7140, Note_on_c, 6, 74, 64
4, 7200, Note_on_c, 6, 74, 0
4, 7200, Note_on_c, 6, 69, 0
4, 7200, Note_on_c, 6, 69, 64
4, 7200, Note_on_c, 6, 73, 64
4, 7215, Note_on_c, 6, 69, 0
4, 7215, Note_on_c, 6, 68, 64
4, 7230, Note_on_c, 6, 68, 0
4, 7230, Note_on_c, 6, 69, 64
4, 7245, Note_on_c, 6, 69, 0
4, 7245, Note_on_c, 6, 68, 64
4, 7260, Note_on_c, 6, 68, 0
4, 7260, Note_on_c, 6, 73, 0
4, 7260, Note_on_c, 6, 69, 64
4, 7260, Note_on_c, 6, 71, 64
4, 7275, Note_on_c, 6, 69, 0
4, 7275, Note_on_c, 6, 68, 64
4, 7290, Note_on_c, 6, 68, 0
4, 7290, Note_on_c, 6, 66, 64
4, 7305, Note_on_c, 6, 66, 0
4, 7305, Note_on_c, 6, 68, 64
4, 7320, Note_on_c, 6, 68, 0
4, 7320, Note_on_c, 6, 66, 40
4, 7380, Note_on_c, 6, 71, 0
4, 7380, Note_on_c, 6, 69, 41
4, 7410, Note_on_c, 6, 69, 0
4, 7410, Note_on_c, 6, 71, 41
4, 7440, Note_on_c, 6, 71, 0
4, 7440, Note_on_c, 6, 66, 0
4, 7440, Note_on_c, 6, 72, 42
4, 7620, Note_on_c, 6, 72, 0
4, 7620, Note_on_c, 6, 64, 44
4, 7680, Note_on_c, 6, 64, 0
4, 7680, Note_on_c, 6, 78, 45
4, 7680, Note_on_c, 6, 63, 45
4, 7715, Note_on_c, 6, 63, 0
4, 7740, Note_on_c, 6, 69, 45
4, 7800, Note_on_c, 6, 69, 0
4, 7800, Note_on_c, 6, 67, 46
4, 7860, Note_on_c, 6, 78, 0
4, 7860, Note_on_c, 6, 76, 47
4, 7890, Note_on_c, 6, 76, 0
4, 7890, Note_on_c, 6, 78, 47
4, 7920, Note_on_c, 6, 78, 0
4, 7920, Note_on_c, 6, 67, 0
4, 7920, Note_on_c, 6, 79, 48
4, 8100, Note_on_c, 6, 79, 0
4, 8100, Note_on_c, 6, 71, 50
4, 8160, Note_on_c, 6, 71, 0
4, 8160, Note_on_c, 6, 70, 51
4, 8160, Note_on_c, 6, 73, 51
4, 8195, Note_on_c, 6, 70, 0
4, 8220, Note_on_c, 6, 76, 51
4, 8280, Note_on_c, 6, 76, 0
4, 8280, Note_on_c, 6, 74, 52
4, 8340, Note_on_c, 6, 73, 0
4, 8340, Note_on_c, 6, 71, 53
4, 8370, Note_on_c, 6, 71, 0
4, 8370, Note_on_c, 6, 73, 53
4, 8400, Note_on_c, 6, 73, 0
4, 8400, Note_on_c, 6, 74, 0
4, 8400, Note_on_c, 6, 74, 54
4, 8580, Note_on_c, 6, 74, 0
4, 8580, Note_on_c, 6, 66, 56
4, 8640, Note_on_c, 6, 66, 0
4, 8640, Note_on_c, 6, 80, 57
4, 8640, Note_on_c, 6, 65, 57
4, 8675, Note_on_c, 6, 65, 0
4, 8700, Note_on_c, 6, 71, 57
4, 8760, Note_on_c, 6, 71, 0
4, 8760, Note_on_c, 6, 69, 58
4, 8820, Note_on_c, 6, 80, 0
4, 8820, Note_on_c, 6, 78, 59
4, 8850, Note_on_c, 6, 78, 0
4, 8850, Note_on_c, 6, 80, 59
4, 8880, Note_on_c, 6, 80, 0
4, 8880, Note_on_c, 6, 69, 0
4, 8880, Note_on_c, 6, 81, 60
4, 9060, Note_on_c, 6, 81, 0
4, 9060, Note_on_c, 6, 72, 62
4, 9120, Note_on_c, 6, 72, 0
4, 9120, Note_on_c, 6, 71, 63
4, 9120, Note_on_c, 6, 75, 63
4, 9155, Note_on_c, 6, 71, 0
4, 9180, Note_on_c, 6, 81, 63
4, 9215, Note_on_c, 6, 81, 0
4, 9240, Note_on_c, 6, 75, 0
4, 9240, Note_on_c, 6, 80, 99
4, 9240, Note_on_c, 6, 76, 99
4, 9300, Note_on_c, 6, 76, 0
4, 9300, Note_on_c, 6, 80, 0
4, 9300, Note_on_c, 6, 74, 80
4, 9300, Note_on_c, 6, 71, 80
4, 9360, Note_on_c, 6, 71, 0
4, 9360, Note_on_c, 6, 74, 0
4, 9360, Note_on_c, 6, 73, 80
4, 9360, Note_on_c, 6, 70, 80
4, 9395, Note_on_c, 6, 70, 0
4, 9395, Note_on_c, 6, 73, 0
4, 9420, Note_on_c, 6, 82, 80
4, 9420, Note_on_c, 6, 73, 80
4, 9455, Note_on_c, 6, 73, 0
4, 9455, Note_on_c, 6, 82, 0
4, 9480, Note_on_c, 6, 83, 99
4, 9480, Note_on_c, 6, 66, 99
4, 9540, Note_on_c, 6, 66, 0
4, 9540, Note_on_c, 6, 83, 0
4, 9540, Note_on_c, 6, 78, 80
4, 9540, Note_on_c, 6, 71, 80
4, 9600, Note_on_c, 6, 71, 0
4, 9600, Note_on_c, 6, 78, 0
4, 9600, Note_on_c, 6, 77, 80
4, 9600, Note_on_c, 6, 73, 80
4, 9635, Note_on_c, 6, 73, 0
4, 9635, Note_on_c, 6, 77, 0
4, 9660, Note_on_c, 6, 83, 80
4, 9660, Note_on_c, 6, 65, 80
4, 9695, Note_on_c, 6, 65, 0
4, 9695, Note_on_c, 6, 83, 0
4, 9720, Note_on_c, 6, 82, 99
4, 9720, Note_on_c, 6, 66, 99
4, 9780, Note_on_c, 6, 66, 0
4, 9780, Note_on_c, 6, 82, 0
4, 9780, Note_on_c, 6, 76, 80
4, 9780, Note_on_c, 6, 70, 80
4, 9840, Note_on_c, 6, 70, 0
4, 9840, Note_on_c, 6, 76, 0
4, 9840, Note_on_c, 6, 75, 80
4, 9840, Note_on_c, 6, 71, 80
4, 9875, Note_on_c, 6, 71, 0
4, 9875, Note_on_c, 6, 75, 0
4, 9900, Note_on_c, 6, 81, 80
