2, 6840, Note_on_c, 0, 71, 100
2, 6840, Note_on_c, 0, 79, 100
2, 6960, Note_on_c, 0, 79, 0
2, 6960, Note_on_c, 0, 71, 0
2, 6960, Note_on_c, 0, 74, 0
2, 7080, Note_on_c, 0, 71, 100
2, 7080, Note_on_c, 0, 74, 100
2, 7080, Note_on_c, 0, 77, 100
2, 7200, Note_on_c, 0, 77, 0
2, 7200, Note_on_c, 0, 74, 0
2, 7200, Note_on_c, 0, 71, 0
2, 7560, Note_on_c, 0, 67, 100
2, 7560, Note_on_c, 0, 72, 100
2, 7560, Note_on_c, 0, 76, 100
2, 7680, Note_on_c, 0, 76, 0
2, 7680, Note_on_c, 0, 72, 0
2, 7680, Note_on_c, 0, 67, 0
2, 7800, Note_on_c, 0, 67, 100
2, 7800, Note_on_c, 0, 72, 100
2, 7800, Note_on_c, 0, 76, 100
2, 7920, Note_on_c, 0, 76, 0
2, 7920, Note_on_c, 0, 72, 0
2, 7920, Note_on_c, 0, 67, 0
2, 8040, Note_on_c, 0, 72, 100
2, 8040, Note_on_c, 0, 67, 100
2, 8040, Note_on_c, 0, 76, 100
2, 8160, Note_on_c, 0, 76, 0
2, 8160, Note_on_c, 0, 67, 0
2, 8160, Note_on_c, 0, 72, 0
2, 8280, Note_on_c, 0, 72, 100
2, 8280, Note_on_c, 0, 67, 100
2, 8280, Note_on_c, 0, 76, 100
2, 8400, Note_on_c, 0, 76, 0
2, 8400, Note_on_c, 0, 67, 0
2, 8400, Note_on_c, 0, 72, 0
2, 8520, Note_on_c, 0, 67, 100
2, 8520, Note_on_c, 0, 72, 100
2, 8520, Note_on_c, 0, 76, 100
2, 8640, Note_on_c, 0, 76, 0
2, 8640, Note_on_c, 0, 72, 0
2, 8640, Note_on_c, 0, 67, 0
2, 9000, Note_on_c, 0, 74, 100
2, 9000, Note_on_c, 0, 69, 100
2, 9000, Note_on_c, 0, 66, 100
2, 9120, Note_on_c, 0, 66, 0
2, 9120, Note_on_c, 0, 69, 0
2, 9120, Note_on_c, 0, 74, 0
2, 9240, Note_on_c, 0, 74, 100
2, 9240, Note_on_c, 0, 66, 100
2, 9240, Note_on_c, 0, 69, 100
2, 9360, Note_on_c, 0, 69, 0
2, 9360, Note_on_c, 0, 66, 0
2, 9360, Note_on_c, 0, 74, 0
2, 9480, Note_on_c, 0, 69, 100
2, 9480, Note_on_c, 0, 74, 100
2, 9480, Note_on_c, 0, 66, 100
2, 9600, Note_on_c, 0, 66, 0
2, 9600, Note_on_c, 0, 74, 0
2, 9600, Note_on_c, 0, 69, 0
2, 9720, Note_on_c, 0, 66, 100
2, 9720, Note_on_c, 0, 74, 100
2, 9720, Note_on_c, 0, 69, 100
2, 9840, Note_on_c, 0, 69, 0
2, 9840, Note_on_c, 0, 74, 0
2, 9840, Note_on_c, 0, 66, 0
2, 9960, Note_on_c, 0, 66, 100
2, 9960, Note_on_c, 0, 69, 100
2, 9960, Note_on_c, 0, 72, 100
2, 10080, Note_on_c, 0, 72, 0
2, 10080, Note_on_c, 0, 69, 0
2, 10080, Note_on_c, 0, 66, 0
2, 10080, Note_on_c, 0, 71, 100
2, 10080, Note_on_c, 0, 67, 100
2, 10080, Note_on_c, 0, 62, 100
2, 10200, Note_on_c, 0, 62, 0
2, 10200, Note_on_c, 0, 67, 0
2, 10200, Note_on_c, 0, 71, 0
2, 10640, Note_on_c, 0, 69, 100
2, 10720, Note_on_c, 0, 69, 0
2, 10720, Note_on_c, 0, 71, 100
2, 10800, Note_on_c, 0, 71, 0
2, 10800, Note_on_c, 0, 72, 100
2, 10880, Note_on_c, 0, 72, 0
2, 10880, Note_on_c, 0, 71, 100
2, 10960, Note_on_c, 0, 71, 0
2, 10960, Note_on_c, 0, 69, 100
2, 11040, Note_on_c, 0, 69, 0
2, 11040, Note_on_c, 0, 71, 100
2, 11120, Note_on_c, 0, 71, 0
2, 11120, Note_on_c, 0, 69, 100
2, 11200, Note_on_c, 0, 69, 0
2, 11200, Note_on_c, 0, 67, 100
2, 11280, Note_on_c, 0, 67, 0
2, 11280, Note_on_c, 0, 76, 100
2, 11360, Note_on_c, 0, 76, 0
2, 11360, Note_on_c, 0, 74, 100
2, 11440, Note_on_c, 0, 74, 0
2, 11440, Note_on_c, 0, 72, 100
2, 11520, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 74, 100
2, 11600, Note_on_c, 0, 74, 0
2, 11680, Note_on_c, 0, 67, 100
2, 11760, Note_on_c, 0, 67, 0
2, 11760, Note_on_c, 0, 66, 100
2, 11840, Note_on_c, 0, 66, 0
2, 11840, Note_on_c, 0, 60, 100
2, 11920, Note_on_c, 0, 60, 0
2, 12160, Note_on_c, 0, 67, 100
2, 12240, Note_on_c, 0, 67, 0
2, 12240, Note_on_c, 0, 69, 100
2, 12320, Note_on_c, 0, 69, 0
2, 12320, Note_on_c, 0, 66, 100
2, 12400, Note_on_c, 0, 66, 0
2, 12640, Note_on_c, 0, 71, 100
2, 12720, Note_on_c, 0, 71, 0
2, 12720, Note_on_c, 0, 73, 100
2, 12800, Note_on_c, 0, 73, 0
2, 12800, Note_on_c, 0, 69, 100
2, 12880, Note_on_c, 0, 69, 0
2, 13120, Note_on_c, 0, 74, 100
2, 13200, Note_on_c, 0, 74, 0
2, 13200, Note_on_c, 0, 73, 100
2, 13280, Note_on_c, 0, 73, 0
2, 13280, Note_on_c, 0, 67, 100
2, 13360, Note_on_c, 0, 67, 0
2, 13600, Note_on_c, 0, 74, 100
2, 13680, Note_on_c, 0, 74, 0
2, 13680, Note_on_c, 0, 76, 100
2, 13760, Note_on_c, 0, 76, 0
2, 13760, Note_on_c, 0, 73, 100
2, 13840, Note_on_c, 0, 73, 0
2, 14080, Note_on_c, 0, 78, 100
2, 14160, Note_on_c, 0, 78, 0
2, 14160, Note_on_c, 0, 74, 100
2, 14240, Note_on_c, 0, 74, 0
2, 14240, Note_on_c, 0, 71, 100
2, 14320, Note_on_c, 0, 71, 0
2, 14560, Note_on_c, 0, 72, 100
2, 14640, Note_on_c, 0, 72, 0
2, 14640, Note_on_c, 0, 71, 100
2, 14720, Note_on_c, 0, 71, 0
2, 14720, Note_on_c, 0, 67, 100
2, 14800, Note_on_c, 0, 67, 0
2, 15040, Note_on_c, 0, 69, 100
2, 15120, Note_on_c, 0, 69, 0
2, 15120, Note_on_c, 0, 67, 100
2, 15200, Note_on_c, 0, 67, 0
2, 15200, Note_on_c, 0, 64, 100
2, 15280, Note_on_c, 0, 64, 0
2, 15520, Note_on_c, 0, 66, 100
2, 15600, Note_on_c, 0, 66, 0
2, 15600, Note_on_c, 0, 64, 100
2, 15680, Note_on_c, 0, 64, 0
2, 15680, Note_on_c, 0, 61, 100
2, 15760, Note_on_c, 0, 61, 0
2, 16000, Note_on_c, 0, 66, 100
2, 16080, Note_on_c, 0, 66, 0
2, 16080, Note_on_c, 0, 64, 100
2, 16160, Note_on_c, 0, 64, 0
2, 16160, Note_on_c, 0, 61, 100
2, 16240, Note_on_c, 0, 61, 0
2, 16480, Note_on_c, 0, 62, 100
2, 16560, Note_on_c, 0, 62, 0
2, 16560, Note_on_c, 0, 61, 100
2, 16640, Note_on_c, 0, 61, 0
2, 16640, Note_on_c, 0, 57, 100
2, 16720, Note_on_c, 0, 57, 0
2, 16960, Note_on_c, 0, 59, 100
2, 17040, Note_on_c, 0, 59, 0
2, 17040, Note_on_c, 0, 57, 100
2, 17120, Note_on_c, 0, 57, 0
2, 17120, Note_on_c, 0, 54, 100
2, 17200, Note_on_c, 0, 54, 0
2, 17440, Note_on_c, 0, 59, 100
2, 17520, Note_on_c, 0, 59, 0
2, 17520, Note_on_c, 0, 57, 100
2, 17600, Note_on_c, 0, 57, 0
2, 17600, Note_on_c, 0, 54, 100
2, 17680, Note_on_c, 0, 54, 0
2, 17920, Note_on_c, 0, 55, 100
2, 18000, Note_on_c, 0, 55, 0
2, 18000, Note_on_c, 0, 54, 100
2, 18080, Note_on_c, 0, 54, 0
2, 18080, Note_on_c, 0, 50, 100
2, 18160, Note_on_c, 0, 50, 0
2, 18400, Note_on_c, 0, 52, 100
2, 18480, Note_on_c, 0, 52, 0
2, 18480, Note_on_c, 0, 50, 100
2, 18560, Note_on_c, 0, 50, 0
2, 18560, Note_on_c, 0, 47, 100
2, 18640, Note_on_c, 0, 47, 0
2, 18880, Note_on_c, 0, 52, 100
2, 18960, Note_on_c, 0, 52, 0
2, 18960, Note_on_c, 0, 50, 100
2, 19040, Note_on_c, 0, 50, 0
2, 19040, Note_on_c, 0, 47, 100
2, 19120, Note_on_c, 0, 47, 0
2, 19360, Note_on_c, 0, 48, 100
2, 19440, Note_on_c, 0, 48, 0
2, 19440, Note_on_c, 0, 47, 100
2, 19520, Note_on_c, 0, 47, 0
2, 19520, Note_on_c, 0, 43, 100
2, 19600, Note_on_c, 0, 43, 0
2, 19840, Note_on_c, 0, 45, 100
2, 19920, Note_on_c, 0, 45, 0
2, 19920, Note_on_c, 0, 43, 100
2, 20000, Note_on_c, 0, 43, 0
2, 20000, Note_on_c, 0, 40, 100
2, 20080, Note_on_c, 0, 40, 0
2, 20240, Note_on_c, 0, 55, 100
2, 20320, Note_on_c, 0, 55, 0
2, 20320, Note_on_c, 0, 57, 100
2, 20400, Note_on_c, 0, 57, 0
2, 20400, Note_on_c, 0, 64, 100
2, 20480, Note_on_c, 0, 64, 0
2, 20480, Note_on_c, 0, 57, 100
2, 20560, Note_on_c, 0, 57, 0
2, 20560, Note_on_c, 0, 55, 100
2, 20640, Note_on_c, 0, 55, 0
2, 20720, Note_on_c, 0, 54, 100
2, 20800, Note_on_c, 0, 54, 0
2, 20800, Note_on_c, 0, 57, 100
2, 20880, Note_on_c, 0, 57, 0
2, 20880, Note_on_c, 0, 62, 100
2, 20960, Note_on_c, 0, 62, 0
2, 20960, Note_on_c, 0, 57, 100
2, 21040, Note_on_c, 0, 57, 0
2, 21040, Note_on_c, 0, 54, 100
2, 21120, Note_on_c, 0, 54, 0
2, 21200, Note_on_c, 0, 52, 100
2, 21280, Note_on_c, 0, 52, 0
2, 21280, Note_on_c, 0, 55, 100
2, 21360, Note_on_c, 0, 55, 0
2, 21360, Note_on_c, 0, 61, 100
2, 21440, Note_on_c, 0, 61, 0
2, 21440, Note_on_c, 0, 55, 100
2, 21520, Note_on_c, 0, 55, 0
2, 21520, Note_on_c, 0, 52, 100
2, 21600, Note_on_c, 0, 52, 0
2, 21960, Note_on_c, 0, 57, 100
2, 21960, Note_on_c, 0, 62, 100
2, 21960, Note_on_c, 0, 54, 100
2, 22080, Note_on_c, 0, 54, 0
2, 22080, Note_on_c, 0, 62, 0
2, 22080, Note_on_c, 0, 57, 0
2, 22200, Note_on_c, 0, 57, 100
2, 22200, Note_on_c, 0, 62, 100
2, 22200, Note_on_c, 0, 54, 100
2, 22320, Note_on_c, 0, 54, 0
2, 22320, Note_on_c, 0, 62, 0
2, 22320, Note_on_c, 0, 57, 0
2, 22440, Note_on_c, 0, 57, 100
2, 22440, Note_on_c, 0, 62, 100
2, 22440, Note_on_c, 0, 54, 100
2, 22560, Note_on_c, 0, 54, 0
2, 22560, Note_on_c, 0, 62, 0
2, 22560, Note_on_c, 0, 57, 0
2, 23400, Note_on_c, 0, 59, 100
2, 23400, Note_on_c, 0, 62, 100
2, 23400, Note_on_c, 0, 67, 100
2, 23520, Note_on_c, 0, 67, 0
2, 23520, Note_on_c, 0, 62, 0
2, 23520, Note_on_c, 0, 59, 0
2, 23640, Note_on_c, 0, 59, 100
2, 23640, Note_on_c, 0, 62, 100
2, 23640, Note_on_c, 0, 67, 100
2, 23760, Note_on_c, 0, 67, 0
2, 23760, Note_on_c, 0, 62, 0
2, 23760, Note_on_c, 0, 59, 0
2, 23880, Note_on_c, 0, 59, 100
2, 23880, Note_on_c, 0, 62, 100
2, 23880, Note_on_c, 0, 67, 100
2, 24000, Note_on_c, 0, 67, 0
2, 24000, Note_on_c, 0, 62, 0
2, 24000, Note_on_c, 0, 59, 0
2, 24120, Note_on_c, 0, 59, 100
2, 24120, Note_on_c, 0, 62, 100
2, 24120, Note_on_c, 0, 67, 100
2, 24240, Note_on_c, 0, 67, 0
2, 24240, Note_on_c, 0, 62, 0
2, 24240, Note_on_c, 0, 59, 0
2, 24360, Note_on_c, 0, 59, 100
2, 24360, Note_on_c, 0, 62, 100
2, 24360, Note_on_c, 0, 67, 100
2, 24480, Note_on_c, 0, 67, 0
2, 24480, Note_on_c, 0, 62, 0
2, 24480, Note_on_c, 0, 59, 0
2, 24840, Note_on_c, 0, 66, 100
2, 24840, Note_on_c, 0, 69, 100
2, 24840, Note_on_c, 0, 74, 100
2, 24960, Note_on_c, 0, 74, 0
2, 24960, Note_on_c, 0, 69, 0
2, 24960, Note_on_c, 0, 66, 0
2, 25080, Note_on_c, 0, 66, 100
2, 25080, Note_on_c, 0, 69, 100
2, 25080, Note_on_c, 0, 74, 100
2, 25200, Note_on_c, 0, 74, 0
2, 25200, Note_on_c, 0, 69, 0
2, 25200, Note_on_c, 0, 66, 0
2, 25320, Note_on_c, 0, 66, 100
2, 25320, Note_on_c, 0, 69, 100
2, 25320, Note_on_c, 0, 74, 100
2, 25440, Note_on_c, 0, 74, 0
2, 25440, Note_on_c, 0, 69, 0
2, 25440, Note_on_c, 0, 66, 0
2, 25560, Note_on_c, 0, 66, 100
2, 25560, Note_on_c, 0, 69, 100
2, 25560, Note_on_c, 0, 74, 100
2, 25680, Note_on_c, 0, 74, 0
2, 25680, Note_on_c, 0, 69, 0
2, 25680, Note_on_c, 0, 66, 0
2, 25800, Note_on_c, 0, 66, 100
2, 25800, Note_on_c, 0, 69, 100
2, 25800, Note_on_c, 0, 74, 100
2, 25920, Note_on_c, 0, 74, 0
2, 25920, Note_on_c, 0, 69, 0
2, 25920, Note_on_c, 0, 66, 0
2, 26280, Note_on_c, 0, 71, 100
2, 26280, Note_on_c, 0, 79, 100
2, 26280, Note_on_c, 0, 76, 100
2, 26400, Note_on_c, 0, 76, 0
2, 26400, Note_on_c, 0, 79, 0
2, 26400, Note_on_c, 0, 71, 0
2, 26520, Note_on_c, 0, 76, 100
2, 26520, Note_on_c, 0, 71, 100
2, 26520, Note_on_c, 0, 79, 100
2, 26640, Note_on_c, 0, 79, 0
2, 26640, Note_on_c, 0, 71, 0
2, 26640, Note_on_c, 0, 76, 0
2, 26760, Note_on_c, 0, 76, 100
2, 26760, Note_on_c, 0, 71, 100
2, 26760, Note_on_c, 0, 79, 100
2, 26880, Note_on_c, 0, 79, 0
2, 26880, Note_on_c, 0, 71, 0
2, 26880, Note_on_c, 0, 76, 0
2, 27000, Note_on_c, 0, 76, 100
2, 27000, Note_on_c, 0, 71, 100
2, 27000, Note_on_c, 0, 79, 100
2, 27120, Note_on_c, 0, 79, 0
2, 27120, Note_on_c, 0, 71, 0
2, 27120, Note_on_c, 0, 76, 0
2, 27240, Note_on_c, 0, 76, 100
2, 27240, Note_on_c, 0, 79, 100
2, 27240, Note_on_c, 0, 73, 100
2, 27360, Note_on_c, 0, 73, 0
2, 27360, Note_on_c, 0, 79, 0
2, 27360, Note_on_c, 0, 76, 0
2, 27360, Note_on_c, 0, 74, 100
2, 27360, Note_on_c, 0, 69, 100
2, 27360, Note_on_c, 0, 78, 100
2, 27480, Note_on_c, 0, 78, 0
2, 27480, Note_on_c, 0, 69, 0
2, 27480, Note_on_c, 0, 74, 0
2, 27920, Note_on_c, 0, 84, 100
2, 28000, Note_on_c, 0, 84, 0
2, 28000, Note_on_c, 0, 83, 100
2, 28080, Note_on_c, 0, 83, 0
2, 28080, Note_on_c, 0, 72, 100
2, 28160, Note_on_c, 0, 72, 0
2, 28160, Note_on_c, 0, 83, 100
2, 28240, Note_on_c, 0, 83, 0
2, 28240, Note_on_c, 0, 81, 100
2, 28320, Note_on_c, 0, 81, 0
2, 28320, Note_on_c, 0, 71, 100
2, 28400, Note_on_c, 0, 71, 0
2, 28400, Note_on_c, 0, 81, 100
2, 28480, Note_on_c, 0, 81, 0
2, 28480, Note_on_c, 0, 79, 100
2, 28560, Note_on_c, 0, 79, 0
2, 28560, Note_on_c, 0, 69, 100
2, 28640, Note_on_c, 0, 69, 0
2, 28640, Note_on_c, 0, 79, 100
2, 28720, Note_on_c, 0, 79, 0
2, 28720, Note_on_c, 0, 78, 100
2, 28800, Note_on_c, 0, 78, 0
2, 28800, Note_on_c, 0, 74, 100
2, 28800, Note_on_c, 0, 79, 100
2, 28800, Note_on_c, 0, 71, 100
2, 29040, Note_on_c, 0, 71, 0
2, 29040, Note_on_c, 0, 79, 0
2, 29040, Note_on_c, 0, 74, 0
2, 29160, Note_on_c, 0, 79, 100
2, 29160, Note_on_c, 0, 71, 100
2, 29160, Note_on_c, 0, 74, 100
2, 29280, Note_on_c, 0, 74, 0
2, 29280, Note_on_c, 0, 71, 0
2, 29280, Note_on_c, 0, 79, 0
2, 29400, Note_on_c, 0, 74, 100
2, 29400, Note_on_c, 0, 71, 100
2, 29400, Note_on_c, 0, 79, 100
2, 29520, Note_on_c, 0, 79, 0
2, 29520, Note_on_c, 0, 71, 0
2, 29520, Note_on_c, 0, 74, 0
2, 29640, Note_on_c, 0, 71, 100
2, 29640, Note_on_c, 0, 79, 100
2, 29640, Note_on_c, 0, 74, 100
2, 29760, Note_on_c, 0, 74, 0
2, 29760, Note_on_c, 0, 79, 0
2, 29760, Note_on_c, 0, 71, 0
2, 29880, Note_on_c, 0, 74, 100
2, 29880, Note_on_c, 0, 71, 100
2, 29880, Note_on_c, 0, 79, 100
2, 30000, Note_on_c, 0, 79, 0
2, 30000, Note_on_c, 0, 71, 0
2, 30000, Note_on_c, 0, 74, 0
2, 30120, Note_on_c, 0, 71, 100
2, 30120, Note_on_c, 0, 74, 100
2, 30120, Note_on_c, 0, 77, 100
2, 30240, Note_on_c, 0, 77, 0
2, 30240, Note_on_c, 0, 74, 0
2, 30240, Note_on_c, 0, 71, 0
2, 30600, Note_on_c, 0, 67, 100
2, 30600, Note_on_c, 0, 72, 100
2, 30600, Note_on_c, 0, 76, 100
2, 30720, Note_on_c, 0, 76, 0
2, 30720, Note_on_c, 0, 72, 0
2, 30720, Note_on_c, 0, 67, 0
2, 30840, Note_on_c, 0, 67, 100
2, 30840, Note_on_c, 0, 72, 100
2, 30840, Note_on_c, 0, 76, 100
2, 30960, Note_on_c, 0, 76, 0
2, 30960, Note_on_c, 0, 72, 0
2, 30960, Note_on_c, 0, 67, 0
2, 31080, Note_on_c, 0, 72, 100
2, 31080, Note_on_c, 0, 67, 100
2, 31080, Note_on_c, 0, 76, 100
2, 31200, Note_on_c, 0, 76, 0
2, 31200, Note_on_c, 0, 67, 0
2, 31200, Note_on_c, 0, 72, 0
2, 31320, Note_on_c, 0, 72, 100
2, 31320, Note_on_c, 0, 67, 100
2, 31320, Note_on_c, 0, 76, 100
2, 31440, Note_on_c, 0, 76, 0
2, 31440, Note_on_c, 0, 67, 0
2, 31440, Note_on_c, 0, 72, 0
2, 31560, Note_on_c, 0, 67, 100
2, 31560, Note_on_c, 0, 72, 100
2, 31560, Note_on_c, 0, 76, 100
2, 31680, Note_on_c, 0, 76, 0
2, 31680, Note_on_c, 0, 72, 0
2, 31680, Note_on_c, 0, 67, 0
2, 32040, Note_on_c, 0, 74, 100
2, 32040, Note_on_c, 0, 69, 100
2, 32040, Note_on_c, 0, 66, 100
2, 32160, Note_on_c, 0, 66, 0
2, 32160, Note_on_c, 0, 69, 0
2, 32160, Note_on_c, 0, 74, 0
2, 32280, Note_on_c, 0, 74, 100
2, 32280, Note_on_c, 0, 66, 100
2, 32280, Note_on_c, 0, 69, 100
2, 32400, Note_on_c, 0, 69, 0
2, 32400, Note_on_c, 0, 66, 0
2, 32400, Note_on_c, 0, 74, 0
2, 32520, Note_on_c, 0, 69, 100
2, 32520, Note_on_c, 0, 74, 100
2, 32520, Note_on_c, 0, 66, 100
2, 32640, Note_on_c, 0, 66, 0
2, 32640, Note_on_c, 0, 74, 0
2, 32640, Note_on_c, 0, 69, 0
2, 32760, Note_on_c, 0, 66, 100
2, 32760, Note_on_c, 0, 74, 100
2, 32760, Note_on_c, 0, 69, 100
2, 32880, Note_on_c, 0, 69, 0
2, 32880, Note_on_c, 0, 74, 0
2, 32880, Note_on_c, 0, 66, 0
2, 33000, Note_on_c, 0, 66, 100
2, 33000, Note_on_c, 0, 69, 100
2, 33000, Note_on_c, 0, 72, 100
2, 33120, Note_on_c, 0, 72, 0
2, 33120, Note_on_c, 0, 69, 0
2, 33120, Note_on_c, 0, 66, 0
2, 33120, Note_on_c, 0, 71, 100
2, 33120, Note_on_c, 0, 67, 100
2, 33120, Note_on_c, 0, 62, 100
2, 33240, Note_on_c, 0, 62, 0
2, 33240, Note_on_c, 0, 67, 0
2, 33240, Note_on_c, 0, 71, 0
2, 33680, Note_on_c, 0, 69, 100
2, 33760, Note_on_c, 0, 69, 0
