2, 1599, Note_off_c, 2, 62, 127
2, 1601, Note_on_c, 4, 64, 127
2, 1698, Note_off_c, 4, 64, 127
2, 1700, Note_on_c, 5, 65, 127
2, 1798, Note_off_c, 5, 65, 127
2, 1800, Note_on_c, 7, 67, 127
2, 1897, Note_off_c, 7, 67, 127
2, 1899, Note_on_c, 10, 69, 127
2, 1996, Note_off_c, 10, 69, 127
2, 1998, Note_on_c, 11, 70, 127
2, 2143, Note_off_c, 11, 70, 127
2, 2145, Note_on_c, 4, 76, 127
2, 2226, Note_off_c, 4, 76, 127
2, 2228, Note_on_c, 4, 76, 127
2, 3288, Note_off_c, 4, 76, 127
2, 3349, Note_on_c, 10, 69, 127
2, 3511, Note_off_c, 10, 69, 127
2, 3513, Note_on_c, 12, 71, 127
2, 3592, Note_off_c, 12, 71, 127
2, 3594, Note_on_c, 1, 73, 127
2, 3674, Note_off_c, 1, 73, 127
2, 3676, Note_on_c, 2, 74, 127
2, 3755, Note_off_c, 2, 74, 127
2, 3757, Note_on_c, 4, 76, 127
2, 3838, Note_off_c, 4, 76, 127
2, 3840, Note_on_c, 5, 77, 127
2, 3919, Note_off_c, 5, 77, 127
2, 3921, Note_on_c, 7, 79, 127
2, 4001, Note_off_c, 7, 79, 127
2, 4003, Note_on_c, 5, 77, 127
2, 4082, Note_off_c, 5, 77, 127
2, 4084, Note_on_c, 4, 76, 127
2, 4164, Note_off_c, 4, 76, 127
2, 4166, Note_on_c, 2, 74, 127
2, 4245, Note_off_c, 2, 74, 127
2, 4247, Note_on_c, 1, 73, 127
2, 4327, Note_off_c, 1, 73, 127
2, 4329, Note_on_c, 12, 71, 127
2, 4409, Note_off_c, 12, 71, 127
2, 4411, Note_on_c, 10, 69, 127
2, 4491, Note_off_c, 10, 69, 127
2, 4493, Note_on_c, 7, 67, 127
2, 4572, Note_off_c, 7, 67, 127
2, 4574, Note_on_c, 5, 65, 127
2, 4654, Note_off_c, 5, 65, 127
2, 4656, Note_on_c, 4, 64, 127
2, 4735, Note_off_c, 4, 64, 127
2, 4737, Note_on_c, 2, 62, 127
2, 4840, Note_off_c, 2, 62, 127
2, 4842, Note_on_c, 4, 64, 127
2, 4944, Note_off_c, 4, 64, 127
2, 4946, Note_on_c, 5, 65, 127
2, 5048, Note_off_c, 5, 65, 127
2, 5050, Note_on_c, 10, 69, 127
2, 5151, Note_off_c, 10, 69, 127
2, 5153, Note_on_c, 1, 73, 127
2, 5255, Note_off_c, 1, 73, 127
2, 5257, Note_on_c, 2, 74, 127
2, 5435, Note_off_c, 2, 74, 127
2, 5437, Note_on_c, 5, 77, 127
2, 5531, Note_off_c, 5, 77, 127
2, 5533, Note_on_c, 5, 77, 127
2, 6783, Note_off_c, 5, 77, 127
2, 6989, Note_on_c, 2, 62, 127
2, 7098, Note_on_c, 2, 74, 127
2, 7129, Note_off_c, 2, 62, 127
2, 7205, Note_off_c, 2, 74, 127
2, 7207, Note_on_c, 5, 77, 127
2, 7314, Note_off_c, 5, 77, 127
2, 7316, Note_on_c, 4, 64, 127
2, 7426, Note_on_c, 2, 74, 127
2, 7451, Note_off_c, 4, 64, 127
2, 7533, Note_off_c, 2, 74, 127
2, 7535, Note_on_c, 7, 79, 127
2, 7642, Note_off_c, 7, 79, 127
2, 7644, Note_on_c, 5, 65, 127
2, 7753, Note_on_c, 2, 74, 127
2, 7779, Note_off_c, 5, 65, 127
2, 7861, Note_off_c, 2, 74, 127
2, 7863, Note_on_c, 10, 81, 127
2, 7970, Note_off_c, 10, 81, 127
2, 7972, Note_on_c, 7, 67, 127
2, 8081, Note_on_c, 2, 74, 127
2, 8102, Note_off_c, 7, 67, 127
2, 8188, Note_off_c, 2, 74, 127
2, 8190, Note_on_c, 11, 82, 127
2, 8298, Note_off_c, 11, 82, 127
2, 8300, Note_on_c, 10, 69, 127
2, 8409, Note_on_c, 1, 73, 127
2, 8450, Note_off_c, 10, 69, 127
2, 8516, Note_off_c, 1, 73, 127
2, 8518, Note_on_c, 4, 76, 127
2, 8625, Note_off_c, 4, 76, 127
2, 8627, Note_on_c, 7, 79, 127
2, 8735, Note_off_c, 7, 79, 127
2, 8737, Note_on_c, 11, 82, 127
2, 8844, Note_off_c, 11, 82, 127
2, 8846, Note_on_c, 7, 79, 127
2, 8953, Note_off_c, 7, 79, 127
2, 8955, Note_on_c, 4, 76, 127
2, 9062, Note_off_c, 4, 76, 127
2, 9064, Note_on_c, 1, 73, 127
2, 9171, Note_off_c, 1, 73, 127
2, 9173, Note_on_c, 10, 69, 127
2, 9281, Note_off_c, 10, 69, 127
2, 9283, Note_on_c, 7, 67, 127
2, 9390, Note_off_c, 7, 67, 127
2, 9392, Note_on_c, 5, 65, 127
2, 9499, Note_off_c, 5, 65, 127
2, 9501, Note_on_c, 4, 64, 127
2, 9613, Note_off_c, 4, 64, 127
2, 9615, Note_on_c, 2, 62, 127
2, 9726, Note_off_c, 2, 62, 127
2, 9728, Note_on_c, 5, 77, 127
2, 9840, Note_off_c, 5, 77, 127
2, 9842, Note_on_c, 2, 74, 127
2, 9953, Note_off_c, 2, 74, 127
2, 9955, Note_on_c, 4, 64, 127
2, 10066, Note_off_c, 4, 64, 127
2, 10068, Note_on_c, 7, 79, 127
2, 10180, Note_off_c, 7, 79, 127
2, 10182, Note_on_c, 2, 74, 127
2, 10293, Note_off_c, 2, 74, 127
2, 10295, Note_on_c, 5, 65, 127
2, 10407, Note_off_c, 5, 65, 127
2, 10409, Note_on_c, 10, 81, 127
2, 10520, Note_off_c, 10, 81, 127
2, 10522, Note_on_c, 2, 74, 127
2, 10634, Note_off_c, 2, 74, 127
2, 10636, Note_on_c, 7, 67, 127
2, 10747, Note_off_c, 7, 67, 127
2, 10749, Note_on_c, 11, 82, 127
2, 10861, Note_off_c, 11, 82, 127
2, 10863, Note_on_c, 2, 74, 127
2, 10974, Note_off_c, 2, 74, 127
2, 10976, Note_on_c, 1, 73, 127
2, 11094, Note_off_c, 1, 73, 127
2, 11096, Note_on_c, 11, 70, 127
2, 11208, Note_off_c, 11, 70, 127
2, 11210, Note_on_c, 7, 67, 127
2, 11321, Note_off_c, 7, 67, 127
2, 11323, Note_on_c, 4, 64, 127
2, 11435, Note_off_c, 4, 64, 127
2, 11437, Note_on_c, 1, 61, 127
2, 11548, Note_off_c, 1, 61, 127
2, 11550, Note_on_c, 10, 57, 127
2, 11661, Note_off_c, 10, 57, 127
2, 11663, Note_on_c, 1, 61, 127
2, 11775, Note_off_c, 1, 61, 127
2, 11777, Note_on_c, 4, 64, 127
2, 11888, Note_off_c, 4, 64, 127
2, 11890, Note_on_c, 7, 67, 127
2, 12002, Note_off_c, 7, 67, 127
2, 12004, Note_on_c, 11, 70, 127
2, 12115, Note_off_c, 11, 70, 127
2, 12117, Note_on_c, 1, 73, 127
2, 12229, Note_off_c, 1, 73, 127
2, 12231, Note_on_c, 4, 76, 127
2, 12369, Note_off_c, 4, 76, 127
2, 12371, Note_on_c, 2, 74, 127
2, 12488, Note_on_c, 4, 76, 127
2, 12581, Note_off_c, 2, 74, 127
2, 12603, Note_off_c, 4, 76, 127
2, 12605, Note_on_c, 5, 77, 127
2, 12719, Note_off_c, 5, 77, 127
2, 12721, Note_on_c, 11, 82, 127
2, 12836, Note_off_c, 11, 82, 127
2, 12838, Note_on_c, 2, 74, 127
2, 12953, Note_off_c, 2, 74, 127
2, 12955, Note_on_c, 7, 67, 127
2, 13070, Note_off_c, 7, 67, 127
2, 13072, Note_on_c, 0, 72, 127
2, 13195, Note_on_c, 2, 74, 127
2, 13212, Note_off_c, 0, 72, 127
2, 13310, Note_off_c, 2, 74, 127
2, 13312, Note_on_c, 4, 76, 127
2, 13427, Note_off_c, 4, 76, 127
2, 13429, Note_on_c, 10, 81, 127
2, 13544, Note_off_c, 10, 81, 127
2, 13546, Note_on_c, 0, 72, 127
2, 13661, Note_off_c, 0, 72, 127
2, 13663, Note_on_c, 5, 65, 127
2, 13777, Note_off_c, 5, 65, 127
2, 13779, Note_on_c, 11, 70, 127
2, 13907, Note_on_c, 1, 73, 127
2, 13919, Note_off_c, 11, 70, 127
2, 14026, Note_off_c, 1, 73, 127
2, 14028, Note_on_c, 2, 74, 127
2, 14147, Note_off_c, 2, 74, 127
2, 14149, Note_on_c, 7, 79, 127
2, 14268, Note_off_c, 7, 79, 127
2, 14270, Note_on_c, 11, 70, 127
2, 14389, Note_off_c, 11, 70, 127
2, 14391, Note_on_c, 4, 64, 127
2, 14510, Note_off_c, 4, 64, 127
2, 14512, Note_on_c, 10, 69, 127
2, 14640, Note_on_c, 12, 71, 127
2, 14642, Note_off_c, 10, 69, 127
2, 14759, Note_off_c, 12, 71, 127
2, 14761, Note_on_c, 1, 73, 127
2, 14880, Note_off_c, 1, 73, 127
2, 14882, Note_on_c, 5, 77, 127
2, 15003, Note_on_c, 10, 69, 127
2, 15022, Note_off_c, 5, 77, 127
2, 15122, Note_off_c, 10, 69, 127
2, 15124, Note_on_c, 2, 62, 127
2, 15243, Note_off_c, 2, 62, 127
2, 15245, Note_on_c, 7, 67, 127
2, 15357, Note_on_c, 11, 70, 127
2, 15415, Note_off_c, 7, 67, 127
2, 15466, Note_off_c, 11, 70, 127
2, 15468, Note_on_c, 3, 75, 127
2, 15578, Note_off_c, 3, 75, 127
2, 15580, Note_on_c, 5, 65, 127
2, 15692, Note_on_c, 10, 69, 127
2, 15730, Note_off_c, 5, 65, 127
2, 15802, Note_off_c, 10, 69, 127
2, 15804, Note_on_c, 2, 74, 127
2, 15914, Note_off_c, 2, 74, 127
2, 15916, Note_on_c, 4, 64, 127
2, 16027, Note_on_c, 7, 67, 127
2, 16056, Note_off_c, 4, 64, 127
2, 16137, Note_off_c, 7, 67, 127
2, 16139, Note_on_c, 1, 73, 127
2, 16249, Note_off_c, 1, 73, 127
2, 16251, Note_on_c, 5, 65, 127
2, 16363, Note_on_c, 10, 69, 127
2, 16391, Note_off_c, 5, 65, 127
2, 16472, Note_off_c, 10, 69, 127
2, 16474, Note_on_c, 2, 74, 127
2, 16591, Note_off_c, 2, 74, 127
2, 16593, Note_on_c, 2, 62, 127
2, 16706, Note_on_c, 5, 65, 127
2, 16773, Note_off_c, 2, 62, 127
2, 16818, Note_off_c, 5, 65, 127
2, 16820, Note_on_c, 11, 70, 127
2, 16931, Note_off_c, 11, 70, 127
2, 16933, Note_on_c, 1, 61, 127
2, 17047, Note_on_c, 4, 64, 127
2, 17093, Note_off_c, 1, 61, 127
2, 17158, Note_off_c, 4, 64, 127
2, 17160, Note_on_c, 10, 69, 127
2, 17271, Note_off_c, 10, 69, 127
2, 17273, Note_on_c, 2, 62, 127
2, 17391, Note_off_c, 2, 62, 127
2, 17393, Note_on_c, 5, 65, 127
2, 17510, Note_off_c, 5, 65, 127
2, 17512, Note_on_c, 11, 70, 127
2, 17629, Note_off_c, 11, 70, 127
2, 17631, Note_on_c, 1, 61, 127
2, 17749, Note_off_c, 1, 61, 127
2, 17751, Note_on_c, 4, 64, 127
2, 17868, Note_off_c, 4, 64, 127
2, 17870, Note_on_c, 10, 69, 127
2, 17994, Note_off_c, 10, 69, 127
2, 17996, Note_on_c, 2, 62, 127
2, 18110, Note_on_c, 5, 65, 127
2, 18216, Note_off_c, 2, 62, 127
2, 18221, Note_off_c, 5, 65, 127
2, 18223, Note_on_c, 11, 70, 127
2, 18335, Note_off_c, 11, 70, 127
2, 18337, Note_on_c, 8, 68, 127
2, 18448, Note_off_c, 8, 68, 127
2, 18450, Note_on_c, 5, 65, 127
2, 18561, Note_off_c, 5, 65, 127
2, 18563, Note_on_c, 2, 62, 127
2, 18675, Note_off_c, 2, 62, 127
2, 18677, Note_on_c, 12, 59, 127
2, 18790, Note_on_c, 2, 62, 127
2, 18807, Note_off_c, 12, 59, 127
2, 18902, Note_off_c, 2, 62, 127
2, 18904, Note_on_c, 5, 65, 127
2, 19015, Note_off_c, 5, 65, 127
2, 19017, Note_on_c, 8, 68, 127
2, 19129, Note_off_c, 8, 68, 127
2, 19131, Note_on_c, 12, 71, 127
2, 19242, Note_off_c, 12, 71, 127
2, 19244, Note_on_c, 2, 62, 127
2, 19356, Note_off_c, 2, 62, 127
2, 19358, Note_on_c, 0, 60, 127
2, 19471, Note_on_c, 4, 64, 127
2, 19582, Note_off_c, 4, 64, 127
2, 19584, Note_on_c, 10, 69, 127
2, 19598, Note_off_c, 0, 60, 127
2, 19696, Note_off_c, 10, 69, 127
2, 19698, Note_on_c, 6, 66, 127
2, 19809, Note_off_c, 6, 66, 127
2, 19811, Note_on_c, 3, 63, 127
2, 19923, Note_off_c, 3, 63, 127
2, 19925, Note_on_c, 0, 60, 127
2, 20036, Note_off_c, 0, 60, 127
2, 20038, Note_on_c, 10, 57, 127
2, 20152, Note_on_c, 0, 60, 127
2, 20178, Note_off_c, 10, 57, 127
2, 20263, Note_off_c, 0, 60, 127
2, 20265, Note_on_c, 3, 63, 127
2, 20377, Note_off_c, 3, 63, 127
2, 20379, Note_on_c, 6, 66, 127
2, 20490, Note_off_c, 6, 66, 127
2, 20492, Note_on_c, 10, 69, 127
2, 20603, Note_off_c, 10, 69, 127
2, 20605, Note_on_c, 0, 60, 127
2, 20724, Note_off_c, 0, 60, 127
2, 20726, Note_on_c, 11, 58, 127
2, 20839, Note_on_c, 2, 62, 127
2, 20950, Note_off_c, 2, 62, 127
2, 20952, Note_on_c, 7, 67, 127
2, 20966, Note_off_c, 11, 58, 127
2, 21064, Note_off_c, 7, 67, 127
2, 21066, Note_on_c, 5, 65, 127
2, 21177, Note_off_c, 5, 65, 127
2, 21179, Note_on_c, 4, 64, 127
2, 21291, Note_off_c, 4, 64, 127
2, 21293, Note_on_c, 2, 62, 127
2, 21408, Note_off_c, 2, 62, 127
2, 21410, Note_on_c, 8, 56, 127
2, 21526, Note_on_c, 2, 62, 127
2, 21570, Note_off_c, 8, 56, 127
2, 21638, Note_off_c, 2, 62, 127
2, 21640, Note_on_c, 12, 71, 127
2, 21751, Note_off_c, 12, 71, 127
2, 21753, Note_on_c, 5, 65, 127
2, 21865, Note_off_c, 5, 65, 127
2, 21867, Note_on_c, 4, 64, 127
2, 21978, Note_off_c, 4, 64, 127
2, 21980, Note_on_c, 2, 62, 127
2, 22098, Note_off_c, 2, 62, 127
2, 22100, Note_on_c, 10, 57, 127
2, 22214, Note_on_c, 1, 61, 127
2, 22320, Note_off_c, 10, 57, 127
2, 22325, Note_off_c, 1, 61, 127
2, 22327, Note_on_c, 4, 64, 127
2, 22439, Note_off_c, 4, 64, 127
2, 22441, Note_on_c, 5, 65, 127
2, 22554, Note_on_c, 2, 62, 127
2, 22601, Note_off_c, 5, 65, 127
2, 22666, Note_off_c, 2, 62, 127
2, 22668, Note_on_c, 8, 56, 127
2, 22785, Note_off_c, 8, 56, 127
2, 22787, Note_on_c, 10, 57, 127
2, 22904, Note_off_c, 10, 57, 127
2, 22906, Note_on_c, 1, 61, 127
2, 23024, Note_off_c, 1, 61, 127
2, 23026, Note_on_c, 4, 64, 127
2, 23143, Note_off_c, 4, 64, 127
2, 23145, Note_on_c, 5, 65, 127
2, 23262, Note_off_c, 5, 65, 127
2, 23264, Note_on_c, 2, 62, 127
2, 23382, Note_off_c, 2, 62, 127
2, 23384, Note_on_c, 8, 56, 127
2, 23508, Note_off_c, 8, 56, 127
2, 23510, Note_on_c, 10, 57, 127
2, 23623, Note_on_c, 0, 60, 127
2, 23735, Note_off_c, 0, 60, 127
2, 23737, Note_on_c, 5, 65, 127
2, 23840, Note_off_c, 10, 57, 127
2, 23848, Note_off_c, 5, 65, 127
2, 23850, Note_on_c, 3, 63, 127
2, 23961, Note_off_c, 3, 63, 127
2, 23963, Note_on_c, 0, 60, 127
2, 24075, Note_off_c, 0, 60, 127
2, 24077, Note_on_c, 10, 57, 127
2, 24188, Note_off_c, 10, 57, 127
2, 24190, Note_on_c, 6, 54, 127
2, 24304, Note_on_c, 10, 57, 127
2, 24330, Note_off_c, 6, 54, 127
2, 24415, Note_off_c, 10, 57, 127
2, 24417, Note_on_c, 0, 60, 127
2, 24529, Note_off_c, 0, 60, 127
2, 24531, Note_on_c, 3, 63, 127
2, 24642, Note_off_c, 3, 63, 127
2, 24644, Note_on_c, 6, 66, 127
2, 24756, Note_off_c, 6, 66, 127
2, 24758, Note_on_c, 10, 57, 127
2, 24869, Note_off_c, 10, 57, 127
2, 24871, Note_on_c, 7, 55, 127
2, 24984, Note_on_c, 11, 58, 127
2, 25096, Note_off_c, 11, 58, 127
2, 25098, Note_on_c, 3, 63, 127
2, 25171, Note_off_c, 7, 55, 127
2, 25209, Note_off_c, 3, 63, 127
2, 25211, Note_on_c, 1, 61, 127
2, 25323, Note_off_c, 1, 61, 127
2, 25325, Note_on_c, 11, 58, 127
2, 25436, Note_off_c, 11, 58, 127
2, 25438, Note_on_c, 7, 55, 127
2, 25550, Note_off_c, 7, 55, 127
2, 25552, Note_on_c, 4, 52, 127
2, 25665, Note_on_c, 7, 55, 127
2, 25692, Note_off_c, 4, 52, 127
2, 25777, Note_off_c, 7, 55, 127
2, 25779, Note_on_c, 11, 58, 127
2, 25890, Note_off_c, 11, 58, 127
2, 25892, Note_on_c, 1, 61, 127
2, 26003, Note_off_c, 1, 61, 127
2, 26005, Note_on_c, 4, 64, 127
2, 26117, Note_off_c, 4, 64, 127
2, 26119, Note_on_c, 7, 55, 127
2, 26237, Note_off_c, 7, 55, 127
2, 26239, Note_on_c, 6, 54, 127
2, 26352, Note_on_c, 10, 57, 127
2, 26459, Note_off_c, 6, 54, 127
2, 26464, Note_off_c, 10, 57, 127
2, 26466, Note_on_c, 2, 62, 127
2, 26577, Note_off_c, 2, 62, 127
2, 26579, Note_on_c, 12, 59, 127
2, 26693, Note_on_c, 8, 56, 127
2, 26799, Note_off_c, 12, 59, 127
2, 26804, Note_off_c, 8, 56, 127
2, 26806, Note_on_c, 5, 53, 127
2, 26918, Note_off_c, 5, 53, 127
2, 26920, Note_on_c, 4, 52, 127
2, 27033, Note_on_c, 7, 55, 127
2, 27140, Note_off_c, 4, 52, 127
2, 27145, Note_off_c, 7, 55, 127
2, 27147, Note_on_c, 0, 60, 127
2, 27258, Note_off_c, 0, 60, 127
2, 27260, Note_on_c, 10, 57, 127
2, 27373, Note_on_c, 6, 54, 127
2, 27480, Note_off_c, 10, 57, 127
2, 27485, Note_off_c, 6, 54, 127
2, 27487, Note_on_c, 3, 51, 127
2, 27598, Note_off_c, 3, 51, 127
2, 27600, Note_on_c, 2, 50, 127
2, 27721, Note_on_c, 7, 55, 127
2, 27832, Note_off_c, 7, 55, 127
2, 27834, Note_on_c, 11, 58, 127
2, 27930, Note_off_c, 2, 50, 127
2, 27945, Note_off_c, 11, 58, 127
2, 27947, Note_on_c, 1, 61, 127
2, 28059, Note_off_c, 1, 61, 127
2, 28061, Note_on_c, 4, 64, 127
2, 28172, Note_off_c, 4, 64, 127
2, 28174, Note_on_c, 1, 61, 127
2, 28286, Note_off_c, 1, 61, 127
2, 28288, Note_on_c, 11, 58, 127
2, 28399, Note_off_c, 11, 58, 127
2, 28401, Note_on_c, 7, 55, 127
2, 28513, Note_off_c, 7, 55, 127
2, 28515, Note_on_c, 5, 53, 127
2, 28626, Note_off_c, 5, 53, 127
2, 28628, Note_on_c, 3, 51, 127
2, 28740, Note_off_c, 3, 51, 127
2, 28742, Note_on_c, 2, 50, 127
2, 28853, Note_off_c, 2, 50, 127
2, 28855, Note_on_c, 1, 49, 127
2, 28966, Note_off_c, 1, 49, 127
2, 28968, Note_on_c, 2, 50, 127
2, 29101, Note_on_c, 5, 53, 127
2, 29188, Note_off_c, 2, 50, 127
2, 29219, Note_off_c, 5, 53, 127
2, 29221, Note_on_c, 11, 58, 127
2, 29338, Note_off_c, 11, 58, 127
2, 29340, Note_on_c, 8, 56, 127
2, 29459, Note_on_c, 5, 53, 127
2, 29560, Note_off_c, 8, 56, 127
2, 29577, Note_off_c, 5, 53, 127
2, 29579, Note_on_c, 2, 50, 127
2, 29696, Note_off_c, 2, 50, 127
2, 29698, Note_on_c, 1, 49, 127
2, 29831, Note_on_c, 4, 52, 127
2, 29918, Note_off_c, 1, 49, 127
2, 29948, Note_off_c, 4, 52, 127
2, 29950, Note_on_c, 10, 57, 127
2, 30067, Note_off_c, 10, 57, 127
2, 30069, Note_on_c, 6, 54, 127
2, 30189, Note_on_c, 3, 51, 127
2, 30289, Note_off_c, 6, 54, 127
2, 30306, Note_off_c, 3, 51, 127
2, 30308, Note_on_c, 0, 48, 127
2, 30425, Note_off_c, 0, 48, 127
2, 30427, Note_on_c, 12, 47, 127
2, 30560, Note_on_c, 2, 50, 127
2, 30647, Note_off_c, 12, 47, 127
2, 30677, Note_off_c, 2, 50, 127
2, 30679, Note_on_c, 7, 55, 127
2, 30797, Note_off_c, 7, 55, 127
2, 30799, Note_on_c, 4, 52, 127
2, 30918, Note_on_c, 1, 49, 127
2, 30989, Note_off_c, 4, 52, 127
2, 31035, Note_off_c, 1, 49, 127
2, 31037, Note_on_c, 11, 46, 127
2, 31155, Note_off_c, 11, 46, 127
2, 31157, Note_on_c, 10, 45, 127
2, 31289, Note_on_c, 0, 48, 127
2, 31377, Note_off_c, 10, 45, 127
2, 31407, Note_off_c, 0, 48, 127
2, 31409, Note_on_c, 5, 53, 127
2, 31526, Note_off_c, 5, 53, 127
2, 31528, Note_on_c, 2, 50, 127
2, 31647, Note_on_c, 12, 47, 127
2, 31688, Note_off_c, 2, 50, 127
2, 31765, Note_off_c, 12, 47, 127
2, 31767, Note_on_c, 8, 44, 127
2, 31891, Note_off_c, 8, 44, 127
2, 31893, Note_on_c, 7, 43, 127
2, 32045, Note_on_c, 0, 48, 127
2, 32113, Note_off_c, 7, 43, 127
2, 32168, Note_off_c, 0, 48, 127
2, 32170, Note_on_c, 3, 51, 127
2, 32293, Note_off_c, 3, 51, 127
2, 32295, Note_on_c, 0, 48, 127
2, 32421, Note_on_c, 3, 51, 127
2, 32515, Note_off_c, 0, 48, 127
2, 32544, Note_off_c, 3, 51, 127
2, 32546, Note_on_c, 7, 55, 127
2, 32669, Note_off_c, 7, 55, 127
2, 32671, Note_on_c, 3, 51, 127
2, 32796, Note_on_c, 7, 55, 127
2, 32891, Note_off_c, 3, 51, 127
2, 32919, Note_off_c, 7, 55, 127
2, 32921, Note_on_c, 0, 60, 127
2, 33045, Note_off_c, 0, 60, 127
2, 33047, Note_on_c, 7, 55, 127
2, 33172, Note_on_c, 0, 60, 127
2, 33267, Note_off_c, 7, 55, 127
2, 33295, Note_off_c, 0, 60, 127
2, 33297, Note_on_c, 3, 63, 127
2, 33420, Note_off_c, 3, 63, 127
2, 33422, Note_on_c, 11, 58, 127
2, 33542, Note_on_c, 1, 61, 127
2, 33602, Note_off_c, 11, 58, 127
2, 33659, Note_off_c, 1, 61, 127
2, 33661, Note_on_c, 4, 64, 127
2, 33778, Note_off_c, 4, 64, 127
2, 33780, Note_on_c, 1, 61, 127
2, 33900, Note_on_c, 4, 64, 127
2, 33950, Note_off_c, 1, 61, 127
2, 34017, Note_off_c, 4, 64, 127
2, 34019, Note_on_c, 7, 67, 127
2, 34136, Note_off_c, 7, 67, 127
2, 34138, Note_on_c, 4, 64, 127
2, 34258, Note_on_c, 7, 67, 127
2, 34298, Note_off_c, 4, 64, 127
2, 34375, Note_off_c, 7, 67, 127
2, 34377, Note_on_c, 11, 70, 127
2, 34494, Note_off_c, 11, 70, 127
2, 34496, Note_on_c, 7, 67, 127
2, 34616, Note_on_c, 11, 70, 127
2, 34636, Note_off_c, 7, 67, 127
2, 34760, Note_off_c, 11, 70, 127
2, 34762, Note_on_c, 1, 73, 127
2, 34924, Note_off_c, 1, 73, 127
2, 34926, Note_on_c, 10, 57, 127
2, 35045, Note_on_c, 11, 70, 127
2, 35126, Note_off_c, 10, 57, 127
2, 35162, Note_off_c, 11, 70, 127
2, 35164, Note_on_c, 1, 73, 127
2, 35282, Note_off_c, 1, 73, 127
2, 35284, Note_on_c, 7, 79, 127
2, 35401, Note_off_c, 7, 79, 127
2, 35403, Note_on_c, 5, 77, 127
2, 35520, Note_off_c, 5, 77, 127
2, 35522, Note_on_c, 4, 76, 127
2, 35640, Note_off_c, 4, 76, 127
2, 35642, Note_on_c, 7, 67, 127
2, 35759, Note_off_c, 7, 67, 127
2, 35761, Note_on_c, 1, 73, 127
2, 35878, Note_off_c, 1, 73, 127
2, 35880, Note_on_c, 4, 76, 127
2, 35998, Note_off_c, 4, 76, 127
2, 36000, Note_on_c, 11, 82, 127
2, 36117, Note_off_c, 11, 82, 127
2, 36119, Note_on_c, 10, 81, 127
2, 36236, Note_off_c, 10, 81, 127
2, 36238, Note_on_c, 7, 79, 127
2, 36369, Note_off_c, 7, 79, 127
2, 36371, Note_on_c, 10, 57, 127
2, 36499, Note_on_c, 11, 70, 127
2, 36561, Note_off_c, 10, 57, 127
2, 36624, Note_off_c, 11, 70, 127
2, 36626, Note_on_c, 1, 73, 127
2, 36752, Note_off_c, 1, 73, 127
2, 36754, Note_on_c, 7, 79, 127
2, 36880, Note_off_c, 7, 79, 127
2, 36882, Note_on_c, 5, 77, 127
2, 37008, Note_off_c, 5, 77, 127
