2, 41880, Note_on_c, 0, 76, 110
2, 41904, Note_off_c, 0, 76, 64
2, 41910, Note_on_c, 0, 74, 110
2, 41934, Note_off_c, 0, 74, 64
2, 41940, Note_on_c, 0, 76, 110
2, 41964, Note_off_c, 0, 76, 64
2, 41970, Note_on_c, 0, 74, 110
2, 41994, Note_off_c, 0, 74, 64
2, 42000, Note_on_c, 0, 76, 110
2, 42024, Note_off_c, 0, 76, 64
2, 42030, Note_on_c, 0, 74, 110
2, 42054, Note_off_c, 0, 74, 64
2, 42060, Note_on_c, 0, 76, 110
2, 42084, Note_off_c, 0, 76, 64
2, 42090, Note_on_c, 0, 74, 110
2, 42114, Note_off_c, 0, 74, 64
2, 42120, Note_on_c, 0, 76, 110
2, 42144, Note_off_c, 0, 76, 64
2, 42150, Note_on_c, 0, 74, 110
2, 42174, Note_off_c, 0, 74, 64
2, 42180, Note_on_c, 0, 76, 110
2, 42204, Note_off_c, 0, 76, 64
2, 42210, Note_on_c, 0, 74, 110
2, 42234, Note_off_c, 0, 74, 64
2, 42240, Note_on_c, 0, 76, 110
2, 42264, Note_off_c, 0, 76, 64
2, 42270, Note_on_c, 0, 74, 110
2, 42294, Note_off_c, 0, 74, 64
2, 42300, Note_on_c, 0, 76, 110
2, 42324, Note_off_c, 0, 76, 64
2, 42330, Note_on_c, 0, 74, 110
2, 42354, Note_off_c, 0, 74, 64
2, 42360, Note_on_c, 0, 76, 110
2, 42384, Note_off_c, 0, 76, 64
2, 42390, Note_on_c, 0, 74, 110
2, 42414, Note_off_c, 0, 74, 64
2, 42420, Note_on_c, 0, 76, 110
2, 42444, Note_off_c, 0, 76, 64
2, 42450, Note_on_c, 0, 74, 110
2, 42576, Note_off_c, 0, 74, 64
2, 43200, Note_on_c, 0, 81, 110
2, 43248, Note_off_c, 0, 81, 64
2, 43260, Note_on_c, 0, 82, 110
2, 43308, Note_off_c, 0, 82, 64
2, 43320, Note_on_c, 0, 81, 110
2, 43368, Note_off_c, 0, 81, 64
2, 43380, Note_on_c, 0, 79, 110
2, 43428, Note_off_c, 0, 79, 64
2, 43440, Note_on_c, 0, 82, 110
2, 43488, Note_off_c, 0, 82, 64
2, 43500, Note_on_c, 0, 81, 110
2, 43548, Note_off_c, 0, 81, 64
2, 43560, Note_on_c, 0, 77, 110
2, 43608, Note_off_c, 0, 77, 64
2, 43620, Note_on_c, 0, 82, 110
2, 43668, Note_off_c, 0, 82, 64
2, 43680, Note_on_c, 0, 81, 110
2, 43728, Note_off_c, 0, 81, 64
2, 43740, Note_on_c, 0, 76, 110
2, 43788, Note_off_c, 0, 76, 64
2, 43800, Note_on_c, 0, 82, 110
2, 43848, Note_off_c, 0, 82, 64
2, 43860, Note_on_c, 0, 81, 110
2, 43908, Note_off_c, 0, 81, 64
2, 43920, Note_on_c, 0, 74, 110
2, 43968, Note_off_c, 0, 74, 64
2, 43980, Note_on_c, 0, 82, 110
2, 44028, Note_off_c, 0, 82, 64
2, 44040, Note_on_c, 0, 81, 110
2, 44088, Note_off_c, 0, 81, 64
2, 44100, Note_on_c, 0, 73, 110
2, 44148, Note_off_c, 0, 73, 64
2, 44160, Note_on_c, 0, 74, 110
2, 44208, Note_off_c, 0, 74, 64
2, 44220, Note_on_c, 0, 76, 110
2, 44268, Note_off_c, 0, 76, 64
2, 44280, Note_on_c, 0, 78, 110
2, 44328, Note_off_c, 0, 78, 64
2, 44340, Note_on_c, 0, 79, 110
2, 44388, Note_off_c, 0, 79, 64
2, 44400, Note_on_c, 0, 81, 110
2, 44448, Note_off_c, 0, 81, 64
2, 44460, Note_on_c, 0, 75, 110
2, 44508, Note_off_c, 0, 75, 64
2, 44520, Note_on_c, 0, 74, 110
2, 44568, Note_off_c, 0, 74, 64
2, 44580, Note_on_c, 0, 72, 110
2, 44628, Note_off_c, 0, 72, 64
2, 44640, Note_on_c, 0, 71, 110
2, 44688, Note_off_c, 0, 71, 64
2, 44700, Note_on_c, 0, 69, 110
2, 44748, Note_off_c, 0, 69, 64
2, 44760, Note_on_c, 0, 68, 110
2, 44808, Note_off_c, 0, 68, 64
2, 44820, Note_on_c, 0, 75, 110
2, 44868, Note_off_c, 0, 75, 64
2, 44880, Note_on_c, 0, 76, 110
2, 44928, Note_off_c, 0, 76, 64
2, 44940, Note_on_c, 0, 78, 110
2, 44988, Note_off_c, 0, 78, 64
2, 45000, Note_on_c, 0, 80, 110
2, 45048, Note_off_c, 0, 80, 64
2, 45060, Note_on_c, 0, 81, 110
2, 45108, Note_off_c, 0, 81, 64
2, 45120, Note_on_c, 0, 83, 110
2, 45168, Note_off_c, 0, 83, 64
2, 45180, Note_on_c, 0, 77, 110
2, 45228, Note_off_c, 0, 77, 64
2, 45240, Note_on_c, 0, 76, 110
2, 45288, Note_off_c, 0, 76, 64
2, 45300, Note_on_c, 0, 74, 110
2, 45348, Note_off_c, 0, 74, 64
2, 45360, Note_on_c, 0, 73, 110
2, 45408, Note_off_c, 0, 73, 64
2, 45420, Note_on_c, 0, 74, 110
2, 45468, Note_off_c, 0, 74, 64
2, 45480, Note_on_c, 0, 76, 110
2, 45528, Note_off_c, 0, 76, 64
2, 45540, Note_on_c, 0, 70, 110
2, 45588, Note_off_c, 0, 70, 64
2, 45600, Note_on_c, 0, 69, 110
2, 45648, Note_off_c, 0, 69, 64
2, 45660, Note_on_c, 0, 67, 110
2, 45708, Note_off_c, 0, 67, 64
2, 45720, Note_on_c, 0, 66, 110
2, 45768, Note_off_c, 0, 66, 64
2, 45780, Note_on_c, 0, 67, 110
2, 45828, Note_off_c, 0, 67, 64
2, 45840, Note_on_c, 0, 69, 110
2, 45888, Note_off_c, 0, 69, 64
2, 45900, Note_on_c, 0, 65, 110
2, 45948, Note_off_c, 0, 65, 64
2, 45960, Note_on_c, 0, 64, 110
2, 46008, Note_off_c, 0, 64, 64
2, 46020, Note_on_c, 0, 62, 110
2, 46068, Note_off_c, 0, 62, 64
2, 46080, Note_on_c, 0, 58, 110
2, 46080, Note_on_c, 0, 61, 110
2, 46104, Note_off_c, 0, 58, 64
2, 46110, Note_on_c, 0, 57, 110
2, 46134, Note_off_c, 0, 57, 64
2, 46140, Note_on_c, 0, 58, 110
2, 46164, Note_off_c, 0, 58, 64
2, 46170, Note_on_c, 0, 57, 110
2, 46194, Note_off_c, 0, 57, 64
2, 46200, Note_on_c, 0, 58, 110
2, 46224, Note_off_c, 0, 58, 64
2, 46230, Note_on_c, 0, 57, 110
2, 46254, Note_off_c, 0, 57, 64
2, 46260, Note_on_c, 0, 58, 110
2, 46284, Note_off_c, 0, 58, 64
2, 46290, Note_on_c, 0, 57, 110
2, 46314, Note_off_c, 0, 57, 64
2, 46320, Note_on_c, 0, 58, 110
2, 46344, Note_off_c, 0, 58, 64
2, 46350, Note_on_c, 0, 57, 110
2, 46368, Note_off_c, 0, 61, 64
2, 46374, Note_off_c, 0, 57, 64
2, 46380, Note_on_c, 0, 58, 110
2, 46404, Note_off_c, 0, 58, 64
2, 46410, Note_on_c, 0, 57, 110
2, 46434, Note_off_c, 0, 57, 64
2, 46440, Note_on_c, 0, 62, 110
2, 46440, Note_on_c, 0, 58, 110
2, 46464, Note_off_c, 0, 58, 64
2, 46470, Note_on_c, 0, 57, 110
2, 46494, Note_off_c, 0, 57, 64
2, 46500, Note_on_c, 0, 58, 110
2, 46524, Note_off_c, 0, 58, 64
2, 46530, Note_on_c, 0, 57, 110
2, 46536, Note_off_c, 0, 62, 64
2, 46554, Note_off_c, 0, 57, 64
2, 46560, Note_on_c, 0, 58, 110
2, 46584, Note_off_c, 0, 58, 64
2, 46590, Note_on_c, 0, 57, 110
2, 46614, Note_off_c, 0, 57, 64
2, 46620, Note_on_c, 0, 64, 110
2, 46620, Note_on_c, 0, 58, 110
2, 46644, Note_off_c, 0, 58, 64
2, 46650, Note_on_c, 0, 57, 110
2, 46674, Note_off_c, 0, 57, 64
2, 46680, Note_on_c, 0, 58, 110
2, 46704, Note_off_c, 0, 58, 64
2, 46710, Note_on_c, 0, 57, 110
2, 46716, Note_off_c, 0, 64, 64
2, 46734, Note_off_c, 0, 57, 64
2, 46740, Note_on_c, 0, 58, 110
2, 46764, Note_off_c, 0, 58, 64
2, 46770, Note_on_c, 0, 57, 110
2, 46800, Note_on_c, 0, 65, 110
2, 46896, Note_off_c, 0, 65, 64
2, 46896, Note_off_c, 0, 57, 64
2, 46980, Note_on_c, 0, 70, 110
2, 46980, Note_on_c, 0, 67, 110
2, 47076, Note_off_c, 0, 67, 64
2, 47076, Note_off_c, 0, 70, 64
2, 47160, Note_on_c, 0, 69, 110
2, 47160, Note_on_c, 0, 62, 110
2, 47256, Note_off_c, 0, 62, 64
2, 47256, Note_off_c, 0, 69, 64
2, 47340, Note_on_c, 0, 72, 110
2, 47340, Note_on_c, 0, 69, 110
2, 47436, Note_off_c, 0, 69, 64
2, 47436, Note_off_c, 0, 72, 64
2, 47520, Note_on_c, 0, 64, 110
2, 47520, Note_on_c, 0, 71, 110
2, 47616, Note_off_c, 0, 71, 64
2, 47616, Note_off_c, 0, 64, 64
2, 47700, Note_on_c, 0, 74, 110
2, 47700, Note_on_c, 0, 77, 110
2, 47748, Note_off_c, 0, 77, 64
2, 47760, Note_on_c, 0, 76, 110
2, 47796, Note_off_c, 0, 74, 64
2, 47808, Note_off_c, 0, 76, 64
2, 47820, Note_on_c, 0, 74, 110
2, 47868, Note_off_c, 0, 74, 64
2, 47880, Note_on_c, 0, 69, 110
2, 47880, Note_on_c, 0, 76, 110
2, 47928, Note_off_c, 0, 76, 64
2, 47940, Note_on_c, 0, 77, 110
2, 47976, Note_off_c, 0, 69, 64
2, 47988, Note_off_c, 0, 77, 64
2, 48000, Note_on_c, 0, 79, 110
2, 48048, Note_off_c, 0, 79, 64
2, 48060, Note_on_c, 0, 79, 110
2, 48060, Note_on_c, 0, 73, 110
2, 48108, Note_off_c, 0, 79, 64
2, 48120, Note_on_c, 0, 81, 110
2, 48156, Note_off_c, 0, 73, 64
2, 48168, Note_off_c, 0, 81, 64
2, 48180, Note_on_c, 0, 82, 110
2, 48228, Note_off_c, 0, 82, 64
2, 48240, Note_on_c, 0, 82, 110
2, 48240, Note_on_c, 0, 74, 110
2, 48264, Note_off_c, 0, 82, 64
2, 48270, Note_on_c, 0, 81, 110
2, 48294, Note_off_c, 0, 81, 64
2, 48300, Note_on_c, 0, 82, 110
2, 48324, Note_off_c, 0, 82, 64
2, 48330, Note_on_c, 0, 81, 110
2, 48336, Note_off_c, 0, 74, 64
2, 48354, Note_off_c, 0, 81, 64
2, 48360, Note_on_c, 0, 82, 110
2, 48384, Note_off_c, 0, 82, 64
2, 48390, Note_on_c, 0, 81, 110
2, 48414, Note_off_c, 0, 81, 64
2, 48420, Note_on_c, 0, 82, 110
2, 48444, Note_off_c, 0, 82, 64
2, 48450, Note_on_c, 0, 81, 110
2, 48474, Note_off_c, 0, 81, 64
2, 48480, Note_on_c, 0, 82, 110
2, 48504, Note_off_c, 0, 82, 64
2, 48510, Note_on_c, 0, 81, 110
2, 48534, Note_off_c, 0, 81, 64
2, 48540, Note_on_c, 0, 82, 110
2, 48564, Note_off_c, 0, 82, 64
2, 48570, Note_on_c, 0, 81, 110
2, 48594, Note_off_c, 0, 81, 64
2, 48600, Note_on_c, 0, 82, 110
2, 48624, Note_off_c, 0, 82, 64
2, 48630, Note_on_c, 0, 81, 110
2, 48654, Note_off_c, 0, 81, 64
2, 48660, Note_on_c, 0, 82, 110
2, 48684, Note_off_c, 0, 82, 64
2, 48690, Note_on_c, 0, 81, 110
2, 48714, Note_off_c, 0, 81, 64
2, 48720, Note_on_c, 0, 82, 110
2, 48744, Note_off_c, 0, 82, 64
2, 48750, Note_on_c, 0, 81, 110
2, 48774, Note_off_c, 0, 81, 64
2, 48780, Note_on_c, 0, 82, 110
2, 48804, Note_off_c, 0, 82, 64
2, 48810, Note_on_c, 0, 81, 110
2, 48834, Note_off_c, 0, 81, 64
2, 48840, Note_on_c, 0, 82, 110
2, 48864, Note_off_c, 0, 82, 64
2, 48870, Note_on_c, 0, 81, 110
2, 48894, Note_off_c, 0, 81, 64
2, 48900, Note_on_c, 0, 82, 110
2, 48924, Note_off_c, 0, 82, 64
2, 48930, Note_on_c, 0, 81, 110
2, 48954, Note_off_c, 0, 81, 64
2, 48960, Note_on_c, 0, 82, 110
2, 48984, Note_off_c, 0, 82, 64
2, 48990, Note_on_c, 0, 81, 110
2, 49014, Note_off_c, 0, 81, 64
2, 49020, Note_on_c, 0, 82, 110
2, 49044, Note_off_c, 0, 82, 64
2, 49050, Note_on_c, 0, 81, 110
2, 49074, Note_off_c, 0, 81, 64
2, 49080, Note_on_c, 0, 82, 110
2, 49104, Note_off_c, 0, 82, 64
2, 49110, Note_on_c, 0, 81, 110
2, 49134, Note_off_c, 0, 81, 64
2, 49140, Note_on_c, 0, 82, 110
2, 49164, Note_off_c, 0, 82, 64
2, 49170, Note_on_c, 0, 81, 110
2, 49194, Note_off_c, 0, 81, 64
2, 49200, Note_on_c, 0, 82, 110
2, 49224, Note_off_c, 0, 82, 64
2, 49230, Note_on_c, 0, 81, 110
2, 49254, Note_off_c, 0, 81, 64
2, 49260, Note_on_c, 0, 82, 110
2, 49284, Note_off_c, 0, 82, 64
2, 49290, Note_on_c, 0, 81, 110
2, 49314, Note_off_c, 0, 81, 64
2, 49320, Note_on_c, 0, 82, 110
2, 49344, Note_off_c, 0, 82, 64
2, 49350, Note_on_c, 0, 81, 110
2, 49374, Note_off_c, 0, 81, 64
2, 49380, Note_on_c, 0, 82, 110
2, 49404, Note_off_c, 0, 82, 64
2, 49410, Note_on_c, 0, 81, 110
2, 49434, Note_off_c, 0, 81, 64
2, 49440, Note_on_c, 0, 82, 110
2, 49464, Note_off_c, 0, 82, 64
2, 49470, Note_on_c, 0, 81, 110
2, 49494, Note_off_c, 0, 81, 64
2, 49500, Note_on_c, 0, 82, 110
2, 49524, Note_off_c, 0, 82, 64
2, 49530, Note_on_c, 0, 81, 110
2, 49554, Note_off_c, 0, 81, 64
2, 49560, Note_on_c, 0, 82, 110
2, 49584, Note_off_c, 0, 82, 64
2, 49590, Note_on_c, 0, 81, 110
2, 49614, Note_off_c, 0, 81, 64
2, 49620, Note_on_c, 0, 82, 110
2, 49644, Note_off_c, 0, 82, 64
2, 49650, Note_on_c, 0, 81, 110
2, 49674, Note_off_c, 0, 81, 64
2, 49680, Note_on_c, 0, 82, 110
2, 49704, Note_off_c, 0, 82, 64
2, 49710, Note_on_c, 0, 81, 110
2, 49734, Note_off_c, 0, 81, 64
2, 49740, Note_on_c, 0, 82, 110
2, 49764, Note_off_c, 0, 82, 64
2, 49770, Note_on_c, 0, 81, 110
2, 49794, Note_off_c, 0, 81, 64
2, 49800, Note_on_c, 0, 82, 110
2, 49824, Note_off_c, 0, 82, 64
2, 49830, Note_on_c, 0, 81, 110
2, 49854, Note_off_c, 0, 81, 64
2, 49860, Note_on_c, 0, 82, 110
2, 49884, Note_off_c, 0, 82, 64
2, 49890, Note_on_c, 0, 81, 110
2, 49914, Note_off_c, 0, 81, 64
2, 49920, Note_on_c, 0, 82, 110
2, 49944, Note_off_c, 0, 82, 64
2, 49950, Note_on_c, 0, 81, 110
2, 49974, Note_off_c, 0, 81, 64
2, 49980, Note_on_c, 0, 82, 110
2, 50004, Note_off_c, 0, 82, 64
2, 50010, Note_on_c, 0, 81, 110
2, 50034, Note_off_c, 0, 81, 64
2, 50040, Note_on_c, 0, 82, 110
2, 50064, Note_off_c, 0, 82, 64
2, 50070, Note_on_c, 0, 81, 110
2, 50094, Note_off_c, 0, 81, 64
2, 50100, Note_on_c, 0, 82, 110
2, 50124, Note_off_c, 0, 82, 64
2, 50130, Note_on_c, 0, 81, 110
2, 50154, Note_off_c, 0, 81, 64
2, 50160, Note_on_c, 0, 82, 110
2, 50184, Note_off_c, 0, 82, 64
2, 50190, Note_on_c, 0, 81, 110
2, 50214, Note_off_c, 0, 81, 64
2, 50220, Note_on_c, 0, 82, 110
2, 50244, Note_off_c, 0, 82, 64
2, 50250, Note_on_c, 0, 81, 110
2, 50274, Note_off_c, 0, 81, 64
2, 50280, Note_on_c, 0, 82, 110
2, 50304, Note_off_c, 0, 82, 64
2, 50310, Note_on_c, 0, 81, 110
2, 50334, Note_off_c, 0, 81, 64
2, 50340, Note_on_c, 0, 82, 110
2, 50364, Note_off_c, 0, 82, 64
2, 50370, Note_on_c, 0, 81, 110
2, 50448, Note_off_c, 0, 81, 64
2, 50460, Note_on_c, 0, 82, 110
2, 50508, Note_off_c, 0, 82, 64
2, 50520, Note_on_c, 0, 81, 110
2, 50568, Note_off_c, 0, 81, 64
2, 50580, Note_on_c, 0, 79, 110
2, 50628, Note_off_c, 0, 79, 64
2, 50640, Note_on_c, 0, 82, 110
2, 50688, Note_off_c, 0, 82, 64
2, 50700, Note_on_c, 0, 81, 110
2, 50748, Note_off_c, 0, 81, 64
2, 50760, Note_on_c, 0, 77, 110
2, 50808, Note_off_c, 0, 77, 64
2, 50820, Note_on_c, 0, 82, 110
2, 50868, Note_off_c, 0, 82, 64
2, 50880, Note_on_c, 0, 81, 110
2, 50928, Note_off_c, 0, 81, 64
2, 50940, Note_on_c, 0, 76, 110
2, 50988, Note_off_c, 0, 76, 64
2, 51000, Note_on_c, 0, 82, 110
2, 51048, Note_off_c, 0, 82, 64
2, 51060, Note_on_c, 0, 81, 110
2, 51108, Note_off_c, 0, 81, 64
2, 51120, Note_on_c, 0, 74, 110
2, 51168, Note_off_c, 0, 74, 64
2, 51180, Note_on_c, 0, 82, 110
2, 51228, Note_off_c, 0, 82, 64
2, 51240, Note_on_c, 0, 81, 110
2, 51288, Note_off_c, 0, 81, 64
2, 51300, Note_on_c, 0, 73, 110
2, 51348, Note_off_c, 0, 73, 64
2, 51360, Note_on_c, 0, 74, 110
2, 51408, Note_off_c, 0, 74, 64
2, 51420, Note_on_c, 0, 76, 110
2, 51468, Note_off_c, 0, 76, 64
2, 51480, Note_on_c, 0, 77, 110
2, 51528, Note_off_c, 0, 77, 64
2, 51540, Note_on_c, 0, 79, 110
2, 51588, Note_off_c, 0, 79, 64
2, 51600, Note_on_c, 0, 81, 110
2, 51648, Note_off_c, 0, 81, 64
2, 51660, Note_on_c, 0, 75, 110
2, 51708, Note_off_c, 0, 75, 64
2, 51720, Note_on_c, 0, 74, 110
2, 51768, Note_off_c, 0, 74, 64
2, 51780, Note_on_c, 0, 72, 110
2, 51828, Note_off_c, 0, 72, 64
2, 51840, Note_on_c, 0, 74, 110
2, 51888, Note_off_c, 0, 74, 64
2, 51900, Note_on_c, 0, 73, 110
2, 51948, Note_off_c, 0, 73, 64
2, 51960, Note_on_c, 0, 74, 110
2, 52008, Note_off_c, 0, 74, 64
2, 52020, Note_on_c, 0, 64, 110
2, 52068, Note_off_c, 0, 64, 64
2, 52080, Note_on_c, 0, 73, 110
2, 52128, Note_off_c, 0, 73, 64
2, 52140, Note_on_c, 0, 74, 110
2, 52188, Note_off_c, 0, 74, 64
2, 52200, Note_on_c, 0, 65, 110
2, 52248, Note_off_c, 0, 65, 64
2, 52260, Note_on_c, 0, 73, 110
2, 52308, Note_off_c, 0, 73, 64
2, 52320, Note_on_c, 0, 74, 110
2, 52368, Note_off_c, 0, 74, 64
2, 52380, Note_on_c, 0, 67, 110
2, 52428, Note_off_c, 0, 67, 64
2, 52440, Note_on_c, 0, 73, 110
2, 52488, Note_off_c, 0, 73, 64
2, 52500, Note_on_c, 0, 74, 110
2, 52548, Note_off_c, 0, 74, 64
2, 52560, Note_on_c, 0, 69, 110
2, 52608, Note_off_c, 0, 69, 64
2, 52620, Note_on_c, 0, 73, 110
2, 52668, Note_off_c, 0, 73, 64
2, 52680, Note_on_c, 0, 74, 110
2, 52728, Note_off_c, 0, 74, 64
2, 52740, Note_on_c, 0, 70, 110
2, 52788, Note_off_c, 0, 70, 64
2, 52800, Note_on_c, 0, 69, 110
2, 52848, Note_off_c, 0, 69, 64
2, 52860, Note_on_c, 0, 67, 110
2, 52908, Note_off_c, 0, 67, 64
2, 52920, Note_on_c, 0, 65, 110
2, 52968, Note_off_c, 0, 65, 64
2, 52980, Note_on_c, 0, 64, 110
2, 53028, Note_off_c, 0, 64, 64
2, 53040, Note_on_c, 0, 62, 110
2, 53088, Note_off_c, 0, 62, 64
2, 53100, Note_on_c, 0, 77, 110
2, 53148, Note_off_c, 0, 77, 64
2, 53160, Note_on_c, 0, 76, 110
2, 53208, Note_off_c, 0, 76, 64
2, 53220, Note_on_c, 0, 74, 110
2, 53268, Note_off_c, 0, 74, 64
2, 53280, Note_on_c, 0, 64, 110
2, 53280, Note_on_c, 0, 73, 110
2, 53328, Note_off_c, 0, 73, 64
2, 53328, Note_off_c, 0, 64, 64
2, 53340, Note_on_c, 0, 71, 110
2, 53340, Note_on_c, 0, 65, 110
2, 53388, Note_off_c, 0, 65, 64
2, 53388, Note_off_c, 0, 71, 64
2, 53400, Note_on_c, 0, 69, 110
2, 53400, Note_on_c, 0, 67, 110
2, 53448, Note_off_c, 0, 67, 64
2, 53448, Note_off_c, 0, 69, 64
2, 53460, Note_on_c, 0, 82, 110
2, 53460, Note_on_c, 0, 69, 110
2, 53508, Note_off_c, 0, 69, 64
2, 53508, Note_off_c, 0, 82, 64
2, 53520, Note_on_c, 0, 71, 110
2, 53520, Note_on_c, 0, 81, 110
2, 53568, Note_off_c, 0, 81, 64
2, 53568, Note_off_c, 0, 71, 64
2, 53580, Note_on_c, 0, 79, 110
2, 53580, Note_on_c, 0, 73, 110
2, 53628, Note_off_c, 0, 73, 64
2, 53628, Note_off_c, 0, 79, 64
2, 53640, Note_on_c, 0, 77, 110
2, 53640, Note_on_c, 0, 74, 110
2, 53688, Note_off_c, 0, 77, 64
2, 53700, Note_on_c, 0, 76, 110
2, 53736, Note_off_c, 0, 74, 64
2, 53748, Note_off_c, 0, 76, 64
2, 53760, Note_on_c, 0, 74, 110
2, 53760, Note_on_c, 0, 72, 110
2, 53760, Note_on_c, 0, 74, 110
2, 53808, Note_off_c, 0, 74, 64
2, 53808, Note_off_c, 0, 72, 64
2, 53820, Note_on_c, 0, 79, 110
2, 53820, Note_on_c, 0, 70, 110
2, 53868, Note_off_c, 0, 70, 64
2, 53868, Note_off_c, 0, 79, 64
2, 53880, Note_on_c, 0, 81, 110
2, 53880, Note_on_c, 0, 69, 110
2, 53928, Note_off_c, 0, 69, 64
2, 53928, Note_off_c, 0, 81, 64
2, 53940, Note_on_c, 0, 67, 110
2, 53940, Note_on_c, 0, 82, 110
2, 53964, Note_off_c, 0, 74, 64
2, 53988, Note_off_c, 0, 67, 64
2, 54000, Note_on_c, 0, 69, 110
2, 54000, Note_on_c, 0, 73, 110
2, 54048, Note_off_c, 0, 82, 64
2, 54060, Note_on_c, 0, 81, 110
2, 54096, Note_off_c, 0, 73, 64
2, 54096, Note_off_c, 0, 69, 64
2, 54108, Note_off_c, 0, 81, 64
2, 54120, Note_on_c, 0, 82, 110
2, 54180, Note_on_c, 0, 72, 110
2, 54228, Note_off_c, 0, 82, 64
2, 54240, Note_on_c, 0, 80, 110
2, 54276, Note_off_c, 0, 72, 64
2, 54288, Note_off_c, 0, 80, 64
2, 54300, Note_on_c, 0, 81, 110
2, 54360, Note_on_c, 0, 71, 110
2, 54408, Note_off_c, 0, 81, 64
2, 54420, Note_on_c, 0, 80, 110
2, 54456, Note_off_c, 0, 71, 64
2, 54468, Note_off_c, 0, 80, 64
2, 54480, Note_on_c, 0, 81, 110
2, 54540, Note_on_c, 0, 70, 110
2, 54588, Note_off_c, 0, 81, 64
2, 54600, Note_on_c, 0, 78, 110
2, 54636, Note_off_c, 0, 70, 64
2, 54648, Note_off_c, 0, 78, 64
2, 54660, Note_on_c, 0, 79, 110
2, 54720, Note_on_c, 0, 69, 110
2, 54768, Note_off_c, 0, 79, 64
2, 54780, Note_on_c, 0, 78, 110
2, 54816, Note_off_c, 0, 69, 64
2, 54828, Note_off_c, 0, 78, 64
2, 54840, Note_on_c, 0, 79, 110
2, 54900, Note_on_c, 0, 74, 110
2, 54948, Note_off_c, 0, 79, 64
2, 54960, Note_on_c, 0, 76, 110
2, 54996, Note_off_c, 0, 74, 64
2, 55008, Note_off_c, 0, 76, 64
2, 55020, Note_on_c, 0, 77, 110
2, 55080, Note_on_c, 0, 68, 110
2, 55128, Note_off_c, 0, 77, 64
2, 55140, Note_on_c, 0, 76, 110
2, 55176, Note_off_c, 0, 68, 64
2, 55188, Note_off_c, 0, 76, 64
2, 55200, Note_on_c, 0, 77, 110
2, 55248, Note_off_c, 0, 77, 64
2, 55260, Note_on_c, 0, 77, 110
2, 55260, Note_on_c, 0, 67, 110
2, 55308, Note_off_c, 0, 77, 64
2, 55320, Note_on_c, 0, 74, 110
2, 55356, Note_off_c, 0, 67, 64
2, 55368, Note_off_c, 0, 74, 64
2, 55380, Note_on_c, 0, 75, 110
2, 55440, Note_on_c, 0, 66, 110
2, 55488, Note_off_c, 0, 75, 64
2, 55500, Note_on_c, 0, 74, 110
2, 55536, Note_off_c, 0, 66, 64
2, 55548, Note_off_c, 0, 74, 64
2, 55560, Note_on_c, 0, 75, 110
2, 55620, Note_on_c, 0, 65, 110
2, 55668, Note_off_c, 0, 75, 64
2, 55680, Note_on_c, 0, 73, 110
2, 55716, Note_off_c, 0, 65, 64
2, 55728, Note_off_c, 0, 73, 64
2, 55740, Note_on_c, 0, 74, 110
2, 55800, Note_on_c, 0, 64, 110
2, 55848, Note_off_c, 0, 74, 64
2, 55860, Note_on_c, 0, 73, 110
2, 55896, Note_off_c, 0, 64, 64
2, 55908, Note_off_c, 0, 73, 64
2, 55920, Note_on_c, 0, 74, 110
2, 55980, Note_on_c, 0, 67, 110
2, 56028, Note_off_c, 0, 74, 64
2, 56040, Note_on_c, 0, 71, 110
2, 56088, Note_off_c, 0, 71, 64
2, 56100, Note_on_c, 0, 72, 110
2, 56148, Note_off_c, 0, 72, 64
2, 56160, Note_on_c, 0, 74, 110
2, 56208, Note_off_c, 0, 67, 64
2, 56220, Note_on_c, 0, 66, 110
2, 56268, Note_off_c, 0, 66, 64
2, 56280, Note_on_c, 0, 67, 110
2, 56328, Note_off_c, 0, 67, 64
2, 56340, Note_on_c, 0, 69, 110
2, 56388, Note_off_c, 0, 69, 64
2, 56400, Note_on_c, 0, 66, 110
2, 56448, Note_off_c, 0, 66, 64
2, 56460, Note_on_c, 0, 67, 110
2, 56508, Note_off_c, 0, 67, 64
2, 56520, Note_on_c, 0, 70, 110
2, 56568, Note_off_c, 0, 70, 64
2, 56580, Note_on_c, 0, 66, 110
2, 56628, Note_off_c, 0, 66, 64
2, 56640, Note_on_c, 0, 67, 110
2, 56688, Note_off_c, 0, 67, 64
2, 56700, Note_on_c, 0, 72, 110
2, 56748, Note_off_c, 0, 72, 64
2, 56760, Note_on_c, 0, 66, 110
2, 56808, Note_off_c, 0, 66, 64
2, 56820, Note_on_c, 0, 67, 110
2, 56868, Note_off_c, 0, 67, 64
2, 56880, Note_on_c, 0, 74, 110
2, 56928, Note_off_c, 0, 74, 64
2, 56940, Note_on_c, 0, 69, 110
2, 56988, Note_off_c, 0, 69, 64
2, 57000, Note_on_c, 0, 70, 110
2, 57048, Note_off_c, 0, 70, 64
2, 57060, Note_on_c, 0, 72, 110
2, 57108, Note_off_c, 0, 72, 64
2, 57120, Note_on_c, 0, 70, 110
2, 57168, Note_off_c, 0, 70, 64
2, 57180, Note_on_c, 0, 69, 110
2, 57228, Note_off_c, 0, 69, 64
2, 57240, Note_on_c, 0, 67, 110
2, 57288, Note_off_c, 0, 67, 64
2, 57300, Note_on_c, 0, 70, 110
2, 57300, Note_on_c, 0, 70, 110
2, 57330, Note_off_c, 0, 74, 64
