2, 13120, Note_on_c, 0, 67, 0
2, 13120, Note_on_c, 0, 69, 100
2, 13200, Note_on_c, 0, 69, 0
2, 13200, Note_on_c, 0, 71, 100
2, 13280, Note_on_c, 0, 71, 0
2, 13280, Note_on_c, 0, 69, 100
2, 13360, Note_on_c, 0, 69, 0
2, 13360, Note_on_c, 0, 71, 100
2, 13440, Note_on_c, 0, 71, 0
2, 13440, Note_on_c, 0, 73, 100
2, 13520, Note_on_c, 0, 73, 0
2, 13520, Note_on_c, 0, 71, 100
2, 13600, Note_on_c, 0, 71, 0
2, 13600, Note_on_c, 0, 73, 100
2, 13680, Note_on_c, 0, 73, 0
2, 13680, Note_on_c, 0, 74, 100
2, 13760, Note_on_c, 0, 74, 0
2, 13760, Note_on_c, 0, 73, 100
2, 13840, Note_on_c, 0, 73, 0
2, 13840, Note_on_c, 0, 74, 100
2, 13920, Note_on_c, 0, 74, 0
2, 13920, Note_on_c, 0, 76, 100
2, 14000, Note_on_c, 0, 76, 0
2, 14000, Note_on_c, 0, 74, 100
2, 14080, Note_on_c, 0, 74, 0
2, 14080, Note_on_c, 0, 76, 100
2, 14160, Note_on_c, 0, 76, 0
2, 14160, Note_on_c, 0, 78, 100
2, 14240, Note_on_c, 0, 78, 0
2, 14240, Note_on_c, 0, 76, 100
2, 14320, Note_on_c, 0, 76, 0
2, 14320, Note_on_c, 0, 78, 100
2, 14400, Note_on_c, 0, 78, 0
2, 14400, Note_on_c, 0, 79, 100
2, 14640, Note_on_c, 0, 79, 0
2, 14880, Note_on_c, 0, 52, 100
2, 14920, Note_on_c, 0, 52, 0
2, 14920, Note_on_c, 0, 50, 100
2, 14960, Note_on_c, 0, 50, 0
2, 14960, Note_on_c, 0, 52, 100
2, 15360, Note_on_c, 0, 52, 0
2, 15600, Note_on_c, 0, 71, 100
2, 15840, Note_on_c, 0, 71, 0
2, 15840, Note_on_c, 0, 79, 100
2, 16080, Note_on_c, 0, 79, 0
2, 16320, Note_on_c, 0, 49, 100
2, 16360, Note_on_c, 0, 49, 0
2, 16360, Note_on_c, 0, 47, 100
2, 16400, Note_on_c, 0, 47, 0
2, 16400, Note_on_c, 0, 49, 100
2, 16800, Note_on_c, 0, 49, 0
2, 17040, Note_on_c, 0, 79, 100
2, 17280, Note_on_c, 0, 79, 0
2, 17280, Note_on_c, 0, 78, 100
2, 17360, Note_on_c, 0, 78, 0
2, 17360, Note_on_c, 0, 81, 100
2, 17440, Note_on_c, 0, 81, 0
2, 17440, Note_on_c, 0, 74, 100
2, 17520, Note_on_c, 0, 74, 0
2, 17520, Note_on_c, 0, 76, 100
2, 17600, Note_on_c, 0, 76, 0
2, 17600, Note_on_c, 0, 79, 100
2, 17680, Note_on_c, 0, 79, 0
2, 17680, Note_on_c, 0, 73, 100
2, 17760, Note_on_c, 0, 73, 0
2, 17760, Note_on_c, 0, 74, 100
2, 17840, Note_on_c, 0, 74, 0
2, 17840, Note_on_c, 0, 78, 100
2, 17920, Note_on_c, 0, 78, 0
2, 17920, Note_on_c, 0, 71, 100
2, 18000, Note_on_c, 0, 71, 0
2, 18000, Note_on_c, 0, 72, 100
2, 18080, Note_on_c, 0, 72, 0
2, 18080, Note_on_c, 0, 76, 100
2, 18160, Note_on_c, 0, 76, 0
2, 18160, Note_on_c, 0, 69, 100
2, 18240, Note_on_c, 0, 69, 0
2, 18240, Note_on_c, 0, 71, 100
2, 18320, Note_on_c, 0, 71, 0
2, 18320, Note_on_c, 0, 74, 100
2, 18400, Note_on_c, 0, 74, 0
2, 18400, Note_on_c, 0, 67, 100
2, 18480, Note_on_c, 0, 67, 0
2, 18480, Note_on_c, 0, 69, 100
2, 18560, Note_on_c, 0, 69, 0
2, 18560, Note_on_c, 0, 72, 100
2, 18640, Note_on_c, 0, 72, 0
2, 18640, Note_on_c, 0, 66, 100
2, 18720, Note_on_c, 0, 66, 0
2, 18720, Note_on_c, 0, 67, 100
2, 18960, Note_on_c, 0, 67, 0
2, 18960, Note_on_c, 0, 55, 100
2, 19200, Note_on_c, 0, 55, 0
2, 19200, Note_on_c, 0, 54, 100
2, 19440, Note_on_c, 0, 54, 0
2, 19440, Note_on_c, 0, 57, 100
2, 19680, Note_on_c, 0, 57, 0
2, 19680, Note_on_c, 0, 50, 100
2, 19920, Note_on_c, 0, 50, 0
2, 19920, Note_on_c, 0, 62, 100
2, 20160, Note_on_c, 0, 62, 0
2, 20160, Note_on_c, 0, 61, 100
2, 20240, Note_on_c, 0, 61, 0
2, 20240, Note_on_c, 0, 57, 100
2, 20320, Note_on_c, 0, 57, 0
2, 20320, Note_on_c, 0, 59, 100
2, 20400, Note_on_c, 0, 59, 0
2, 20400, Note_on_c, 0, 61, 100
2, 20480, Note_on_c, 0, 61, 0
2, 20480, Note_on_c, 0, 62, 100
2, 20560, Note_on_c, 0, 62, 0
2, 20560, Note_on_c, 0, 64, 100
2, 20640, Note_on_c, 0, 64, 0
2, 20640, Note_on_c, 0, 66, 100
2, 20960, Note_on_c, 0, 66, 0
2, 20960, Note_on_c, 0, 64, 100
2, 21040, Note_on_c, 0, 64, 0
2, 21040, Note_on_c, 0, 62, 100
2, 21120, Note_on_c, 0, 62, 0
2, 21120, Note_on_c, 0, 71, 100
2, 21360, Note_on_c, 0, 71, 0
2, 21360, Note_on_c, 0, 74, 100
2, 21420, Note_on_c, 0, 74, 0
2, 21420, Note_on_c, 0, 73, 100
2, 21480, Note_on_c, 0, 73, 0
2, 21480, Note_on_c, 0, 71, 100
2, 21540, Note_on_c, 0, 71, 0
2, 21540, Note_on_c, 0, 73, 100
2, 21600, Note_on_c, 0, 73, 0
2, 21600, Note_on_c, 0, 74, 100
2, 21680, Note_on_c, 0, 74, 0
2, 21680, Note_on_c, 0, 69, 100
2, 21760, Note_on_c, 0, 69, 0
2, 21760, Note_on_c, 0, 66, 100
2, 21840, Note_on_c, 0, 66, 0
2, 21840, Note_on_c, 0, 62, 100
2, 21920, Note_on_c, 0, 62, 0
2, 21920, Note_on_c, 0, 57, 100
2, 22000, Note_on_c, 0, 57, 0
2, 22000, Note_on_c, 0, 54, 100
2, 22080, Note_on_c, 0, 54, 0
2, 22080, Note_on_c, 0, 50, 100
2, 22320, Note_on_c, 0, 50, 0
2, 23160, Note_on_c, 0, 71, 100
2, 23280, Note_on_c, 0, 71, 0
2, 23400, Note_on_c, 0, 67, 100
2, 23520, Note_on_c, 0, 67, 0
2, 23640, Note_on_c, 0, 62, 100
2, 23760, Note_on_c, 0, 62, 0
2, 23880, Note_on_c, 0, 59, 100
2, 24000, Note_on_c, 0, 59, 0
2, 24120, Note_on_c, 0, 55, 100
2, 24240, Note_on_c, 0, 55, 0
2, 24240, Note_on_c, 0, 54, 100
2, 24360, Note_on_c, 0, 54, 0
2, 24360, Note_on_c, 0, 52, 100
2, 24480, Note_on_c, 0, 52, 0
2, 24480, Note_on_c, 0, 54, 100
2, 24720, Note_on_c, 0, 54, 0
2, 24720, Note_on_c, 0, 57, 100
2, 24960, Note_on_c, 0, 57, 0
2, 24960, Note_on_c, 0, 62, 100
2, 25200, Note_on_c, 0, 62, 0
2, 25200, Note_on_c, 0, 66, 100
2, 25440, Note_on_c, 0, 66, 0
2, 25440, Note_on_c, 0, 69, 100
2, 25680, Note_on_c, 0, 69, 0
2, 25680, Note_on_c, 0, 74, 100
2, 25920, Note_on_c, 0, 74, 0
2, 26040, Note_on_c, 0, 67, 100
2, 26160, Note_on_c, 0, 67, 0
2, 26280, Note_on_c, 0, 64, 100
2, 26400, Note_on_c, 0, 64, 0
2, 26520, Note_on_c, 0, 61, 100
2, 26640, Note_on_c, 0, 61, 0
2, 26760, Note_on_c, 0, 57, 100
2, 26880, Note_on_c, 0, 57, 0
2, 27000, Note_on_c, 0, 55, 100
2, 27120, Note_on_c, 0, 55, 0
2, 27120, Note_on_c, 0, 54, 100
2, 27240, Note_on_c, 0, 54, 0
2, 27240, Note_on_c, 0, 52, 100
2, 27360, Note_on_c, 0, 52, 0
2, 27360, Note_on_c, 0, 50, 100
2, 27600, Note_on_c, 0, 50, 0
2, 27600, Note_on_c, 0, 54, 100
2, 27840, Note_on_c, 0, 54, 0
2, 27840, Note_on_c, 0, 57, 100
2, 28080, Note_on_c, 0, 57, 0
2, 28080, Note_on_c, 0, 62, 100
2, 28320, Note_on_c, 0, 62, 0
2, 28320, Note_on_c, 0, 66, 100
2, 28560, Note_on_c, 0, 66, 0
2, 28560, Note_on_c, 0, 69, 100
2, 28800, Note_on_c, 0, 69, 0
2, 28920, Note_on_c, 0, 67, 100
2, 29040, Note_on_c, 0, 67, 0
2, 29160, Note_on_c, 0, 62, 100
2, 29280, Note_on_c, 0, 62, 0
2, 29400, Note_on_c, 0, 59, 100
2, 29520, Note_on_c, 0, 59, 0
2, 29640, Note_on_c, 0, 55, 100
2, 29760, Note_on_c, 0, 55, 0
2, 29880, Note_on_c, 0, 53, 100
2, 30000, Note_on_c, 0, 53, 0
2, 30000, Note_on_c, 0, 52, 100
2, 30120, Note_on_c, 0, 52, 0
2, 30120, Note_on_c, 0, 50, 100
2, 30240, Note_on_c, 0, 50, 0
2, 30240, Note_on_c, 0, 48, 100
2, 30480, Note_on_c, 0, 48, 0
2, 30480, Note_on_c, 0, 52, 100
2, 30720, Note_on_c, 0, 52, 0
2, 30720, Note_on_c, 0, 55, 100
2, 30960, Note_on_c, 0, 55, 0
2, 30960, Note_on_c, 0, 60, 100
2, 31200, Note_on_c, 0, 60, 0
2, 31200, Note_on_c, 0, 64, 100
2, 31440, Note_on_c, 0, 64, 0
2, 31440, Note_on_c, 0, 67, 100
2, 31680, Note_on_c, 0, 67, 0
2, 31800, Note_on_c, 0, 66, 100
2, 31920, Note_on_c, 0, 66, 0
2, 32040, Note_on_c, 0, 62, 100
2, 32160, Note_on_c, 0, 62, 0
2, 32280, Note_on_c, 0, 57, 100
2, 32400, Note_on_c, 0, 57, 0
2, 32520, Note_on_c, 0, 54, 100
2, 32640, Note_on_c, 0, 54, 0
2, 32760, Note_on_c, 0, 50, 100
2, 32880, Note_on_c, 0, 50, 0
2, 32880, Note_on_c, 0, 48, 100
2, 33000, Note_on_c, 0, 48, 0
2, 33000, Note_on_c, 0, 50, 100
2, 33120, Note_on_c, 0, 50, 0
2, 33120, Note_on_c, 0, 43, 100
2, 33360, Note_on_c, 0, 43, 0
2, 33360, Note_on_c, 0, 47, 100
2, 33600, Note_on_c, 0, 47, 0
2, 33600, Note_on_c, 0, 50, 100
2, 33840, Note_on_c, 0, 50, 0
2, 33840, Note_on_c, 0, 55, 100
2, 34080, Note_on_c, 0, 55, 0
2, 34080, Note_on_c, 0, 54, 100
2, 34320, Note_on_c, 0, 54, 0
2, 34320, Note_on_c, 0, 60, 100
2, 34560, Note_on_c, 0, 60, 0
2, 34560, Note_on_c, 0, 59, 100
2, 34640, Note_on_c, 0, 59, 0
2, 34640, Note_on_c, 0, 57, 100
2, 34720, Note_on_c, 0, 57, 0
2, 34720, Note_on_c, 0, 59, 100
2, 34800, Note_on_c, 0, 59, 0
2, 34800, Note_on_c, 0, 60, 100
2, 34880, Note_on_c, 0, 60, 0
2, 34880, Note_on_c, 0, 59, 100
2, 34960, Note_on_c, 0, 59, 0
2, 34960, Note_on_c, 0, 60, 100
2, 35040, Note_on_c, 0, 60, 0
2, 35040, Note_on_c, 0, 62, 100
2, 35120, Note_on_c, 0, 62, 0
2, 35120, Note_on_c, 0, 60, 100
2, 35200, Note_on_c, 0, 60, 0
2, 35200, Note_on_c, 0, 62, 100
2, 35280, Note_on_c, 0, 62, 0
2, 35280, Note_on_c, 0, 64, 100
2, 35360, Note_on_c, 0, 64, 0
2, 35360, Note_on_c, 0, 62, 100
2, 35440, Note_on_c, 0, 62, 0
2, 35440, Note_on_c, 0, 64, 100
2, 35520, Note_on_c, 0, 64, 0
2, 35520, Note_on_c, 0, 66, 100
2, 35600, Note_on_c, 0, 66, 0
2, 35600, Note_on_c, 0, 64, 100
2, 35680, Note_on_c, 0, 64, 0
2, 35680, Note_on_c, 0, 66, 100
2, 35760, Note_on_c, 0, 66, 0
2, 35760, Note_on_c, 0, 67, 100
2, 35840, Note_on_c, 0, 67, 0
2, 35840, Note_on_c, 0, 66, 100
2, 35920, Note_on_c, 0, 66, 0
2, 35920, Note_on_c, 0, 67, 100
2, 36000, Note_on_c, 0, 67, 0
2, 36000, Note_on_c, 0, 69, 100
2, 36080, Note_on_c, 0, 69, 0
2, 36080, Note_on_c, 0, 67, 100
2, 36160, Note_on_c, 0, 67, 0
2, 36160, Note_on_c, 0, 69, 100
2, 36240, Note_on_c, 0, 69, 0
2, 36240, Note_on_c, 0, 71, 100
2, 36320, Note_on_c, 0, 71, 0
2, 36320, Note_on_c, 0, 69, 100
2, 36400, Note_on_c, 0, 69, 0
2, 36400, Note_on_c, 0, 71, 100
2, 36480, Note_on_c, 0, 71, 0
2, 36480, Note_on_c, 0, 73, 100
2, 36560, Note_on_c, 0, 73, 0
2, 36560, Note_on_c, 0, 71, 100
2, 36640, Note_on_c, 0, 71, 0
2, 36640, Note_on_c, 0, 73, 100
2, 36720, Note_on_c, 0, 73, 0
2, 36720, Note_on_c, 0, 74, 100
2, 36800, Note_on_c, 0, 74, 0
2, 36800, Note_on_c, 0, 73, 100
2, 36880, Note_on_c, 0, 73, 0
2, 36880, Note_on_c, 0, 74, 100
2, 36960, Note_on_c, 0, 74, 0
2, 36960, Note_on_c, 0, 76, 100
2, 37040, Note_on_c, 0, 76, 0
2, 37040, Note_on_c, 0, 74, 100
2, 37120, Note_on_c, 0, 74, 0
2, 37120, Note_on_c, 0, 76, 100
2, 37200, Note_on_c, 0, 76, 0
2, 37200, Note_on_c, 0, 78, 100
2, 37280, Note_on_c, 0, 78, 0
2, 37280, Note_on_c, 0, 76, 100
2, 37360, Note_on_c, 0, 76, 0
2, 37360, Note_on_c, 0, 78, 100
2, 37440, Note_on_c, 0, 78, 0
2, 37440, Note_on_c, 0, 79, 100
2, 37680, Note_on_c, 0, 79, 0
2, 37920, Note_on_c, 0, 52, 100
2, 37960, Note_on_c, 0, 52, 0
2, 37960, Note_on_c, 0, 50, 100
2, 38000, Note_on_c, 0, 50, 0
2, 38000, Note_on_c, 0, 52, 100
2, 38400, Note_on_c, 0, 52, 0
2, 38640, Note_on_c, 0, 71, 100
2, 38880, Note_on_c, 0, 71, 0
2, 38880, Note_on_c, 0, 79, 100
2, 39120, Note_on_c, 0, 79, 0
2, 39360, Note_on_c, 0, 49, 100
2, 39400, Note_on_c, 0, 49, 0
2, 39400, Note_on_c, 0, 47, 100
2, 39440, Note_on_c, 0, 47, 0
2, 39440, Note_on_c, 0, 49, 100
2, 39840, Note_on_c, 0, 49, 0
2, 40080, Note_on_c, 0, 79, 100
2, 40320, Note_on_c, 0, 79, 0
2, 40320, Note_on_c, 0, 78, 100
2, 40400, Note_on_c, 0, 78, 0
2, 40400, Note_on_c, 0, 81, 100
2, 40480, Note_on_c, 0, 81, 0
2, 40480, Note_on_c, 0, 74, 100
2, 40560, Note_on_c, 0, 74, 0
2, 40560, Note_on_c, 0, 76, 100
2, 40640, Note_on_c, 0, 76, 0
2, 40640, Note_on_c, 0, 79, 100
2, 40720, Note_on_c, 0, 79, 0
2, 40720, Note_on_c, 0, 73, 100
2, 40800, Note_on_c, 0, 73, 0
2, 40800, Note_on_c, 0, 74, 100
2, 40880, Note_on_c, 0, 74, 0
2, 40880, Note_on_c, 0, 78, 100
2, 40960, Note_on_c, 0, 78, 0
2, 40960, Note_on_c, 0, 71, 100
2, 41040, Note_on_c, 0, 71, 0
2, 41040, Note_on_c, 0, 72, 100
2, 41120, Note_on_c, 0, 72, 0
2, 41120, Note_on_c, 0, 76, 100
2, 41200, Note_on_c, 0, 76, 0
2, 41200, Note_on_c, 0, 69, 100
2, 41280, Note_on_c, 0, 69, 0
2, 41280, Note_on_c, 0, 71, 100
2, 41360, Note_on_c, 0, 71, 0
2, 41360, Note_on_c, 0, 74, 100
2, 41440, Note_on_c, 0, 74, 0
2, 41440, Note_on_c, 0, 67, 100
2, 41520, Note_on_c, 0, 67, 0
2, 41520, Note_on_c, 0, 69, 100
2, 41600, Note_on_c, 0, 69, 0
2, 41600, Note_on_c, 0, 72, 100
2, 41680, Note_on_c, 0, 72, 0
2, 41680, Note_on_c, 0, 66, 100
2, 41760, Note_on_c, 0, 66, 0
2, 41760, Note_on_c, 0, 67, 100
2, 42000, Note_on_c, 0, 67, 0
2, 42000, Note_on_c, 0, 55, 100
2, 42240, Note_on_c, 0, 55, 0
2, 42240, Note_on_c, 0, 54, 100
2, 42480, Note_on_c, 0, 54, 0
2, 42480, Note_on_c, 0, 57, 100
2, 42720, Note_on_c, 0, 57, 0
2, 42720, Note_on_c, 0, 50, 100
2, 42960, Note_on_c, 0, 50, 0
2, 42960, Note_on_c, 0, 62, 100
2, 43200, Note_on_c, 0, 62, 0
2, 43200, Note_on_c, 0, 61, 100
2, 43280, Note_on_c, 0, 61, 0
2, 43280, Note_on_c, 0, 57, 100
2, 43360, Note_on_c, 0, 57, 0
2, 43360, Note_on_c, 0, 59, 100
2, 43440, Note_on_c, 0, 59, 0
2, 43440, Note_on_c, 0, 61, 100
2, 43520, Note_on_c, 0, 61, 0
2, 43520, Note_on_c, 0, 62, 100
2, 43600, Note_on_c, 0, 62, 0
2, 43600, Note_on_c, 0, 64, 100
2, 43680, Note_on_c, 0, 64, 0
2, 43680, Note_on_c, 0, 66, 100
2, 44000, Note_on_c, 0, 66, 0
2, 44000, Note_on_c, 0, 64, 100
2, 44080, Note_on_c, 0, 64, 0
2, 44080, Note_on_c, 0, 62, 100
2, 44160, Note_on_c, 0, 62, 0
2, 44160, Note_on_c, 0, 71, 100
2, 44400, Note_on_c, 0, 71, 0
2, 44400, Note_on_c, 0, 74, 100
2, 44460, Note_on_c, 0, 74, 0
2, 44460, Note_on_c, 0, 73, 100
2, 44520, Note_on_c, 0, 73, 0
2, 44520, Note_on_c, 0, 71, 100
2, 44580, Note_on_c, 0, 71, 0
2, 44580, Note_on_c, 0, 73, 100
2, 44640, Note_on_c, 0, 73, 0
2, 44640, Note_on_c, 0, 74, 100
2, 44720, Note_on_c, 0, 74, 0
2, 44720, Note_on_c, 0, 69, 100
2, 44800, Note_on_c, 0, 69, 0
2, 44800, Note_on_c, 0, 66, 100
2, 44880, Note_on_c, 0, 66, 0
2, 44880, Note_on_c, 0, 62, 100
2, 44960, Note_on_c, 0, 62, 0
2, 44960, Note_on_c, 0, 57, 100
2, 45040, Note_on_c, 0, 57, 0
2, 45040, Note_on_c, 0, 54, 100
2, 45120, Note_on_c, 0, 54, 0
2, 45120, Note_on_c, 0, 50, 100
2, 45360, Note_on_c, 0, 50, 0
2, 46200, Note_on_c, 0, 81, 100
2, 46320, Note_on_c, 0, 81, 0
2, 46440, Note_on_c, 0, 78, 100
2, 46560, Note_on_c, 0, 78, 0
2, 46680, Note_on_c, 0, 74, 100
2, 46800, Note_on_c, 0, 74, 0
2, 46920, Note_on_c, 0, 69, 100
2, 47040, Note_on_c, 0, 69, 0
2, 47160, Note_on_c, 0, 66, 100
2, 47280, Note_on_c, 0, 66, 0
2, 47400, Note_on_c, 0, 62, 100
2, 47520, Note_on_c, 0, 62, 0
2, 47640, Note_on_c, 0, 59, 100
2, 47760, Note_on_c, 0, 59, 0
2, 47880, Note_on_c, 0, 55, 100
2, 48000, Note_on_c, 0, 55, 0
2, 48120, Note_on_c, 0, 50, 100
2, 48240, Note_on_c, 0, 50, 0
2, 48360, Note_on_c, 0, 47, 100
2, 48480, Note_on_c, 0, 47, 0
2, 48600, Note_on_c, 0, 43, 100
2, 48720, Note_on_c, 0, 43, 0
2, 48720, Note_on_c, 0, 45, 100
2, 48840, Note_on_c, 0, 45, 0
2, 48840, Note_on_c, 0, 47, 100
2, 48960, Note_on_c, 0, 47, 0
2, 48960, Note_on_c, 0, 48, 100
2, 49200, Note_on_c, 0, 48, 0
2, 49200, Note_on_c, 0, 55, 100
2, 49440, Note_on_c, 0, 55, 0
2, 49440, Note_on_c, 0, 60, 100
2, 49680, Note_on_c, 0, 60, 0
2, 49680, Note_on_c, 0, 64, 100
2, 49920, Note_on_c, 0, 64, 0
2, 49920, Note_on_c, 0, 57, 100
2, 50160, Note_on_c, 0, 57, 0
2, 50160, Note_on_c, 0, 72, 100
2, 50480, Note_on_c, 0, 72, 0
2, 50480, Note_on_c, 0, 71, 100
2, 50560, Note_on_c, 0, 71, 0
2, 50560, Note_on_c, 0, 70, 100
2, 50640, Note_on_c, 0, 70, 0
2, 50640, Note_on_c, 0, 71, 100
2, 50720, Note_on_c, 0, 71, 0
2, 50720, Note_on_c, 0, 73, 100
2, 50800, Note_on_c, 0, 73, 0
2, 50800, Note_on_c, 0, 75, 100
2, 50880, Note_on_c, 0, 75, 0
2, 50880, Note_on_c, 0, 76, 100
2, 50960, Note_on_c, 0, 76, 0
