2, 50520, Note_on_c, 0, 74, 0
2, 50520, Note_on_c, 0, 72, 100
2, 50640, Note_on_c, 0, 72, 0
2, 50640, Note_on_c, 0, 71, 100
2, 50760, Note_on_c, 0, 71, 0
2, 50760, Note_on_c, 0, 69, 100
2, 50880, Note_on_c, 0, 69, 0
2, 50880, Note_on_c, 0, 67, 100
2, 51000, Note_on_c, 0, 67, 0
2, 51000, Note_on_c, 0, 72, 100
2, 51120, Note_on_c, 0, 72, 0
2, 51120, Note_on_c, 0, 76, 100
2, 51240, Note_on_c, 0, 76, 0
2, 51240, Note_on_c, 0, 79, 100
2, 51360, Note_on_c, 0, 79, 0
2, 51360, Note_on_c, 0, 78, 100
2, 51480, Note_on_c, 0, 78, 0
2, 51480, Note_on_c, 0, 76, 100
2, 51600, Note_on_c, 0, 76, 0
2, 51600, Note_on_c, 0, 74, 100
2, 51720, Note_on_c, 0, 74, 0
2, 51720, Note_on_c, 0, 72, 100
2, 51840, Note_on_c, 0, 72, 0
2, 51840, Note_on_c, 0, 71, 100
2, 52800, Note_on_c, 0, 71, 0
2, 54840, Note_on_c, 0, 62, 100
2, 54960, Note_on_c, 0, 62, 0
2, 54960, Note_on_c, 0, 64, 100
2, 55080, Note_on_c, 0, 64, 0
2, 55080, Note_on_c, 0, 66, 100
2, 55200, Note_on_c, 0, 66, 0
2, 55200, Note_on_c, 0, 67, 100
2, 55440, Note_on_c, 0, 67, 0
2, 55440, Note_on_c, 0, 68, 100
2, 55680, Note_on_c, 0, 68, 0
2, 55680, Note_on_c, 0, 69, 100
2, 55920, Note_on_c, 0, 69, 0
2, 55920, Note_on_c, 0, 64, 100
2, 56160, Note_on_c, 0, 64, 0
2, 56160, Note_on_c, 0, 65, 100
2, 56400, Note_on_c, 0, 65, 0
2, 56400, Note_on_c, 0, 66, 100
2, 56640, Note_on_c, 0, 66, 0
2, 56640, Note_on_c, 0, 67, 100
2, 57120, Note_on_c, 0, 67, 0
2, 57240, Note_on_c, 0, 64, 100
2, 57360, Note_on_c, 0, 64, 0
2, 57360, Note_on_c, 0, 62, 100
2, 57480, Note_on_c, 0, 62, 0
2, 57480, Note_on_c, 0, 61, 100
2, 57600, Note_on_c, 0, 61, 0
2, 57600, Note_on_c, 0, 62, 100
2, 57720, Note_on_c, 0, 62, 0
2, 57720, Note_on_c, 0, 66, 100
2, 57840, Note_on_c, 0, 66, 0
2, 57840, Note_on_c, 0, 69, 100
2, 58200, Note_on_c, 0, 69, 0
2, 58200, Note_on_c, 0, 67, 100
2, 58260, Note_on_c, 0, 67, 0
2, 58260, Note_on_c, 0, 66, 100
2, 58320, Note_on_c, 0, 66, 0
2, 58320, Note_on_c, 0, 67, 100
2, 58440, Note_on_c, 0, 67, 0
2, 58440, Note_on_c, 0, 69, 100
2, 58560, Note_on_c, 0, 69, 0
2, 58560, Note_on_c, 0, 71, 100
2, 58680, Note_on_c, 0, 71, 0
2, 58680, Note_on_c, 0, 62, 100
2, 58800, Note_on_c, 0, 62, 0
2, 58800, Note_on_c, 0, 64, 100
2, 58920, Note_on_c, 0, 64, 0
2, 58920, Note_on_c, 0, 66, 100
2, 59040, Note_on_c, 0, 66, 0
2, 59040, Note_on_c, 0, 67, 100
2, 59280, Note_on_c, 0, 67, 0
2, 59280, Note_on_c, 0, 68, 100
2, 59520, Note_on_c, 0, 68, 0
2, 59520, Note_on_c, 0, 69, 100
2, 59760, Note_on_c, 0, 69, 0
2, 59760, Note_on_c, 0, 64, 100
2, 60000, Note_on_c, 0, 64, 0
2, 60000, Note_on_c, 0, 65, 100
2, 60240, Note_on_c, 0, 65, 0
2, 60240, Note_on_c, 0, 66, 100
2, 60480, Note_on_c, 0, 66, 0
2, 60480, Note_on_c, 0, 67, 100
2, 60960, Note_on_c, 0, 67, 0
2, 61080, Note_on_c, 0, 64, 100
2, 61200, Note_on_c, 0, 64, 0
2, 61200, Note_on_c, 0, 62, 100
2, 61320, Note_on_c, 0, 62, 0
2, 61320, Note_on_c, 0, 61, 100
2, 61440, Note_on_c, 0, 61, 0
2, 61440, Note_on_c, 0, 62, 100
2, 61560, Note_on_c, 0, 62, 0
2, 61560, Note_on_c, 0, 66, 100
2, 61680, Note_on_c, 0, 66, 0
2, 61680, Note_on_c, 0, 69, 100
2, 62040, Note_on_c, 0, 69, 0
2, 62040, Note_on_c, 0, 67, 100
2, 62100, Note_on_c, 0, 67, 0
2, 62100, Note_on_c, 0, 66, 100
2, 62160, Note_on_c, 0, 66, 0
2, 62160, Note_on_c, 0, 67, 100
2, 62280, Note_on_c, 0, 67, 0
2, 62280, Note_on_c, 0, 69, 100
2, 62400, Note_on_c, 0, 69, 0
2, 62400, Note_on_c, 0, 71, 100
2, 62520, Note_on_c, 0, 71, 0
2, 62520, Note_on_c, 0, 62, 100
2, 62640, Note_on_c, 0, 62, 0
2, 62640, Note_on_c, 0, 64, 100
2, 62760, Note_on_c, 0, 64, 0
2, 62760, Note_on_c, 0, 66, 100
2, 62880, Note_on_c, 0, 66, 0
2, 62880, Note_on_c, 0, 67, 100
2, 63120, Note_on_c, 0, 67, 0
2, 63120, Note_on_c, 0, 68, 100
2, 63360, Note_on_c, 0, 68, 0
2, 63360, Note_on_c, 0, 69, 100
2, 63600, Note_on_c, 0, 69, 0
2, 63600, Note_on_c, 0, 64, 100
2, 63840, Note_on_c, 0, 64, 0
2, 63840, Note_on_c, 0, 65, 100
2, 64080, Note_on_c, 0, 65, 0
2, 64080, Note_on_c, 0, 66, 100
2, 64320, Note_on_c, 0, 66, 0
2, 64320, Note_on_c, 0, 67, 100
2, 65280, Note_on_c, 0, 67, 0
2, 65880, Note_on_c, 0, 67, 100
2, 66000, Note_on_c, 0, 67, 0
2, 66000, Note_on_c, 0, 66, 100
2, 66120, Note_on_c, 0, 66, 0
2, 66120, Note_on_c, 0, 64, 100
2, 66240, Note_on_c, 0, 64, 0
2, 66240, Note_on_c, 0, 62, 100
2, 66360, Note_on_c, 0, 62, 0
2, 66360, Note_on_c, 0, 59, 100
2, 66480, Note_on_c, 0, 59, 0
2, 66480, Note_on_c, 0, 60, 100
2, 66600, Note_on_c, 0, 60, 0
2, 66600, Note_on_c, 0, 62, 100
2, 66720, Note_on_c, 0, 62, 0
2, 66720, Note_on_c, 0, 55, 100
2, 67320, Note_on_c, 0, 55, 0
2, 67320, Note_on_c, 0, 54, 100
2, 67440, Note_on_c, 0, 54, 0
2, 67440, Note_on_c, 0, 55, 100
2, 67560, Note_on_c, 0, 55, 0
2, 67560, Note_on_c, 0, 57, 100
2, 67680, Note_on_c, 0, 57, 0
2, 67680, Note_on_c, 0, 55, 100
2, 68280, Note_on_c, 0, 55, 0
2, 68280, Note_on_c, 0, 71, 100
2, 68400, Note_on_c, 0, 71, 0
2, 68400, Note_on_c, 0, 69, 100
2, 68520, Note_on_c, 0, 69, 0
2, 68520, Note_on_c, 0, 67, 100
2, 68640, Note_on_c, 0, 67, 0
2, 68640, Note_on_c, 0, 66, 100
2, 68760, Note_on_c, 0, 66, 0
2, 68760, Note_on_c, 0, 62, 100
2, 68880, Note_on_c, 0, 62, 0
2, 68880, Note_on_c, 0, 64, 100
2, 69000, Note_on_c, 0, 64, 0
2, 69000, Note_on_c, 0, 66, 100
2, 69120, Note_on_c, 0, 66, 0
2, 69120, Note_on_c, 0, 59, 100
2, 69360, Note_on_c, 0, 59, 0
2, 69360, Note_on_c, 0, 60, 100
2, 69600, Note_on_c, 0, 60, 0
2, 69600, Note_on_c, 0, 62, 100
2, 69720, Note_on_c, 0, 62, 0
2, 69720, Note_on_c, 0, 67, 100
2, 69840, Note_on_c, 0, 67, 0
2, 69840, Note_on_c, 0, 66, 100
2, 69960, Note_on_c, 0, 66, 0
2, 69960, Note_on_c, 0, 64, 100
2, 70080, Note_on_c, 0, 64, 0
2, 70080, Note_on_c, 0, 62, 100
2, 70200, Note_on_c, 0, 62, 0
2, 70200, Note_on_c, 0, 59, 100
2, 70320, Note_on_c, 0, 59, 0
2, 70320, Note_on_c, 0, 60, 100
2, 70440, Note_on_c, 0, 60, 0
2, 70440, Note_on_c, 0, 62, 100
2, 70560, Note_on_c, 0, 62, 0
2, 70560, Note_on_c, 0, 55, 100
2, 71160, Note_on_c, 0, 55, 0
2, 71160, Note_on_c, 0, 54, 100
2, 71280, Note_on_c, 0, 54, 0
2, 71280, Note_on_c, 0, 55, 100
2, 71400, Note_on_c, 0, 55, 0
2, 71400, Note_on_c, 0, 57, 100
2, 71520, Note_on_c, 0, 57, 0
2, 71520, Note_on_c, 0, 55, 100
2, 72120, Note_on_c, 0, 55, 0
2, 72120, Note_on_c, 0, 71, 100
2, 72240, Note_on_c, 0, 71, 0
2, 72240, Note_on_c, 0, 69, 100
2, 72360, Note_on_c, 0, 69, 0
2, 72360, Note_on_c, 0, 67, 100
2, 72480, Note_on_c, 0, 67, 0
2, 72480, Note_on_c, 0, 66, 100
2, 72600, Note_on_c, 0, 66, 0
2, 72600, Note_on_c, 0, 62, 100
2, 72720, Note_on_c, 0, 62, 0
2, 72720, Note_on_c, 0, 64, 100
2, 72840, Note_on_c, 0, 64, 0
2, 72840, Note_on_c, 0, 66, 100
2, 72960, Note_on_c, 0, 66, 0
2, 72960, Note_on_c, 0, 59, 100
2, 73200, Note_on_c, 0, 59, 0
2, 73200, Note_on_c, 0, 60, 100
2, 73440, Note_on_c, 0, 60, 0
2, 73440, Note_on_c, 0, 62, 100
2, 73560, Note_on_c, 0, 62, 0
2, 73560, Note_on_c, 0, 67, 100
2, 73680, Note_on_c, 0, 67, 0
2, 73680, Note_on_c, 0, 66, 100
2, 73800, Note_on_c, 0, 66, 0
2, 73800, Note_on_c, 0, 64, 100
2, 73920, Note_on_c, 0, 64, 0
2, 73920, Note_on_c, 0, 74, 100
2, 74520, Note_on_c, 0, 74, 0
2, 74520, Note_on_c, 0, 76, 100
2, 74640, Note_on_c, 0, 76, 0
2, 74640, Note_on_c, 0, 74, 100
2, 74760, Note_on_c, 0, 74, 0
2, 74760, Note_on_c, 0, 73, 100
2, 74880, Note_on_c, 0, 73, 0
2, 74880, Note_on_c, 0, 74, 100
2, 75480, Note_on_c, 0, 74, 0
2, 75480, Note_on_c, 0, 59, 100
2, 75600, Note_on_c, 0, 59, 0
2, 75600, Note_on_c, 0, 60, 100
2, 75720, Note_on_c, 0, 60, 0
2, 75720, Note_on_c, 0, 62, 100
2, 75840, Note_on_c, 0, 62, 0
2, 75840, Note_on_c, 0, 64, 100
2, 75960, Note_on_c, 0, 64, 0
2, 75960, Note_on_c, 0, 67, 100
2, 76080, Note_on_c, 0, 67, 0
2, 76080, Note_on_c, 0, 66, 100
2, 76200, Note_on_c, 0, 66, 0
2, 76200, Note_on_c, 0, 64, 100
2, 76320, Note_on_c, 0, 64, 0
2, 76320, Note_on_c, 0, 71, 100
2, 76560, Note_on_c, 0, 71, 0
2, 76560, Note_on_c, 0, 69, 100
2, 76800, Note_on_c, 0, 69, 0
2, 76800, Note_on_c, 0, 67, 100
2, 77760, Note_on_c, 0, 67, 0
2, 79920, Note_on_c, 0, 62, 100
2, 80040, Note_on_c, 0, 62, 0
2, 80040, Note_on_c, 0, 64, 100
2, 80160, Note_on_c, 0, 64, 0
2, 80160, Note_on_c, 0, 66, 100
2, 80400, Note_on_c, 0, 66, 0
2, 80400, Note_on_c, 0, 68, 100
2, 80640, Note_on_c, 0, 68, 0
2, 80640, Note_on_c, 0, 69, 100
2, 80880, Note_on_c, 0, 69, 0
2, 80880, Note_on_c, 0, 72, 100
2, 81120, Note_on_c, 0, 72, 0
2, 81120, Note_on_c, 0, 71, 100
2, 81360, Note_on_c, 0, 71, 0
2, 81360, Note_on_c, 0, 69, 100
2, 81600, Note_on_c, 0, 69, 0
2, 81600, Note_on_c, 0, 76, 100
2, 82080, Note_on_c, 0, 76, 0
2, 82320, Note_on_c, 0, 74, 100
2, 82560, Note_on_c, 0, 74, 0
2, 82560, Note_on_c, 0, 81, 100
2, 82800, Note_on_c, 0, 81, 0
2, 82800, Note_on_c, 0, 69, 100
2, 83040, Note_on_c, 0, 69, 0
2, 83040, Note_on_c, 0, 71, 100
2, 83280, Note_on_c, 0, 71, 0
2, 83280, Note_on_c, 0, 73, 100
2, 83520, Note_on_c, 0, 73, 0
2, 83520, Note_on_c, 0, 74, 100
2, 83760, Note_on_c, 0, 74, 0
2, 83760, Note_on_c, 0, 62, 100
2, 83880, Note_on_c, 0, 62, 0
2, 83880, Note_on_c, 0, 64, 100
2, 84000, Note_on_c, 0, 64, 0
2, 84000, Note_on_c, 0, 66, 100
2, 84240, Note_on_c, 0, 66, 0
2, 84240, Note_on_c, 0, 68, 100
2, 84480, Note_on_c, 0, 68, 0
2, 84480, Note_on_c, 0, 69, 100
2, 84720, Note_on_c, 0, 69, 0
2, 84720, Note_on_c, 0, 72, 100
2, 84960, Note_on_c, 0, 72, 0
2, 84960, Note_on_c, 0, 71, 100
2, 85200, Note_on_c, 0, 71, 0
2, 85200, Note_on_c, 0, 69, 100
2, 85440, Note_on_c, 0, 69, 0
2, 85440, Note_on_c, 0, 76, 100
2, 85920, Note_on_c, 0, 76, 0
2, 86160, Note_on_c, 0, 74, 100
2, 86400, Note_on_c, 0, 74, 0
2, 86400, Note_on_c, 0, 81, 100
2, 86640, Note_on_c, 0, 81, 0
2, 86640, Note_on_c, 0, 69, 100
2, 86880, Note_on_c, 0, 69, 0
2, 86880, Note_on_c, 0, 71, 100
2, 87120, Note_on_c, 0, 71, 0
2, 87120, Note_on_c, 0, 73, 100
2, 87360, Note_on_c, 0, 73, 0
2, 87360, Note_on_c, 0, 74, 100
2, 87600, Note_on_c, 0, 74, 0
2, 87600, Note_on_c, 0, 62, 100
2, 87720, Note_on_c, 0, 62, 0
2, 87720, Note_on_c, 0, 64, 100
2, 87840, Note_on_c, 0, 64, 0
2, 87840, Note_on_c, 0, 66, 100
2, 88080, Note_on_c, 0, 66, 0
2, 88080, Note_on_c, 0, 68, 100
2, 88320, Note_on_c, 0, 68, 0
2, 88320, Note_on_c, 0, 69, 100
2, 88560, Note_on_c, 0, 69, 0
2, 88560, Note_on_c, 0, 72, 100
2, 88800, Note_on_c, 0, 72, 0
2, 88800, Note_on_c, 0, 71, 100
2, 89040, Note_on_c, 0, 71, 0
2, 89040, Note_on_c, 0, 69, 100
2, 89280, Note_on_c, 0, 69, 0
2, 89280, Note_on_c, 0, 76, 100
2, 90240, Note_on_c, 0, 76, 0
2, 90360, Note_on_c, 0, 67, 100
2, 90480, Note_on_c, 0, 67, 0
2, 90480, Note_on_c, 0, 71, 100
2, 90600, Note_on_c, 0, 71, 0
2, 90600, Note_on_c, 0, 74, 100
2, 90720, Note_on_c, 0, 74, 0
2, 90720, Note_on_c, 0, 79, 100
2, 90840, Note_on_c, 0, 79, 0
2, 90840, Note_on_c, 0, 74, 100
2, 90960, Note_on_c, 0, 74, 0
2, 90960, Note_on_c, 0, 71, 100
2, 91080, Note_on_c, 0, 71, 0
2, 91080, Note_on_c, 0, 67, 100
2, 91200, Note_on_c, 0, 67, 0
2, 91200, Note_on_c, 0, 74, 100
2, 91320, Note_on_c, 0, 74, 0
2, 91320, Note_on_c, 0, 62, 100
2, 91440, Note_on_c, 0, 62, 0
2, 91440, Note_on_c, 0, 67, 100
2, 91560, Note_on_c, 0, 67, 0
2, 91560, Note_on_c, 0, 71, 100
2, 91680, Note_on_c, 0, 71, 0
2, 91680, Note_on_c, 0, 61, 100
2, 91800, Note_on_c, 0, 61, 0
2, 91800, Note_on_c, 0, 64, 100
2, 91920, Note_on_c, 0, 64, 0
2, 91920, Note_on_c, 0, 67, 100
2, 92040, Note_on_c, 0, 67, 0
2, 92040, Note_on_c, 0, 73, 100
2, 92160, Note_on_c, 0, 73, 0
2, 92280, Note_on_c, 0, 74, 100
2, 92400, Note_on_c, 0, 74, 0
2, 92400, Note_on_c, 0, 69, 100
2, 92520, Note_on_c, 0, 69, 0
2, 92520, Note_on_c, 0, 66, 100
2, 92640, Note_on_c, 0, 66, 0
2, 92640, Note_on_c, 0, 62, 100
2, 92760, Note_on_c, 0, 62, 0
2, 92760, Note_on_c, 0, 67, 100
2, 92880, Note_on_c, 0, 67, 0
2, 92880, Note_on_c, 0, 71, 100
2, 93000, Note_on_c, 0, 71, 0
2, 93000, Note_on_c, 0, 74, 100
2, 93120, Note_on_c, 0, 74, 0
2, 93120, Note_on_c, 0, 67, 100
2, 93240, Note_on_c, 0, 67, 0
2, 93240, Note_on_c, 0, 74, 100
2, 93360, Note_on_c, 0, 74, 0
2, 93360, Note_on_c, 0, 72, 100
2, 93480, Note_on_c, 0, 72, 0
2, 93480, Note_on_c, 0, 69, 100
2, 93600, Note_on_c, 0, 69, 0
2, 93600, Note_on_c, 0, 71, 100
2, 93720, Note_on_c, 0, 71, 0
2, 93720, Note_on_c, 0, 66, 100
2, 93840, Note_on_c, 0, 66, 0
2, 93840, Note_on_c, 0, 69, 100
2, 93960, Note_on_c, 0, 69, 0
2, 93960, Note_on_c, 0, 74, 100
2, 94020, Note_on_c, 0, 74, 0
2, 94020, Note_on_c, 0, 72, 100
2, 94080, Note_on_c, 0, 72, 0
2, 94080, Note_on_c, 0, 71, 100
2, 94140, Note_on_c, 0, 71, 0
2, 94140, Note_on_c, 0, 69, 100
2, 94200, Note_on_c, 0, 69, 0
2, 94200, Note_on_c, 0, 67, 100
2, 94320, Note_on_c, 0, 67, 0
2, 94320, Note_on_c, 0, 71, 100
2, 94440, Note_on_c, 0, 71, 0
2, 94440, Note_on_c, 0, 74, 100
2, 94560, Note_on_c, 0, 74, 0
2, 94560, Note_on_c, 0, 79, 100
2, 94680, Note_on_c, 0, 79, 0
2, 94680, Note_on_c, 0, 74, 100
2, 94800, Note_on_c, 0, 74, 0
2, 94800, Note_on_c, 0, 71, 100
2, 94920, Note_on_c, 0, 71, 0
2, 94920, Note_on_c, 0, 67, 100
2, 95040, Note_on_c, 0, 67, 0
2, 95040, Note_on_c, 0, 74, 100
2, 95160, Note_on_c, 0, 74, 0
2, 95160, Note_on_c, 0, 62, 100
2, 95280, Note_on_c, 0, 62, 0
2, 95280, Note_on_c, 0, 67, 100
2, 95400, Note_on_c, 0, 67, 0
2, 95400, Note_on_c, 0, 71, 100
2, 95520, Note_on_c, 0, 71, 0
2, 95520, Note_on_c, 0, 61, 100
2, 95640, Note_on_c, 0, 61, 0
2, 95640, Note_on_c, 0, 64, 100
2, 95760, Note_on_c, 0, 64, 0
2, 95760, Note_on_c, 0, 67, 100
2, 95880, Note_on_c, 0, 67, 0
2, 95880, Note_on_c, 0, 73, 100
2, 96000, Note_on_c, 0, 73, 0
2, 96120, Note_on_c, 0, 74, 100
2, 96240, Note_on_c, 0, 74, 0
2, 96240, Note_on_c, 0, 69, 100
2, 96360, Note_on_c, 0, 69, 0
2, 96360, Note_on_c, 0, 66, 100
2, 96480, Note_on_c, 0, 66, 0
2, 96480, Note_on_c, 0, 62, 100
2, 96600, Note_on_c, 0, 62, 0
2, 96600, Note_on_c, 0, 67, 100
2, 96720, Note_on_c, 0, 67, 0
2, 96720, Note_on_c, 0, 71, 100
2, 96840, Note_on_c, 0, 71, 0
2, 96840, Note_on_c, 0, 74, 100
2, 96960, Note_on_c, 0, 74, 0
2, 96960, Note_on_c, 0, 67, 100
2, 97080, Note_on_c, 0, 67, 0
2, 97080, Note_on_c, 0, 74, 100
2, 97200, Note_on_c, 0, 74, 0
2, 97200, Note_on_c, 0, 72, 100
2, 97320, Note_on_c, 0, 72, 0
2, 97320, Note_on_c, 0, 69, 100
2, 97440, Note_on_c, 0, 69, 0
2, 97440, Note_on_c, 0, 71, 100
2, 97560, Note_on_c, 0, 71, 0
2, 97560, Note_on_c, 0, 66, 100
2, 97680, Note_on_c, 0, 66, 0
2, 97680, Note_on_c, 0, 69, 100
2, 97800, Note_on_c, 0, 69, 0
2, 97800, Note_on_c, 0, 74, 100
2, 97860, Note_on_c, 0, 74, 0
2, 97860, Note_on_c, 0, 72, 100
2, 97920, Note_on_c, 0, 72, 0
2, 97920, Note_on_c, 0, 71, 100
2, 97980, Note_on_c, 0, 71, 0
2, 97980, Note_on_c, 0, 69, 100
2, 98040, Note_on_c, 0, 69, 0
2, 98040, Note_on_c, 0, 67, 100
2, 98160, Note_on_c, 0, 67, 0
2, 98160, Note_on_c, 0, 71, 100
2, 98280, Note_on_c, 0, 71, 0
2, 98280, Note_on_c, 0, 74, 100
2, 98400, Note_on_c, 0, 74, 0
2, 98400, Note_on_c, 0, 79, 100
2, 98520, Note_on_c, 0, 79, 0
2, 98520, Note_on_c, 0, 74, 100
2, 98640, Note_on_c, 0, 74, 0
2, 98640, Note_on_c, 0, 71, 100
2, 98760, Note_on_c, 0, 71, 0
2, 98760, Note_on_c, 0, 67, 100
2, 98880, Note_on_c, 0, 67, 0
2, 98880, Note_on_c, 0, 74, 100
2, 99000, Note_on_c, 0, 74, 0
2, 99000, Note_on_c, 0, 62, 100
