2, 2460, Note_on_c, 2, 74, 127
2, 2460, Note_on_c, 6, 66, 127
2, 2460, Note_on_c, 2, 62, 127
2, 2460, Note_on_c, 10, 57, 127
2, 2460, Note_on_c, 6, 54, 127
2, 2853, Note_off_c, 6, 54, 127
2, 2853, Note_off_c, 2, 74, 127
2, 2854, Note_on_c, 4, 76, 127
2, 2854, Note_on_c, 4, 52, 127
2, 3247, Note_off_c, 4, 52, 127
2, 3247, Note_off_c, 4, 76, 127
2, 3247, Note_off_c, 10, 57, 127
2, 3247, Note_off_c, 2, 62, 127
2, 3247, Note_off_c, 6, 66, 127
2, 3248, Note_on_c, 6, 78, 127
2, 3248, Note_on_c, 2, 50, 127
2, 3248, Note_on_c, 10, 57, 127
2, 3640, Note_off_c, 10, 69, 127
2, 3641, Note_off_c, 10, 57, 127
2, 3641, Note_off_c, 2, 50, 127
2, 3641, Note_off_c, 6, 78, 127
2, 3642, Note_on_c, 1, 73, 127
2, 3642, Note_on_c, 10, 69, 127
2, 3642, Note_on_c, 4, 64, 127
2, 3642, Note_on_c, 10, 57, 127
2, 4035, Note_off_c, 10, 69, 127
2, 4035, Note_off_c, 1, 73, 127
2, 4036, Note_on_c, 10, 69, 127
2, 4429, Note_off_c, 10, 69, 127
2, 4429, Note_off_c, 10, 57, 127
2, 4429, Note_off_c, 4, 64, 127
2, 4430, Note_on_c, 2, 62, 127
2, 4430, Note_on_c, 2, 74, 127
2, 4430, Note_on_c, 10, 69, 127
2, 4430, Note_on_c, 6, 66, 127
2, 4430, Note_on_c, 10, 57, 127
2, 4430, Note_on_c, 6, 54, 127
2, 4823, Note_off_c, 6, 54, 127
2, 4823, Note_off_c, 10, 57, 127
2, 4823, Note_off_c, 6, 66, 127
2, 4823, Note_off_c, 10, 69, 127
2, 4823, Note_off_c, 2, 74, 127
2, 4823, Note_off_c, 2, 62, 127
2, 4824, Note_on_c, 7, 67, 127
2, 4824, Note_on_c, 12, 71, 127
2, 4824, Note_on_c, 2, 62, 127
2, 4824, Note_on_c, 12, 59, 127
2, 4824, Note_on_c, 7, 55, 127
2, 5217, Note_off_c, 7, 55, 127
2, 5217, Note_off_c, 12, 71, 127
2, 5217, Note_off_c, 7, 67, 127
2, 5218, Note_on_c, 10, 69, 127
2, 5218, Note_on_c, 6, 54, 127
2, 5611, Note_off_c, 6, 54, 127
2, 5611, Note_off_c, 10, 69, 127
2, 5612, Note_on_c, 7, 67, 127
2, 5612, Note_on_c, 4, 52, 127
2, 6004, Note_off_c, 12, 59, 127
2, 6004, Note_off_c, 2, 62, 127
2, 6005, Note_off_c, 4, 52, 127
2, 6005, Note_off_c, 7, 67, 127
2, 6006, Note_on_c, 10, 69, 127
2, 6006, Note_on_c, 2, 62, 127
2, 6006, Note_on_c, 6, 54, 127
2, 6006, Note_on_c, 10, 57, 127
2, 6399, Note_off_c, 6, 54, 127
2, 6399, Note_off_c, 10, 69, 127
2, 6400, Note_on_c, 7, 67, 127
2, 6400, Note_on_c, 4, 52, 127
2, 6793, Note_off_c, 4, 52, 127
2, 6793, Note_off_c, 7, 67, 127
2, 6794, Note_on_c, 6, 66, 127
2, 6794, Note_on_c, 2, 50, 127
2, 7186, Note_off_c, 10, 57, 127
2, 7186, Note_off_c, 2, 62, 127
2, 7187, Note_off_c, 2, 50, 127
2, 7187, Note_off_c, 6, 66, 127
2, 7188, Note_on_c, 2, 62, 127
2, 7188, Note_on_c, 12, 71, 127
2, 7188, Note_on_c, 7, 55, 127
2, 7188, Note_on_c, 4, 52, 127
2, 7188, Note_on_c, 7, 43, 127
2, 7384, Note_off_c, 12, 71, 127
2, 7385, Note_on_c, 4, 64, 127
2, 7578, Note_off_c, 2, 62, 127
2, 7581, Note_off_c, 4, 64, 127
2, 7581, Note_off_c, 7, 43, 127
2, 7581, Note_off_c, 7, 55, 127
2, 7582, Note_on_c, 1, 61, 127
2, 7582, Note_on_c, 6, 66, 127
2, 7582, Note_on_c, 10, 45, 127
2, 7713, Note_off_c, 6, 66, 127
2, 7713, Note_on_c, 4, 64, 127
2, 7779, Note_off_c, 4, 64, 127
2, 7779, Note_on_c, 6, 66, 127
2, 7845, Note_off_c, 6, 66, 127
2, 7845, Note_on_c, 4, 64, 127
2, 7911, Note_off_c, 4, 64, 127
2, 7911, Note_on_c, 6, 66, 127
2, 7976, Note_off_c, 4, 52, 127
2, 7977, Note_off_c, 6, 66, 127
2, 7977, Note_on_c, 4, 64, 127
2, 7977, Note_on_c, 7, 55, 127
2, 8172, Note_off_c, 4, 64, 127
2, 8173, Note_off_c, 1, 61, 127
2, 8174, Note_on_c, 2, 62, 127
2, 8370, Note_off_c, 2, 62, 127
2, 8370, Note_off_c, 7, 55, 127
2, 8370, Note_off_c, 10, 45, 127
2, 8371, Note_on_c, 10, 57, 127
2, 8371, Note_on_c, 2, 62, 127
2, 8371, Note_on_c, 2, 50, 127
2, 8371, Note_on_c, 6, 54, 127
2, 8765, Note_on_c, 10, 69, 127
2, 9158, Note_off_c, 10, 69, 127
2, 9158, Note_off_c, 6, 54, 127
2, 9158, Note_off_c, 2, 50, 127
2, 9158, Note_off_c, 2, 62, 127
2, 9158, Note_off_c, 10, 57, 127
2, 9159, Note_on_c, 6, 78, 127
2, 9355, Note_off_c, 6, 78, 127
2, 9356, Note_on_c, 4, 76, 127
2, 9552, Note_off_c, 4, 76, 127
2, 9553, Note_on_c, 4, 76, 127
2, 9946, Note_off_c, 4, 76, 127
2, 9947, Note_on_c, 10, 69, 127
2, 9947, Note_on_c, 10, 57, 127
2, 10340, Note_off_c, 10, 57, 127
2, 10341, Note_on_c, 6, 66, 127
2, 10537, Note_off_c, 6, 66, 127
2, 10538, Note_on_c, 4, 64, 127
2, 10734, Note_off_c, 4, 64, 127
2, 10735, Note_on_c, 4, 64, 127
2, 11127, Note_off_c, 10, 69, 127
2, 11129, Note_on_c, 10, 57, 127
2, 11522, Note_off_c, 10, 57, 127
2, 11522, Note_off_c, 4, 64, 127
2, 11523, Note_on_c, 1, 73, 127
2, 11523, Note_on_c, 10, 69, 127
2, 11523, Note_on_c, 7, 67, 127
2, 11916, Note_off_c, 7, 67, 127
2, 11916, Note_off_c, 10, 69, 127
2, 11916, Note_off_c, 1, 73, 127
2, 11917, Note_on_c, 2, 74, 127
2, 11917, Note_on_c, 10, 69, 127
2, 11917, Note_on_c, 12, 71, 127
2, 11917, Note_on_c, 6, 66, 127
2, 12310, Note_off_c, 6, 66, 127
2, 12310, Note_off_c, 12, 71, 127
2, 12310, Note_off_c, 10, 69, 127
2, 12310, Note_off_c, 2, 74, 127
2, 12311, Note_on_c, 4, 76, 127
2, 12311, Note_on_c, 7, 67, 127
2, 12311, Note_on_c, 1, 73, 127
2, 12311, Note_on_c, 4, 64, 127
2, 12704, Note_off_c, 4, 64, 127
2, 12704, Note_off_c, 1, 73, 127
2, 12704, Note_off_c, 7, 67, 127
2, 12704, Note_off_c, 4, 76, 127
2, 12705, Note_on_c, 6, 78, 127
2, 12705, Note_on_c, 2, 74, 127
2, 12705, Note_on_c, 10, 69, 127
2, 12705, Note_on_c, 2, 62, 127
2, 13098, Note_off_c, 2, 62, 127
2, 13098, Note_off_c, 10, 69, 127
2, 13098, Note_off_c, 2, 74, 127
2, 13098, Note_off_c, 6, 78, 127
2, 13099, Note_on_c, 1, 73, 127
2, 13099, Note_on_c, 10, 69, 127
2, 13099, Note_on_c, 10, 57, 127
2, 13099, Note_on_c, 4, 64, 127
2, 13492, Note_off_c, 10, 69, 127
2, 13492, Note_off_c, 1, 73, 127
2, 13493, Note_on_c, 1, 61, 127
2, 13493, Note_on_c, 10, 69, 127
2, 13886, Note_off_c, 10, 69, 127
2, 13886, Note_off_c, 1, 61, 127
2, 13886, Note_off_c, 4, 64, 127
2, 13886, Note_off_c, 10, 57, 127
2, 13887, Note_on_c, 2, 62, 127
2, 13887, Note_on_c, 2, 74, 127
2, 13887, Note_on_c, 6, 66, 127
2, 13887, Note_on_c, 10, 69, 127
2, 13887, Note_on_c, 10, 57, 127
2, 13887, Note_on_c, 6, 54, 127
2, 14280, Note_off_c, 6, 54, 127
2, 14280, Note_off_c, 10, 57, 127
2, 14280, Note_off_c, 10, 69, 127
2, 14280, Note_off_c, 6, 66, 127
2, 14280, Note_off_c, 2, 74, 127
2, 14280, Note_off_c, 2, 62, 127
2, 14281, Note_on_c, 7, 67, 127
2, 14281, Note_on_c, 2, 62, 127
2, 14281, Note_on_c, 12, 71, 127
2, 14281, Note_on_c, 7, 55, 127
2, 14674, Note_off_c, 7, 55, 127
2, 14674, Note_off_c, 12, 71, 127
2, 14674, Note_off_c, 7, 67, 127
2, 14675, Note_on_c, 10, 69, 127
2, 14675, Note_on_c, 6, 66, 127
2, 14675, Note_on_c, 10, 57, 127
2, 15068, Note_off_c, 10, 57, 127
2, 15068, Note_off_c, 6, 66, 127
2, 15068, Note_off_c, 10, 69, 127
2, 15068, Note_off_c, 2, 62, 127
2, 15069, Note_on_c, 7, 67, 127
2, 15069, Note_on_c, 4, 64, 127
2, 15069, Note_on_c, 12, 59, 127
2, 15462, Note_off_c, 12, 59, 127
2, 15462, Note_off_c, 4, 64, 127
2, 15462, Note_off_c, 7, 67, 127
2, 15463, Note_on_c, 10, 69, 127
2, 15463, Note_on_c, 2, 62, 127
2, 15463, Note_on_c, 6, 66, 127
2, 15463, Note_on_c, 6, 54, 127
2, 15856, Note_off_c, 6, 54, 127
2, 15856, Note_off_c, 6, 66, 127
2, 15856, Note_off_c, 10, 69, 127
2, 15857, Note_on_c, 7, 67, 127
2, 15857, Note_on_c, 4, 64, 127
2, 15857, Note_on_c, 7, 55, 127
2, 16250, Note_off_c, 7, 55, 127
2, 16250, Note_off_c, 4, 64, 127
2, 16250, Note_off_c, 7, 67, 127
2, 16250, Note_off_c, 2, 62, 127
2, 16251, Note_on_c, 6, 66, 127
2, 16251, Note_on_c, 2, 62, 127
2, 16251, Note_on_c, 10, 57, 127
2, 16644, Note_off_c, 10, 57, 127
2, 16644, Note_off_c, 2, 62, 127
2, 16644, Note_off_c, 6, 66, 127
2, 16645, Note_on_c, 2, 62, 127
2, 16645, Note_on_c, 12, 71, 127
2, 16645, Note_on_c, 7, 55, 127
2, 16841, Note_off_c, 12, 71, 127
2, 16842, Note_on_c, 4, 64, 127
2, 17038, Note_off_c, 4, 64, 127
2, 17038, Note_off_c, 7, 55, 127
2, 17039, Note_on_c, 4, 64, 127
2, 17039, Note_on_c, 10, 57, 127
2, 17235, Note_off_c, 4, 64, 127
2, 17236, Note_on_c, 6, 66, 127
2, 17432, Note_off_c, 6, 66, 127
2, 17432, Note_off_c, 2, 62, 127
2, 17433, Note_on_c, 1, 61, 127
2, 17433, Note_on_c, 7, 67, 127
2, 17629, Note_off_c, 7, 67, 127
2, 17630, Note_on_c, 10, 69, 127
2, 17823, Note_off_c, 1, 61, 127
2, 17826, Note_off_c, 10, 69, 127
2, 17826, Note_off_c, 10, 57, 127
2, 17827, Note_on_c, 2, 62, 127
2, 17827, Note_on_c, 6, 66, 127
2, 18220, Note_off_c, 6, 66, 127
2, 18220, Note_off_c, 2, 62, 127
2, 18221, Note_on_c, 2, 62, 127
2, 18221, Note_on_c, 12, 59, 127
2, 18417, Note_off_c, 2, 62, 127
2, 18418, Note_on_c, 4, 64, 127
2, 18614, Note_off_c, 4, 64, 127
2, 18615, Note_on_c, 6, 66, 127
2, 18615, Note_on_c, 2, 62, 127
2, 18811, Note_off_c, 6, 66, 127
2, 18812, Note_on_c, 7, 67, 127
2, 19005, Note_off_c, 2, 62, 127
2, 19008, Note_off_c, 7, 67, 127
2, 19008, Note_off_c, 12, 59, 127
2, 19009, Note_on_c, 10, 69, 127
2, 19009, Note_on_c, 4, 64, 127
2, 19009, Note_on_c, 6, 66, 127
2, 19009, Note_on_c, 1, 61, 127
2, 19402, Note_off_c, 1, 61, 127
2, 19402, Note_off_c, 6, 66, 127
2, 19402, Note_off_c, 4, 64, 127
2, 19402, Note_off_c, 10, 69, 127
2, 19403, Note_on_c, 2, 62, 127
2, 19403, Note_on_c, 8, 68, 127
2, 19403, Note_on_c, 12, 71, 127
2, 19403, Note_on_c, 12, 59, 127
2, 19796, Note_off_c, 12, 59, 127
2, 19796, Note_off_c, 12, 71, 127
2, 19796, Note_off_c, 8, 68, 127
2, 19796, Note_off_c, 2, 62, 127
2, 19797, Note_on_c, 10, 69, 127
2, 19797, Note_on_c, 1, 61, 127
2, 19797, Note_on_c, 1, 73, 127
2, 19797, Note_on_c, 4, 64, 127
2, 19797, Note_on_c, 10, 57, 127
2, 20190, Note_off_c, 10, 57, 127
2, 20190, Note_off_c, 4, 64, 127
2, 20190, Note_off_c, 1, 73, 127
2, 20190, Note_off_c, 1, 61, 127
2, 20190, Note_off_c, 10, 69, 127
2, 20191, Note_on_c, 2, 74, 127
2, 20191, Note_on_c, 4, 64, 127
2, 20191, Note_on_c, 12, 71, 127
2, 20191, Note_on_c, 12, 59, 127
2, 20191, Note_on_c, 8, 56, 127
2, 20584, Note_off_c, 8, 56, 127
2, 20584, Note_off_c, 2, 74, 127
2, 20585, Note_on_c, 4, 76, 127
2, 20585, Note_on_c, 4, 52, 127
2, 20781, Note_off_c, 4, 76, 127
2, 20782, Note_on_c, 2, 74, 127
2, 20978, Note_off_c, 2, 74, 127
2, 20978, Note_off_c, 4, 52, 127
2, 20978, Note_off_c, 12, 59, 127
2, 20978, Note_off_c, 12, 71, 127
2, 20978, Note_off_c, 4, 64, 127
2, 20979, Note_on_c, 1, 73, 127
2, 20979, Note_on_c, 4, 64, 127
2, 20979, Note_on_c, 10, 69, 127
2, 20979, Note_on_c, 10, 57, 127
2, 21175, Note_off_c, 1, 73, 127
2, 21176, Note_on_c, 2, 74, 127
2, 21369, Note_off_c, 10, 69, 127
2, 21369, Note_off_c, 4, 64, 127
2, 21372, Note_off_c, 2, 74, 127
2, 21372, Note_off_c, 10, 57, 127
2, 21373, Note_on_c, 12, 71, 127
2, 21373, Note_on_c, 6, 66, 127
2, 21373, Note_on_c, 2, 62, 127
2, 21373, Note_on_c, 2, 50, 127
2, 21569, Note_off_c, 2, 62, 127
2, 21569, Note_off_c, 12, 71, 127
2, 21570, Note_on_c, 10, 69, 127
2, 21570, Note_on_c, 1, 61, 127
2, 21763, Note_off_c, 2, 50, 127
2, 21763, Note_off_c, 6, 66, 127
2, 21766, Note_off_c, 1, 61, 127
2, 21766, Note_off_c, 10, 69, 127
2, 21767, Note_on_c, 10, 69, 127
2, 21767, Note_on_c, 4, 64, 127
2, 21767, Note_on_c, 4, 52, 127
2, 21767, Note_on_c, 12, 59, 127
2, 21898, Note_off_c, 10, 69, 127
2, 21898, Note_on_c, 8, 68, 127
2, 21964, Note_off_c, 8, 68, 127
2, 21964, Note_on_c, 10, 69, 127
2, 22030, Note_off_c, 10, 69, 127
2, 22030, Note_on_c, 8, 68, 127
2, 22096, Note_off_c, 8, 68, 127
2, 22096, Note_on_c, 10, 69, 127
2, 22161, Note_off_c, 12, 59, 127
2, 22162, Note_off_c, 10, 69, 127
2, 22162, Note_on_c, 8, 68, 127
2, 22162, Note_on_c, 2, 62, 127
2, 22357, Note_off_c, 8, 68, 127
2, 22359, Note_on_c, 10, 69, 127
2, 22555, Note_off_c, 10, 69, 127
2, 22555, Note_off_c, 2, 62, 127
2, 22555, Note_off_c, 4, 52, 127
2, 22555, Note_off_c, 4, 64, 127
2, 22556, Note_on_c, 4, 64, 127
2, 22556, Note_on_c, 10, 69, 127
2, 22556, Note_on_c, 1, 61, 127
2, 22556, Note_on_c, 10, 57, 127
2, 22949, Note_off_c, 4, 64, 127
2, 22966, Note_on_c, 4, 76, 127
2, 22966, Note_on_c, 1, 73, 127
2, 23343, Note_off_c, 10, 57, 127
2, 23343, Note_off_c, 1, 61, 127
2, 23343, Note_off_c, 10, 69, 127
2, 23359, Note_off_c, 1, 73, 127
2, 23359, Note_off_c, 4, 76, 127
2, 23360, Note_on_c, 2, 74, 127
2, 23360, Note_on_c, 6, 78, 127
2, 23753, Note_off_c, 6, 78, 127
2, 23753, Note_off_c, 2, 74, 127
2, 23754, Note_on_c, 7, 79, 127
2, 23754, Note_on_c, 4, 76, 127
2, 24148, Note_on_c, 7, 67, 127
2, 24148, Note_on_c, 4, 64, 127
2, 24541, Note_off_c, 4, 64, 127
2, 24541, Note_off_c, 7, 67, 127
2, 24542, Note_on_c, 6, 66, 127
2, 24542, Note_on_c, 10, 69, 127
2, 24934, Note_off_c, 4, 76, 127
2, 24934, Note_off_c, 7, 79, 127
2, 24935, Note_off_c, 10, 69, 127
2, 24935, Note_off_c, 6, 66, 127
2, 24936, Note_on_c, 7, 67, 127
2, 24936, Note_on_c, 12, 71, 127
2, 25329, Note_off_c, 12, 71, 127
2, 25329, Note_off_c, 7, 67, 127
2, 25330, Note_on_c, 6, 66, 127
2, 25330, Note_on_c, 10, 69, 127
2, 25330, Note_on_c, 12, 71, 127
2, 25330, Note_on_c, 2, 74, 127
2, 25723, Note_off_c, 2, 74, 127
2, 25723, Note_off_c, 12, 71, 127
2, 25723, Note_off_c, 10, 69, 127
2, 25723, Note_off_c, 6, 66, 127
2, 25724, Note_on_c, 4, 64, 127
2, 25724, Note_on_c, 7, 67, 127
2, 25724, Note_on_c, 1, 73, 127
2, 25724, Note_on_c, 4, 76, 127
2, 26117, Note_off_c, 4, 76, 127
2, 26117, Note_off_c, 1, 73, 127
2, 26117, Note_off_c, 7, 67, 127
2, 26117, Note_off_c, 4, 64, 127
2, 26118, Note_on_c, 10, 69, 127
2, 26118, Note_on_c, 2, 62, 127
2, 26118, Note_on_c, 2, 74, 127
2, 26118, Note_on_c, 6, 78, 127
2, 26511, Note_off_c, 6, 78, 127
2, 26511, Note_off_c, 2, 62, 127
2, 26512, Note_on_c, 4, 64, 127
2, 26512, Note_on_c, 7, 79, 127
2, 26905, Note_off_c, 7, 79, 127
2, 26905, Note_off_c, 4, 64, 127
2, 26906, Note_on_c, 6, 66, 127
2, 26906, Note_on_c, 10, 81, 127
2, 27298, Note_off_c, 2, 74, 127
2, 27298, Note_off_c, 10, 69, 127
2, 27299, Note_off_c, 10, 81, 127
2, 27299, Note_off_c, 6, 66, 127
2, 27300, Note_on_c, 7, 67, 127
2, 27300, Note_on_c, 12, 83, 127
2, 27300, Note_on_c, 7, 79, 127
2, 27496, Note_off_c, 7, 79, 127
2, 27496, Note_off_c, 12, 83, 127
2, 27497, Note_on_c, 6, 78, 127
2, 27497, Note_on_c, 10, 81, 127
2, 27693, Note_off_c, 10, 81, 127
2, 27693, Note_off_c, 6, 78, 127
2, 27693, Note_off_c, 7, 67, 127
2, 27694, Note_on_c, 1, 61, 127
2, 27694, Note_on_c, 4, 76, 127
2, 27792, Note_on_c, 6, 78, 127
2, 27858, Note_off_c, 6, 78, 127
2, 27891, Note_on_c, 7, 79, 127
2, 28087, Note_off_c, 1, 61, 127
2, 28088, Note_on_c, 2, 62, 127
2, 28281, Note_off_c, 7, 79, 127
2, 28284, Note_off_c, 4, 76, 127
2, 28285, Note_on_c, 2, 74, 127
2, 28285, Note_on_c, 6, 78, 127
2, 28481, Note_off_c, 6, 78, 127
2, 28481, Note_off_c, 2, 74, 127
2, 28481, Note_off_c, 2, 62, 127
2, 28482, Note_on_c, 7, 55, 127
2, 28482, Note_on_c, 4, 76, 127
2, 28482, Note_on_c, 2, 74, 127
2, 28875, Note_off_c, 7, 55, 127
2, 28876, Note_on_c, 4, 52, 127
2, 29072, Note_off_c, 4, 76, 127
2, 29073, Note_on_c, 6, 78, 127
2, 29269, Note_off_c, 6, 78, 127
2, 29269, Note_off_c, 4, 52, 127
2, 29269, Note_off_c, 2, 74, 127
2, 29270, Note_on_c, 10, 57, 127
2, 29270, Note_on_c, 1, 73, 127
2, 29270, Note_on_c, 7, 79, 127
2, 29466, Note_off_c, 7, 79, 127
2, 29467, Note_on_c, 10, 81, 127
2, 29660, Note_off_c, 1, 73, 127
2, 29663, Note_off_c, 10, 81, 127
2, 29663, Note_off_c, 10, 57, 127
2, 29664, Note_on_c, 2, 62, 127
2, 29664, Note_on_c, 6, 78, 127
2, 29664, Note_on_c, 2, 74, 127
2, 29860, Note_off_c, 6, 78, 127
2, 29860, Note_off_c, 2, 62, 127
2, 29861, Note_on_c, 7, 55, 127
2, 29861, Note_on_c, 7, 79, 127
2, 30057, Note_off_c, 7, 79, 127
2, 30057, Note_off_c, 7, 55, 127
2, 30058, Note_on_c, 10, 57, 127
2, 30058, Note_on_c, 6, 78, 127
2, 30189, Note_off_c, 6, 78, 127
2, 30189, Note_on_c, 4, 76, 127
2, 30255, Note_off_c, 4, 76, 127
2, 30255, Note_on_c, 6, 78, 127
2, 30321, Note_off_c, 6, 78, 127
2, 30321, Note_on_c, 4, 76, 127
2, 30387, Note_off_c, 4, 76, 127
2, 30387, Note_on_c, 6, 78, 127
2, 30452, Note_off_c, 10, 57, 127
2, 30452, Note_off_c, 2, 74, 127
2, 30453, Note_off_c, 6, 78, 127
2, 30453, Note_on_c, 10, 45, 127
2, 30453, Note_on_c, 1, 73, 127
2, 30453, Note_on_c, 4, 76, 127
2, 30648, Note_off_c, 4, 76, 127
2, 30650, Note_on_c, 2, 74, 127
2, 30843, Note_off_c, 1, 73, 127
2, 30846, Note_off_c, 2, 74, 127
2, 30846, Note_off_c, 10, 45, 127
2, 30847, Note_on_c, 2, 50, 127
2, 30847, Note_on_c, 10, 69, 127
2, 30847, Note_on_c, 2, 74, 127
2, 30847, Note_on_c, 6, 66, 127
2, 31216, Note_off_c, 2, 50, 127
2, 31237, Note_off_c, 2, 74, 127
2, 31237, Note_off_c, 10, 69, 127
2, 31240, Note_off_c, 6, 66, 127
2, 31257, Note_on_c, 6, 66, 127
2, 31651, Note_on_c, 2, 74, 127
2, 31847, Note_off_c, 2, 74, 127
2, 31848, Note_on_c, 1, 73, 127
2, 32044, Note_off_c, 1, 73, 127
2, 32045, Note_on_c, 1, 73, 127
2, 32437, Note_off_c, 6, 66, 127
2, 32438, Note_off_c, 1, 73, 127
2, 32439, Note_on_c, 6, 66, 127
2, 32439, Note_on_c, 6, 54, 127
2, 32832, Note_off_c, 6, 54, 127
2, 32833, Note_on_c, 12, 71, 127
2, 32833, Note_on_c, 2, 62, 127
2, 33029, Note_off_c, 2, 62, 127
2, 33029, Note_off_c, 12, 71, 127
2, 33030, Note_on_c, 11, 70, 127
2, 33030, Note_on_c, 1, 61, 127
2, 33226, Note_off_c, 1, 61, 127
2, 33226, Note_off_c, 11, 70, 127
2, 33227, Note_on_c, 11, 70, 127
2, 33227, Note_on_c, 1, 61, 127
2, 33619, Note_off_c, 6, 66, 127
2, 33620, Note_off_c, 1, 61, 127
2, 33620, Note_off_c, 11, 70, 127
2, 33621, Note_on_c, 12, 71, 127
2, 33621, Note_on_c, 2, 62, 127
2, 33817, Note_off_c, 2, 62, 127
2, 33817, Note_off_c, 12, 71, 127
2, 33818, Note_on_c, 11, 70, 127
2, 33818, Note_on_c, 4, 64, 127
2, 34014, Note_off_c, 4, 64, 127
2, 34014, Note_off_c, 11, 70, 127
2, 34015, Note_on_c, 12, 71, 127
2, 34015, Note_on_c, 2, 62, 127
2, 34211, Note_off_c, 2, 62, 127
2, 34211, Note_off_c, 12, 71, 127
2, 34212, Note_on_c, 1, 73, 127
2, 34212, Note_on_c, 1, 61, 127
2, 34408, Note_off_c, 1, 61, 127
2, 34408, Note_off_c, 1, 73, 127
2, 34409, Note_on_c, 2, 74, 127
2, 34409, Note_on_c, 12, 59, 127
2, 34802, Note_off_c, 2, 74, 127
2, 34803, Note_on_c, 12, 71, 127
2, 35196, Note_off_c, 12, 71, 127
2, 35196, Note_off_c, 12, 59, 127
2, 35197, Note_on_c, 7, 79, 127
2, 35197, Note_on_c, 12, 59, 127
2, 35197, Note_on_c, 2, 62, 127
2, 35393, Note_off_c, 7, 79, 127
2, 35394, Note_on_c, 6, 78, 127
2, 35590, Note_off_c, 6, 78, 127
2, 35590, Note_off_c, 2, 62, 127
2, 35591, Note_on_c, 6, 78, 127
2, 35591, Note_on_c, 1, 61, 127
2, 35984, Note_off_c, 6, 78, 127
2, 35984, Note_off_c, 12, 59, 127
2, 35985, Note_on_c, 1, 73, 127
2, 35985, Note_on_c, 11, 58, 127
2, 36378, Note_off_c, 11, 58, 127
2, 36378, Note_off_c, 1, 73, 127
2, 36378, Note_off_c, 1, 61, 127
2, 36379, Note_on_c, 2, 74, 127
2, 36379, Note_on_c, 12, 59, 127
2, 36772, Note_off_c, 2, 74, 127
2, 36773, Note_on_c, 4, 76, 127
2, 36773, Note_on_c, 4, 52, 127
2, 36969, Note_off_c, 4, 76, 127
2, 36970, Note_on_c, 6, 78, 127
2, 37067, Note_off_c, 6, 78, 127
2, 37068, Note_on_c, 7, 79, 127
2, 37165, Note_off_c, 7, 79, 127
2, 37165, Note_off_c, 4, 52, 127
2, 37166, Note_on_c, 4, 76, 127
2, 37166, Note_on_c, 6, 54, 127
2, 37263, Note_off_c, 4, 76, 127
2, 37264, Note_on_c, 2, 74, 127
2, 37361, Note_off_c, 2, 74, 127
2, 37362, Note_on_c, 4, 76, 127
2, 37459, Note_off_c, 4, 76, 127
