3, 40320, Note_on_c, 1, 66, 100
3, 40560, Note_on_c, 1, 66, 0
3, 40560, Note_on_c, 1, 68, 100
3, 40800, Note_on_c, 1, 68, 0
3, 40800, Note_on_c, 1, 69, 100
3, 41040, Note_on_c, 1, 69, 0
3, 41040, Note_on_c, 1, 71, 100
3, 41280, Note_on_c, 1, 71, 0
3, 41280, Note_on_c, 1, 73, 100
3, 41520, Note_on_c, 1, 73, 0
3, 41520, Note_on_c, 1, 69, 100
3, 41760, Note_on_c, 1, 69, 0
3, 41760, Note_on_c, 1, 56, 100
3, 42000, Note_on_c, 1, 56, 0
3, 42000, Note_on_c, 1, 66, 100
3, 42240, Note_on_c, 1, 66, 0
3, 42240, Note_on_c, 1, 73, 100
3, 42480, Note_on_c, 1, 73, 0
3, 42480, Note_on_c, 1, 69, 100
3, 42720, Note_on_c, 1, 69, 0
3, 42720, Note_on_c, 1, 71, 100
3, 42960, Note_on_c, 1, 71, 0
3, 42960, Note_on_c, 1, 68, 100
3, 43200, Note_on_c, 1, 68, 0
3, 43200, Note_on_c, 1, 64, 100
3, 43440, Note_on_c, 1, 64, 0
3, 43440, Note_on_c, 1, 66, 100
3, 43680, Note_on_c, 1, 66, 0
3, 43680, Note_on_c, 1, 68, 100
3, 43920, Note_on_c, 1, 68, 0
3, 43920, Note_on_c, 1, 69, 100
3, 44160, Note_on_c, 1, 69, 0
3, 44160, Note_on_c, 1, 71, 100
3, 44400, Note_on_c, 1, 71, 0
3, 44400, Note_on_c, 1, 68, 100
3, 44640, Note_on_c, 1, 68, 0
3, 44640, Note_on_c, 1, 69, 100
3, 44880, Note_on_c, 1, 69, 0
3, 44880, Note_on_c, 1, 64, 100
3, 45120, Note_on_c, 1, 64, 0
3, 45120, Note_on_c, 1, 66, 100
3, 45360, Note_on_c, 1, 66, 0
3, 45360, Note_on_c, 1, 69, 100
3, 45600, Note_on_c, 1, 69, 0
3, 45600, Note_on_c, 1, 63, 100
3, 45840, Note_on_c, 1, 63, 0
3, 45840, Note_on_c, 1, 66, 100
3, 46080, Note_on_c, 1, 66, 0
3, 46080, Note_on_c, 1, 68, 100
3, 46320, Note_on_c, 1, 68, 0
3, 46320, Note_on_c, 1, 71, 100
3, 46560, Note_on_c, 1, 71, 0
3, 46560, Note_on_c, 1, 73, 100
3, 46800, Note_on_c, 1, 73, 0
3, 46800, Note_on_c, 1, 76, 100
3, 47040, Note_on_c, 1, 76, 0
3, 47040, Note_on_c, 1, 78, 100
3, 47280, Note_on_c, 1, 78, 0
3, 47280, Note_on_c, 1, 81, 100
3, 47520, Note_on_c, 1, 81, 0
3, 47520, Note_on_c, 1, 76, 100
3, 47760, Note_on_c, 1, 76, 0
3, 47760, Note_on_c, 1, 75, 100
3, 48000, Note_on_c, 1, 75, 0
3, 48000, Note_on_c, 1, 76, 100
3, 48240, Note_on_c, 1, 76, 0
3, 48240, Note_on_c, 1, 75, 100
3, 48480, Note_on_c, 1, 75, 0
3, 48480, Note_on_c, 1, 73, 100
3, 48720, Note_on_c, 1, 73, 0
3, 48720, Note_on_c, 1, 71, 100
3, 48960, Note_on_c, 1, 71, 0
3, 48960, Note_on_c, 1, 76, 100
3, 49440, Note_on_c, 1, 76, 0
3, 49440, Note_on_c, 1, 75, 100
3, 49920, Note_on_c, 1, 75, 0
3, 49920, Note_on_c, 1, 71, 100
3, 50400, Note_on_c, 1, 71, 0
3, 50400, Note_on_c, 1, 73, 100
3, 50880, Note_on_c, 1, 73, 0
3, 50880, Note_on_c, 1, 78, 100
3, 51120, Note_on_c, 1, 78, 0
3, 51120, Note_on_c, 1, 75, 100
3, 51360, Note_on_c, 1, 75, 0
3, 51360, Note_on_c, 1, 76, 100
3, 51840, Note_on_c, 1, 76, 0
3, 51840, Note_on_c, 1, 68, 100
3, 52080, Note_on_c, 1, 68, 0
3, 52080, Note_on_c, 1, 71, 100
3, 52320, Note_on_c, 1, 71, 0
3, 52320, Note_on_c, 1, 64, 100
3, 52560, Note_on_c, 1, 64, 0
3, 52560, Note_on_c, 1, 68, 100
3, 52800, Note_on_c, 1, 68, 0
3, 52800, Note_on_c, 1, 71, 100
3, 53040, Note_on_c, 1, 71, 0
3, 53040, Note_on_c, 1, 74, 100
3, 53280, Note_on_c, 1, 74, 0
3, 53280, Note_on_c, 1, 57, 100
3, 53520, Note_on_c, 1, 57, 0
3, 53520, Note_on_c, 1, 64, 100
3, 53760, Note_on_c, 1, 64, 0
3, 53760, Note_on_c, 1, 74, 100
3, 54000, Note_on_c, 1, 74, 0
3, 54000, Note_on_c, 1, 71, 100
3, 54240, Note_on_c, 1, 71, 0
3, 54240, Note_on_c, 1, 73, 100
3, 54480, Note_on_c, 1, 73, 0
3, 54480, Note_on_c, 1, 69, 100
3, 54720, Note_on_c, 1, 69, 0
3, 54720, Note_on_c, 1, 66, 100
3, 54960, Note_on_c, 1, 66, 0
3, 54960, Note_on_c, 1, 76, 100
3, 55200, Note_on_c, 1, 76, 0
3, 55200, Note_on_c, 1, 75, 100
3, 55440, Note_on_c, 1, 75, 0
3, 55440, Note_on_c, 1, 78, 100
3, 55680, Note_on_c, 1, 78, 0
3, 55680, Note_on_c, 1, 81, 100
3, 55920, Note_on_c, 1, 81, 0
3, 55920, Note_on_c, 1, 64, 100
3, 56160, Note_on_c, 1, 64, 0
3, 56160, Note_on_c, 1, 63, 100
3, 56400, Note_on_c, 1, 63, 0
3, 56400, Note_on_c, 1, 71, 100
3, 56640, Note_on_c, 1, 71, 0
3, 56640, Note_on_c, 1, 78, 100
3, 56880, Note_on_c, 1, 78, 0
3, 56880, Note_on_c, 1, 81, 100
3, 57120, Note_on_c, 1, 81, 0
3, 57120, Note_on_c, 1, 80, 100
3, 57600, Note_on_c, 1, 80, 0
3, 57600, Note_on_c, 1, 78, 100
3, 58080, Note_on_c, 1, 78, 0
3, 58560, Note_on_c, 1, 75, 100
3, 59040, Note_on_c, 1, 75, 0
3, 59040, Note_on_c, 1, 76, 100
3, 60480, Note_on_c, 1, 76, 0
3, 60480, Note_on_c, 1, 75, 100
3, 60960, Note_on_c, 1, 75, 0
3, 60960, Note_on_c, 1, 73, 100
3, 61440, Note_on_c, 1, 73, 0
3, 61440, Note_on_c, 1, 71, 100
3, 61920, Note_on_c, 1, 71, 0
3, 61920, Note_on_c, 1, 69, 100
3, 62400, Note_on_c, 1, 69, 0
3, 63360, Note_on_c, 1, 68, 100
3, 63840, Note_on_c, 1, 68, 0
3, 63840, Note_on_c, 1, 66, 100
3, 64320, Note_on_c, 1, 66, 0
3, 64320, Note_on_c, 1, 64, 100
3, 64800, Note_on_c, 1, 64, 0
3, 64800, Note_on_c, 1, 63, 100
3, 66240, Note_on_c, 1, 63, 0
3, 66240, Note_on_c, 1, 63, 100
3, 66720, Note_on_c, 1, 63, 0
3, 67680, Note_on_c, 1, 61, 100
3, 68160, Note_on_c, 1, 61, 0
3, 74160, Note_on_c, 1, 76, 100
3, 74400, Note_on_c, 1, 76, 0
3, 74400, Note_on_c, 1, 75, 100
3, 74640, Note_on_c, 1, 75, 0
3, 74640, Note_on_c, 1, 78, 100
3, 74880, Note_on_c, 1, 78, 0
3, 74880, Note_on_c, 1, 68, 100
3, 75120, Note_on_c, 1, 68, 0
3, 75120, Note_on_c, 1, 69, 100
3, 75360, Note_on_c, 1, 69, 0
3, 75360, Note_on_c, 1, 71, 100
3, 75600, Note_on_c, 1, 71, 0
3, 75600, Note_on_c, 1, 73, 100
3, 75840, Note_on_c, 1, 73, 0
3, 75840, Note_on_c, 1, 74, 100
3, 76080, Note_on_c, 1, 74, 0
3, 76080, Note_on_c, 1, 64, 100
3, 76320, Note_on_c, 1, 64, 0
3, 76320, Note_on_c, 1, 57, 100
3, 76560, Note_on_c, 1, 57, 0
3, 76560, Note_on_c, 1, 64, 100
3, 76800, Note_on_c, 1, 64, 0
3, 76800, Note_on_c, 1, 74, 100
3, 77040, Note_on_c, 1, 74, 0
3, 77040, Note_on_c, 1, 71, 100
3, 77280, Note_on_c, 1, 71, 0
3, 77280, Note_on_c, 1, 73, 100
3, 77520, Note_on_c, 1, 73, 0
3, 77520, Note_on_c, 1, 69, 100
3, 77760, Note_on_c, 1, 69, 0
3, 77760, Note_on_c, 1, 66, 100
3, 78000, Note_on_c, 1, 66, 0
3, 78000, Note_on_c, 1, 68, 100
3, 78240, Note_on_c, 1, 68, 0
3, 78240, Note_on_c, 1, 69, 100
3, 78480, Note_on_c, 1, 69, 0
3, 78480, Note_on_c, 1, 71, 100
3, 78720, Note_on_c, 1, 71, 0
3, 78720, Note_on_c, 1, 73, 100
3, 78960, Note_on_c, 1, 73, 0
3, 78960, Note_on_c, 1, 69, 100
3, 79200, Note_on_c, 1, 69, 0
3, 79200, Note_on_c, 1, 56, 100
3, 79440, Note_on_c, 1, 56, 0
3, 79440, Note_on_c, 1, 66, 100
3, 79680, Note_on_c, 1, 66, 0
3, 79680, Note_on_c, 1, 73, 100
3, 79920, Note_on_c, 1, 73, 0
3, 79920, Note_on_c, 1, 69, 100
3, 80160, Note_on_c, 1, 69, 0
3, 80160, Note_on_c, 1, 71, 100
3, 80400, Note_on_c, 1, 71, 0
3, 80400, Note_on_c, 1, 68, 100
3, 80640, Note_on_c, 1, 68, 0
3, 80640, Note_on_c, 1, 64, 100
3, 80880, Note_on_c, 1, 64, 0
3, 80880, Note_on_c, 1, 66, 100
3, 81120, Note_on_c, 1, 66, 0
3, 81120, Note_on_c, 1, 68, 100
3, 81360, Note_on_c, 1, 68, 0
3, 81360, Note_on_c, 1, 69, 100
3, 81600, Note_on_c, 1, 69, 0
3, 81600, Note_on_c, 1, 71, 100
3, 81840, Note_on_c, 1, 71, 0
3, 81840, Note_on_c, 1, 68, 100
3, 82080, Note_on_c, 1, 68, 0
3, 82080, Note_on_c, 1, 69, 100
3, 82320, Note_on_c, 1, 69, 0
3, 82320, Note_on_c, 1, 64, 100
3, 82560, Note_on_c, 1, 64, 0
3, 82560, Note_on_c, 1, 66, 100
3, 82800, Note_on_c, 1, 66, 0
3, 82800, Note_on_c, 1, 69, 100
3, 83040, Note_on_c, 1, 69, 0
3, 83040, Note_on_c, 1, 63, 100
3, 83280, Note_on_c, 1, 63, 0
3, 83280, Note_on_c, 1, 66, 100
3, 83520, Note_on_c, 1, 66, 0
3, 83520, Note_on_c, 1, 68, 100
3, 83760, Note_on_c, 1, 68, 0
3, 83760, Note_on_c, 1, 71, 100
3, 84000, Note_on_c, 1, 71, 0
3, 84000, Note_on_c, 1, 73, 100
3, 84240, Note_on_c, 1, 73, 0
3, 84240, Note_on_c, 1, 76, 100
3, 84480, Note_on_c, 1, 76, 0
3, 84480, Note_on_c, 1, 78, 100
3, 84720, Note_on_c, 1, 78, 0
3, 84720, Note_on_c, 1, 81, 100
3, 84960, Note_on_c, 1, 81, 0
3, 84960, Note_on_c, 1, 76, 100
3, 85200, Note_on_c, 1, 76, 0
3, 85200, Note_on_c, 1, 75, 100
3, 85440, Note_on_c, 1, 75, 0
3, 85440, Note_on_c, 1, 76, 100
3, 85680, Note_on_c, 1, 76, 0
3, 85680, Note_on_c, 1, 75, 100
3, 85920, Note_on_c, 1, 75, 0
3, 85920, Note_on_c, 1, 73, 100
3, 86160, Note_on_c, 1, 73, 0
3, 86160, Note_on_c, 1, 71, 100
3, 86400, Note_on_c, 1, 71, 0
3, 86400, Note_on_c, 1, 76, 100
3, 86880, Note_on_c, 1, 76, 0
3, 86880, Note_on_c, 1, 75, 100
3, 87360, Note_on_c, 1, 75, 0
3, 87360, Note_on_c, 1, 71, 100
3, 87840, Note_on_c, 1, 71, 0
3, 87840, Note_on_c, 1, 73, 100
3, 88320, Note_on_c, 1, 73, 0
3, 88320, Note_on_c, 1, 78, 100
3, 88560, Note_on_c, 1, 78, 0
3, 88560, Note_on_c, 1, 75, 100
3, 88800, Note_on_c, 1, 75, 0
3, 88800, Note_on_c, 1, 76, 100
3, 89280, Note_on_c, 1, 76, 0
3, 89280, Note_on_c, 1, 68, 100
3, 89520, Note_on_c, 1, 68, 0
3, 89520, Note_on_c, 1, 71, 100
3, 89760, Note_on_c, 1, 71, 0
3, 89760, Note_on_c, 1, 64, 100
3, 90000, Note_on_c, 1, 64, 0
3, 90000, Note_on_c, 1, 68, 100
3, 90240, Note_on_c, 1, 68, 0
3, 90240, Note_on_c, 1, 71, 100
3, 90480, Note_on_c, 1, 71, 0
3, 90480, Note_on_c, 1, 74, 100
3, 90720, Note_on_c, 1, 74, 0
3, 90720, Note_on_c, 1, 57, 100
3, 90960, Note_on_c, 1, 57, 0
3, 90960, Note_on_c, 1, 64, 100
3, 91200, Note_on_c, 1, 64, 0
3, 91200, Note_on_c, 1, 74, 100
3, 91440, Note_on_c, 1, 74, 0
3, 91440, Note_on_c, 1, 71, 100
3, 91680, Note_on_c, 1, 71, 0
3, 91680, Note_on_c, 1, 73, 100
3, 91920, Note_on_c, 1, 73, 0
3, 91920, Note_on_c, 1, 69, 100
3, 92160, Note_on_c, 1, 69, 0
3, 92160, Note_on_c, 1, 66, 100
3, 92400, Note_on_c, 1, 66, 0
3, 92400, Note_on_c, 1, 76, 100
3, 92640, Note_on_c, 1, 76, 0
3, 92640, Note_on_c, 1, 75, 100
3, 92880, Note_on_c, 1, 75, 0
3, 92880, Note_on_c, 1, 78, 100
3, 93120, Note_on_c, 1, 78, 0
3, 93120, Note_on_c, 1, 81, 100
3, 93360, Note_on_c, 1, 81, 0
3, 93360, Note_on_c, 1, 64, 100
3, 93600, Note_on_c, 1, 64, 0
3, 93600, Note_on_c, 1, 63, 100
3, 93840, Note_on_c, 1, 63, 0
3, 93840, Note_on_c, 1, 71, 100
3, 94080, Note_on_c, 1, 71, 0
3, 94080, Note_on_c, 1, 78, 100
3, 94320, Note_on_c, 1, 78, 0
3, 94320, Note_on_c, 1, 81, 100
3, 94560, Note_on_c, 1, 81, 0
3, 94560, Note_on_c, 1, 80, 100
3, 95040, Note_on_c, 1, 80, 0
3, 95040, Note_on_c, 1, 78, 100
3, 95520, Note_on_c, 1, 78, 0
3, 96000, Note_on_c, 1, 75, 100
3, 96480, Note_on_c, 1, 75, 0
3, 96480, Note_on_c, 1, 76, 100
3, 97920, Note_on_c, 1, 76, 0
3, 97920, Note_on_c, 1, 68, 100
3, 98400, Note_on_c, 1, 68, 0
3, 98400, Note_on_c, 1, 69, 100
3, 98640, Note_on_c, 1, 69, 0
3, 98640, Note_on_c, 1, 68, 100
3, 98880, Note_on_c, 1, 68, 0
3, 98880, Note_on_c, 1, 66, 100
3, 99120, Note_on_c, 1, 66, 0
3, 99120, Note_on_c, 1, 64, 100
3, 99360, Note_on_c, 1, 64, 0
3, 99360, Note_on_c, 1, 66, 100
3, 99600, Note_on_c, 1, 66, 0
3, 99600, Note_on_c, 1, 68, 100
3, 99840, Note_on_c, 1, 68, 0
3, 99840, Note_on_c, 1, 69, 100
3, 99844, Pitch_bend_c, 1, 4096
3, 100080, Pitch_bend_c, 1, 8192
3, 100800, Note_on_c, 1, 69, 0
3, 100800, Note_on_c, 1, 68, 100
3, 101040, Note_on_c, 1, 68, 0
3, 101040, Note_on_c, 1, 66, 100
3, 101280, Note_on_c, 1, 66, 0
3, 101280, Note_on_c, 1, 69, 100
3, 101520, Note_on_c, 1, 69, 0
3, 101520, Note_on_c, 1, 68, 100
3, 101760, Note_on_c, 1, 68, 0
3, 101760, Note_on_c, 1, 66, 100
3, 102000, Note_on_c, 1, 66, 0
3, 102000, Note_on_c, 1, 64, 100
3, 102240, Note_on_c, 1, 64, 0
3, 102240, Note_on_c, 1, 63, 100
3, 102480, Note_on_c, 1, 63, 0
3, 102480, Note_on_c, 1, 64, 100
3, 102720, Note_on_c, 1, 64, 0
3, 102720, Note_on_c, 1, 66, 100
3, 103200, Note_on_c, 1, 66, 0
3, 103200, Note_on_c, 1, 59, 100
3, 103680, Note_on_c, 1, 59, 0
3, 103680, Note_on_c, 1, 64, 100
3, 103920, Note_on_c, 1, 64, 0
3, 103920, Note_on_c, 1, 68, 100
3, 104160, Note_on_c, 1, 68, 0
3, 104160, Note_on_c, 1, 68, 100
3, 104400, Note_on_c, 1, 68, 0
3, 104400, Note_on_c, 1, 71, 100
3, 104640, Note_on_c, 1, 71, 0
3, 104640, Note_on_c, 1, 71, 100
3, 104880, Note_on_c, 1, 71, 0
3, 104880, Note_on_c, 1, 76, 100
3, 105120, Note_on_c, 1, 76, 0
3, 105120, Note_on_c, 1, 75, 100
3, 105360, Note_on_c, 1, 75, 0
3, 105360, Note_on_c, 1, 71, 100
3, 105600, Note_on_c, 1, 71, 0
3, 105600, Note_on_c, 1, 71, 100
3, 105840, Note_on_c, 1, 71, 0
3, 105840, Note_on_c, 1, 75, 100
3, 106080, Note_on_c, 1, 75, 0
3, 106080, Note_on_c, 1, 75, 100
3, 106320, Note_on_c, 1, 75, 0
3, 106320, Note_on_c, 1, 78, 100
3, 106560, Note_on_c, 1, 78, 0
3, 106560, Note_on_c, 1, 78, 100
3, 106800, Note_on_c, 1, 78, 0
3, 106800, Note_on_c, 1, 80, 100
3, 107040, Note_on_c, 1, 80, 0
3, 107040, Note_on_c, 1, 81, 100
3, 107280, Note_on_c, 1, 81, 0
3, 107280, Note_on_c, 1, 78, 100
3, 107520, Note_on_c, 1, 78, 0
3, 107520, Note_on_c, 1, 83, 100
3, 108000, Note_on_c, 1, 83, 0
3, 108000, Note_on_c, 1, 81, 100
3, 108240, Note_on_c, 1, 81, 0
3, 108240, Note_on_c, 1, 80, 100
3, 108480, Note_on_c, 1, 80, 0
3, 108480, Note_on_c, 1, 81, 100
3, 108720, Note_on_c, 1, 81, 0
3, 108720, Note_on_c, 1, 80, 100
3, 108960, Note_on_c, 1, 80, 0
3, 108960, Note_on_c, 1, 78, 100
3, 109200, Note_on_c, 1, 78, 0
3, 109200, Note_on_c, 1, 76, 100
3, 109440, Note_on_c, 1, 76, 0
3, 109440, Note_on_c, 1, 71, 100
3, 112320, Note_on_c, 1, 71, 0
3, 112320, Note_on_c, 1, 76, 100
3, 115200, Note_on_c, 1, 76, 0
3, 120960, Note_on_c, 1, 68, 100
3, 121440, Note_on_c, 1, 68, 0
3, 121440, Note_on_c, 1, 69, 100
3, 121680, Note_on_c, 1, 69, 0
3, 121680, Note_on_c, 1, 68, 100
3, 121920, Note_on_c, 1, 68, 0
3, 121920, Note_on_c, 1, 66, 100
3, 122160, Note_on_c, 1, 66, 0
3, 122160, Note_on_c, 1, 64, 100
3, 122400, Note_on_c, 1, 64, 0
3, 122400, Note_on_c, 1, 66, 100
3, 122640, Note_on_c, 1, 66, 0
3, 122640, Note_on_c, 1, 68, 100
3, 122880, Note_on_c, 1, 68, 0
3, 122880, Note_on_c, 1, 69, 100
3, 122884, Pitch_bend_c, 1, 4096
3, 123120, Pitch_bend_c, 1, 8192
3, 123840, Note_on_c, 1, 69, 0
3, 123840, Note_on_c, 1, 68, 100
3, 124080, Note_on_c, 1, 68, 0
3, 124080, Note_on_c, 1, 66, 100
3, 124320, Note_on_c, 1, 66, 0
3, 124320, Note_on_c, 1, 69, 100
3, 124560, Note_on_c, 1, 69, 0
3, 124560, Note_on_c, 1, 68, 100
3, 124800, Note_on_c, 1, 68, 0
3, 124800, Note_on_c, 1, 66, 100
3, 125040, Note_on_c, 1, 66, 0
3, 125040, Note_on_c, 1, 64, 100
3, 125280, Note_on_c, 1, 64, 0
3, 125280, Note_on_c, 1, 63, 100
3, 125520, Note_on_c, 1, 63, 0
3, 125520, Note_on_c, 1, 64, 100
3, 125760, Note_on_c, 1, 64, 0
3, 125760, Note_on_c, 1, 66, 100
3, 126240, Note_on_c, 1, 66, 0
3, 126240, Note_on_c, 1, 59, 100
3, 126720, Note_on_c, 1, 59, 0
3, 126720, Note_on_c, 1, 64, 100
3, 126960, Note_on_c, 1, 64, 0
3, 126960, Note_on_c, 1, 68, 100
3, 127200, Note_on_c, 1, 68, 0
3, 127200, Note_on_c, 1, 68, 100
3, 127440, Note_on_c, 1, 68, 0
3, 127440, Note_on_c, 1, 71, 100
3, 127680, Note_on_c, 1, 71, 0
3, 127680, Note_on_c, 1, 71, 100
3, 127920, Note_on_c, 1, 71, 0
3, 127920, Note_on_c, 1, 76, 100
3, 128160, Note_on_c, 1, 76, 0
3, 128160, Note_on_c, 1, 75, 100
3, 128400, Note_on_c, 1, 75, 0
3, 128400, Note_on_c, 1, 71, 100
3, 128640, Note_on_c, 1, 71, 0
3, 128640, Note_on_c, 1, 71, 100
3, 128880, Note_on_c, 1, 71, 0
3, 128880, Note_on_c, 1, 75, 100
3, 129120, Note_on_c, 1, 75, 0
3, 129120, Note_on_c, 1, 75, 100
3, 129360, Note_on_c, 1, 75, 0
3, 129360, Note_on_c, 1, 78, 100
3, 129600, Note_on_c, 1, 78, 0
3, 129600, Note_on_c, 1, 78, 100
3, 129840, Note_on_c, 1, 78, 0
3, 129840, Note_on_c, 1, 80, 100
3, 130080, Note_on_c, 1, 80, 0
3, 130080, Note_on_c, 1, 81, 100
3, 130320, Note_on_c, 1, 81, 0
3, 130320, Note_on_c, 1, 78, 100
3, 130560, Note_on_c, 1, 78, 0
3, 130560, Note_on_c, 1, 83, 100
3, 131040, Note_on_c, 1, 83, 0
3, 131040, Note_on_c, 1, 81, 100
3, 131280, Note_on_c, 1, 81, 0
3, 131280, Note_on_c, 1, 80, 100
3, 131520, Note_on_c, 1, 80, 0
3, 131520, Note_on_c, 1, 81, 100
3, 131760, Note_on_c, 1, 81, 0
3, 131760, Note_on_c, 1, 80, 100
3, 132000, Note_on_c, 1, 80, 0
3, 132000, Note_on_c, 1, 78, 100
3, 132240, Note_on_c, 1, 78, 0
3, 132240, Note_on_c, 1, 76, 100
3, 132480, Note_on_c, 1, 76, 0
3, 132480, Note_on_c, 1, 71, 100
3, 135360, Note_on_c, 1, 71, 0
3, 135360, Note_on_c, 1, 76, 100
3, 138240, Note_on_c, 1, 76, 0
3, 144000, Note_on_c, 1, 75, 100
3, 144480, Note_on_c, 1, 75, 0
3, 144480, Note_on_c, 1, 76, 100
3, 144720, Note_on_c, 1, 76, 0
3, 144720, Note_on_c, 1, 75, 100
3, 144960, Note_on_c, 1, 75, 0
3, 144960, Note_on_c, 1, 73, 100
3, 145200, Note_on_c, 1, 73, 0
3, 145200, Note_on_c, 1, 71, 100
3, 145440, Note_on_c, 1, 71, 0
3, 145440, Note_on_c, 1, 76, 100
3, 145680, Note_on_c, 1, 76, 0
3, 145680, Note_on_c, 1, 78, 100
3, 145920, Note_on_c, 1, 78, 0
3, 145920, Note_on_c, 1, 80, 100
3, 146160, Note_on_c, 1, 80, 0
3, 146160, Note_on_c, 1, 81, 100
3, 146400, Note_on_c, 1, 81, 0
3, 146400, Note_on_c, 1, 83, 100
3, 146640, Note_on_c, 1, 83, 0
3, 146640, Note_on_c, 1, 80, 100
3, 146880, Note_on_c, 1, 80, 0
3, 146880, Note_on_c, 1, 78, 100
3, 147120, Note_on_c, 1, 78, 0
3, 147120, Note_on_c, 1, 77, 100
3, 147360, Note_on_c, 1, 77, 0
3, 147360, Note_on_c, 1, 78, 100
3, 147600, Note_on_c, 1, 78, 0
3, 147600, Note_on_c, 1, 77, 100
3, 147840, Note_on_c, 1, 77, 0
3, 147840, Note_on_c, 1, 75, 100
3, 148080, Note_on_c, 1, 75, 0
3, 148080, Note_on_c, 1, 73, 100
3, 148320, Note_on_c, 1, 73, 0
3, 148320, Note_on_c, 1, 78, 100
3, 148560, Note_on_c, 1, 78, 0
3, 148560, Note_on_c, 1, 80, 100
3, 148800, Note_on_c, 1, 80, 0
3, 148800, Note_on_c, 1, 81, 100
3, 149040, Note_on_c, 1, 81, 0
3, 149040, Note_on_c, 1, 73, 100
3, 149280, Note_on_c, 1, 73, 0
3, 149280, Note_on_c, 1, 66, 100
3, 149760, Note_on_c, 1, 66, 0
3, 149760, Note_on_c, 1, 65, 100
3, 150000, Note_on_c, 1, 65, 0
3, 150000, Note_on_c, 1, 73, 100
3, 150240, Note_on_c, 1, 73, 0
3, 150240, Note_on_c, 1, 83, 100
3, 150480, Note_on_c, 1, 83, 0
3, 150480, Note_on_c, 1, 80, 100
3, 150720, Note_on_c, 1, 80, 0
3, 150720, Note_on_c, 1, 81, 100
3, 150960, Note_on_c, 1, 81, 0
3, 150960, Note_on_c, 1, 78, 100
3, 151200, Note_on_c, 1, 78, 0
3, 151200, Note_on_c, 1, 80, 100
3, 151440, Note_on_c, 1, 80, 0
3, 151440, Note_on_c, 1, 73, 100
3, 151680, Note_on_c, 1, 73, 0
3, 151680, Note_on_c, 1, 74, 100
3, 151920, Note_on_c, 1, 74, 0
3, 151920, Note_on_c, 1, 71, 100
3, 152160, Note_on_c, 1, 71, 0
3, 152160, Note_on_c, 1, 65, 100
3, 152400, Note_on_c, 1, 65, 0
3, 152400, Note_on_c, 1, 73, 100
3, 152640, Note_on_c, 1, 73, 0
3, 152640, Note_on_c, 1, 83, 100
3, 152880, Note_on_c, 1, 83, 0
3, 152880, Note_on_c, 1, 80, 100
3, 153120, Note_on_c, 1, 80, 0
3, 153120, Note_on_c, 1, 81, 100
3, 153360, Note_on_c, 1, 81, 0
3, 153360, Note_on_c, 1, 78, 100
3, 153600, Note_on_c, 1, 78, 0
3, 153600, Note_on_c, 1, 73, 100
3, 153840, Note_on_c, 1, 73, 0
3, 153840, Note_on_c, 1, 77, 100
3, 154080, Note_on_c, 1, 77, 0
3, 154080, Note_on_c, 1, 78, 100
3, 154320, Note_on_c, 1, 78, 0
3, 154320, Note_on_c, 1, 73, 100
3, 154560, Note_on_c, 1, 73, 0
3, 154560, Note_on_c, 1, 66, 100
3, 154800, Note_on_c, 1, 66, 0
3, 154800, Note_on_c, 1, 73, 100
3, 155040, Note_on_c, 1, 73, 0
3, 155040, Note_on_c, 1, 78, 100
3, 155280, Note_on_c, 1, 78, 0
3, 155280, Note_on_c, 1, 80, 100
3, 155520, Note_on_c, 1, 80, 0
3, 155520, Note_on_c, 1, 81, 100
3, 156000, Note_on_c, 1, 81, 0
3, 156000, Note_on_c, 1, 83, 100
3, 156240, Note_on_c, 1, 83, 0
3, 156240, Note_on_c, 1, 81, 100
3, 156480, Note_on_c, 1, 81, 0
3, 156480, Note_on_c, 1, 80, 100
3, 156720, Note_on_c, 1, 80, 0
3, 156720, Note_on_c, 1, 78, 100
3, 156960, Note_on_c, 1, 78, 0
3, 156960, Note_on_c, 1, 80, 100
3, 157200, Note_on_c, 1, 80, 0
3, 157200, Note_on_c, 1, 81, 100
3, 157440, Note_on_c, 1, 81, 0
3, 157440, Note_on_c, 1, 83, 100
3, 157680, Note_on_c, 1, 83, 0
3, 157680, Note_on_c, 1, 74, 100
3, 157920, Note_on_c, 1, 74, 0
3, 157920, Note_on_c, 1, 68, 100
3, 158160, Note_on_c, 1, 68, 0
3, 158160, Note_on_c, 1, 74, 100
3, 158400, Note_on_c, 1, 74, 0
3, 158400, Note_on_c, 1, 73, 100
3, 158640, Note_on_c, 1, 73, 0
3, 158640, Note_on_c, 1, 76, 100
3, 158880, Note_on_c, 1, 76, 0
3, 158880, Note_on_c, 1, 81, 100
3, 159120, Note_on_c, 1, 81, 0
3, 159120, Note_on_c, 1, 78, 100
3, 159360, Note_on_c, 1, 78, 0
3, 159360, Note_on_c, 1, 80, 100
3, 159600, Note_on_c, 1, 80, 0
3, 159600, Note_on_c, 1, 76, 100
3, 159840, Note_on_c, 1, 76, 0
3, 159840, Note_on_c, 1, 75, 100
3, 160080, Note_on_c, 1, 75, 0
3, 160080, Note_on_c, 1, 73, 100
3, 160320, Note_on_c, 1, 73, 0
3, 160320, Note_on_c, 1, 76, 100
3, 160560, Note_on_c, 1, 76, 0
3, 160560, Note_on_c, 1, 75, 100
3, 160800, Note_on_c, 1, 75, 0
