1, 3837, Note_off_c, 10, 69, 127
1, 3837, Note_off_c, 4, 52, 127
1, 3838, Note_on_c, 10, 57, 127
1, 3838, Note_on_c, 12, 71, 127
1, 3972, Note_off_c, 12, 71, 127
1, 3973, Note_on_c, 0, 72, 127
1, 4107, Note_off_c, 0, 72, 127
1, 4108, Note_on_c, 2, 74, 127
1, 4204, Note_off_c, 10, 57, 127
1, 4242, Note_off_c, 2, 74, 127
1, 4243, Note_on_c, 5, 77, 127
1, 4377, Note_off_c, 5, 77, 127
1, 4378, Note_on_c, 8, 56, 127
1, 4378, Note_on_c, 12, 71, 127
1, 4512, Note_off_c, 12, 71, 127
1, 4513, Note_on_c, 5, 77, 127
1, 4647, Note_off_c, 5, 77, 127
1, 4647, Note_off_c, 8, 56, 127
1, 4648, Note_on_c, 12, 59, 127
1, 4648, Note_on_c, 4, 76, 127
1, 4782, Note_off_c, 4, 76, 127
1, 4783, Note_on_c, 2, 74, 127
1, 4917, Note_off_c, 2, 74, 127
1, 4918, Note_on_c, 0, 72, 127
1, 5014, Note_off_c, 12, 59, 127
1, 5054, Note_on_c, 10, 57, 127
1, 5188, Note_off_c, 10, 57, 127
1, 5188, Note_off_c, 0, 72, 127
1, 5189, Note_on_c, 8, 56, 127
1, 5189, Note_on_c, 12, 71, 127
1, 5323, Note_off_c, 12, 71, 127
1, 5323, Note_off_c, 8, 56, 127
1, 5324, Note_on_c, 10, 57, 127
1, 5324, Note_on_c, 10, 69, 127
1, 5434, Note_off_c, 10, 69, 127
1, 5458, Note_off_c, 10, 57, 127
1, 5459, Note_on_c, 12, 59, 127
1, 5459, Note_on_c, 5, 77, 127
1, 5593, Note_off_c, 12, 59, 127
1, 5594, Note_on_c, 0, 60, 127
1, 5728, Note_off_c, 0, 60, 127
1, 5729, Note_on_c, 2, 62, 127
1, 5863, Note_off_c, 2, 62, 127
1, 5864, Note_on_c, 5, 65, 127
1, 5966, Note_off_c, 5, 77, 127
1, 5998, Note_off_c, 5, 65, 127
1, 5999, Note_on_c, 12, 59, 127
1, 5999, Note_on_c, 4, 76, 127
1, 6133, Note_off_c, 4, 76, 127
1, 6133, Note_off_c, 12, 59, 127
1, 6134, Note_on_c, 5, 65, 127
1, 6134, Note_on_c, 2, 74, 127
1, 6268, Note_off_c, 2, 74, 127
1, 6268, Note_off_c, 5, 65, 127
1, 6269, Note_on_c, 4, 64, 127
1, 6269, Note_on_c, 7, 79, 127
1, 6403, Note_off_c, 4, 64, 127
1, 6404, Note_on_c, 2, 62, 127
1, 6494, Note_off_c, 7, 79, 127
1, 6538, Note_off_c, 2, 62, 127
1, 6539, Note_on_c, 0, 60, 127
1, 6539, Note_on_c, 4, 76, 127
1, 6673, Note_off_c, 4, 76, 127
1, 6674, Note_on_c, 0, 72, 127
1, 6808, Note_off_c, 0, 72, 127
1, 6808, Note_off_c, 0, 60, 127
1, 6809, Note_on_c, 4, 64, 127
1, 6809, Note_on_c, 2, 74, 127
1, 6943, Note_off_c, 2, 74, 127
1, 6944, Note_on_c, 12, 71, 127
1, 7070, Note_off_c, 4, 64, 127
1, 7078, Note_off_c, 12, 71, 127
1, 7079, Note_on_c, 10, 57, 127
1, 7079, Note_on_c, 0, 72, 127
1, 7214, Note_on_c, 4, 76, 127
1, 7225, Note_off_c, 0, 72, 127
1, 7323, Note_off_c, 10, 57, 127
1, 7349, Note_on_c, 5, 65, 127
1, 7349, Note_on_c, 10, 81, 127
1, 7360, Note_off_c, 4, 76, 127
1, 7485, Note_on_c, 12, 71, 127
1, 7619, Note_off_c, 12, 71, 127
1, 7619, Note_off_c, 5, 65, 127
1, 7620, Note_on_c, 2, 62, 127
1, 7620, Note_on_c, 0, 72, 127
1, 7645, Note_off_c, 10, 81, 127
1, 7754, Note_off_c, 0, 72, 127
1, 7755, Note_on_c, 10, 69, 127
1, 7889, Note_off_c, 10, 69, 127
1, 7889, Note_off_c, 2, 62, 127
1, 7890, Note_on_c, 7, 55, 127
1, 7890, Note_on_c, 12, 71, 127
1, 8024, Note_off_c, 12, 71, 127
1, 8025, Note_on_c, 2, 74, 127
1, 8159, Note_off_c, 2, 74, 127
1, 8159, Note_off_c, 7, 55, 127
1, 8160, Note_on_c, 4, 64, 127
1, 8160, Note_on_c, 7, 79, 127
1, 8296, Note_on_c, 10, 69, 127
1, 8430, Note_off_c, 10, 69, 127
1, 8430, Note_off_c, 4, 64, 127
1, 8431, Note_on_c, 0, 60, 127
1, 8431, Note_on_c, 12, 71, 127
1, 8456, Note_off_c, 7, 79, 127
1, 8565, Note_off_c, 12, 71, 127
1, 8566, Note_on_c, 8, 68, 127
1, 8700, Note_off_c, 8, 68, 127
1, 8700, Note_off_c, 0, 60, 127
1, 8701, Note_on_c, 5, 53, 127
1, 8701, Note_on_c, 10, 69, 127
1, 8835, Note_off_c, 10, 69, 127
1, 8836, Note_on_c, 0, 72, 127
1, 8970, Note_off_c, 0, 72, 127
1, 8970, Note_off_c, 5, 53, 127
1, 8971, Note_on_c, 2, 62, 127
1, 8971, Note_on_c, 5, 77, 127
1, 9105, Note_off_c, 2, 62, 127
1, 9106, Note_on_c, 12, 59, 127
1, 9240, Note_off_c, 12, 59, 127
1, 9241, Note_on_c, 0, 60, 127
1, 9241, Note_on_c, 2, 74, 127
1, 9281, Note_off_c, 5, 77, 127
1, 9376, Note_off_c, 0, 60, 127
1, 9377, Note_on_c, 10, 57, 127
1, 9511, Note_off_c, 10, 57, 127
1, 9511, Note_off_c, 2, 74, 127
1, 9512, Note_on_c, 12, 59, 127
1, 9512, Note_on_c, 7, 67, 127
1, 9646, Note_off_c, 12, 59, 127
1, 9647, Note_on_c, 2, 62, 127
1, 9781, Note_off_c, 2, 62, 127
1, 9781, Note_off_c, 7, 67, 127
1, 9782, Note_on_c, 7, 67, 127
1, 9782, Note_on_c, 4, 76, 127
1, 9916, Note_off_c, 7, 67, 127
1, 9917, Note_on_c, 10, 57, 127
1, 10051, Note_off_c, 10, 57, 127
1, 10052, Note_on_c, 12, 59, 127
1, 10052, Note_on_c, 0, 72, 127
1, 10092, Note_off_c, 4, 76, 127
1, 10187, Note_off_c, 12, 59, 127
1, 10188, Note_on_c, 7, 55, 127
1, 10322, Note_off_c, 7, 55, 127
1, 10322, Note_off_c, 0, 72, 127
1, 10323, Note_on_c, 10, 57, 127
1, 10323, Note_on_c, 5, 65, 127
1, 10457, Note_off_c, 10, 57, 127
1, 10458, Note_on_c, 0, 60, 127
1, 10592, Note_off_c, 0, 60, 127
1, 10592, Note_off_c, 5, 65, 127
1, 10593, Note_on_c, 5, 65, 127
1, 10593, Note_on_c, 2, 74, 127
1, 10727, Note_off_c, 5, 65, 127
1, 10728, Note_on_c, 8, 56, 127
1, 10728, Note_on_c, 4, 64, 127
1, 10862, Note_off_c, 4, 64, 127
1, 10862, Note_off_c, 8, 56, 127
1, 10863, Note_on_c, 10, 57, 127
1, 10863, Note_on_c, 5, 65, 127
1, 10903, Note_off_c, 2, 74, 127
1, 10998, Note_off_c, 10, 57, 127
1, 10999, Note_on_c, 6, 54, 127
1, 10999, Note_on_c, 2, 62, 127
1, 11061, Note_off_c, 5, 65, 127
1, 11133, Note_off_c, 2, 62, 127
1, 11133, Note_off_c, 6, 54, 127
1, 11134, Note_on_c, 8, 56, 127
1, 11134, Note_on_c, 4, 64, 127
1, 11261, Note_off_c, 4, 64, 127
1, 11268, Note_off_c, 8, 56, 127
1, 11269, Note_on_c, 12, 59, 127
1, 11269, Note_on_c, 8, 68, 127
1, 11396, Note_off_c, 8, 68, 127
1, 11403, Note_off_c, 12, 59, 127
1, 11404, Note_on_c, 4, 64, 127
1, 11404, Note_on_c, 0, 72, 127
1, 11538, Note_off_c, 4, 64, 127
1, 11539, Note_on_c, 10, 57, 127
1, 11673, Note_off_c, 10, 57, 127
1, 11673, Note_off_c, 0, 72, 127
1, 11674, Note_on_c, 2, 62, 127
1, 11674, Note_on_c, 12, 71, 127
1, 11808, Note_off_c, 2, 62, 127
1, 11809, Note_on_c, 4, 52, 127
1, 11943, Note_off_c, 4, 52, 127
1, 11943, Note_off_c, 12, 71, 127
1, 11944, Note_on_c, 5, 53, 127
1, 11944, Note_on_c, 10, 69, 127
1, 12078, Note_off_c, 5, 53, 127
1, 12079, Note_on_c, 2, 50, 127
1, 12213, Note_off_c, 2, 50, 127
1, 12213, Note_off_c, 10, 69, 127
1, 12214, Note_on_c, 4, 52, 127
1, 12214, Note_on_c, 8, 68, 127
1, 12348, Note_off_c, 8, 68, 127
1, 12349, Note_on_c, 10, 69, 127
1, 12483, Note_off_c, 10, 69, 127
1, 12483, Note_off_c, 4, 52, 127
1, 12484, Note_on_c, 8, 56, 127
1, 12484, Note_on_c, 12, 71, 127
1, 12618, Note_off_c, 12, 71, 127
1, 12619, Note_on_c, 5, 65, 127
1, 12739, Note_off_c, 5, 65, 127
1, 12745, Note_off_c, 8, 56, 127
1, 12755, Note_on_c, 4, 52, 127
1, 12755, Note_on_c, 4, 64, 127
1, 12868, Note_off_c, 4, 64, 127
1, 12891, Note_on_c, 2, 62, 127
1, 12990, Note_off_c, 2, 62, 127
1, 13003, Note_off_c, 4, 52, 127
1, 13027, Note_on_c, 10, 57, 127
1, 13027, Note_on_c, 0, 60, 127
1, 13163, Note_on_c, 4, 64, 127
1, 13231, Note_off_c, 0, 60, 127
1, 13297, Note_off_c, 4, 64, 127
1, 13297, Note_off_c, 10, 57, 127
1, 13298, Note_on_c, 10, 45, 127
1, 13298, Note_on_c, 5, 65, 127
1, 13432, Note_off_c, 5, 65, 127
1, 13433, Note_on_c, 2, 62, 127
1, 13567, Note_off_c, 2, 62, 127
1, 13567, Note_off_c, 10, 45, 127
1, 13568, Note_on_c, 10, 57, 127
1, 13568, Note_on_c, 4, 64, 127
1, 13702, Note_off_c, 4, 64, 127
1, 13703, Note_on_c, 10, 69, 127
1, 13837, Note_off_c, 10, 69, 127
1, 13838, Note_on_c, 12, 71, 127
1, 13934, Note_off_c, 10, 57, 127
1, 13974, Note_on_c, 8, 56, 127
1, 13974, Note_on_c, 4, 64, 127
1, 14107, Note_off_c, 12, 71, 127
1, 14108, Note_off_c, 4, 64, 127
1, 14108, Note_off_c, 8, 56, 127
1, 14109, Note_on_c, 10, 57, 127
1, 14109, Note_on_c, 5, 65, 127
1, 14243, Note_off_c, 5, 65, 127
1, 14243, Note_off_c, 10, 57, 127
1, 14244, Note_on_c, 6, 54, 127
1, 14244, Note_on_c, 2, 62, 127
1, 14378, Note_off_c, 2, 62, 127
1, 14378, Note_off_c, 6, 54, 127
1, 14379, Note_on_c, 8, 56, 127
1, 14379, Note_on_c, 4, 64, 127
1, 14513, Note_off_c, 4, 64, 127
1, 14513, Note_off_c, 8, 56, 127
1, 14514, Note_on_c, 4, 52, 127
1, 14514, Note_on_c, 12, 71, 127
1, 14648, Note_off_c, 12, 71, 127
1, 14648, Note_off_c, 4, 52, 127
1, 14649, Note_on_c, 10, 57, 127
1, 14649, Note_on_c, 0, 72, 127
1, 14783, Note_off_c, 10, 57, 127
1, 14784, Note_on_c, 8, 56, 127
1, 14784, Note_on_c, 4, 64, 127
1, 14917, Note_off_c, 0, 72, 127
1, 14918, Note_off_c, 4, 64, 127
1, 14918, Note_off_c, 8, 56, 127
1, 14919, Note_on_c, 10, 57, 127
1, 14919, Note_on_c, 5, 65, 127
1, 15053, Note_off_c, 5, 65, 127
1, 15053, Note_off_c, 10, 57, 127
1, 15054, Note_on_c, 12, 59, 127
1, 15054, Note_on_c, 2, 62, 127
1, 15188, Note_off_c, 2, 62, 127
1, 15188, Note_off_c, 12, 59, 127
1, 15189, Note_on_c, 0, 60, 127
1, 15189, Note_on_c, 4, 64, 127
1, 15323, Note_off_c, 4, 64, 127
1, 15323, Note_off_c, 0, 60, 127
1, 15324, Note_on_c, 2, 62, 127
1, 15324, Note_on_c, 0, 72, 127
1, 15458, Note_off_c, 0, 72, 127
1, 15458, Note_off_c, 2, 62, 127
1, 15459, Note_on_c, 4, 64, 127
1, 15459, Note_on_c, 12, 71, 127
1, 15593, Note_off_c, 12, 71, 127
1, 15593, Note_off_c, 4, 64, 127
1, 15594, Note_on_c, 5, 65, 127
1, 15594, Note_on_c, 10, 69, 127
1, 15728, Note_off_c, 10, 69, 127
1, 15728, Note_off_c, 5, 65, 127
1, 15729, Note_on_c, 4, 64, 127
1, 15729, Note_on_c, 8, 68, 127
1, 15863, Note_off_c, 4, 64, 127
1, 15864, Note_on_c, 2, 62, 127
1, 15864, Note_on_c, 12, 71, 127
1, 15898, Note_off_c, 8, 68, 127
1, 15998, Note_off_c, 12, 71, 127
1, 15998, Note_off_c, 2, 62, 127
1, 15999, Note_on_c, 0, 60, 127
1, 15999, Note_on_c, 4, 64, 127
1, 16133, Note_off_c, 0, 60, 127
1, 16134, Note_on_c, 12, 59, 127
1, 16267, Note_off_c, 4, 64, 127
1, 16268, Note_off_c, 12, 59, 127
1, 16269, Note_on_c, 10, 57, 127
1, 16405, Note_on_c, 4, 76, 127
1, 16539, Note_off_c, 4, 76, 127
1, 16540, Note_on_c, 10, 45, 127
1, 16540, Note_on_c, 5, 77, 127
1, 16674, Note_off_c, 5, 77, 127
1, 16675, Note_on_c, 2, 74, 127
1, 16805, Note_off_c, 10, 57, 127
1, 16809, Note_off_c, 2, 74, 127
1, 16809, Note_off_c, 10, 45, 127
1, 16810, Note_on_c, 10, 57, 127
1, 16810, Note_on_c, 4, 76, 127
1, 16944, Note_off_c, 4, 76, 127
1, 16945, Note_on_c, 0, 72, 127
1, 17041, Note_off_c, 10, 57, 127
1, 17079, Note_off_c, 0, 72, 127
1, 17080, Note_on_c, 7, 55, 127
1, 17080, Note_on_c, 12, 71, 127
1, 17216, Note_on_c, 4, 76, 127
1, 17236, Note_off_c, 12, 71, 127
1, 17350, Note_off_c, 4, 76, 127
1, 17351, Note_on_c, 7, 43, 127
1, 17351, Note_on_c, 5, 77, 127
1, 17485, Note_off_c, 5, 77, 127
1, 17486, Note_on_c, 2, 74, 127
1, 17616, Note_off_c, 7, 55, 127
1, 17620, Note_off_c, 2, 74, 127
1, 17620, Note_off_c, 7, 43, 127
1, 17621, Note_on_c, 7, 55, 127
1, 17621, Note_on_c, 4, 76, 127
1, 17755, Note_off_c, 4, 76, 127
1, 17756, Note_on_c, 12, 71, 127
1, 17890, Note_off_c, 12, 71, 127
1, 17890, Note_off_c, 7, 55, 127
1, 17891, Note_on_c, 5, 53, 127
1, 17891, Note_on_c, 10, 69, 127
1, 18027, Note_on_c, 4, 76, 127
1, 18047, Note_off_c, 10, 69, 127
1, 18161, Note_off_c, 4, 76, 127
1, 18162, Note_on_c, 5, 41, 127
1, 18162, Note_on_c, 5, 77, 127
1, 18296, Note_off_c, 5, 77, 127
1, 18297, Note_on_c, 2, 74, 127
1, 18427, Note_off_c, 5, 53, 127
1, 18431, Note_off_c, 2, 74, 127
1, 18431, Note_off_c, 5, 41, 127
1, 18432, Note_on_c, 5, 53, 127
1, 18432, Note_on_c, 4, 76, 127
1, 18566, Note_off_c, 4, 76, 127
1, 18567, Note_on_c, 10, 69, 127
1, 18701, Note_off_c, 10, 69, 127
1, 18701, Note_off_c, 5, 53, 127
1, 18702, Note_on_c, 4, 52, 127
1, 18702, Note_on_c, 8, 68, 127
1, 18836, Note_off_c, 8, 68, 127
1, 18837, Note_on_c, 12, 71, 127
1, 18971, Note_off_c, 12, 71, 127
1, 18971, Note_off_c, 4, 52, 127
1, 18972, Note_on_c, 8, 44, 127
1, 18972, Note_on_c, 4, 64, 127
1, 19106, Note_off_c, 4, 64, 127
1, 19107, Note_on_c, 0, 72, 127
1, 19241, Note_off_c, 0, 72, 127
1, 19241, Note_off_c, 8, 44, 127
1, 19242, Note_on_c, 4, 40, 127
1, 19242, Note_on_c, 2, 74, 127
1, 19376, Note_off_c, 2, 74, 127
1, 19377, Note_on_c, 12, 71, 127
1, 19511, Note_off_c, 12, 71, 127
1, 19511, Note_off_c, 4, 40, 127
1, 19512, Note_on_c, 10, 45, 127
1, 19512, Note_on_c, 0, 72, 127
1, 19646, Note_off_c, 0, 72, 127
1, 19647, Note_on_c, 4, 76, 127
1, 19781, Note_off_c, 4, 76, 127
1, 19781, Note_off_c, 10, 45, 127
1, 19782, Note_on_c, 12, 47, 127
1, 19782, Note_on_c, 10, 69, 127
1, 19916, Note_off_c, 10, 69, 127
1, 19917, Note_on_c, 8, 68, 127
1, 20051, Note_off_c, 8, 68, 127
1, 20051, Note_off_c, 12, 47, 127
1, 20052, Note_on_c, 0, 48, 127
1, 20052, Note_on_c, 10, 69, 127
1, 20186, Note_off_c, 10, 69, 127
1, 20187, Note_on_c, 0, 72, 127
1, 20321, Note_off_c, 0, 72, 127
1, 20321, Note_off_c, 0, 48, 127
1, 20322, Note_on_c, 2, 50, 127
1, 20322, Note_on_c, 6, 66, 127
1, 20458, Note_on_c, 10, 69, 127
1, 20591, Note_off_c, 6, 66, 127
1, 20592, Note_off_c, 10, 69, 127
1, 20592, Note_off_c, 2, 50, 127
1, 20593, Note_on_c, 6, 54, 127
1, 20593, Note_on_c, 2, 62, 127
1, 20727, Note_off_c, 2, 62, 127
1, 20728, Note_on_c, 12, 71, 127
1, 20862, Note_off_c, 12, 71, 127
1, 20862, Note_off_c, 6, 54, 127
1, 20863, Note_on_c, 2, 50, 127
1, 20863, Note_on_c, 0, 72, 127
1, 20997, Note_off_c, 0, 72, 127
1, 20998, Note_on_c, 10, 69, 127
1, 21132, Note_off_c, 10, 69, 127
1, 21132, Note_off_c, 2, 50, 127
1, 21133, Note_on_c, 7, 55, 127
1, 21133, Note_on_c, 12, 71, 127
1, 21267, Note_off_c, 12, 71, 127
1, 21268, Note_on_c, 2, 74, 127
1, 21402, Note_off_c, 2, 74, 127
1, 21402, Note_off_c, 7, 55, 127
1, 21403, Note_on_c, 10, 57, 127
1, 21403, Note_on_c, 7, 67, 127
1, 21537, Note_off_c, 7, 67, 127
1, 21538, Note_on_c, 6, 66, 127
1, 21672, Note_off_c, 6, 66, 127
1, 21672, Note_off_c, 10, 57, 127
1, 21673, Note_on_c, 12, 59, 127
1, 21673, Note_on_c, 7, 67, 127
1, 21807, Note_off_c, 7, 67, 127
1, 21808, Note_on_c, 12, 71, 127
1, 21942, Note_off_c, 12, 71, 127
1, 21942, Note_off_c, 12, 59, 127
1, 21943, Note_on_c, 0, 60, 127
1, 21943, Note_on_c, 4, 64, 127
1, 22079, Note_on_c, 7, 67, 127
1, 22212, Note_off_c, 4, 64, 127
1, 22213, Note_off_c, 7, 67, 127
1, 22213, Note_off_c, 0, 60, 127
1, 22214, Note_on_c, 4, 52, 127
1, 22214, Note_on_c, 0, 60, 127
1, 22348, Note_off_c, 0, 60, 127
1, 22349, Note_on_c, 10, 69, 127
1, 22483, Note_off_c, 10, 69, 127
1, 22483, Note_off_c, 4, 52, 127
1, 22484, Note_on_c, 0, 48, 127
1, 22484, Note_on_c, 12, 71, 127
1, 22618, Note_off_c, 12, 71, 127
1, 22619, Note_on_c, 7, 67, 127
1, 22753, Note_off_c, 7, 67, 127
1, 22753, Note_off_c, 0, 48, 127
1, 22754, Note_on_c, 6, 54, 127
1, 22754, Note_on_c, 10, 69, 127
1, 22888, Note_off_c, 10, 69, 127
1, 22889, Note_on_c, 0, 72, 127
1, 23023, Note_off_c, 0, 72, 127
1, 23023, Note_off_c, 6, 54, 127
1, 23024, Note_on_c, 7, 55, 127
1, 23024, Note_on_c, 6, 66, 127
1, 23158, Note_off_c, 6, 66, 127
1, 23159, Note_on_c, 4, 64, 127
1, 23293, Note_off_c, 4, 64, 127
1, 23293, Note_off_c, 7, 55, 127
1, 23294, Note_on_c, 10, 57, 127
1, 23294, Note_on_c, 6, 66, 127
1, 23428, Note_off_c, 6, 66, 127
1, 23429, Note_on_c, 10, 69, 127
1, 23563, Note_off_c, 10, 69, 127
1, 23563, Note_off_c, 10, 57, 127
1, 23564, Note_on_c, 12, 59, 127
1, 23564, Note_on_c, 3, 63, 127
1, 23700, Note_on_c, 6, 66, 127
1, 23833, Note_off_c, 3, 63, 127
1, 23834, Note_off_c, 6, 66, 127
1, 23834, Note_off_c, 12, 59, 127
1, 23835, Note_on_c, 3, 51, 127
1, 23835, Note_on_c, 12, 59, 127
1, 23969, Note_off_c, 12, 59, 127
1, 23970, Note_on_c, 7, 67, 127
1, 24104, Note_off_c, 7, 67, 127
1, 24104, Note_off_c, 3, 51, 127
1, 24105, Note_on_c, 12, 47, 127
1, 24105, Note_on_c, 10, 69, 127
1, 24239, Note_off_c, 10, 69, 127
1, 24240, Note_on_c, 6, 66, 127
1, 24363, Note_off_c, 6, 66, 127
1, 24374, Note_off_c, 12, 47, 127
1, 24375, Note_on_c, 4, 52, 127
1, 24375, Note_on_c, 7, 67, 127
1, 24509, Note_off_c, 4, 52, 127
1, 24510, Note_on_c, 4, 64, 127
1, 24603, Note_off_c, 7, 67, 127
1, 24644, Note_off_c, 4, 64, 127
1, 24645, Note_on_c, 6, 66, 127
1, 24645, Note_on_c, 12, 71, 127
1, 24779, Note_off_c, 6, 66, 127
1, 24780, Note_on_c, 3, 63, 127
1, 24914, Note_off_c, 3, 63, 127
1, 24914, Note_off_c, 12, 71, 127
1, 24915, Note_on_c, 4, 64, 127
1, 24915, Note_on_c, 4, 76, 127
1, 25049, Note_off_c, 4, 64, 127
1, 25050, Note_on_c, 7, 67, 127
1, 25184, Note_off_c, 7, 67, 127
1, 25185, Note_on_c, 10, 57, 127
1, 25253, Note_off_c, 4, 76, 127
1, 25319, Note_off_c, 10, 57, 127
1, 25320, Note_on_c, 6, 66, 127
1, 25454, Note_off_c, 6, 66, 127
1, 25455, Note_on_c, 12, 59, 127
1, 25455, Note_on_c, 3, 75, 127
1, 25589, Note_off_c, 12, 59, 127
1, 25590, Note_on_c, 10, 57, 127
1, 25724, Note_off_c, 10, 57, 127
1, 25724, Note_off_c, 3, 75, 127
1, 25725, Note_on_c, 7, 55, 127
1, 25725, Note_on_c, 6, 78, 127
1, 25859, Note_off_c, 7, 55, 127
1, 25860, Note_on_c, 6, 54, 127
1, 25994, Note_off_c, 6, 54, 127
1, 25995, Note_on_c, 7, 55, 127
1, 26006, Note_off_c, 6, 78, 127
1, 26130, Note_on_c, 4, 76, 127
1, 26264, Note_off_c, 4, 76, 127
1, 26264, Note_off_c, 7, 55, 127
1, 26265, Note_on_c, 12, 47, 127
1, 26265, Note_on_c, 6, 78, 127
1, 26399, Note_off_c, 6, 78, 127
1, 26400, Note_on_c, 3, 75, 127
1, 26534, Note_off_c, 3, 75, 127
1, 26534, Note_off_c, 12, 47, 127
1, 26535, Note_on_c, 4, 52, 127
1, 26535, Note_on_c, 4, 76, 127
1, 26669, Note_off_c, 4, 76, 127
1, 26670, Note_on_c, 7, 79, 127
1, 26804, Note_off_c, 7, 79, 127
1, 26805, Note_on_c, 10, 69, 127
1, 26845, Note_off_c, 4, 52, 127
1, 26940, Note_off_c, 10, 69, 127
1, 26941, Note_on_c, 6, 78, 127
1, 27075, Note_off_c, 6, 78, 127
1, 27076, Note_on_c, 3, 51, 127
1, 27076, Note_on_c, 12, 71, 127
1, 27210, Note_off_c, 12, 71, 127
1, 27211, Note_on_c, 10, 69, 127
1, 27345, Note_off_c, 10, 69, 127
1, 27345, Note_off_c, 3, 51, 127
1, 27346, Note_on_c, 6, 54, 127
1, 27346, Note_on_c, 7, 67, 127
1, 27480, Note_off_c, 7, 67, 127
1, 27481, Note_on_c, 6, 66, 127
1, 27615, Note_off_c, 6, 66, 127
1, 27616, Note_on_c, 7, 67, 127
1, 27656, Note_off_c, 6, 54, 127
