2, 4620, Note_on_c, 0, 67, 107
2, 4668, Note_off_c, 0, 67, 64
2, 4680, Note_on_c, 0, 66, 107
2, 4770, Note_off_c, 0, 66, 64
2, 4800, Note_on_c, 0, 66, 107
2, 4800, Note_on_c, 0, 69, 107
2, 4800, Note_on_c, 0, 74, 107
2, 4896, Note_off_c, 0, 74, 64
2, 4896, Note_off_c, 0, 69, 64
2, 4896, Note_off_c, 0, 66, 64
2, 4920, Note_on_c, 0, 66, 107
2, 4920, Note_on_c, 0, 74, 107
2, 4920, Note_on_c, 0, 69, 107
2, 5016, Note_off_c, 0, 69, 64
2, 5016, Note_off_c, 0, 74, 64
2, 5016, Note_off_c, 0, 66, 64
2, 5040, Note_on_c, 0, 70, 107
2, 5040, Note_on_c, 0, 62, 107
2, 5040, Note_on_c, 0, 67, 107
2, 5136, Note_off_c, 0, 67, 64
2, 5136, Note_off_c, 0, 62, 64
2, 5136, Note_off_c, 0, 70, 64
2, 5160, Note_on_c, 0, 70, 107
2, 5160, Note_on_c, 0, 67, 107
2, 5256, Note_off_c, 0, 67, 64
2, 5256, Note_off_c, 0, 70, 64
2, 5280, Note_on_c, 0, 67, 107
2, 5280, Note_on_c, 0, 70, 107
2, 5376, Note_off_c, 0, 70, 64
2, 5376, Note_off_c, 0, 67, 64
2, 5400, Note_on_c, 0, 70, 107
2, 5400, Note_on_c, 0, 63, 107
2, 5448, Note_off_c, 0, 63, 64
2, 5460, Note_on_c, 0, 62, 107
2, 5508, Note_off_c, 0, 62, 64
2, 5520, Note_on_c, 0, 63, 107
2, 5568, Note_off_c, 0, 63, 64
2, 5580, Note_on_c, 0, 65, 107
2, 5628, Note_off_c, 0, 65, 64
2, 5640, Note_on_c, 0, 67, 107
2, 5688, Note_off_c, 0, 67, 64
2, 5688, Note_off_c, 0, 70, 64
2, 5700, Note_on_c, 0, 63, 107
2, 5748, Note_off_c, 0, 63, 64
2, 5760, Note_on_c, 0, 69, 107
2, 5760, Note_on_c, 0, 60, 107
2, 5808, Note_off_c, 0, 60, 64
2, 5820, Note_on_c, 0, 67, 107
2, 5868, Note_off_c, 0, 67, 64
2, 5880, Note_on_c, 0, 65, 107
2, 5928, Note_off_c, 0, 65, 64
2, 5940, Note_on_c, 0, 63, 107
2, 5988, Note_off_c, 0, 63, 64
2, 6000, Note_on_c, 0, 62, 107
2, 6048, Note_off_c, 0, 62, 64
2, 6060, Note_on_c, 0, 60, 107
2, 6108, Note_off_c, 0, 60, 64
2, 6120, Note_on_c, 0, 62, 107
2, 6168, Note_off_c, 0, 62, 64
2, 6180, Note_on_c, 0, 60, 107
2, 6228, Note_off_c, 0, 60, 64
2, 6240, Note_on_c, 0, 62, 107
2, 6288, Note_off_c, 0, 62, 64
2, 6300, Note_on_c, 0, 63, 107
2, 6348, Note_off_c, 0, 63, 64
2, 6360, Note_on_c, 0, 65, 107
2, 6408, Note_off_c, 0, 65, 64
2, 6408, Note_off_c, 0, 69, 64
2, 6420, Note_on_c, 0, 62, 107
2, 6468, Note_off_c, 0, 62, 64
2, 6480, Note_on_c, 0, 58, 107
2, 6480, Note_on_c, 0, 67, 107
2, 6528, Note_off_c, 0, 58, 64
2, 6540, Note_on_c, 0, 65, 107
2, 6588, Note_off_c, 0, 65, 64
2, 6600, Note_on_c, 0, 63, 107
2, 6648, Note_off_c, 0, 63, 64
2, 6660, Note_on_c, 0, 62, 107
2, 6708, Note_off_c, 0, 62, 64
2, 6720, Note_on_c, 0, 60, 107
2, 6768, Note_off_c, 0, 60, 64
2, 6780, Note_on_c, 0, 58, 107
2, 6828, Note_off_c, 0, 58, 64
2, 6840, Note_on_c, 0, 60, 107
2, 6888, Note_off_c, 0, 60, 64
2, 6900, Note_on_c, 0, 58, 107
2, 6948, Note_off_c, 0, 58, 64
2, 6960, Note_on_c, 0, 60, 107
2, 7008, Note_off_c, 0, 60, 64
2, 7020, Note_on_c, 0, 62, 107
2, 7068, Note_off_c, 0, 62, 64
2, 7080, Note_on_c, 0, 63, 107
2, 7128, Note_off_c, 0, 63, 64
2, 7128, Note_off_c, 0, 67, 64
2, 7140, Note_on_c, 0, 60, 107
2, 7188, Note_off_c, 0, 60, 64
2, 7200, Note_on_c, 0, 57, 107
2, 7200, Note_on_c, 0, 66, 107
2, 7248, Note_off_c, 0, 57, 64
2, 7260, Note_on_c, 0, 63, 107
2, 7308, Note_off_c, 0, 63, 64
2, 7320, Note_on_c, 0, 62, 107
2, 7368, Note_off_c, 0, 62, 64
2, 7380, Note_on_c, 0, 60, 107
2, 7428, Note_off_c, 0, 60, 64
2, 7440, Note_on_c, 0, 58, 107
2, 7488, Note_off_c, 0, 58, 64
2, 7488, Note_off_c, 0, 66, 64
2, 7500, Note_on_c, 0, 57, 107
2, 7548, Note_off_c, 0, 57, 64
2, 7560, Note_on_c, 0, 67, 107
2, 7584, Note_off_c, 0, 67, 64
2, 7590, Note_on_c, 0, 66, 107
2, 7614, Note_off_c, 0, 66, 64
2, 7620, Note_on_c, 0, 67, 107
2, 7872, Note_off_c, 0, 67, 64
2, 7920, Note_on_c, 0, 69, 107
2, 8010, Note_off_c, 0, 69, 64
2, 8040, Note_on_c, 0, 74, 107
2, 8040, Note_on_c, 0, 66, 107
2, 8040, Note_on_c, 0, 69, 107
2, 8130, Note_off_c, 0, 74, 64
2, 8136, Note_off_c, 0, 69, 64
2, 8136, Note_off_c, 0, 66, 64
2, 8160, Note_on_c, 0, 74, 107
2, 8160, Note_on_c, 0, 69, 107
2, 8160, Note_on_c, 0, 66, 107
2, 8250, Note_off_c, 0, 74, 64
2, 8256, Note_off_c, 0, 66, 64
2, 8256, Note_off_c, 0, 69, 64
2, 8280, Note_on_c, 0, 77, 107
2, 8280, Note_on_c, 0, 71, 107
2, 8280, Note_on_c, 0, 74, 107
2, 8280, Note_on_c, 0, 67, 107
2, 8370, Note_off_c, 0, 77, 64
2, 8376, Note_off_c, 0, 67, 64
2, 8376, Note_off_c, 0, 74, 64
2, 8376, Note_off_c, 0, 71, 64
2, 8400, Note_on_c, 0, 71, 107
2, 8400, Note_on_c, 0, 67, 107
2, 8400, Note_on_c, 0, 74, 107
2, 8400, Note_on_c, 0, 77, 107
2, 8490, Note_off_c, 0, 77, 64
2, 8496, Note_off_c, 0, 74, 64
2, 8496, Note_off_c, 0, 67, 64
2, 8496, Note_off_c, 0, 71, 64
2, 8520, Note_on_c, 0, 71, 107
2, 8520, Note_on_c, 0, 77, 107
2, 8520, Note_on_c, 0, 67, 107
2, 8520, Note_on_c, 0, 74, 107
2, 8610, Note_off_c, 0, 77, 64
2, 8616, Note_off_c, 0, 74, 64
2, 8616, Note_off_c, 0, 67, 64
2, 8616, Note_off_c, 0, 71, 64
2, 8640, Note_on_c, 0, 77, 107
2, 8640, Note_on_c, 0, 67, 107
2, 8640, Note_on_c, 0, 71, 107
2, 8640, Note_on_c, 0, 74, 107
2, 8736, Note_off_c, 0, 74, 64
2, 8736, Note_off_c, 0, 71, 64
2, 8736, Note_off_c, 0, 67, 64
2, 8736, Note_off_c, 0, 77, 64
2, 8760, Note_on_c, 0, 76, 107
2, 8760, Note_on_c, 0, 67, 107
2, 8760, Note_on_c, 0, 72, 107
2, 8850, Note_off_c, 0, 76, 64
2, 8856, Note_off_c, 0, 72, 64
2, 8856, Note_off_c, 0, 67, 64
2, 8880, Note_on_c, 0, 76, 107
2, 8880, Note_on_c, 0, 72, 107
2, 8880, Note_on_c, 0, 67, 107
2, 8970, Note_off_c, 0, 76, 64
2, 8976, Note_off_c, 0, 67, 64
2, 8976, Note_off_c, 0, 72, 64
2, 9000, Note_on_c, 0, 79, 107
2, 9000, Note_on_c, 0, 69, 107
2, 9000, Note_on_c, 0, 76, 107
2, 9000, Note_on_c, 0, 73, 107
2, 9090, Note_off_c, 0, 79, 64
2, 9096, Note_off_c, 0, 73, 64
2, 9096, Note_off_c, 0, 76, 64
2, 9096, Note_off_c, 0, 69, 64
2, 9120, Note_on_c, 0, 79, 107
2, 9120, Note_on_c, 0, 69, 107
2, 9120, Note_on_c, 0, 73, 107
2, 9120, Note_on_c, 0, 76, 107
2, 9210, Note_off_c, 0, 79, 64
2, 9216, Note_off_c, 0, 76, 64
2, 9216, Note_off_c, 0, 73, 64
2, 9216, Note_off_c, 0, 69, 64
2, 9240, Note_on_c, 0, 79, 107
2, 9240, Note_on_c, 0, 76, 107
2, 9240, Note_on_c, 0, 69, 107
2, 9240, Note_on_c, 0, 73, 107
2, 9330, Note_off_c, 0, 79, 64
2, 9336, Note_off_c, 0, 73, 64
2, 9336, Note_off_c, 0, 69, 64
2, 9336, Note_off_c, 0, 76, 64
2, 9360, Note_on_c, 0, 79, 107
2, 9360, Note_on_c, 0, 69, 107
2, 9360, Note_on_c, 0, 76, 107
2, 9360, Note_on_c, 0, 73, 107
2, 9456, Note_off_c, 0, 73, 64
2, 9456, Note_off_c, 0, 76, 64
2, 9456, Note_off_c, 0, 69, 64
2, 9456, Note_off_c, 0, 79, 64
2, 9480, Note_on_c, 0, 78, 107
2, 9480, Note_on_c, 0, 74, 107
2, 9480, Note_on_c, 0, 69, 107
2, 9570, Note_off_c, 0, 78, 64
2, 9576, Note_off_c, 0, 69, 64
2, 9576, Note_off_c, 0, 74, 64
2, 9600, Note_on_c, 0, 78, 107
2, 9600, Note_on_c, 0, 74, 107
2, 9600, Note_on_c, 0, 69, 107
2, 9690, Note_off_c, 0, 78, 64
2, 9696, Note_off_c, 0, 69, 64
2, 9696, Note_off_c, 0, 74, 64
2, 9720, Note_on_c, 0, 81, 107
2, 9720, Note_on_c, 0, 74, 107
2, 9720, Note_on_c, 0, 72, 107
2, 9810, Note_off_c, 0, 81, 64
2, 9816, Note_off_c, 0, 72, 64
2, 9816, Note_off_c, 0, 74, 64
2, 9840, Note_on_c, 0, 81, 107
2, 9840, Note_on_c, 0, 74, 107
2, 9840, Note_on_c, 0, 72, 107
2, 9930, Note_off_c, 0, 81, 64
2, 9936, Note_off_c, 0, 72, 64
2, 9936, Note_off_c, 0, 74, 64
2, 9960, Note_on_c, 0, 81, 107
2, 9960, Note_on_c, 0, 72, 107
2, 9960, Note_on_c, 0, 74, 107
2, 10050, Note_off_c, 0, 81, 64
2, 10056, Note_off_c, 0, 74, 64
2, 10056, Note_off_c, 0, 72, 64
2, 10080, Note_on_c, 0, 81, 107
2, 10080, Note_on_c, 0, 72, 107
2, 10080, Note_on_c, 0, 74, 107
2, 10176, Note_off_c, 0, 72, 64
2, 10176, Note_off_c, 0, 81, 64
2, 10200, Note_on_c, 0, 79, 107
2, 10200, Note_on_c, 0, 70, 107
2, 10272, Note_off_c, 0, 74, 64
2, 10290, Note_off_c, 0, 79, 64
2, 10296, Note_off_c, 0, 70, 64
2, 10320, Note_on_c, 0, 77, 107
2, 10320, Note_on_c, 0, 67, 107
2, 10320, Note_on_c, 0, 74, 107
2, 10410, Note_off_c, 0, 77, 64
2, 10416, Note_off_c, 0, 74, 64
2, 10416, Note_off_c, 0, 67, 64
2, 10440, Note_on_c, 0, 72, 107
2, 10440, Note_on_c, 0, 67, 107
2, 10440, Note_on_c, 0, 75, 107
2, 10536, Note_off_c, 0, 75, 64
2, 10536, Note_off_c, 0, 72, 64
2, 10560, Note_on_c, 0, 70, 107
2, 10560, Note_on_c, 0, 74, 107
2, 10656, Note_off_c, 0, 74, 64
2, 10656, Note_off_c, 0, 70, 64
2, 10680, Note_on_c, 0, 72, 107
2, 10680, Note_on_c, 0, 69, 107
2, 10728, Note_off_c, 0, 67, 64
2, 10776, Note_off_c, 0, 69, 64
2, 10776, Note_off_c, 0, 72, 64
2, 10800, Note_on_c, 0, 69, 107
2, 10800, Note_on_c, 0, 66, 107
2, 10800, Note_on_c, 0, 72, 107
2, 10944, Note_off_c, 0, 72, 64
2, 10980, Note_on_c, 0, 74, 107
2, 10992, Note_off_c, 0, 66, 64
2, 10992, Note_off_c, 0, 69, 64
2, 11028, Note_off_c, 0, 74, 64
2, 11040, Note_on_c, 0, 62, 107
2, 11040, Note_on_c, 0, 67, 107
2, 11040, Note_on_c, 0, 70, 107
2, 11136, Note_off_c, 0, 62, 64
2, 11160, Note_on_c, 0, 63, 107
2, 11208, Note_off_c, 0, 70, 64
2, 11220, Note_on_c, 0, 69, 107
2, 11256, Note_off_c, 0, 63, 64
2, 11256, Note_off_c, 0, 67, 64
2, 11268, Note_off_c, 0, 69, 64
2, 11280, Note_on_c, 0, 66, 107
2, 11280, Note_on_c, 0, 70, 107
2, 11304, Note_off_c, 0, 70, 64
2, 11310, Note_on_c, 0, 69, 107
2, 11334, Note_off_c, 0, 69, 64
2, 11340, Note_on_c, 0, 70, 105
2, 11364, Note_off_c, 0, 70, 64
2, 11370, Note_on_c, 0, 69, 105
2, 11457, Note_off_c, 0, 69, 64
2, 11460, Note_on_c, 0, 67, 107
2, 11472, Note_off_c, 0, 66, 64
2, 11508, Note_off_c, 0, 67, 64
2, 11520, Note_on_c, 0, 67, 107
2, 11520, Note_on_c, 0, 67, 107
2, 11568, Note_off_c, 0, 67, 64
2, 11580, Note_on_c, 0, 69, 107
2, 11616, Note_off_c, 0, 67, 64
2, 11628, Note_off_c, 0, 69, 64
2, 11640, Note_on_c, 0, 70, 107
2, 11688, Note_off_c, 0, 70, 64
2, 11700, Note_on_c, 0, 67, 107
2, 11748, Note_off_c, 0, 67, 64
2, 11760, Note_on_c, 0, 66, 107
2, 11808, Note_off_c, 0, 66, 64
2, 11820, Note_on_c, 0, 67, 107
2, 11868, Note_off_c, 0, 67, 64
2, 11880, Note_on_c, 0, 62, 107
2, 11928, Note_off_c, 0, 62, 64
2, 11940, Note_on_c, 0, 67, 107
2, 11988, Note_off_c, 0, 67, 64
2, 12000, Note_on_c, 0, 70, 107
2, 12048, Note_off_c, 0, 70, 64
2, 12060, Note_on_c, 0, 67, 107
2, 12108, Note_off_c, 0, 67, 64
2, 12120, Note_on_c, 0, 73, 107
2, 12168, Note_off_c, 0, 73, 64
2, 12180, Note_on_c, 0, 67, 107
2, 12228, Note_off_c, 0, 67, 64
2, 12240, Note_on_c, 0, 74, 107
2, 12330, Note_off_c, 0, 74, 64
2, 12360, Note_on_c, 0, 81, 107
2, 12456, Note_off_c, 0, 81, 64
2, 12480, Note_on_c, 0, 81, 107
2, 12576, Note_off_c, 0, 81, 64
2, 12600, Note_on_c, 0, 77, 107
2, 12696, Note_off_c, 0, 77, 64
2, 12720, Note_on_c, 0, 74, 107
2, 12816, Note_off_c, 0, 74, 64
2, 12840, Note_on_c, 0, 74, 107
2, 12936, Note_off_c, 0, 74, 64
2, 12960, Note_on_c, 0, 74, 107
2, 13008, Note_off_c, 0, 74, 64
2, 13020, Note_on_c, 0, 71, 107
2, 13068, Note_off_c, 0, 71, 64
2, 13080, Note_on_c, 0, 72, 107
2, 13128, Note_off_c, 0, 72, 64
2, 13140, Note_on_c, 0, 76, 107
2, 13188, Note_off_c, 0, 76, 64
2, 13200, Note_on_c, 0, 77, 107
2, 13248, Note_off_c, 0, 77, 64
2, 13260, Note_on_c, 0, 72, 107
2, 13308, Note_off_c, 0, 72, 64
2, 13320, Note_on_c, 0, 70, 107
2, 13368, Note_off_c, 0, 70, 64
2, 13380, Note_on_c, 0, 72, 107
2, 13428, Note_off_c, 0, 72, 64
2, 13440, Note_on_c, 0, 74, 107
2, 13488, Note_off_c, 0, 74, 64
2, 13500, Note_on_c, 0, 70, 107
2, 13548, Note_off_c, 0, 70, 64
2, 13560, Note_on_c, 0, 75, 107
2, 13608, Note_off_c, 0, 75, 64
2, 13620, Note_on_c, 0, 70, 107
2, 13668, Note_off_c, 0, 70, 64
2, 13680, Note_on_c, 0, 69, 107
2, 13728, Note_off_c, 0, 69, 64
2, 13740, Note_on_c, 0, 72, 107
2, 13788, Note_off_c, 0, 72, 64
2, 13800, Note_on_c, 0, 74, 107
2, 13848, Note_off_c, 0, 74, 64
2, 13860, Note_on_c, 0, 75, 107
2, 13908, Note_off_c, 0, 75, 64
2, 13920, Note_on_c, 0, 77, 107
2, 13968, Note_off_c, 0, 77, 64
2, 13980, Note_on_c, 0, 74, 107
2, 14028, Note_off_c, 0, 74, 64
2, 14040, Note_on_c, 0, 71, 107
2, 14136, Note_off_c, 0, 71, 64
2, 14160, Note_on_c, 0, 72, 107
2, 14250, Note_off_c, 0, 72, 64
2, 14280, Note_on_c, 0, 72, 107
2, 14370, Note_off_c, 0, 72, 64
2, 14400, Note_on_c, 0, 72, 107
2, 14448, Note_off_c, 0, 72, 64
2, 14460, Note_on_c, 0, 74, 107
2, 14508, Note_off_c, 0, 74, 64
2, 14520, Note_on_c, 0, 75, 107
2, 14568, Note_off_c, 0, 75, 64
2, 14580, Note_on_c, 0, 72, 107
2, 14628, Note_off_c, 0, 72, 64
2, 14640, Note_on_c, 0, 78, 107
2, 14688, Note_off_c, 0, 78, 64
2, 14700, Note_on_c, 0, 72, 107
2, 14748, Note_off_c, 0, 72, 64
2, 14760, Note_on_c, 0, 81, 107
2, 14808, Note_off_c, 0, 81, 64
2, 14820, Note_on_c, 0, 75, 107
2, 14868, Note_off_c, 0, 75, 64
2, 14880, Note_on_c, 0, 74, 107
2, 14928, Note_off_c, 0, 74, 64
2, 14940, Note_on_c, 0, 72, 107
2, 14988, Note_off_c, 0, 72, 64
2, 15000, Note_on_c, 0, 70, 107
2, 15048, Note_off_c, 0, 70, 64
2, 15060, Note_on_c, 0, 69, 107
2, 15108, Note_off_c, 0, 69, 64
2, 15120, Note_on_c, 0, 70, 107
2, 15120, Note_on_c, 0, 67, 107
2, 15216, Note_off_c, 0, 67, 64
2, 15216, Note_off_c, 0, 70, 64
2, 15240, Note_on_c, 0, 67, 107
2, 15240, Note_on_c, 0, 74, 107
2, 15336, Note_off_c, 0, 74, 64
2, 15336, Note_off_c, 0, 67, 64
2, 15360, Note_on_c, 0, 69, 107
2, 15360, Note_on_c, 0, 74, 107
2, 15456, Note_off_c, 0, 74, 64
2, 15456, Note_off_c, 0, 69, 64
2, 15480, Note_on_c, 0, 70, 107
2, 15480, Note_on_c, 0, 69, 107
2, 15576, Note_off_c, 0, 69, 64
2, 15576, Note_off_c, 0, 70, 64
2, 15600, Note_on_c, 0, 70, 107
2, 15600, Note_on_c, 0, 67, 107
2, 15696, Note_off_c, 0, 67, 64
2, 15696, Note_off_c, 0, 70, 64
2, 15720, Note_on_c, 0, 70, 107
2, 15720, Note_on_c, 0, 67, 107
2, 15816, Note_off_c, 0, 67, 64
2, 15816, Note_off_c, 0, 70, 64
2, 15840, Note_on_c, 0, 69, 107
2, 15840, Note_on_c, 0, 67, 107
2, 15888, Note_off_c, 0, 69, 64
2, 15900, Note_on_c, 0, 81, 107
2, 15936, Note_off_c, 0, 67, 64
2, 15948, Note_off_c, 0, 81, 64
2, 15960, Note_on_c, 0, 74, 107
2, 15960, Note_on_c, 0, 65, 107
2, 16008, Note_off_c, 0, 74, 64
2, 16020, Note_on_c, 0, 81, 107
2, 16056, Note_off_c, 0, 65, 64
2, 16068, Note_off_c, 0, 81, 64
2, 16080, Note_on_c, 0, 64, 107
2, 16080, Note_on_c, 0, 73, 107
2, 16128, Note_off_c, 0, 73, 64
2, 16140, Note_on_c, 0, 79, 107
2, 16176, Note_off_c, 0, 64, 64
2, 16188, Note_off_c, 0, 79, 64
2, 16200, Note_on_c, 0, 77, 107
2, 16200, Note_on_c, 0, 62, 107
2, 16248, Note_off_c, 0, 77, 64
2, 16260, Note_on_c, 0, 81, 107
2, 16296, Note_off_c, 0, 62, 64
2, 16308, Note_off_c, 0, 81, 64
2, 16320, Note_on_c, 0, 74, 107
2, 16320, Note_on_c, 0, 65, 107
2, 16368, Note_off_c, 0, 74, 64
2, 16380, Note_on_c, 0, 81, 107
2, 16416, Note_off_c, 0, 65, 64
2, 16428, Note_off_c, 0, 81, 64
2, 16440, Note_on_c, 0, 64, 107
2, 16440, Note_on_c, 0, 73, 107
2, 16488, Note_off_c, 0, 73, 64
2, 16500, Note_on_c, 0, 79, 107
2, 16536, Note_off_c, 0, 64, 64
2, 16548, Note_off_c, 0, 79, 64
2, 16560, Note_on_c, 0, 77, 107
2, 16560, Note_on_c, 0, 62, 107
2, 16608, Note_off_c, 0, 77, 64
2, 16620, Note_on_c, 0, 74, 107
2, 16668, Note_off_c, 0, 74, 64
2, 16680, Note_on_c, 0, 71, 107
2, 16728, Note_off_c, 0, 71, 64
2, 16740, Note_on_c, 0, 77, 107
2, 16788, Note_off_c, 0, 77, 64
