3, 148956, Note_on_c, 1, 60, 80
3, 149249, Note_on_c, 1, 60, 0
3, 149328, Note_on_c, 1, 59, 80
3, 149579, Note_on_c, 1, 59, 0
3, 149705, Note_on_c, 1, 60, 80
3, 149711, Note_on_c, 1, 66, 80
3, 149732, Note_on_c, 1, 67, 0
3, 150095, Note_on_c, 1, 62, 80
3, 150097, Note_on_c, 1, 60, 0
3, 150286, Note_on_c, 1, 60, 80
3, 150302, Note_on_c, 1, 62, 0
3, 150490, Note_on_c, 1, 60, 0
3, 150494, Note_on_c, 1, 59, 80
3, 150496, Note_on_c, 1, 67, 80
3, 150501, Note_on_c, 1, 66, 0
3, 150768, Note_on_c, 1, 67, 0
3, 150879, Note_on_c, 1, 59, 0
3, 150882, Note_on_c, 1, 62, 80
3, 150886, Note_on_c, 1, 57, 80
3, 151179, Note_on_c, 1, 62, 0
3, 151297, Note_on_c, 1, 67, 80
3, 151298, Note_on_c, 1, 55, 80
3, 151312, Note_on_c, 1, 57, 0
3, 151663, Note_on_c, 1, 66, 80
3, 151675, Note_on_c, 1, 67, 0
3, 152054, Note_on_c, 1, 64, 80
3, 152078, Note_on_c, 1, 66, 0
3, 152402, Note_on_c, 1, 54, 80
3, 152422, Note_on_c, 1, 55, 0
3, 152599, Note_on_c, 1, 52, 80
3, 152602, Note_on_c, 1, 54, 0
3, 152810, Note_on_c, 1, 54, 80
3, 152832, Note_on_c, 1, 52, 0
3, 153169, Note_on_c, 1, 62, 80
3, 153194, Note_on_c, 1, 64, 0
3, 153355, Note_on_c, 1, 60, 80
3, 153374, Note_on_c, 1, 62, 0
3, 153572, Note_on_c, 1, 59, 80
3, 153580, Note_on_c, 1, 60, 0
3, 153934, Note_on_c, 1, 55, 80
3, 153951, Note_on_c, 1, 54, 0
3, 154046, Note_on_c, 1, 59, 0
3, 154119, Note_on_c, 1, 57, 80
3, 154128, Note_on_c, 1, 55, 0
3, 154348, Note_on_c, 1, 55, 80
3, 154352, Note_on_c, 1, 64, 80
3, 154368, Note_on_c, 1, 57, 0
3, 155063, Note_on_c, 1, 54, 80
3, 155083, Note_on_c, 1, 55, 0
3, 155433, Note_on_c, 1, 66, 80
3, 155441, Note_on_c, 1, 64, 0
3, 155558, Note_on_c, 1, 54, 0
3, 155627, Note_on_c, 1, 64, 80
3, 155639, Note_on_c, 1, 66, 0
3, 155830, Note_on_c, 1, 62, 80
3, 155837, Note_on_c, 1, 64, 0
3, 156197, Note_on_c, 1, 64, 80
3, 156216, Note_on_c, 1, 62, 0
3, 156401, Note_on_c, 1, 66, 80
3, 156409, Note_on_c, 1, 64, 0
3, 156614, Note_on_c, 1, 66, 0
3, 156632, Note_on_c, 1, 64, 80
3, 156997, Note_on_c, 1, 59, 80
3, 157186, Note_on_c, 1, 57, 80
3, 157189, Note_on_c, 1, 59, 0
3, 157385, Note_on_c, 1, 55, 80
3, 157395, Note_on_c, 1, 57, 0
3, 157413, Note_on_c, 1, 64, 0
3, 157747, Note_on_c, 1, 57, 80
3, 157753, Note_on_c, 1, 55, 0
3, 157932, Note_on_c, 1, 57, 0
3, 157942, Note_on_c, 1, 59, 80
3, 158134, Note_on_c, 1, 59, 0
3, 158141, Note_on_c, 1, 52, 80
3, 158507, Note_on_c, 1, 64, 80
3, 158524, Note_on_c, 1, 52, 0
3, 158686, Note_on_c, 1, 66, 80
3, 158717, Note_on_c, 1, 64, 0
3, 158787, Note_on_c, 1, 66, 0
3, 158901, Note_on_c, 1, 67, 80
3, 159296, Note_on_c, 1, 66, 80
3, 159308, Note_on_c, 1, 67, 0
3, 159489, Note_on_c, 1, 64, 80
3, 159495, Note_on_c, 1, 66, 0
3, 159588, Note_on_c, 1, 64, 0
3, 159702, Note_on_c, 1, 69, 80
3, 160070, Note_on_c, 1, 57, 80
3, 160183, Note_on_c, 1, 57, 0
3, 160250, Note_on_c, 1, 59, 80
3, 160258, Note_on_c, 1, 69, 0
3, 160333, Note_on_c, 1, 59, 0
3, 160478, Note_on_c, 1, 60, 80
3, 160834, Note_on_c, 1, 59, 80
3, 160837, Note_on_c, 1, 60, 0
3, 161024, Note_on_c, 1, 57, 80
3, 161036, Note_on_c, 1, 59, 0
3, 161112, Note_on_c, 1, 57, 0
3, 161224, Note_on_c, 1, 59, 80
3, 161431, Note_on_c, 1, 62, 80
3, 161627, Note_on_c, 1, 64, 80
3, 161654, Note_on_c, 1, 62, 0
3, 161814, Note_on_c, 1, 66, 80
3, 161837, Note_on_c, 1, 64, 0
3, 162016, Note_on_c, 1, 66, 0
3, 162016, Note_on_c, 1, 67, 80
3, 162200, Note_on_c, 1, 66, 80
3, 162227, Note_on_c, 1, 67, 0
3, 162394, Note_on_c, 1, 66, 0
3, 162398, Note_on_c, 1, 64, 80
3, 162510, Note_on_c, 1, 64, 0
3, 162592, Note_on_c, 1, 67, 80
3, 162676, Note_on_c, 1, 67, 0
3, 162793, Note_on_c, 1, 66, 80
3, 162797, Note_on_c, 1, 57, 80
3, 162818, Note_on_c, 1, 59, 0
3, 162991, Note_on_c, 1, 64, 80
3, 162993, Note_on_c, 1, 66, 0
3, 163185, Note_on_c, 1, 66, 80
3, 163210, Note_on_c, 1, 64, 0
3, 163372, Note_on_c, 1, 67, 80
3, 163382, Note_on_c, 1, 66, 0
3, 163389, Note_on_c, 1, 57, 0
3, 163523, Note_on_c, 1, 67, 0
3, 163578, Note_on_c, 1, 69, 80
3, 164373, Note_on_c, 1, 71, 80
3, 164383, Note_on_c, 1, 69, 0
3, 165123, Note_on_c, 1, 62, 80
3, 165467, Note_on_c, 1, 69, 80
3, 165486, Note_on_c, 1, 71, 0
3, 165857, Note_on_c, 1, 67, 80
3, 165865, Note_on_c, 1, 64, 80
3, 165874, Note_on_c, 1, 62, 0
3, 165875, Note_on_c, 1, 69, 0
3, 166625, Note_on_c, 1, 66, 80
3, 166630, Note_on_c, 1, 67, 0
3, 167001, Note_on_c, 1, 62, 80
3, 167010, Note_on_c, 1, 64, 0
3, 167414, Note_on_c, 1, 61, 80
3, 167414, Note_on_c, 1, 68, 80
3, 167434, Note_on_c, 1, 62, 0
3, 167435, Note_on_c, 1, 66, 0
3, 167773, Note_on_c, 1, 69, 80
3, 167775, Note_on_c, 1, 68, 0
3, 168161, Note_on_c, 1, 59, 80
3, 168174, Note_on_c, 1, 61, 0
3, 168531, Note_on_c, 1, 67, 80
3, 168548, Note_on_c, 1, 69, 0
3, 168901, Note_on_c, 1, 61, 80
3, 168923, Note_on_c, 1, 59, 0
3, 169294, Note_on_c, 1, 66, 80
3, 169299, Note_on_c, 1, 62, 80
3, 169306, Note_on_c, 1, 67, 0
3, 169309, Note_on_c, 1, 61, 0
3, 169692, Note_on_c, 1, 66, 0
3, 169694, Note_on_c, 1, 64, 80
3, 170079, Note_on_c, 1, 69, 80
3, 170083, Note_on_c, 1, 64, 0
3, 170091, Note_on_c, 1, 61, 80
3, 170099, Note_on_c, 1, 62, 0
3, 170413, Note_on_c, 1, 61, 0
3, 170480, Note_on_c, 1, 62, 80
3, 170657, Note_on_c, 1, 67, 80
3, 170660, Note_on_c, 1, 69, 0
3, 170863, Note_on_c, 1, 66, 80
3, 170870, Note_on_c, 1, 67, 0
3, 171035, Note_on_c, 1, 67, 80
3, 171053, Note_on_c, 1, 66, 0
3, 171081, Note_on_c, 1, 67, 0
3, 171244, Note_on_c, 1, 72, 80
3, 171245, Note_on_c, 1, 62, 0
3, 171290, Note_on_c, 1, 64, 80
3, 171685, Note_on_c, 1, 66, 80
3, 171714, Note_on_c, 1, 64, 0
3, 172076, Note_on_c, 1, 67, 80
3, 172080, Note_on_c, 1, 66, 0
3, 172220, Note_on_c, 1, 55, 80
3, 172319, Note_on_c, 1, 67, 0
3, 172410, Note_on_c, 1, 54, 80
3, 172415, Note_on_c, 1, 72, 0
3, 172421, Note_on_c, 1, 55, 0
3, 172426, Note_on_c, 1, 71, 80
3, 172576, Note_on_c, 1, 54, 0
3, 172577, Note_on_c, 1, 55, 80
3, 172793, Note_on_c, 1, 55, 0
3, 172800, Note_on_c, 1, 60, 80
3, 172983, Note_on_c, 1, 71, 0
3, 173120, Note_on_c, 1, 69, 80
3, 173712, Note_on_c, 1, 69, 0
3, 173717, Note_on_c, 1, 62, 80
3, 173885, Note_on_c, 1, 67, 80
3, 173889, Note_on_c, 1, 59, 80
3, 173893, Note_on_c, 1, 62, 0
3, 173900, Note_on_c, 1, 60, 0
3, 174048, Note_on_c, 1, 69, 80
3, 174054, Note_on_c, 1, 67, 0
3, 174234, Note_on_c, 1, 69, 0
3, 174249, Note_on_c, 1, 67, 80
3, 174616, Note_on_c, 1, 57, 80
3, 174620, Note_on_c, 1, 65, 80
3, 174623, Note_on_c, 1, 59, 0
3, 174624, Note_on_c, 1, 67, 0
3, 175023, Note_on_c, 1, 64, 80
3, 175026, Note_on_c, 1, 65, 0
3, 175031, Note_on_c, 1, 55, 80
3, 175052, Note_on_c, 1, 57, 0
3, 175221, Note_on_c, 1, 65, 80
3, 175232, Note_on_c, 1, 64, 0
3, 175410, Note_on_c, 1, 65, 0
3, 175413, Note_on_c, 1, 64, 80
3, 175581, Note_on_c, 1, 62, 80
3, 175594, Note_on_c, 1, 64, 0
3, 175770, Note_on_c, 1, 60, 80
3, 175785, Note_on_c, 1, 62, 0
3, 175930, Note_on_c, 1, 55, 0
3, 175955, Note_on_c, 1, 59, 80
3, 175958, Note_on_c, 1, 60, 0
3, 176146, Note_on_c, 1, 57, 80
3, 176169, Note_on_c, 1, 59, 0
3, 176524, Note_on_c, 1, 57, 0
3, 176542, Note_on_c, 1, 56, 80
3, 176672, Note_on_c, 1, 56, 0
3, 176769, Note_on_c, 1, 64, 80
3, 176938, Note_on_c, 1, 62, 80
3, 176949, Note_on_c, 1, 64, 0
3, 177127, Note_on_c, 1, 60, 80
3, 177145, Note_on_c, 1, 62, 0
3, 177333, Note_on_c, 1, 60, 0
3, 177334, Note_on_c, 1, 59, 80
3, 177536, Note_on_c, 1, 57, 80
3, 177553, Note_on_c, 1, 59, 0
3, 177735, Note_on_c, 1, 56, 80
3, 177760, Note_on_c, 1, 57, 0
3, 177930, Note_on_c, 1, 56, 0
3, 177938, Note_on_c, 1, 54, 80
3, 178149, Note_on_c, 1, 56, 80
3, 178164, Note_on_c, 1, 54, 0
3, 178330, Note_on_c, 1, 64, 80
3, 178381, Note_on_c, 1, 56, 0
3, 178533, Note_on_c, 1, 66, 80
3, 178551, Note_on_c, 1, 64, 0
3, 178710, Note_on_c, 1, 66, 0
3, 178713, Note_on_c, 1, 68, 80
3, 178911, Note_on_c, 1, 69, 80
3, 178915, Note_on_c, 1, 68, 0
3, 179095, Note_on_c, 1, 60, 80
3, 179299, Note_on_c, 1, 62, 80
3, 179305, Note_on_c, 1, 60, 0
3, 179453, Note_on_c, 1, 64, 80
3, 179456, Note_on_c, 1, 62, 0
3, 179672, Note_on_c, 1, 65, 80
3, 179675, Note_on_c, 1, 64, 0
3, 179861, Note_on_c, 1, 64, 80
3, 179865, Note_on_c, 1, 65, 0
3, 180064, Note_on_c, 1, 62, 80
3, 180072, Note_on_c, 1, 64, 0
3, 180241, Note_on_c, 1, 60, 80
3, 180256, Note_on_c, 1, 62, 0
3, 180488, Note_on_c, 1, 60, 0
3, 180497, Note_on_c, 1, 59, 80
3, 180643, Note_on_c, 1, 68, 80
3, 180662, Note_on_c, 1, 69, 0
3, 180842, Note_on_c, 1, 66, 80
3, 180846, Note_on_c, 1, 68, 0
3, 180848, Note_on_c, 1, 64, 80
3, 180860, Note_on_c, 1, 59, 0
3, 181040, Note_on_c, 1, 68, 80
3, 181059, Note_on_c, 1, 66, 0
3, 181230, Note_on_c, 1, 68, 0
3, 181231, Note_on_c, 1, 69, 80
3, 181246, Note_on_c, 1, 64, 0
3, 181413, Note_on_c, 1, 65, 80
3, 181598, Note_on_c, 1, 65, 0
3, 181601, Note_on_c, 1, 64, 80
3, 181765, Note_on_c, 1, 64, 0
3, 181777, Note_on_c, 1, 62, 80
3, 181958, Note_on_c, 1, 62, 0
3, 181969, Note_on_c, 1, 64, 80
3, 182161, Note_on_c, 1, 60, 80
3, 182164, Note_on_c, 1, 64, 0
3, 182341, Note_on_c, 1, 59, 80
3, 182346, Note_on_c, 1, 60, 0
3, 182526, Note_on_c, 1, 57, 80
3, 182529, Note_on_c, 1, 59, 0
3, 182538, Note_on_c, 1, 69, 0
3, 182721, Note_on_c, 1, 63, 80
3, 182734, Note_on_c, 1, 57, 0
3, 182915, Note_on_c, 1, 71, 80
3, 183095, Note_on_c, 1, 69, 80
3, 183103, Note_on_c, 1, 71, 0
3, 183304, Note_on_c, 1, 67, 80
3, 183331, Note_on_c, 1, 69, 0
3, 183500, Note_on_c, 1, 67, 0
3, 183502, Note_on_c, 1, 69, 80
3, 183681, Note_on_c, 1, 69, 0
3, 183685, Note_on_c, 1, 66, 80
3, 183874, Note_on_c, 1, 66, 0
3, 183878, Note_on_c, 1, 63, 0
3, 183879, Note_on_c, 1, 67, 80
3, 183882, Note_on_c, 1, 64, 80
3, 184032, Note_on_c, 1, 69, 80
3, 184044, Note_on_c, 1, 67, 0
3, 184143, Note_on_c, 1, 69, 0
3, 184252, Note_on_c, 1, 64, 0
3, 184282, Note_on_c, 1, 66, 80
3, 184463, Note_on_c, 1, 59, 80
3, 184661, Note_on_c, 1, 59, 0
3, 184661, Note_on_c, 1, 57, 80
3, 184848, Note_on_c, 1, 55, 80
3, 184855, Note_on_c, 1, 57, 0
3, 184919, Note_on_c, 1, 55, 0
3, 185042, Note_on_c, 1, 57, 80
3, 185232, Note_on_c, 1, 60, 80
3, 185235, Note_on_c, 1, 57, 0
3, 185413, Note_on_c, 1, 60, 0
3, 185423, Note_on_c, 1, 59, 80
3, 185597, Note_on_c, 1, 59, 0
3, 185598, Note_on_c, 1, 57, 80
3, 185786, Note_on_c, 1, 55, 80
3, 185795, Note_on_c, 1, 57, 0
3, 185802, Note_on_c, 1, 64, 80
3, 185805, Note_on_c, 1, 66, 0
3, 185976, Note_on_c, 1, 55, 0
3, 185984, Note_on_c, 1, 62, 80
3, 186181, Note_on_c, 1, 61, 80
3, 186182, Note_on_c, 1, 62, 0
3, 186344, Note_on_c, 1, 59, 80
3, 186355, Note_on_c, 1, 61, 0
3, 186377, Note_on_c, 1, 59, 0
3, 186544, Note_on_c, 1, 58, 80
3, 186564, Note_on_c, 1, 66, 80
3, 186567, Note_on_c, 1, 64, 0
3, 186744, Note_on_c, 1, 54, 80
3, 186748, Note_on_c, 1, 58, 0
3, 186817, Note_on_c, 1, 54, 0
3, 186965, Note_on_c, 1, 59, 80
3, 187390, Note_on_c, 1, 64, 80
3, 187404, Note_on_c, 1, 66, 0
3, 187559, Note_on_c, 1, 58, 80
3, 187564, Note_on_c, 1, 59, 0
3, 187744, Note_on_c, 1, 58, 0
3, 187744, Note_on_c, 1, 59, 80
3, 187925, Note_on_c, 1, 59, 0
3, 187927, Note_on_c, 1, 56, 80
3, 188113, Note_on_c, 1, 56, 0
3, 188127, Note_on_c, 1, 58, 80
3, 188309, Note_on_c, 1, 62, 80
3, 188316, Note_on_c, 1, 64, 0
3, 188486, Note_on_c, 1, 62, 0
3, 188487, Note_on_c, 1, 64, 80
3, 188668, Note_on_c, 1, 64, 0
3, 188673, Note_on_c, 1, 61, 80
3, 188865, Note_on_c, 1, 62, 80
3, 188868, Note_on_c, 1, 61, 0
3, 188872, Note_on_c, 1, 59, 80
3, 188884, Note_on_c, 1, 58, 0
3, 189086, Note_on_c, 1, 66, 80
3, 189114, Note_on_c, 1, 62, 0
3, 189260, Note_on_c, 1, 66, 0
3, 189261, Note_on_c, 1, 64, 80
3, 189422, Note_on_c, 1, 62, 80
3, 189425, Note_on_c, 1, 64, 0
3, 189647, Note_on_c, 1, 67, 80
3, 189661, Note_on_c, 1, 62, 0
3, 190373, Note_on_c, 1, 57, 80
3, 190393, Note_on_c, 1, 59, 0
3, 190958, Note_on_c, 1, 67, 0
3, 190964, Note_on_c, 1, 66, 80
3, 191162, Note_on_c, 1, 66, 0
3, 191189, Note_on_c, 1, 74, 80
3, 191198, Note_on_c, 1, 59, 80
3, 191208, Note_on_c, 1, 57, 0
3, 191753, Note_on_c, 1, 74, 0
3, 191756, Note_on_c, 1, 67, 80
3, 191959, Note_on_c, 1, 72, 80
3, 191968, Note_on_c, 1, 57, 80
3, 191992, Note_on_c, 1, 67, 0
3, 192017, Note_on_c, 1, 59, 0
3, 192287, Note_on_c, 1, 72, 0
3, 192384, Note_on_c, 1, 66, 80
3, 192683, Note_on_c, 1, 66, 0
3, 192733, Note_on_c, 1, 71, 80
3, 192924, Note_on_c, 1, 55, 80
3, 192928, Note_on_c, 1, 57, 0
3, 193116, Note_on_c, 1, 57, 80
3, 193127, Note_on_c, 1, 55, 0
3, 193288, Note_on_c, 1, 57, 0
3, 193296, Note_on_c, 1, 54, 80
3, 193396, Note_on_c, 1, 54, 0
3, 193495, Note_on_c, 1, 55, 80
3, 193670, Note_on_c, 1, 71, 0
3, 193677, Note_on_c, 1, 69, 80
3, 193857, Note_on_c, 1, 71, 80
3, 193862, Note_on_c, 1, 69, 0
3, 194036, Note_on_c, 1, 76, 80
3, 194040, Note_on_c, 1, 71, 0
3, 194159, Note_on_c, 1, 76, 0
3, 194240, Note_on_c, 1, 69, 80
3, 194428, Note_on_c, 1, 54, 80
3, 194436, Note_on_c, 1, 55, 0
3, 194624, Note_on_c, 1, 54, 0
3, 194627, Note_on_c, 1, 55, 80
3, 194820, Note_on_c, 1, 52, 80
3, 194846, Note_on_c, 1, 55, 0
3, 195004, Note_on_c, 1, 54, 80
3, 195032, Note_on_c, 1, 52, 0
3, 195209, Note_on_c, 1, 67, 80
3, 195218, Note_on_c, 1, 69, 0
3, 195395, Note_on_c, 1, 69, 80
3, 195418, Note_on_c, 1, 67, 0
3, 195573, Note_on_c, 1, 74, 80
3, 195580, Note_on_c, 1, 69, 0
3, 195676, Note_on_c, 1, 74, 0
3, 195779, Note_on_c, 1, 67, 80
3, 195972, Note_on_c, 1, 52, 80
3, 195973, Note_on_c, 1, 54, 0
3, 196179, Note_on_c, 1, 52, 0
3, 196184, Note_on_c, 1, 54, 80
3, 196369, Note_on_c, 1, 54, 0
3, 196373, Note_on_c, 1, 51, 80
3, 196551, Note_on_c, 1, 51, 0
3, 196561, Note_on_c, 1, 52, 80
3, 196732, Note_on_c, 1, 67, 0
3, 196745, Note_on_c, 1, 66, 80
3, 196897, Note_on_c, 1, 52, 0
3, 196922, Note_on_c, 1, 66, 0
3, 196931, Note_on_c, 1, 67, 80
3, 197107, Note_on_c, 1, 72, 80
3, 197107, Note_on_c, 1, 64, 80
3, 197108, Note_on_c, 1, 67, 0
3, 197166, Note_on_c, 1, 64, 0
3, 197315, Note_on_c, 1, 72, 0
3, 197326, Note_on_c, 1, 67, 80
3, 197329, Note_on_c, 1, 71, 80
3, 197521, Note_on_c, 1, 71, 0
3, 197521, Note_on_c, 1, 69, 80
3, 197526, Note_on_c, 1, 66, 80
3, 197536, Note_on_c, 1, 67, 0
3, 197683, Note_on_c, 1, 66, 0
3, 197697, Note_on_c, 1, 64, 80
3, 197707, Note_on_c, 1, 69, 0
3, 197709, Note_on_c, 1, 67, 80
3, 197863, Note_on_c, 1, 64, 0
3, 197873, Note_on_c, 1, 67, 0
3, 197882, Note_on_c, 1, 63, 80
3, 197886, Note_on_c, 1, 66, 80
3, 197971, Note_on_c, 1, 66, 0
3, 198104, Note_on_c, 1, 64, 80
3, 198107, Note_on_c, 1, 67, 80
3, 198108, Note_on_c, 1, 63, 0
3, 198282, Note_on_c, 1, 64, 0
3, 198284, Note_on_c, 1, 59, 80
3, 198483, Note_on_c, 1, 57, 80
3, 198489, Note_on_c, 1, 59, 0
3, 198665, Note_on_c, 1, 59, 80
3, 198675, Note_on_c, 1, 57, 0
3, 198743, Note_on_c, 1, 59, 0
3, 198872, Note_on_c, 1, 55, 80
3, 199062, Note_on_c, 1, 67, 0
3, 199073, Note_on_c, 1, 59, 80
3, 199250, Note_on_c, 1, 60, 80
3, 199256, Note_on_c, 1, 59, 0
3, 199440, Note_on_c, 1, 62, 80
3, 199450, Note_on_c, 1, 60, 0
3, 199571, Note_on_c, 1, 62, 0
3, 199653, Note_on_c, 1, 64, 80
3, 199836, Note_on_c, 1, 62, 80
3, 199859, Note_on_c, 1, 64, 0
3, 200026, Note_on_c, 1, 62, 0
3, 200028, Note_on_c, 1, 60, 80
3, 200205, Note_on_c, 1, 60, 0
3, 200206, Note_on_c, 1, 59, 80
3, 200369, Note_on_c, 1, 59, 0
3, 200402, Note_on_c, 1, 57, 80
3, 200403, Note_on_c, 1, 54, 80
3, 200504, Note_on_c, 1, 55, 0
3, 200592, Note_on_c, 1, 62, 80
3, 200607, Note_on_c, 1, 57, 0
3, 200768, Note_on_c, 1, 62, 0
3, 200771, Note_on_c, 1, 60, 80
3, 200942, Note_on_c, 1, 62, 80
3, 200945, Note_on_c, 1, 60, 0
3, 201070, Note_on_c, 1, 62, 0
3, 201132, Note_on_c, 1, 54, 0
3, 201143, Note_on_c, 1, 59, 80
3, 201152, Note_on_c, 1, 55, 80
3, 201359, Note_on_c, 1, 59, 0
3, 201532, Note_on_c, 1, 55, 0
3, 201533, Note_on_c, 1, 59, 80
3, 201917, Note_on_c, 1, 64, 80
3, 201918, Note_on_c, 1, 59, 0
3, 202124, Note_on_c, 1, 67, 80
3, 202295, Note_on_c, 1, 64, 0
3, 202296, Note_on_c, 1, 62, 80
3, 202323, Note_on_c, 1, 66, 80
3, 202327, Note_on_c, 1, 67, 0
3, 202497, Note_on_c, 1, 66, 0
3, 202504, Note_on_c, 1, 67, 80
3, 202706, Note_on_c, 1, 61, 80
3, 202707, Note_on_c, 1, 67, 0
3, 202707, Note_on_c, 1, 64, 80
3, 202738, Note_on_c, 1, 62, 0
3, 203098, Note_on_c, 1, 61, 0
3, 203101, Note_on_c, 1, 57, 80
3, 203461, Note_on_c, 1, 62, 80
3, 203467, Note_on_c, 1, 57, 0
3, 203475, Note_on_c, 1, 64, 0
3, 203658, Note_on_c, 1, 69, 80
3, 203862, Note_on_c, 1, 67, 80
3, 203867, Note_on_c, 1, 64, 80
3, 203873, Note_on_c, 1, 62, 0
3, 203873, Note_on_c, 1, 69, 0
3, 204055, Note_on_c, 1, 67, 0
3, 204056, Note_on_c, 1, 69, 80
3, 204254, Note_on_c, 1, 66, 80
3, 204257, Note_on_c, 1, 69, 0
3, 204291, Note_on_c, 1, 64, 0
3, 204440, Note_on_c, 1, 64, 80
3, 204629, Note_on_c, 1, 64, 0
3, 204630, Note_on_c, 1, 62, 80
3, 204810, Note_on_c, 1, 61, 80
3, 204815, Note_on_c, 1, 62, 0
3, 205016, Note_on_c, 1, 61, 0
3, 205035, Note_on_c, 1, 62, 80
3, 205201, Note_on_c, 1, 67, 80
3, 205206, Note_on_c, 1, 66, 0
3, 205395, Note_on_c, 1, 67, 0
3, 205396, Note_on_c, 1, 64, 80
3, 205578, Note_on_c, 1, 66, 80
3, 205598, Note_on_c, 1, 64, 0
3, 205776, Note_on_c, 1, 66, 0
3, 205781, Note_on_c, 1, 67, 80
3, 205987, Note_on_c, 1, 65, 80
3, 206011, Note_on_c, 1, 67, 0
3, 206160, Note_on_c, 1, 65, 0
3, 206170, Note_on_c, 1, 64, 80
3, 206297, Note_on_c, 1, 62, 0
3, 206350, Note_on_c, 1, 64, 0
3, 206352, Note_on_c, 1, 62, 80
3, 206542, Note_on_c, 1, 62, 0
3, 206551, Note_on_c, 1, 64, 80
3, 206739, Note_on_c, 1, 59, 80
3, 206935, Note_on_c, 1, 59, 0
3, 206937, Note_on_c, 1, 60, 80
3, 207097, Note_on_c, 1, 54, 80
3, 207118, Note_on_c, 1, 60, 0
3, 207292, Note_on_c, 1, 54, 0
3, 207304, Note_on_c, 1, 62, 80
3, 207308, Note_on_c, 1, 64, 0
3, 207308, Note_on_c, 1, 55, 80
3, 207488, Note_on_c, 1, 60, 80
3, 207495, Note_on_c, 1, 62, 0
3, 207683, Note_on_c, 1, 62, 80
3, 207687, Note_on_c, 1, 60, 0
3, 207857, Note_on_c, 1, 64, 80
3, 207863, Note_on_c, 1, 62, 0
3, 207964, Note_on_c, 1, 64, 0
3, 208056, Note_on_c, 1, 62, 80
3, 208250, Note_on_c, 1, 65, 80
3, 208253, Note_on_c, 1, 62, 0
3, 208444, Note_on_c, 1, 65, 0
3, 208453, Note_on_c, 1, 59, 80
3, 208637, Note_on_c, 1, 62, 80
3, 208655, Note_on_c, 1, 59, 0
3, 208828, Note_on_c, 1, 62, 0
3, 208843, Note_on_c, 1, 60, 80
3, 209040, Note_on_c, 1, 60, 0
3, 209048, Note_on_c, 1, 62, 80
3, 209091, Note_on_c, 1, 55, 0
3, 209232, Note_on_c, 1, 64, 80
3, 209235, Note_on_c, 1, 62, 0
3, 209429, Note_on_c, 1, 60, 80
3, 209624, Note_on_c, 1, 62, 80
3, 209632, Note_on_c, 1, 64, 0
3, 209683, Note_on_c, 1, 60, 0
3, 209813, Note_on_c, 1, 60, 80
3, 210005, Note_on_c, 1, 59, 80
3, 210008, Note_on_c, 1, 60, 0
3, 210200, Note_on_c, 1, 57, 80
3, 210202, Note_on_c, 1, 59, 0
3, 210403, Note_on_c, 1, 59, 80
3, 210411, Note_on_c, 1, 57, 0
3, 210576, Note_on_c, 1, 62, 0
3, 210592, Note_on_c, 1, 60, 80
3, 210769, Note_on_c, 1, 62, 80
3, 210796, Note_on_c, 1, 60, 0
3, 210956, Note_on_c, 1, 64, 80
3, 210990, Note_on_c, 1, 62, 0
3, 211153, Note_on_c, 1, 64, 0
3, 211156, Note_on_c, 1, 62, 80
3, 211358, Note_on_c, 1, 62, 0
3, 211360, Note_on_c, 1, 64, 80
3, 211522, Note_on_c, 1, 64, 0
3, 211527, Note_on_c, 1, 65, 80
3, 211540, Note_on_c, 1, 59, 0
3, 211708, Note_on_c, 1, 59, 80
3, 211770, Note_on_c, 1, 59, 0
3, 211919, Note_on_c, 1, 60, 80
3, 212113, Note_on_c, 1, 64, 80
3, 212129, Note_on_c, 1, 65, 0
3, 212254, Note_on_c, 1, 60, 0
3, 212306, Note_on_c, 1, 62, 80
3, 212318, Note_on_c, 1, 64, 0
3, 212468, Note_on_c, 1, 53, 80
3, 212530, Note_on_c, 1, 53, 0
3, 212694, Note_on_c, 1, 52, 80
3, 212885, Note_on_c, 1, 60, 80
3, 212892, Note_on_c, 1, 62, 0
3, 213049, Note_on_c, 1, 50, 80
3, 213056, Note_on_c, 1, 52, 0
3, 213239, Note_on_c, 1, 59, 80
3, 213244, Note_on_c, 1, 60, 0
3, 213438, Note_on_c, 1, 50, 0
3, 213464, Note_on_c, 1, 52, 80
3, 213467, Note_on_c, 1, 60, 80
3, 213477, Note_on_c, 1, 59, 0
3, 213656, Note_on_c, 1, 50, 80
3, 213665, Note_on_c, 1, 52, 0
3, 213852, Note_on_c, 1, 52, 80
3, 213887, Note_on_c, 1, 50, 0
3, 214041, Note_on_c, 1, 53, 80
3, 214048, Note_on_c, 1, 52, 0
3, 214225, Note_on_c, 1, 53, 0
3, 214233, Note_on_c, 1, 55, 80
3, 214415, Note_on_c, 1, 53, 80
3, 214447, Note_on_c, 1, 55, 0
3, 214613, Note_on_c, 1, 52, 80
3, 214617, Note_on_c, 1, 53, 0
3, 214802, Note_on_c, 1, 53, 80
3, 214808, Note_on_c, 1, 52, 0
3, 214977, Note_on_c, 1, 53, 0
3, 214982, Note_on_c, 1, 50, 80
3, 215013, Note_on_c, 1, 60, 0
3, 215193, Note_on_c, 1, 60, 80
3, 215384, Note_on_c, 1, 59, 80
3, 215406, Note_on_c, 1, 60, 0
3, 215575, Note_on_c, 1, 57, 80
