2, 8868, Note_off_c, 0, 74, 64
2, 8880, Note_on_c, 0, 72, 127
2, 8928, Note_off_c, 0, 72, 64
2, 8940, Note_on_c, 0, 71, 127
2, 8988, Note_off_c, 0, 71, 64
2, 9000, Note_on_c, 0, 69, 127
2, 9048, Note_off_c, 0, 69, 64
2, 9060, Note_on_c, 0, 67, 127
2, 9108, Note_off_c, 0, 67, 64
2, 9120, Note_on_c, 0, 66, 127
2, 9168, Note_off_c, 0, 66, 64
2, 9180, Note_on_c, 0, 64, 127
2, 9228, Note_off_c, 0, 64, 64
2, 9240, Note_on_c, 0, 66, 127
2, 9288, Note_off_c, 0, 66, 64
2, 9300, Note_on_c, 0, 67, 127
2, 9348, Note_off_c, 0, 67, 64
2, 9360, Note_on_c, 0, 69, 127
2, 9408, Note_off_c, 0, 69, 64
2, 9420, Note_on_c, 0, 71, 127
2, 9468, Note_off_c, 0, 71, 64
2, 9480, Note_on_c, 0, 73, 127
2, 9528, Note_off_c, 0, 73, 64
2, 9540, Note_on_c, 0, 75, 127
2, 9588, Note_off_c, 0, 75, 64
2, 9600, Note_on_c, 0, 76, 127
2, 9696, Note_off_c, 0, 76, 64
2, 9720, Note_on_c, 0, 71, 127
2, 9816, Note_off_c, 0, 71, 64
2, 9840, Note_on_c, 0, 76, 127
2, 10176, Note_off_c, 0, 76, 64
2, 10200, Note_on_c, 0, 74, 127
2, 10248, Note_off_c, 0, 74, 64
2, 10260, Note_on_c, 0, 72, 127
2, 10308, Note_off_c, 0, 72, 64
2, 10320, Note_on_c, 0, 71, 127
2, 10368, Note_off_c, 0, 71, 64
2, 10380, Note_on_c, 0, 69, 127
2, 10428, Note_off_c, 0, 69, 64
2, 10440, Note_on_c, 0, 67, 127
2, 10488, Note_off_c, 0, 67, 64
2, 10500, Note_on_c, 0, 65, 127
2, 10548, Note_off_c, 0, 65, 64
2, 10560, Note_on_c, 0, 64, 127
2, 10656, Note_off_c, 0, 64, 64
2, 10680, Note_on_c, 0, 67, 127
2, 10776, Note_off_c, 0, 67, 64
2, 10800, Note_on_c, 0, 72, 127
2, 11136, Note_off_c, 0, 72, 64
2, 11160, Note_on_c, 0, 71, 127
2, 11256, Note_off_c, 0, 71, 64
2, 11400, Note_on_c, 0, 65, 127
2, 11496, Note_off_c, 0, 65, 64
2, 11520, Note_on_c, 0, 65, 127
2, 11568, Note_off_c, 0, 65, 64
2, 11580, Note_on_c, 0, 62, 127
2, 11628, Note_off_c, 0, 62, 64
2, 11640, Note_on_c, 0, 64, 127
2, 11688, Note_off_c, 0, 64, 64
2, 11700, Note_on_c, 0, 66, 127
2, 11748, Note_off_c, 0, 66, 64
2, 11760, Note_on_c, 0, 67, 127
2, 11808, Note_off_c, 0, 67, 64
2, 11820, Note_on_c, 0, 71, 127
2, 11868, Note_off_c, 0, 71, 64
2, 11880, Note_on_c, 0, 69, 127
2, 11928, Note_off_c, 0, 69, 64
2, 11940, Note_on_c, 0, 67, 127
2, 11988, Note_off_c, 0, 67, 64
2, 12000, Note_on_c, 0, 69, 127
2, 12048, Note_off_c, 0, 69, 64
2, 12060, Note_on_c, 0, 67, 127
2, 12108, Note_off_c, 0, 67, 64
2, 12120, Note_on_c, 0, 66, 127
2, 12168, Note_off_c, 0, 66, 64
2, 12180, Note_on_c, 0, 67, 127
2, 12228, Note_off_c, 0, 67, 64
2, 12240, Note_on_c, 0, 69, 127
2, 12288, Note_off_c, 0, 69, 64
2, 12300, Note_on_c, 0, 72, 127
2, 12348, Note_off_c, 0, 72, 64
2, 12360, Note_on_c, 0, 71, 127
2, 12408, Note_off_c, 0, 71, 64
2, 12420, Note_on_c, 0, 69, 127
2, 12468, Note_off_c, 0, 69, 64
2, 12480, Note_on_c, 0, 67, 127
2, 12768, Note_off_c, 0, 67, 64
2, 12780, Note_on_c, 0, 66, 127
2, 12828, Note_off_c, 0, 66, 64
2, 12840, Note_on_c, 0, 64, 127
2, 12888, Note_off_c, 0, 64, 64
2, 12900, Note_on_c, 0, 69, 127
2, 12948, Note_off_c, 0, 69, 64
2, 12960, Note_on_c, 0, 62, 127
2, 13056, Note_off_c, 0, 62, 64
2, 13080, Note_on_c, 0, 69, 127
2, 13104, Note_off_c, 0, 69, 64
2, 13110, Note_on_c, 0, 71, 127
2, 13134, Note_off_c, 0, 71, 64
2, 13140, Note_on_c, 0, 72, 127
2, 13188, Note_off_c, 0, 72, 64
2, 13200, Note_on_c, 0, 71, 127
2, 13290, Note_off_c, 0, 71, 64
2, 13320, Note_on_c, 0, 69, 127
2, 13410, Note_off_c, 0, 69, 64
2, 13440, Note_on_c, 0, 71, 127
2, 13488, Note_off_c, 0, 71, 64
2, 13500, Note_on_c, 0, 67, 127
2, 13548, Note_off_c, 0, 67, 64
2, 13560, Note_on_c, 0, 71, 127
2, 13608, Note_off_c, 0, 71, 64
2, 13620, Note_on_c, 0, 74, 127
2, 13668, Note_off_c, 0, 74, 64
2, 13680, Note_on_c, 0, 72, 127
2, 13968, Note_off_c, 0, 72, 64
2, 13980, Note_on_c, 0, 69, 127
2, 14028, Note_off_c, 0, 69, 64
2, 14040, Note_on_c, 0, 72, 127
2, 14088, Note_off_c, 0, 72, 64
2, 14100, Note_on_c, 0, 76, 127
2, 14148, Note_off_c, 0, 76, 64
2, 14160, Note_on_c, 0, 74, 127
2, 14448, Note_off_c, 0, 74, 64
2, 14460, Note_on_c, 0, 71, 127
2, 14508, Note_off_c, 0, 71, 64
2, 14520, Note_on_c, 0, 74, 127
2, 14568, Note_off_c, 0, 74, 64
2, 14580, Note_on_c, 0, 77, 127
2, 14628, Note_off_c, 0, 77, 64
2, 14640, Note_on_c, 0, 76, 127
2, 14688, Note_off_c, 0, 76, 64
2, 14700, Note_on_c, 0, 74, 127
2, 14748, Note_off_c, 0, 74, 64
2, 14760, Note_on_c, 0, 72, 127
2, 14808, Note_off_c, 0, 72, 64
2, 14820, Note_on_c, 0, 71, 127
2, 14868, Note_off_c, 0, 71, 64
2, 14880, Note_on_c, 0, 69, 127
2, 14928, Note_off_c, 0, 69, 64
2, 14940, Note_on_c, 0, 66, 127
2, 14988, Note_off_c, 0, 66, 64
2, 15000, Note_on_c, 0, 69, 127
2, 15048, Note_off_c, 0, 69, 64
2, 15060, Note_on_c, 0, 72, 127
2, 15108, Note_off_c, 0, 72, 64
2, 15120, Note_on_c, 0, 71, 127
2, 15168, Note_off_c, 0, 71, 64
2, 15180, Note_on_c, 0, 69, 127
2, 15228, Note_off_c, 0, 69, 64
2, 15240, Note_on_c, 0, 67, 127
2, 15288, Note_off_c, 0, 67, 64
2, 15300, Note_on_c, 0, 66, 127
2, 15348, Note_off_c, 0, 66, 64
2, 15360, Note_on_c, 0, 67, 127
2, 15888, Note_off_c, 0, 67, 64
2, 15900, Note_on_c, 0, 62, 127
2, 15948, Note_off_c, 0, 62, 64
2, 15960, Note_on_c, 0, 66, 127
2, 16008, Note_off_c, 0, 66, 64
2, 16020, Note_on_c, 0, 69, 127
2, 16068, Note_off_c, 0, 69, 64
2, 16080, Note_on_c, 0, 67, 127
2, 16128, Note_off_c, 0, 67, 64
2, 16140, Note_on_c, 0, 66, 127
2, 16188, Note_off_c, 0, 66, 64
2, 16200, Note_on_c, 0, 64, 127
2, 16248, Note_off_c, 0, 64, 64
2, 16260, Note_on_c, 0, 62, 127
2, 16308, Note_off_c, 0, 62, 64
2, 16320, Note_on_c, 0, 74, 127
2, 16368, Note_off_c, 0, 74, 64
2, 16380, Note_on_c, 0, 72, 127
2, 16428, Note_off_c, 0, 72, 64
2, 16440, Note_on_c, 0, 76, 127
2, 16488, Note_off_c, 0, 76, 64
2, 16500, Note_on_c, 0, 74, 127
2, 16548, Note_off_c, 0, 74, 64
2, 16560, Note_on_c, 0, 72, 127
2, 16608, Note_off_c, 0, 72, 64
2, 16620, Note_on_c, 0, 71, 127
2, 16668, Note_off_c, 0, 71, 64
2, 16680, Note_on_c, 0, 69, 127
2, 16728, Note_off_c, 0, 69, 64
2, 16740, Note_on_c, 0, 71, 127
2, 16785, Note_on_c, 0, 69, 127
2, 16788, Note_off_c, 0, 71, 64
2, 16800, Note_off_c, 0, 69, 64
2, 16800, Note_on_c, 0, 67, 127
2, 16992, Note_off_c, 0, 67, 64
2, 17880, Note_on_c, 0, 75, 127
2, 17970, Note_off_c, 0, 75, 64
2, 18000, Note_on_c, 0, 76, 127
2, 18090, Note_off_c, 0, 76, 64
2, 18120, Note_on_c, 0, 75, 127
2, 18210, Note_off_c, 0, 75, 64
2, 18240, Note_on_c, 0, 76, 127
2, 18330, Note_off_c, 0, 76, 64
2, 18360, Note_on_c, 0, 71, 127
2, 18450, Note_off_c, 0, 71, 64
2, 18840, Note_on_c, 0, 73, 127
2, 18930, Note_off_c, 0, 73, 64
2, 18960, Note_on_c, 0, 74, 127
2, 19050, Note_off_c, 0, 74, 64
2, 19080, Note_on_c, 0, 73, 127
2, 19170, Note_off_c, 0, 73, 64
2, 19200, Note_on_c, 0, 74, 127
2, 19290, Note_off_c, 0, 74, 64
2, 19320, Note_on_c, 0, 69, 127
2, 19410, Note_off_c, 0, 69, 64
2, 21000, Note_on_c, 0, 78, 127
2, 21096, Note_off_c, 0, 78, 64
2, 21120, Note_on_c, 0, 79, 127
2, 21144, Note_off_c, 0, 79, 64
2, 21150, Note_on_c, 0, 78, 127
2, 21174, Note_off_c, 0, 78, 64
2, 21180, Note_on_c, 0, 76, 127
2, 21228, Note_off_c, 0, 76, 64
2, 21240, Note_on_c, 0, 78, 127
2, 21336, Note_off_c, 0, 78, 64
2, 21360, Note_on_c, 0, 71, 127
2, 21456, Note_off_c, 0, 71, 64
2, 21480, Note_on_c, 0, 73, 127
2, 21509, Note_off_c, 0, 73, 64
2, 21510, Note_on_c, 0, 71, 127
2, 21534, Note_off_c, 0, 71, 64
2, 21540, Note_on_c, 0, 73, 127
2, 21588, Note_off_c, 0, 73, 64
2, 21600, Note_on_c, 0, 74, 127
2, 21696, Note_off_c, 0, 74, 64
2, 21720, Note_on_c, 0, 73, 127
2, 21768, Note_off_c, 0, 73, 64
2, 21780, Note_on_c, 0, 74, 127
2, 21828, Note_off_c, 0, 74, 64
2, 21840, Note_on_c, 0, 71, 127
2, 21888, Note_off_c, 0, 71, 64
2, 21900, Note_on_c, 0, 66, 127
2, 21948, Note_off_c, 0, 66, 64
2, 21960, Note_on_c, 0, 73, 127
2, 22008, Note_off_c, 0, 73, 64
2, 22020, Note_on_c, 0, 66, 127
2, 22068, Note_off_c, 0, 66, 64
2, 22080, Note_on_c, 0, 74, 127
2, 22128, Note_off_c, 0, 74, 64
2, 22140, Note_on_c, 0, 66, 127
2, 22188, Note_off_c, 0, 66, 64
2, 22200, Note_on_c, 0, 73, 127
2, 22248, Note_off_c, 0, 73, 64
2, 22260, Note_on_c, 0, 66, 127
2, 22308, Note_off_c, 0, 66, 64
2, 22320, Note_on_c, 0, 74, 127
2, 22368, Note_off_c, 0, 74, 64
2, 22380, Note_on_c, 0, 71, 127
2, 22428, Note_off_c, 0, 71, 64
2, 22440, Note_on_c, 0, 76, 127
2, 22530, Note_off_c, 0, 76, 64
2, 22560, Note_on_c, 0, 74, 127
2, 22584, Note_off_c, 0, 74, 64
2, 22590, Note_on_c, 0, 73, 127
2, 22614, Note_off_c, 0, 73, 64
2, 22620, Note_on_c, 0, 74, 127
2, 22644, Note_off_c, 0, 74, 64
2, 22650, Note_on_c, 0, 73, 127
2, 22679, Note_off_c, 0, 73, 64
2, 22680, Note_on_c, 0, 71, 127
2, 22728, Note_off_c, 0, 71, 64
2, 22740, Note_on_c, 0, 73, 127
2, 22788, Note_off_c, 0, 73, 64
2, 22800, Note_on_c, 0, 69, 127
2, 22848, Note_off_c, 0, 69, 64
2, 22860, Note_on_c, 0, 64, 127
2, 22908, Note_off_c, 0, 64, 64
2, 22920, Note_on_c, 0, 71, 127
2, 22968, Note_off_c, 0, 71, 64
2, 22980, Note_on_c, 0, 64, 127
2, 23028, Note_off_c, 0, 64, 64
2, 23040, Note_on_c, 0, 73, 127
2, 23088, Note_off_c, 0, 73, 64
2, 23100, Note_on_c, 0, 64, 127
2, 23148, Note_off_c, 0, 64, 64
2, 23160, Note_on_c, 0, 71, 127
2, 23208, Note_off_c, 0, 71, 64
2, 23220, Note_on_c, 0, 64, 127
2, 23268, Note_off_c, 0, 64, 64
2, 23280, Note_on_c, 0, 73, 127
2, 23328, Note_off_c, 0, 73, 64
2, 23340, Note_on_c, 0, 69, 127
2, 23388, Note_off_c, 0, 69, 64
2, 23400, Note_on_c, 0, 74, 127
2, 23490, Note_off_c, 0, 74, 64
2, 23520, Note_on_c, 0, 73, 127
2, 23565, Note_off_c, 0, 73, 64
2, 23580, Note_on_c, 0, 71, 127
2, 23628, Note_off_c, 0, 71, 64
2, 23640, Note_on_c, 0, 70, 127
2, 23688, Note_off_c, 0, 70, 64
2, 23700, Note_on_c, 0, 71, 127
2, 23748, Note_off_c, 0, 71, 64
2, 23760, Note_on_c, 0, 75, 127
2, 23805, Note_off_c, 0, 75, 64
2, 23820, Note_on_c, 0, 71, 127
2, 23868, Note_off_c, 0, 71, 64
2, 23880, Note_on_c, 0, 70, 127
2, 23928, Note_off_c, 0, 70, 64
2, 23940, Note_on_c, 0, 71, 127
2, 23988, Note_off_c, 0, 71, 64
2, 24000, Note_on_c, 0, 76, 127
2, 24045, Note_off_c, 0, 76, 64
2, 24060, Note_on_c, 0, 71, 127
2, 24108, Note_off_c, 0, 71, 64
2, 24120, Note_on_c, 0, 70, 127
2, 24168, Note_off_c, 0, 70, 64
2, 24180, Note_on_c, 0, 71, 127
2, 24228, Note_off_c, 0, 71, 64
2, 24240, Note_on_c, 0, 77, 127
2, 24285, Note_off_c, 0, 77, 64
2, 24300, Note_on_c, 0, 71, 127
2, 24348, Note_off_c, 0, 71, 64
2, 24360, Note_on_c, 0, 70, 127
2, 24408, Note_off_c, 0, 70, 64
2, 24420, Note_on_c, 0, 71, 127
2, 24468, Note_off_c, 0, 71, 64
2, 24480, Note_on_c, 0, 78, 127
2, 25488, Note_off_c, 0, 78, 64
2, 25500, Note_on_c, 0, 78, 127
2, 25548, Note_off_c, 0, 78, 64
2, 25560, Note_on_c, 0, 79, 127
2, 25608, Note_off_c, 0, 79, 64
2, 25620, Note_on_c, 0, 81, 127
2, 25668, Note_off_c, 0, 81, 64
2, 25680, Note_on_c, 0, 71, 127
2, 25725, Note_off_c, 0, 71, 64
2, 25740, Note_on_c, 0, 81, 127
2, 25788, Note_off_c, 0, 81, 64
2, 25800, Note_on_c, 0, 79, 127
2, 25848, Note_off_c, 0, 79, 64
2, 25860, Note_on_c, 0, 78, 127
2, 25908, Note_off_c, 0, 78, 64
2, 25920, Note_on_c, 0, 79, 127
2, 25965, Note_off_c, 0, 79, 64
2, 25980, Note_on_c, 0, 76, 127
2, 26028, Note_off_c, 0, 76, 64
2, 26040, Note_on_c, 0, 78, 127
2, 26088, Note_off_c, 0, 78, 64
2, 26100, Note_on_c, 0, 79, 127
2, 26148, Note_off_c, 0, 79, 64
2, 26160, Note_on_c, 0, 75, 127
2, 26205, Note_off_c, 0, 75, 64
2, 26220, Note_on_c, 0, 78, 127
2, 26268, Note_off_c, 0, 78, 64
2, 26280, Note_on_c, 0, 76, 127
2, 26328, Note_off_c, 0, 76, 64
2, 26340, Note_on_c, 0, 75, 127
2, 26388, Note_off_c, 0, 75, 64
2, 26400, Note_on_c, 0, 76, 127
2, 27408, Note_off_c, 0, 76, 64
2, 27420, Note_on_c, 0, 76, 127
2, 27468, Note_off_c, 0, 76, 64
2, 27480, Note_on_c, 0, 78, 127
2, 27528, Note_off_c, 0, 78, 64
2, 27540, Note_on_c, 0, 79, 127
2, 27588, Note_off_c, 0, 79, 64
2, 27600, Note_on_c, 0, 69, 127
2, 27645, Note_off_c, 0, 69, 64
2, 27660, Note_on_c, 0, 79, 127
2, 27708, Note_off_c, 0, 79, 64
2, 27720, Note_on_c, 0, 78, 127
2, 27768, Note_off_c, 0, 78, 64
2, 27780, Note_on_c, 0, 76, 127
2, 27828, Note_off_c, 0, 76, 64
2, 27840, Note_on_c, 0, 78, 127
2, 27885, Note_off_c, 0, 78, 64
2, 27900, Note_on_c, 0, 74, 127
2, 27948, Note_off_c, 0, 74, 64
2, 27960, Note_on_c, 0, 76, 127
2, 28008, Note_off_c, 0, 76, 64
2, 28020, Note_on_c, 0, 78, 127
2, 28068, Note_off_c, 0, 78, 64
2, 28080, Note_on_c, 0, 73, 127
2, 28125, Note_off_c, 0, 73, 64
2, 28140, Note_on_c, 0, 76, 127
2, 28188, Note_off_c, 0, 76, 64
2, 28200, Note_on_c, 0, 74, 127
2, 28248, Note_off_c, 0, 74, 64
2, 28260, Note_on_c, 0, 73, 127
2, 28308, Note_off_c, 0, 73, 64
2, 28320, Note_on_c, 0, 74, 127
2, 28848, Note_off_c, 0, 74, 64
2, 28860, Note_on_c, 0, 71, 127
2, 28908, Note_off_c, 0, 71, 64
2, 28920, Note_on_c, 0, 72, 127
2, 28968, Note_off_c, 0, 72, 64
2, 28980, Note_on_c, 0, 74, 127
2, 29028, Note_off_c, 0, 74, 64
2, 29040, Note_on_c, 0, 62, 127
2, 29085, Note_off_c, 0, 62, 64
2, 29100, Note_on_c, 0, 72, 127
2, 29148, Note_off_c, 0, 72, 64
2, 29160, Note_on_c, 0, 71, 127
2, 29208, Note_off_c, 0, 71, 64
2, 29220, Note_on_c, 0, 69, 127
2, 29268, Note_off_c, 0, 69, 64
2, 29280, Note_on_c, 0, 71, 127
2, 29325, Note_off_c, 0, 71, 64
2, 29340, Note_on_c, 0, 67, 127
2, 29388, Note_off_c, 0, 67, 64
2, 29400, Note_on_c, 0, 69, 127
2, 29448, Note_off_c, 0, 69, 64
2, 29460, Note_on_c, 0, 71, 127
2, 29508, Note_off_c, 0, 71, 64
2, 29520, Note_on_c, 0, 62, 127
2, 29565, Note_off_c, 0, 62, 64
2, 29580, Note_on_c, 0, 69, 127
2, 29628, Note_off_c, 0, 69, 64
2, 29640, Note_on_c, 0, 67, 127
2, 29688, Note_off_c, 0, 67, 64
2, 29700, Note_on_c, 0, 66, 127
2, 29748, Note_off_c, 0, 66, 64
2, 29760, Note_on_c, 0, 67, 127
2, 30048, Note_off_c, 0, 67, 64
2, 30060, Note_on_c, 0, 66, 127
2, 30108, Note_off_c, 0, 66, 64
2, 30120, Note_on_c, 0, 64, 127
2, 30168, Note_off_c, 0, 64, 64
2, 30180, Note_on_c, 0, 69, 127
2, 30228, Note_off_c, 0, 69, 64
2, 30240, Note_on_c, 0, 62, 127
2, 30336, Note_off_c, 0, 62, 64
2, 30360, Note_on_c, 0, 69, 127
2, 30384, Note_off_c, 0, 69, 64
2, 30390, Note_on_c, 0, 71, 127
2, 30414, Note_off_c, 0, 71, 64
2, 30420, Note_on_c, 0, 72, 127
2, 30468, Note_off_c, 0, 72, 64
2, 30480, Note_on_c, 0, 71, 127
2, 30570, Note_off_c, 0, 71, 64
2, 30600, Note_on_c, 0, 69, 127
2, 30690, Note_off_c, 0, 69, 64
2, 30720, Note_on_c, 0, 72, 127
2, 30744, Note_off_c, 0, 72, 64
2, 30750, Note_on_c, 0, 71, 127
2, 30774, Note_off_c, 0, 71, 64
2, 30780, Note_on_c, 0, 72, 127
2, 30804, Note_off_c, 0, 72, 64
2, 30810, Note_on_c, 0, 71, 127
2, 30839, Note_off_c, 0, 71, 64
2, 31200, Note_on_c, 0, 74, 127
2, 31488, Note_off_c, 0, 74, 64
2, 31500, Note_on_c, 0, 73, 127
2, 31548, Note_off_c, 0, 73, 64
2, 31560, Note_on_c, 0, 71, 127
2, 31608, Note_off_c, 0, 71, 64
2, 31620, Note_on_c, 0, 76, 127
2, 31668, Note_off_c, 0, 76, 64
2, 31680, Note_on_c, 0, 69, 127
2, 31776, Note_off_c, 0, 69, 64
2, 31800, Note_on_c, 0, 76, 127
2, 31824, Note_off_c, 0, 76, 64
2, 31830, Note_on_c, 0, 78, 127
2, 31854, Note_off_c, 0, 78, 64
2, 31860, Note_on_c, 0, 79, 127
2, 31908, Note_off_c, 0, 79, 64
2, 31920, Note_on_c, 0, 78, 127
2, 32016, Note_off_c, 0, 78, 64
2, 32040, Note_on_c, 0, 78, 127
2, 32064, Note_off_c, 0, 78, 64
2, 32070, Note_on_c, 0, 76, 127
2, 32094, Note_off_c, 0, 76, 64
2, 32100, Note_on_c, 0, 78, 127
