2, 25632, Note_on_c, 0, 71, 100
2, 25728, Note_on_c, 0, 71, 0
2, 25728, Note_on_c, 0, 69, 100
2, 25824, Note_on_c, 0, 69, 0
2, 25824, Note_on_c, 0, 81, 100
2, 25920, Note_on_c, 0, 81, 0
2, 25920, Note_on_c, 0, 76, 100
2, 26016, Note_on_c, 0, 76, 0
2, 26016, Note_on_c, 0, 79, 100
2, 26112, Note_on_c, 0, 79, 0
2, 26112, Note_on_c, 0, 77, 100
2, 26208, Note_on_c, 0, 77, 0
2, 26208, Note_on_c, 0, 79, 100
2, 26304, Note_on_c, 0, 79, 0
2, 26304, Note_on_c, 0, 77, 100
2, 26400, Note_on_c, 0, 77, 0
2, 26400, Note_on_c, 0, 76, 100
2, 26496, Note_on_c, 0, 76, 0
2, 26496, Note_on_c, 0, 74, 100
2, 26592, Note_on_c, 0, 74, 0
2, 26592, Note_on_c, 0, 72, 100
2, 26688, Note_on_c, 0, 72, 0
2, 26688, Note_on_c, 0, 71, 100
2, 26784, Note_on_c, 0, 71, 0
2, 26784, Note_on_c, 0, 69, 100
2, 26880, Note_on_c, 0, 69, 0
2, 26880, Note_on_c, 0, 71, 100
2, 26976, Note_on_c, 0, 71, 0
2, 26976, Note_on_c, 0, 72, 100
2, 27072, Note_on_c, 0, 72, 0
2, 27072, Note_on_c, 0, 71, 100
2, 27168, Note_on_c, 0, 71, 0
2, 27168, Note_on_c, 0, 69, 100
2, 27264, Note_on_c, 0, 69, 0
2, 27264, Note_on_c, 0, 67, 100
2, 27360, Note_on_c, 0, 67, 0
2, 27360, Note_on_c, 0, 79, 100
2, 27456, Note_on_c, 0, 79, 0
2, 27456, Note_on_c, 0, 74, 100
2, 27552, Note_on_c, 0, 74, 0
2, 27552, Note_on_c, 0, 77, 100
2, 27648, Note_on_c, 0, 77, 0
2, 27648, Note_on_c, 0, 76, 100
2, 27744, Note_on_c, 0, 76, 0
2, 27744, Note_on_c, 0, 77, 100
2, 27840, Note_on_c, 0, 77, 0
2, 27840, Note_on_c, 0, 76, 100
2, 27936, Note_on_c, 0, 76, 0
2, 27936, Note_on_c, 0, 74, 100
2, 28032, Note_on_c, 0, 74, 0
2, 28032, Note_on_c, 0, 72, 100
2, 28128, Note_on_c, 0, 72, 0
2, 28128, Note_on_c, 0, 71, 100
2, 28224, Note_on_c, 0, 71, 0
2, 28224, Note_on_c, 0, 69, 100
2, 28320, Note_on_c, 0, 69, 0
2, 28320, Note_on_c, 0, 67, 100
2, 28416, Note_on_c, 0, 67, 0
2, 28416, Note_on_c, 0, 69, 100
2, 28512, Note_on_c, 0, 69, 0
2, 28512, Note_on_c, 0, 70, 100
2, 28608, Note_on_c, 0, 70, 0
2, 28608, Note_on_c, 0, 69, 100
2, 28704, Note_on_c, 0, 69, 0
2, 28704, Note_on_c, 0, 67, 100
2, 28800, Note_on_c, 0, 67, 0
2, 28800, Note_on_c, 0, 65, 100
2, 28896, Note_on_c, 0, 65, 0
2, 28896, Note_on_c, 0, 77, 100
2, 28992, Note_on_c, 0, 77, 0
2, 28992, Note_on_c, 0, 72, 100
2, 29088, Note_on_c, 0, 72, 0
2, 29088, Note_on_c, 0, 76, 100
2, 29184, Note_on_c, 0, 76, 0
2, 29184, Note_on_c, 0, 74, 100
2, 29280, Note_on_c, 0, 74, 0
2, 29280, Note_on_c, 0, 76, 100
2, 29376, Note_on_c, 0, 76, 0
2, 29376, Note_on_c, 0, 74, 100
2, 29472, Note_on_c, 0, 74, 0
2, 29472, Note_on_c, 0, 72, 100
2, 29568, Note_on_c, 0, 72, 0
2, 29568, Note_on_c, 0, 71, 100
2, 29664, Note_on_c, 0, 71, 0
2, 29664, Note_on_c, 0, 69, 100
2, 29760, Note_on_c, 0, 69, 0
2, 29760, Note_on_c, 0, 68, 100
2, 29856, Note_on_c, 0, 68, 0
2, 29856, Note_on_c, 0, 66, 100
2, 29952, Note_on_c, 0, 66, 0
2, 29952, Note_on_c, 0, 68, 100
2, 30048, Note_on_c, 0, 68, 0
2, 30048, Note_on_c, 0, 69, 100
2, 30144, Note_on_c, 0, 69, 0
2, 30144, Note_on_c, 0, 68, 100
2, 30240, Note_on_c, 0, 68, 0
2, 30240, Note_on_c, 0, 66, 100
2, 30336, Note_on_c, 0, 66, 0
2, 30336, Note_on_c, 0, 64, 100
2, 30432, Note_on_c, 0, 64, 0
2, 30432, Note_on_c, 0, 76, 100
2, 30528, Note_on_c, 0, 76, 0
2, 30528, Note_on_c, 0, 71, 100
2, 30624, Note_on_c, 0, 71, 0
2, 30624, Note_on_c, 0, 74, 100
2, 30720, Note_on_c, 0, 74, 0
2, 30720, Note_on_c, 0, 72, 100
2, 30816, Note_on_c, 0, 72, 0
2, 30816, Note_on_c, 0, 74, 100
2, 30912, Note_on_c, 0, 74, 0
2, 30912, Note_on_c, 0, 72, 100
2, 31008, Note_on_c, 0, 72, 0
2, 31008, Note_on_c, 0, 71, 100
2, 31104, Note_on_c, 0, 71, 0
2, 31104, Note_on_c, 0, 69, 100
2, 31200, Note_on_c, 0, 69, 0
2, 31200, Note_on_c, 0, 81, 100
2, 31296, Note_on_c, 0, 81, 0
2, 31296, Note_on_c, 0, 76, 100
2, 31392, Note_on_c, 0, 76, 0
2, 31392, Note_on_c, 0, 79, 100
2, 31488, Note_on_c, 0, 79, 0
2, 31488, Note_on_c, 0, 77, 100
2, 31584, Note_on_c, 0, 77, 0
2, 31584, Note_on_c, 0, 79, 100
2, 31680, Note_on_c, 0, 79, 0
2, 31680, Note_on_c, 0, 77, 100
2, 31776, Note_on_c, 0, 77, 0
2, 31776, Note_on_c, 0, 76, 100
2, 31872, Note_on_c, 0, 76, 0
2, 31872, Note_on_c, 0, 74, 100
2, 31968, Note_on_c, 0, 74, 0
2, 31968, Note_on_c, 0, 77, 100
2, 32064, Note_on_c, 0, 77, 0
2, 32064, Note_on_c, 0, 71, 100
2, 32160, Note_on_c, 0, 71, 0
2, 32160, Note_on_c, 0, 74, 100
2, 32256, Note_on_c, 0, 74, 0
2, 32256, Note_on_c, 0, 76, 100
2, 32352, Note_on_c, 0, 76, 0
2, 32352, Note_on_c, 0, 74, 100
2, 32448, Note_on_c, 0, 74, 0
2, 32448, Note_on_c, 0, 72, 100
2, 32544, Note_on_c, 0, 72, 0
2, 32544, Note_on_c, 0, 76, 100
2, 32640, Note_on_c, 0, 76, 0
2, 32640, Note_on_c, 0, 74, 100
2, 32736, Note_on_c, 0, 74, 0
2, 32736, Note_on_c, 0, 72, 100
2, 32832, Note_on_c, 0, 72, 0
2, 32832, Note_on_c, 0, 71, 100
2, 32928, Note_on_c, 0, 71, 0
2, 32928, Note_on_c, 0, 74, 100
2, 33024, Note_on_c, 0, 74, 0
2, 33024, Note_on_c, 0, 72, 100
2, 33216, Note_on_c, 0, 72, 0
2, 33216, Note_on_c, 0, 69, 100
2, 33408, Note_on_c, 0, 69, 0
2, 33504, Note_on_c, 0, 64, 100
2, 33600, Note_on_c, 0, 64, 0
2, 33600, Note_on_c, 0, 69, 100
2, 33696, Note_on_c, 0, 69, 0
2, 33696, Note_on_c, 0, 72, 100
2, 33792, Note_on_c, 0, 72, 0
2, 33792, Note_on_c, 0, 77, 100
2, 33840, Note_on_c, 0, 77, 0
2, 33840, Note_on_c, 0, 79, 100
2, 33888, Note_on_c, 0, 79, 0
2, 33888, Note_on_c, 0, 81, 100
2, 34080, Note_on_c, 0, 81, 0
2, 34080, Note_on_c, 0, 77, 100
2, 34176, Note_on_c, 0, 77, 0
2, 34176, Note_on_c, 0, 75, 100
2, 34224, Note_on_c, 0, 75, 0
2, 34224, Note_on_c, 0, 76, 100
2, 34272, Note_on_c, 0, 76, 0
2, 34272, Note_on_c, 0, 78, 100
2, 34464, Note_on_c, 0, 78, 0
2, 34464, Note_on_c, 0, 75, 100
2, 34560, Note_on_c, 0, 75, 0
2, 34560, Note_on_c, 0, 76, 100
2, 34656, Note_on_c, 0, 76, 0
2, 34656, Note_on_c, 0, 71, 100
2, 34752, Note_on_c, 0, 71, 0
2, 34752, Note_on_c, 0, 67, 100
2, 34848, Note_on_c, 0, 67, 0
2, 34848, Note_on_c, 0, 64, 100
2, 34944, Note_on_c, 0, 64, 0
2, 34944, Note_on_c, 0, 63, 100
2, 35040, Note_on_c, 0, 63, 0
2, 35040, Note_on_c, 0, 64, 100
2, 35136, Note_on_c, 0, 64, 0
2, 35136, Note_on_c, 0, 67, 100
2, 35232, Note_on_c, 0, 67, 0
2, 35232, Note_on_c, 0, 71, 100
2, 35328, Note_on_c, 0, 71, 0
2, 35328, Note_on_c, 0, 76, 100
2, 35376, Note_on_c, 0, 76, 0
2, 35376, Note_on_c, 0, 77, 100
2, 35424, Note_on_c, 0, 77, 0
2, 35424, Note_on_c, 0, 79, 100
2, 35616, Note_on_c, 0, 79, 0
2, 35616, Note_on_c, 0, 76, 100
2, 35712, Note_on_c, 0, 76, 0
2, 35712, Note_on_c, 0, 73, 100
2, 35760, Note_on_c, 0, 73, 0
2, 35760, Note_on_c, 0, 74, 100
2, 35808, Note_on_c, 0, 74, 0
2, 35808, Note_on_c, 0, 76, 100
2, 36000, Note_on_c, 0, 76, 0
2, 36000, Note_on_c, 0, 73, 100
2, 36096, Note_on_c, 0, 73, 0
2, 36096, Note_on_c, 0, 74, 100
2, 36192, Note_on_c, 0, 74, 0
2, 36192, Note_on_c, 0, 69, 100
2, 36288, Note_on_c, 0, 69, 0
2, 36288, Note_on_c, 0, 65, 100
2, 36384, Note_on_c, 0, 65, 0
2, 36384, Note_on_c, 0, 62, 100
2, 36480, Note_on_c, 0, 62, 0
2, 36480, Note_on_c, 0, 61, 100
2, 36576, Note_on_c, 0, 61, 0
2, 36576, Note_on_c, 0, 62, 100
2, 36672, Note_on_c, 0, 62, 0
2, 36672, Note_on_c, 0, 65, 100
2, 36768, Note_on_c, 0, 65, 0
2, 36768, Note_on_c, 0, 69, 100
2, 36864, Note_on_c, 0, 69, 0
2, 36864, Note_on_c, 0, 74, 100
2, 36912, Note_on_c, 0, 74, 0
2, 36912, Note_on_c, 0, 76, 100
2, 36960, Note_on_c, 0, 76, 0
2, 36960, Note_on_c, 0, 77, 100
2, 37152, Note_on_c, 0, 77, 0
2, 37152, Note_on_c, 0, 74, 100
2, 37248, Note_on_c, 0, 74, 0
2, 37248, Note_on_c, 0, 71, 100
2, 37296, Note_on_c, 0, 71, 0
2, 37296, Note_on_c, 0, 72, 100
2, 37344, Note_on_c, 0, 72, 0
2, 37344, Note_on_c, 0, 74, 100
2, 37536, Note_on_c, 0, 74, 0
2, 37536, Note_on_c, 0, 71, 100
2, 37632, Note_on_c, 0, 71, 0
2, 37632, Note_on_c, 0, 72, 100
2, 37728, Note_on_c, 0, 72, 0
2, 37728, Note_on_c, 0, 67, 100
2, 37824, Note_on_c, 0, 67, 0
2, 37824, Note_on_c, 0, 69, 100
2, 37920, Note_on_c, 0, 69, 0
2, 37920, Note_on_c, 0, 71, 100
