1, 2926, Note_on_c, 4, 52, 127
1, 3070, Note_on_c, 0, 72, 127
1, 3210, Note_off_c, 0, 72, 127
1, 3210, Note_off_c, 4, 52, 127
1, 3214, Note_on_c, 0, 48, 127
1, 3214, Note_on_c, 4, 52, 127
1, 3214, Note_on_c, 7, 55, 127
1, 3214, Note_on_c, 4, 76, 127
1, 3354, Note_off_c, 4, 76, 127
1, 3358, Note_on_c, 5, 77, 127
1, 3498, Note_off_c, 5, 77, 127
1, 3498, Note_off_c, 7, 55, 127
1, 3498, Note_off_c, 4, 52, 127
1, 3498, Note_off_c, 0, 48, 127
1, 3502, Note_on_c, 12, 47, 127
1, 3502, Note_on_c, 2, 50, 127
1, 3502, Note_on_c, 7, 55, 127
1, 3502, Note_on_c, 7, 79, 127
1, 3784, Note_off_c, 7, 55, 127
1, 3786, Note_off_c, 7, 79, 127
1, 3786, Note_off_c, 12, 47, 127
1, 3790, Note_on_c, 10, 45, 127
1, 3790, Note_on_c, 0, 72, 127
1, 3790, Note_on_c, 7, 79, 127
1, 3919, Note_off_c, 2, 50, 127
1, 4073, Note_off_c, 7, 79, 127
1, 4073, Note_off_c, 0, 72, 127
1, 4073, Note_off_c, 10, 45, 127
1, 4077, Note_on_c, 12, 47, 127
1, 4077, Note_on_c, 2, 74, 127
1, 4077, Note_on_c, 7, 79, 127
1, 4361, Note_off_c, 7, 79, 127
1, 4361, Note_off_c, 2, 74, 127
1, 4361, Note_off_c, 12, 47, 127
1, 4365, Note_on_c, 7, 43, 127
1, 4365, Note_on_c, 7, 55, 127
1, 4365, Note_on_c, 2, 50, 127
1, 4365, Note_on_c, 12, 71, 127
1, 4365, Note_on_c, 7, 79, 127
1, 4649, Note_off_c, 7, 79, 127
1, 4649, Note_off_c, 12, 71, 127
1, 4649, Note_off_c, 2, 50, 127
1, 4649, Note_off_c, 7, 55, 127
1, 4649, Note_off_c, 7, 43, 127
1, 4653, Note_on_c, 0, 48, 127
1, 4653, Note_on_c, 7, 55, 127
1, 4653, Note_on_c, 4, 76, 127
1, 4653, Note_on_c, 0, 72, 127
1, 4937, Note_off_c, 0, 72, 127
1, 4937, Note_off_c, 4, 76, 127
1, 4937, Note_off_c, 0, 48, 127
1, 4941, Note_on_c, 2, 50, 127
1, 4941, Note_on_c, 0, 72, 127
1, 5220, Note_off_c, 7, 55, 127
1, 5223, Note_off_c, 0, 72, 127
1, 5225, Note_off_c, 2, 50, 127
1, 5229, Note_on_c, 4, 52, 127
1, 5373, Note_on_c, 0, 72, 127
1, 5513, Note_off_c, 0, 72, 127
1, 5513, Note_off_c, 4, 52, 127
1, 5517, Note_on_c, 4, 52, 127
1, 5517, Note_on_c, 0, 48, 127
1, 5517, Note_on_c, 7, 55, 127
1, 5517, Note_on_c, 4, 76, 127
1, 5657, Note_off_c, 4, 76, 127
1, 5661, Note_on_c, 5, 77, 127
1, 5801, Note_off_c, 5, 77, 127
1, 5801, Note_off_c, 7, 55, 127
1, 5801, Note_off_c, 0, 48, 127
1, 5801, Note_off_c, 4, 52, 127
1, 5805, Note_on_c, 12, 47, 127
1, 5805, Note_on_c, 7, 55, 127
1, 5805, Note_on_c, 2, 50, 127
1, 5805, Note_on_c, 7, 79, 127
1, 6089, Note_off_c, 7, 79, 127
1, 6089, Note_off_c, 2, 50, 127
1, 6089, Note_off_c, 7, 55, 127
1, 6089, Note_off_c, 12, 47, 127
1, 6093, Note_on_c, 0, 48, 127
1, 6093, Note_on_c, 4, 52, 127
1, 6093, Note_on_c, 5, 77, 127
1, 6233, Note_off_c, 5, 77, 127
1, 6237, Note_on_c, 4, 76, 127
1, 6377, Note_off_c, 4, 76, 127
1, 6377, Note_off_c, 4, 52, 127
1, 6377, Note_off_c, 0, 48, 127
1, 6381, Note_on_c, 5, 53, 127
1, 6381, Note_on_c, 10, 57, 127
1, 6381, Note_on_c, 2, 74, 127
1, 6665, Note_off_c, 2, 74, 127
1, 6665, Note_off_c, 10, 57, 127
1, 6665, Note_off_c, 5, 53, 127
1, 6669, Note_on_c, 6, 54, 127
1, 6669, Note_on_c, 2, 50, 127
1, 6669, Note_on_c, 10, 57, 127
1, 6669, Note_on_c, 0, 72, 127
1, 6953, Note_off_c, 0, 72, 127
1, 6953, Note_off_c, 10, 57, 127
1, 6953, Note_off_c, 2, 50, 127
1, 6953, Note_off_c, 6, 54, 127
1, 6957, Note_on_c, 7, 55, 127
1, 6957, Note_on_c, 12, 59, 127
1, 6957, Note_on_c, 12, 71, 127
1, 7241, Note_off_c, 12, 71, 127
1, 7241, Note_off_c, 12, 59, 127
1, 7241, Note_off_c, 7, 55, 127
1, 7245, Note_on_c, 10, 57, 127
1, 7245, Note_on_c, 7, 67, 127
1, 7527, Note_off_c, 7, 67, 127
1, 7529, Note_off_c, 10, 57, 127
1, 7533, Note_on_c, 12, 59, 127
1, 7677, Note_on_c, 7, 67, 127
1, 7817, Note_off_c, 7, 67, 127
1, 7817, Note_off_c, 12, 59, 127
1, 7821, Note_on_c, 2, 62, 127
1, 7821, Note_on_c, 7, 55, 127
1, 7821, Note_on_c, 12, 59, 127
1, 7821, Note_on_c, 12, 71, 127
1, 7961, Note_off_c, 12, 71, 127
1, 7965, Note_on_c, 0, 72, 127
1, 8105, Note_off_c, 0, 72, 127
1, 8105, Note_off_c, 12, 59, 127
1, 8105, Note_off_c, 7, 55, 127
1, 8105, Note_off_c, 2, 62, 127
1, 8109, Note_on_c, 6, 54, 127
1, 8109, Note_on_c, 2, 62, 127
1, 8109, Note_on_c, 10, 57, 127
1, 8109, Note_on_c, 2, 74, 127
1, 8393, Note_off_c, 2, 74, 127
1, 8393, Note_off_c, 2, 62, 127
1, 8393, Note_off_c, 6, 54, 127
1, 8397, Note_on_c, 4, 52, 127
1, 8397, Note_on_c, 7, 67, 127
1, 8397, Note_on_c, 2, 74, 127
1, 8526, Note_off_c, 10, 57, 127
1, 8680, Note_off_c, 2, 74, 127
1, 8680, Note_off_c, 7, 67, 127
1, 8680, Note_off_c, 4, 52, 127
1, 8684, Note_on_c, 6, 54, 127
1, 8684, Note_on_c, 10, 69, 127
1, 8684, Note_on_c, 2, 74, 127
1, 8968, Note_off_c, 2, 74, 127
1, 8968, Note_off_c, 10, 69, 127
1, 8968, Note_off_c, 6, 54, 127
1, 8972, Note_on_c, 2, 50, 127
1, 8972, Note_on_c, 10, 57, 127
1, 8972, Note_on_c, 2, 62, 127
1, 8972, Note_on_c, 6, 66, 127
1, 8972, Note_on_c, 2, 74, 127
1, 9256, Note_off_c, 2, 74, 127
1, 9256, Note_off_c, 6, 66, 127
1, 9256, Note_off_c, 2, 62, 127
1, 9256, Note_off_c, 10, 57, 127
1, 9256, Note_off_c, 2, 50, 127
1, 9260, Note_on_c, 2, 62, 127
1, 9260, Note_on_c, 7, 55, 127
1, 9260, Note_on_c, 7, 67, 127
1, 9260, Note_on_c, 12, 71, 127
1, 9544, Note_off_c, 12, 71, 127
1, 9544, Note_off_c, 7, 67, 127
1, 9544, Note_off_c, 7, 55, 127
1, 9548, Note_on_c, 10, 57, 127
1, 9548, Note_on_c, 7, 67, 127
1, 9827, Note_off_c, 2, 62, 127
1, 9830, Note_off_c, 7, 67, 127
1, 9832, Note_off_c, 10, 57, 127
1, 9836, Note_on_c, 12, 59, 127
1, 9980, Note_on_c, 7, 67, 127
1, 10120, Note_off_c, 7, 67, 127
1, 10120, Note_off_c, 12, 59, 127
1, 10124, Note_on_c, 12, 59, 127
1, 10124, Note_on_c, 7, 55, 127
1, 10124, Note_on_c, 2, 62, 127
1, 10124, Note_on_c, 12, 71, 127
1, 10264, Note_off_c, 12, 71, 127
1, 10268, Note_on_c, 0, 72, 127
1, 10408, Note_off_c, 0, 72, 127
1, 10408, Note_off_c, 2, 62, 127
1, 10408, Note_off_c, 7, 55, 127
1, 10408, Note_off_c, 12, 59, 127
1, 10412, Note_on_c, 6, 54, 127
1, 10412, Note_on_c, 2, 62, 127
1, 10412, Note_on_c, 10, 57, 127
1, 10412, Note_on_c, 2, 74, 127
1, 10694, Note_off_c, 10, 57, 127
1, 10696, Note_off_c, 2, 74, 127
1, 10696, Note_off_c, 6, 54, 127
1, 10700, Note_on_c, 4, 52, 127
1, 10700, Note_on_c, 7, 67, 127
1, 10700, Note_on_c, 2, 74, 127
1, 10979, Note_off_c, 2, 62, 127
1, 10983, Note_off_c, 2, 74, 127
1, 10983, Note_off_c, 7, 67, 127
1, 10983, Note_off_c, 4, 52, 127
1, 10987, Note_on_c, 6, 54, 127
1, 10987, Note_on_c, 10, 69, 127
1, 10987, Note_on_c, 2, 74, 127
1, 11271, Note_off_c, 2, 74, 127
1, 11271, Note_off_c, 10, 69, 127
1, 11271, Note_off_c, 6, 54, 127
1, 11275, Note_on_c, 2, 50, 127
1, 11275, Note_on_c, 10, 57, 127
1, 11275, Note_on_c, 2, 62, 127
1, 11275, Note_on_c, 6, 66, 127
1, 11275, Note_on_c, 2, 74, 127
1, 11559, Note_off_c, 2, 74, 127
1, 11559, Note_off_c, 6, 66, 127
1, 11559, Note_off_c, 2, 62, 127
1, 11559, Note_off_c, 10, 57, 127
1, 11559, Note_off_c, 2, 50, 127
1, 11563, Note_on_c, 12, 59, 127
1, 11563, Note_on_c, 7, 55, 127
1, 11563, Note_on_c, 2, 62, 127
1, 11563, Note_on_c, 12, 71, 127
1, 11563, Note_on_c, 7, 67, 127
1, 11847, Note_off_c, 7, 67, 127
1, 11847, Note_off_c, 12, 71, 127
1, 11847, Note_off_c, 2, 62, 127
1, 11847, Note_off_c, 7, 55, 127
1, 11847, Note_off_c, 12, 59, 127
1, 11851, Note_on_c, 0, 60, 127
1, 11851, Note_on_c, 10, 57, 127
1, 11851, Note_on_c, 7, 67, 127
1, 12133, Note_off_c, 7, 67, 127
1, 12135, Note_off_c, 10, 57, 127
1, 12135, Note_off_c, 0, 60, 127
1, 12139, Note_on_c, 12, 59, 127
1, 12139, Note_on_c, 2, 62, 127
1, 12283, Note_on_c, 7, 67, 127
1, 12423, Note_off_c, 7, 67, 127
1, 12423, Note_off_c, 2, 62, 127
1, 12423, Note_off_c, 12, 59, 127
1, 12427, Note_on_c, 10, 57, 127
1, 12427, Note_on_c, 0, 60, 127
1, 12427, Note_on_c, 12, 71, 127
1, 12567, Note_off_c, 12, 71, 127
1, 12571, Note_on_c, 2, 74, 127
1, 12711, Note_off_c, 2, 74, 127
1, 12711, Note_off_c, 0, 60, 127
1, 12711, Note_off_c, 10, 57, 127
1, 12715, Note_on_c, 12, 59, 127
1, 12715, Note_on_c, 7, 55, 127
1, 12715, Note_on_c, 7, 79, 127
1, 12855, Note_off_c, 7, 79, 127
1, 12859, Note_on_c, 7, 67, 127
1, 12999, Note_off_c, 7, 67, 127
1, 12999, Note_off_c, 7, 55, 127
1, 12999, Note_off_c, 12, 59, 127
1, 13003, Note_on_c, 10, 57, 127
1, 13003, Note_on_c, 0, 60, 127
1, 13003, Note_on_c, 12, 71, 127
1, 13143, Note_off_c, 12, 71, 127
1, 13147, Note_on_c, 2, 74, 127
1, 13287, Note_off_c, 2, 74, 127
1, 13287, Note_off_c, 0, 60, 127
1, 13287, Note_off_c, 10, 57, 127
1, 13291, Note_on_c, 12, 59, 127
1, 13291, Note_on_c, 2, 62, 127
1, 13291, Note_on_c, 7, 79, 127
1, 13431, Note_off_c, 7, 79, 127
1, 13435, Note_on_c, 7, 67, 127
1, 13575, Note_off_c, 7, 67, 127
1, 13575, Note_off_c, 2, 62, 127
1, 13575, Note_off_c, 12, 59, 127
1, 13579, Note_on_c, 0, 60, 127
1, 13579, Note_on_c, 10, 57, 127
1, 13579, Note_on_c, 12, 71, 127
1, 13719, Note_off_c, 12, 71, 127
1, 13723, Note_on_c, 2, 74, 127
1, 13863, Note_off_c, 2, 74, 127
1, 13863, Note_off_c, 10, 57, 127
1, 13863, Note_off_c, 0, 60, 127
1, 13867, Note_on_c, 12, 59, 127
1, 13867, Note_on_c, 7, 55, 127
1, 13867, Note_on_c, 7, 79, 127
1, 14151, Note_off_c, 7, 79, 127
1, 14151, Note_off_c, 7, 55, 127
1, 14151, Note_off_c, 12, 59, 127
1, 14155, Note_on_c, 0, 60, 127
1, 14155, Note_on_c, 10, 57, 127
1, 14155, Note_on_c, 6, 78, 127
1, 14295, Note_off_c, 6, 78, 127
1, 14299, Note_on_c, 4, 76, 127
1, 14439, Note_off_c, 4, 76, 127
1, 14439, Note_off_c, 10, 57, 127
1, 14439, Note_off_c, 0, 60, 127
1, 14443, Note_on_c, 12, 59, 127
1, 14443, Note_on_c, 2, 62, 127
1, 14443, Note_on_c, 2, 74, 127
1, 14727, Note_off_c, 2, 74, 127
1, 14727, Note_off_c, 2, 62, 127
1, 14727, Note_off_c, 12, 59, 127
1, 14731, Note_on_c, 6, 54, 127
1, 14731, Note_on_c, 10, 57, 127
1, 14731, Note_on_c, 0, 72, 127
1, 15015, Note_off_c, 0, 72, 127
1, 15015, Note_off_c, 10, 57, 127
1, 15015, Note_off_c, 6, 54, 127
1, 15019, Note_on_c, 7, 55, 127
1, 15019, Note_on_c, 12, 71, 127
1, 15303, Note_off_c, 12, 71, 127
1, 15303, Note_off_c, 7, 55, 127
1, 15307, Note_on_c, 12, 47, 127
1, 15307, Note_on_c, 7, 79, 127
1, 15447, Note_off_c, 12, 47, 127
1, 15451, Note_on_c, 0, 48, 127
1, 15591, Note_off_c, 0, 48, 127
1, 15591, Note_off_c, 7, 79, 127
1, 15595, Note_on_c, 2, 50, 127
1, 15595, Note_on_c, 10, 69, 127
1, 15879, Note_off_c, 10, 69, 127
1, 15883, Note_on_c, 2, 38, 127
1, 15883, Note_on_c, 6, 78, 127
1, 16132, Note_off_c, 2, 50, 127
1, 16135, Note_off_c, 2, 38, 127
1, 16167, Note_off_c, 6, 78, 127
1, 16171, Note_on_c, 7, 79, 127
1, 16171, Note_on_c, 12, 71, 127
1, 16171, Note_on_c, 7, 67, 127
1, 16171, Note_on_c, 2, 74, 127
1, 16315, Note_on_c, 7, 43, 127
1, 16455, Note_off_c, 7, 43, 127
1, 16459, Note_on_c, 12, 47, 127
1, 16599, Note_off_c, 12, 47, 127
1, 16606, Note_on_c, 2, 50, 127
1, 16746, Note_off_c, 2, 50, 127
1, 16754, Note_on_c, 7, 55, 127
1, 16887, Note_off_c, 2, 74, 127
1, 16887, Note_off_c, 7, 67, 127
1, 16887, Note_off_c, 12, 71, 127
1, 16887, Note_off_c, 7, 79, 127
1, 16898, Note_on_c, 7, 67, 127
1, 17043, Note_off_c, 7, 67, 127
1, 17045, Note_on_c, 12, 71, 127
1, 17183, Note_on_c, 2, 74, 127
1, 17185, Note_off_c, 12, 71, 127
1, 17261, Note_off_c, 7, 55, 127
1, 17322, Note_off_c, 2, 74, 127
1, 17322, Note_on_c, 7, 79, 127
1, 17466, Note_on_c, 4, 52, 127
1, 17606, Note_off_c, 4, 52, 127
1, 17606, Note_off_c, 7, 79, 127
1, 17610, Note_on_c, 7, 55, 127
1, 17610, Note_on_c, 7, 79, 127
1, 17750, Note_off_c, 7, 55, 127
1, 17754, Note_on_c, 12, 59, 127
1, 17894, Note_off_c, 12, 59, 127
1, 17894, Note_off_c, 7, 79, 127
1, 17898, Note_on_c, 4, 64, 127
1, 17898, Note_on_c, 7, 79, 127
1, 18038, Note_off_c, 4, 64, 127
1, 18042, Note_on_c, 0, 60, 127
1, 18182, Note_off_c, 0, 60, 127
1, 18182, Note_off_c, 7, 79, 127
1, 18186, Note_on_c, 2, 62, 127
1, 18186, Note_on_c, 7, 79, 127
1, 18326, Note_off_c, 2, 62, 127
1, 18330, Note_on_c, 4, 64, 127
1, 18470, Note_off_c, 4, 64, 127
1, 18470, Note_off_c, 7, 79, 127
1, 18474, Note_on_c, 10, 57, 127
1, 18474, Note_on_c, 10, 81, 127
1, 18542, Note_off_c, 10, 81, 127
1, 18546, Note_on_c, 7, 79, 127
1, 18614, Note_off_c, 7, 79, 127
1, 18618, Note_on_c, 10, 81, 127
1, 18686, Note_off_c, 10, 81, 127
1, 18690, Note_on_c, 7, 79, 127
1, 18758, Note_off_c, 7, 79, 127
1, 18762, Note_on_c, 5, 77, 127
1, 18902, Note_off_c, 5, 77, 127
1, 18906, Note_on_c, 4, 76, 127
1, 18981, Note_off_c, 10, 57, 127
1, 19045, Note_off_c, 4, 76, 127
1, 19049, Note_on_c, 5, 77, 127
1, 19189, Note_off_c, 5, 77, 127
1, 19193, Note_on_c, 7, 67, 127
1, 19333, Note_off_c, 7, 67, 127
1, 19337, Note_on_c, 12, 71, 127
1, 19477, Note_off_c, 12, 71, 127
1, 19481, Note_on_c, 2, 74, 127
1, 19621, Note_off_c, 2, 74, 127
1, 19625, Note_on_c, 5, 77, 127
1, 19769, Note_on_c, 2, 50, 127
1, 19909, Note_off_c, 2, 50, 127
1, 19909, Note_off_c, 5, 77, 127
1, 19913, Note_on_c, 5, 53, 127
1, 19913, Note_on_c, 5, 77, 127
1, 20053, Note_off_c, 5, 53, 127
1, 20057, Note_on_c, 10, 57, 127
1, 20197, Note_off_c, 10, 57, 127
1, 20197, Note_off_c, 5, 77, 127
1, 20201, Note_on_c, 2, 62, 127
1, 20201, Note_on_c, 5, 77, 127
1, 20341, Note_off_c, 2, 62, 127
1, 20345, Note_on_c, 12, 59, 127
1, 20485, Note_off_c, 12, 59, 127
1, 20485, Note_off_c, 5, 77, 127
1, 20489, Note_on_c, 0, 60, 127
1, 20489, Note_on_c, 5, 77, 127
1, 20629, Note_off_c, 0, 60, 127
1, 20633, Note_on_c, 2, 62, 127
1, 20773, Note_off_c, 2, 62, 127
1, 20773, Note_off_c, 5, 77, 127
1, 20777, Note_on_c, 7, 55, 127
1, 20777, Note_on_c, 7, 79, 127
1, 20845, Note_off_c, 7, 79, 127
1, 20849, Note_on_c, 5, 77, 127
1, 20917, Note_off_c, 5, 77, 127
1, 20921, Note_on_c, 7, 79, 127
1, 20989, Note_off_c, 7, 79, 127
1, 20993, Note_on_c, 5, 77, 127
1, 21061, Note_off_c, 5, 77, 127
1, 21065, Note_on_c, 4, 76, 127
1, 21205, Note_off_c, 4, 76, 127
1, 21209, Note_on_c, 2, 74, 127
1, 21284, Note_off_c, 7, 55, 127
1, 21348, Note_off_c, 2, 74, 127
1, 21352, Note_on_c, 4, 76, 127
1, 21492, Note_off_c, 4, 76, 127
1, 21496, Note_on_c, 7, 67, 127
1, 21636, Note_off_c, 7, 67, 127
1, 21640, Note_on_c, 0, 72, 127
1, 21780, Note_off_c, 0, 72, 127
1, 21784, Note_on_c, 2, 74, 127
1, 21924, Note_off_c, 2, 74, 127
1, 21928, Note_on_c, 4, 76, 127
1, 22072, Note_on_c, 0, 48, 127
1, 22212, Note_off_c, 0, 48, 127
1, 22212, Note_off_c, 4, 76, 127
1, 22216, Note_on_c, 4, 52, 127
1, 22216, Note_on_c, 4, 76, 127
1, 22356, Note_off_c, 4, 52, 127
1, 22360, Note_on_c, 7, 55, 127
1, 22500, Note_off_c, 7, 55, 127
1, 22500, Note_off_c, 4, 76, 127
1, 22504, Note_on_c, 0, 60, 127
1, 22504, Note_on_c, 4, 76, 127
1, 22644, Note_off_c, 0, 60, 127
1, 22648, Note_on_c, 10, 57, 127
1, 22788, Note_off_c, 10, 57, 127
1, 22788, Note_off_c, 4, 76, 127
1, 22792, Note_on_c, 12, 59, 127
1, 22792, Note_on_c, 4, 76, 127
1, 22932, Note_off_c, 12, 59, 127
1, 22936, Note_on_c, 0, 60, 127
1, 23076, Note_off_c, 0, 60, 127
1, 23076, Note_off_c, 4, 76, 127
1, 23080, Note_on_c, 5, 53, 127
1, 23080, Note_on_c, 5, 77, 127
1, 23148, Note_off_c, 5, 77, 127
1, 23152, Note_on_c, 4, 76, 127
1, 23220, Note_off_c, 4, 76, 127
1, 23224, Note_on_c, 5, 77, 127
1, 23292, Note_off_c, 5, 77, 127
1, 23296, Note_on_c, 4, 76, 127
1, 23364, Note_off_c, 4, 76, 127
1, 23368, Note_on_c, 2, 74, 127
1, 23508, Note_off_c, 2, 74, 127
1, 23512, Note_on_c, 0, 72, 127
1, 23587, Note_off_c, 5, 53, 127
1, 23651, Note_off_c, 0, 72, 127
1, 23655, Note_on_c, 2, 74, 127
1, 23795, Note_off_c, 2, 74, 127
1, 23799, Note_on_c, 7, 67, 127
1, 23939, Note_off_c, 7, 67, 127
1, 23943, Note_on_c, 12, 71, 127
1, 24083, Note_off_c, 12, 71, 127
1, 24087, Note_on_c, 0, 72, 127
1, 24227, Note_off_c, 0, 72, 127
1, 24231, Note_on_c, 2, 74, 127
1, 24375, Note_on_c, 12, 47, 127
1, 24515, Note_off_c, 12, 47, 127
1, 24515, Note_off_c, 2, 74, 127
1, 24519, Note_on_c, 2, 50, 127
1, 24519, Note_on_c, 2, 74, 127
1, 24659, Note_off_c, 2, 50, 127
1, 24663, Note_on_c, 5, 53, 127
1, 24803, Note_off_c, 5, 53, 127
1, 24803, Note_off_c, 2, 74, 127
1, 24807, Note_on_c, 12, 59, 127
1, 24807, Note_on_c, 2, 74, 127
1, 24947, Note_off_c, 12, 59, 127
1, 24951, Note_on_c, 7, 55, 127
1, 25091, Note_off_c, 7, 55, 127
1, 25091, Note_off_c, 2, 74, 127
1, 25095, Note_on_c, 10, 57, 127
1, 25095, Note_on_c, 2, 74, 127
1, 25235, Note_off_c, 10, 57, 127
1, 25239, Note_on_c, 12, 59, 127
1, 25379, Note_off_c, 12, 59, 127
1, 25379, Note_off_c, 2, 74, 127
1, 25383, Note_on_c, 4, 52, 127
1, 25383, Note_on_c, 4, 76, 127
1, 25451, Note_off_c, 4, 76, 127
1, 25455, Note_on_c, 2, 74, 127
1, 25523, Note_off_c, 2, 74, 127
1, 25527, Note_on_c, 4, 76, 127
1, 25595, Note_off_c, 4, 76, 127
1, 25599, Note_on_c, 2, 74, 127
1, 25667, Note_off_c, 2, 74, 127
1, 25671, Note_on_c, 0, 72, 127
1, 25811, Note_off_c, 0, 72, 127
1, 25815, Note_on_c, 12, 71, 127
1, 25890, Note_off_c, 4, 52, 127
1, 25954, Note_off_c, 12, 71, 127
1, 25958, Note_on_c, 0, 72, 127
1, 26098, Note_off_c, 0, 72, 127
1, 26102, Note_on_c, 7, 67, 127
1, 26242, Note_off_c, 7, 67, 127
1, 26246, Note_on_c, 10, 69, 127
1, 26386, Note_off_c, 10, 69, 127
1, 26390, Note_on_c, 12, 71, 127
1, 26530, Note_off_c, 12, 71, 127
1, 26534, Note_on_c, 0, 72, 127
1, 26678, Note_on_c, 12, 59, 127
1, 26818, Note_off_c, 12, 59, 127
1, 26818, Note_off_c, 0, 72, 127
1, 26822, Note_on_c, 10, 57, 127
1, 26822, Note_on_c, 2, 74, 127
1, 26962, Note_off_c, 2, 74, 127
1, 26962, Note_off_c, 10, 57, 127
1, 26966, Note_on_c, 7, 55, 127
1, 26966, Note_on_c, 4, 76, 127
1, 27106, Note_off_c, 4, 76, 127
1, 27106, Note_off_c, 7, 55, 127
1, 27110, Note_on_c, 6, 54, 127
1, 27110, Note_on_c, 2, 74, 127
1, 27250, Note_off_c, 6, 54, 127
1, 27254, Note_on_c, 4, 52, 127
1, 27394, Note_off_c, 4, 52, 127
1, 27394, Note_off_c, 2, 74, 127
1, 27398, Note_on_c, 6, 54, 127
1, 27398, Note_on_c, 0, 72, 127
1, 27538, Note_off_c, 6, 54, 127
1, 27542, Note_on_c, 2, 50, 127
1, 27682, Note_off_c, 2, 50, 127
1, 27682, Note_off_c, 0, 72, 127
1, 27686, Note_on_c, 7, 55, 127
1, 27686, Note_on_c, 12, 71, 127
1, 27826, Note_off_c, 12, 71, 127
