2, 9887, Note_on_c, 1, 72, 0
2, 9888, Note_on_c, 1, 73, 64
2, 9903, Note_on_c, 1, 73, 0
2, 9904, Note_on_c, 1, 75, 64
2, 9919, Note_on_c, 1, 75, 0
2, 9920, Note_on_c, 1, 76, 64
2, 9935, Note_on_c, 1, 76, 0
2, 9936, Note_on_c, 1, 76, 64
2, 9951, Note_on_c, 1, 76, 0
2, 9952, Note_on_c, 1, 78, 64
2, 9967, Note_on_c, 1, 78, 0
2, 9968, Note_on_c, 1, 80, 64
2, 9983, Note_on_c, 1, 80, 0
2, 9984, Note_on_c, 1, 80, 64
2, 9999, Note_on_c, 1, 80, 0
2, 10000, Note_on_c, 1, 78, 64
2, 10015, Note_on_c, 1, 78, 0
2, 10016, Note_on_c, 1, 76, 64
2, 10031, Note_on_c, 1, 76, 0
2, 10032, Note_on_c, 1, 76, 64
2, 10047, Note_on_c, 1, 76, 0
2, 10048, Note_on_c, 1, 75, 64
2, 10063, Note_on_c, 1, 75, 0
2, 10064, Note_on_c, 1, 73, 64
2, 10079, Note_on_c, 1, 73, 0
2, 10080, Note_on_c, 1, 73, 64
2, 10095, Note_on_c, 1, 73, 0
2, 10096, Note_on_c, 1, 71, 64
2, 10111, Note_on_c, 1, 71, 0
2, 10112, Note_on_c, 1, 70, 64
2, 10127, Note_on_c, 1, 70, 0
2, 10128, Note_on_c, 1, 70, 64
2, 10143, Note_on_c, 1, 70, 0
2, 10144, Note_on_c, 1, 68, 64
2, 10159, Note_on_c, 1, 68, 0
2, 10160, Note_on_c, 1, 67, 64
2, 10175, Note_on_c, 1, 67, 0
2, 10176, Note_on_c, 1, 67, 64
2, 10200, Note_on_c, 1, 67, 0
2, 10200, Note_on_c, 1, 76, 64
2, 10223, Note_on_c, 1, 76, 0
2, 10224, Note_on_c, 1, 75, 64
2, 10295, Note_on_c, 1, 75, 0
2, 10296, Note_on_c, 1, 71, 64
2, 10319, Note_on_c, 1, 71, 0
2, 10320, Note_on_c, 1, 73, 64
2, 10343, Note_on_c, 1, 73, 0
2, 10344, Note_on_c, 1, 70, 64
2, 10367, Note_on_c, 1, 70, 0
2, 10368, Note_on_c, 1, 71, 64
2, 10392, Note_on_c, 1, 71, 0
2, 10392, Note_on_c, 1, 67, 64
2, 10415, Note_on_c, 1, 67, 0
2, 10416, Note_on_c, 1, 68, 64
2, 10440, Note_on_c, 1, 68, 0
2, 10440, Note_on_c, 1, 71, 64
2, 10463, Note_on_c, 1, 71, 0
2, 10464, Note_on_c, 1, 76, 64
2, 10488, Note_on_c, 1, 76, 0
2, 10488, Note_on_c, 1, 75, 64
2, 10512, Note_on_c, 1, 75, 0
2, 10512, Note_on_c, 1, 76, 64
2, 10535, Note_on_c, 1, 76, 0
2, 10536, Note_on_c, 1, 83, 64
2, 10559, Note_on_c, 1, 83, 0
2, 10560, Note_on_c, 1, 82, 64
2, 10584, Note_on_c, 1, 82, 0
2, 10584, Note_on_c, 1, 76, 64
2, 10607, Note_on_c, 1, 76, 0
2, 10608, Note_on_c, 1, 75, 64
2, 10632, Note_on_c, 1, 75, 0
2, 10632, Note_on_c, 1, 83, 64
2, 10655, Note_on_c, 1, 83, 0
2, 10656, Note_on_c, 1, 80, 64
2, 10680, Note_on_c, 1, 80, 0
2, 10680, Note_on_c, 1, 75, 64
2, 10703, Note_on_c, 1, 75, 0
2, 10704, Note_on_c, 1, 76, 64
2, 10728, Note_on_c, 1, 76, 0
2, 10728, Note_on_c, 1, 80, 64
2, 10751, Note_on_c, 1, 80, 0
2, 10752, Note_on_c, 1, 73, 64
2, 10775, Note_on_c, 1, 73, 0
2, 10776, Note_on_c, 1, 72, 64
2, 10799, Note_on_c, 1, 72, 0
2, 10800, Note_on_c, 1, 73, 64
2, 10823, Note_on_c, 1, 73, 0
2, 10824, Note_on_c, 1, 80, 64
2, 10847, Note_on_c, 1, 80, 0
2, 10848, Note_on_c, 1, 78, 64
2, 10872, Note_on_c, 1, 78, 0
2, 10872, Note_on_c, 1, 73, 64
2, 10895, Note_on_c, 1, 73, 0
2, 10896, Note_on_c, 1, 71, 64
2, 10920, Note_on_c, 1, 71, 0
2, 10920, Note_on_c, 1, 80, 64
2, 10943, Note_on_c, 1, 80, 0
2, 10944, Note_on_c, 1, 76, 64
2, 10967, Note_on_c, 1, 76, 0
2, 10968, Note_on_c, 1, 71, 64
2, 10991, Note_on_c, 1, 71, 0
2, 10992, Note_on_c, 1, 73, 64
2, 11015, Note_on_c, 1, 73, 0
2, 11016, Note_on_c, 1, 76, 64
2, 11039, Note_on_c, 1, 76, 0
2, 11040, Note_on_c, 1, 70, 64
2, 11063, Note_on_c, 1, 70, 0
2, 11064, Note_on_c, 1, 71, 64
2, 11087, Note_on_c, 1, 71, 0
2, 11088, Note_on_c, 1, 73, 64
2, 11111, Note_on_c, 1, 73, 0
2, 11112, Note_on_c, 1, 76, 64
2, 11135, Note_on_c, 1, 76, 0
2, 11136, Note_on_c, 1, 68, 64
2, 11159, Note_on_c, 1, 68, 0
2, 11160, Note_on_c, 1, 70, 64
2, 11183, Note_on_c, 1, 70, 0
2, 11184, Note_on_c, 1, 71, 64
2, 11207, Note_on_c, 1, 71, 0
2, 11208, Note_on_c, 1, 76, 64
2, 11231, Note_on_c, 1, 76, 0
2, 11232, Note_on_c, 1, 66, 64
2, 11277, Note_on_c, 1, 66, 0
2, 11280, Note_on_c, 1, 88, 64
2, 11295, Note_on_c, 1, 88, 0
2, 11296, Note_on_c, 1, 87, 64
2, 11311, Note_on_c, 1, 87, 0
2, 11312, Note_on_c, 1, 85, 64
2, 11327, Note_on_c, 1, 85, 0
2, 11328, Note_on_c, 1, 85, 64
2, 11343, Note_on_c, 1, 85, 0
2, 11344, Note_on_c, 1, 83, 64
2, 11359, Note_on_c, 1, 83, 0
2, 11360, Note_on_c, 1, 82, 64
2, 11375, Note_on_c, 1, 82, 0
2, 11376, Note_on_c, 1, 82, 64
2, 11391, Note_on_c, 1, 82, 0
2, 11392, Note_on_c, 1, 80, 64
2, 11407, Note_on_c, 1, 80, 0
2, 11408, Note_on_c, 1, 78, 64
2, 11423, Note_on_c, 1, 78, 0
2, 11424, Note_on_c, 1, 78, 64
2, 11439, Note_on_c, 1, 78, 0
2, 11440, Note_on_c, 1, 76, 64
2, 11455, Note_on_c, 1, 76, 0
2, 11456, Note_on_c, 1, 75, 64
2, 11471, Note_on_c, 1, 75, 0
2, 11472, Note_on_c, 1, 76, 64
2, 11495, Note_on_c, 1, 76, 0
2, 11496, Note_on_c, 1, 85, 64
2, 11519, Note_on_c, 1, 85, 0
2, 11520, Note_on_c, 1, 75, 64
2, 11565, Note_on_c, 1, 75, 0
2, 11568, Note_on_c, 1, 66, 64
2, 11583, Note_on_c, 1, 66, 0
2, 11584, Note_on_c, 1, 68, 64
2, 11599, Note_on_c, 1, 68, 0
2, 11600, Note_on_c, 1, 70, 64
2, 11615, Note_on_c, 1, 70, 0
2, 11616, Note_on_c, 1, 71, 64
2, 11631, Note_on_c, 1, 71, 0
2, 11632, Note_on_c, 1, 73, 64
2, 11647, Note_on_c, 1, 73, 0
2, 11648, Note_on_c, 1, 75, 64
2, 11663, Note_on_c, 1, 75, 0
2, 11664, Note_on_c, 1, 75, 64
2, 11679, Note_on_c, 1, 75, 0
2, 11680, Note_on_c, 1, 76, 64
2, 11695, Note_on_c, 1, 76, 0
2, 11696, Note_on_c, 1, 78, 64
2, 11711, Note_on_c, 1, 78, 0
2, 11712, Note_on_c, 1, 78, 64
2, 11727, Note_on_c, 1, 78, 0
2, 11728, Note_on_c, 1, 76, 64
2, 11743, Note_on_c, 1, 76, 0
2, 11744, Note_on_c, 1, 75, 64
2, 11759, Note_on_c, 1, 75, 0
2, 11760, Note_on_c, 1, 75, 64
2, 11775, Note_on_c, 1, 75, 0
2, 11776, Note_on_c, 1, 73, 64
2, 11791, Note_on_c, 1, 73, 0
2, 11792, Note_on_c, 1, 71, 64
2, 11807, Note_on_c, 1, 71, 0
2, 11808, Note_on_c, 1, 71, 64
2, 11897, Note_on_c, 1, 71, 0
2, 11952, Note_on_c, 1, 68, 64
2, 11967, Note_on_c, 1, 68, 0
2, 11968, Note_on_c, 1, 70, 64
2, 11983, Note_on_c, 1, 70, 0
2, 11984, Note_on_c, 1, 71, 64
2, 11999, Note_on_c, 1, 71, 0
2, 12000, Note_on_c, 1, 71, 64
2, 12015, Note_on_c, 1, 71, 0
2, 12016, Note_on_c, 1, 73, 64
2, 12031, Note_on_c, 1, 73, 0
2, 12032, Note_on_c, 1, 75, 64
2, 12047, Note_on_c, 1, 75, 0
2, 12048, Note_on_c, 1, 75, 64
2, 12063, Note_on_c, 1, 75, 0
2, 12064, Note_on_c, 1, 76, 64
2, 12079, Note_on_c, 1, 76, 0
2, 12080, Note_on_c, 1, 78, 64
2, 12095, Note_on_c, 1, 78, 0
2, 12096, Note_on_c, 1, 80, 64
2, 12111, Note_on_c, 1, 80, 0
2, 12112, Note_on_c, 1, 82, 64
2, 12127, Note_on_c, 1, 82, 0
2, 12128, Note_on_c, 1, 83, 64
2, 12143, Note_on_c, 1, 83, 0
2, 12144, Note_on_c, 1, 83, 64
2, 12159, Note_on_c, 1, 83, 0
2, 12160, Note_on_c, 1, 82, 64
2, 12175, Note_on_c, 1, 82, 0
2, 12176, Note_on_c, 1, 80, 64
2, 12191, Note_on_c, 1, 80, 0
2, 12192, Note_on_c, 1, 80, 64
2, 12207, Note_on_c, 1, 80, 0
2, 12208, Note_on_c, 1, 78, 64
2, 12223, Note_on_c, 1, 78, 0
2, 12224, Note_on_c, 1, 76, 64
2, 12239, Note_on_c, 1, 76, 0
2, 12240, Note_on_c, 1, 76, 64
2, 12255, Note_on_c, 1, 76, 0
2, 12256, Note_on_c, 1, 78, 64
2, 12271, Note_on_c, 1, 78, 0
2, 12272, Note_on_c, 1, 80, 64
2, 12287, Note_on_c, 1, 80, 0
2, 12288, Note_on_c, 1, 80, 64
2, 12303, Note_on_c, 1, 80, 0
2, 12304, Note_on_c, 1, 78, 64
2, 12319, Note_on_c, 1, 78, 0
2, 12320, Note_on_c, 1, 76, 64
2, 12335, Note_on_c, 1, 76, 0
2, 12336, Note_on_c, 1, 76, 64
2, 12351, Note_on_c, 1, 76, 0
2, 12352, Note_on_c, 1, 75, 64
2, 12367, Note_on_c, 1, 75, 0
2, 12368, Note_on_c, 1, 73, 64
2, 12383, Note_on_c, 1, 73, 0
2, 12384, Note_on_c, 1, 82, 64
2, 12473, Note_on_c, 1, 82, 0
2, 12528, Note_on_c, 1, 78, 64
2, 12543, Note_on_c, 1, 78, 0
2, 12544, Note_on_c, 1, 80, 64
2, 12559, Note_on_c, 1, 80, 0
2, 12560, Note_on_c, 1, 82, 64
2, 12575, Note_on_c, 1, 82, 0
2, 12576, Note_on_c, 1, 82, 64
2, 12591, Note_on_c, 1, 82, 0
2, 12592, Note_on_c, 1, 83, 64
2, 12607, Note_on_c, 1, 83, 0
2, 12608, Note_on_c, 1, 85, 64
2, 12623, Note_on_c, 1, 85, 0
2, 12624, Note_on_c, 1, 85, 64
2, 12695, Note_on_c, 1, 85, 0
2, 12696, Note_on_c, 1, 76, 64
2, 12719, Note_on_c, 1, 76, 0
2, 12720, Note_on_c, 1, 75, 64
2, 12809, Note_on_c, 1, 75, 0
2, 12816, Note_on_c, 1, 74, 64
2, 12861, Note_on_c, 1, 74, 0
2, 12864, Note_on_c, 1, 73, 64
2, 12887, Note_on_c, 1, 73, 0
2, 12888, Note_on_c, 1, 66, 64
2, 12911, Note_on_c, 1, 66, 0
2, 12912, Note_on_c, 1, 65, 64
2, 12935, Note_on_c, 1, 65, 0
2, 12936, Note_on_c, 1, 66, 64
2, 12959, Note_on_c, 1, 66, 0
2, 12960, Note_on_c, 1, 68, 64
2, 12983, Note_on_c, 1, 68, 0
2, 12984, Note_on_c, 1, 69, 64
2, 13007, Note_on_c, 1, 69, 0
2, 13008, Note_on_c, 1, 71, 64
2, 13079, Note_on_c, 1, 71, 0
2, 13080, Note_on_c, 1, 69, 64
2, 13103, Note_on_c, 1, 69, 0
2, 13104, Note_on_c, 1, 68, 64
2, 13127, Note_on_c, 1, 68, 0
2, 13128, Note_on_c, 1, 69, 64
2, 13151, Note_on_c, 1, 69, 0
2, 13152, Note_on_c, 1, 71, 64
2, 13175, Note_on_c, 1, 71, 0
2, 13176, Note_on_c, 1, 73, 64
2, 13199, Note_on_c, 1, 73, 0
2, 13200, Note_on_c, 1, 74, 64
2, 13271, Note_on_c, 1, 74, 0
2, 13272, Note_on_c, 1, 73, 64
2, 13295, Note_on_c, 1, 73, 0
2, 13296, Note_on_c, 1, 74, 64
2, 13319, Note_on_c, 1, 74, 0
2, 13320, Note_on_c, 1, 71, 64
2, 13343, Note_on_c, 1, 71, 0
2, 13344, Note_on_c, 1, 80, 64
2, 13559, Note_on_c, 1, 80, 0
2, 13560, Note_on_c, 1, 77, 64
2, 13583, Note_on_c, 1, 77, 0
2, 13584, Note_on_c, 1, 78, 64
2, 13607, Note_on_c, 1, 78, 0
2, 13608, Note_on_c, 1, 80, 64
2, 13631, Note_on_c, 1, 80, 0
2, 13632, Note_on_c, 1, 71, 64
2, 13751, Note_on_c, 1, 71, 0
2, 13752, Note_on_c, 1, 74, 64
2, 13775, Note_on_c, 1, 74, 0
2, 13776, Note_on_c, 1, 73, 64
2, 13799, Note_on_c, 1, 73, 0
2, 13800, Note_on_c, 1, 71, 64
2, 13823, Note_on_c, 1, 71, 0
2, 13824, Note_on_c, 1, 69, 64
2, 13847, Note_on_c, 1, 69, 0
2, 13848, Note_on_c, 1, 65, 64
2, 13871, Note_on_c, 1, 65, 0
2, 13872, Note_on_c, 1, 66, 64
2, 13895, Note_on_c, 1, 66, 0
2, 13896, Note_on_c, 1, 69, 64
2, 13919, Note_on_c, 1, 69, 0
2, 13920, Note_on_c, 1, 63, 64
2, 13943, Note_on_c, 1, 63, 0
2, 13944, Note_on_c, 1, 61, 64
2, 13967, Note_on_c, 1, 61, 0
2, 13968, Note_on_c, 1, 63, 64
2, 13991, Note_on_c, 1, 63, 0
2, 13992, Note_on_c, 1, 72, 64
2, 14015, Note_on_c, 1, 72, 0
2, 14016, Note_on_c, 1, 73, 64
2, 14039, Note_on_c, 1, 73, 0
2, 14040, Note_on_c, 1, 76, 64
2, 14063, Note_on_c, 1, 76, 0
2, 14064, Note_on_c, 1, 75, 64
2, 14087, Note_on_c, 1, 75, 0
2, 14088, Note_on_c, 1, 73, 64
2, 14111, Note_on_c, 1, 73, 0
2, 14112, Note_on_c, 1, 78, 64
2, 14136, Note_on_c, 1, 78, 0
2, 14136, Note_on_c, 1, 73, 64
2, 14159, Note_on_c, 1, 73, 0
2, 14160, Note_on_c, 1, 75, 64
2, 14184, Note_on_c, 1, 75, 0
2, 14184, Note_on_c, 1, 78, 64
2, 14207, Note_on_c, 1, 78, 0
2, 14208, Note_on_c, 1, 72, 64
2, 14231, Note_on_c, 1, 72, 0
2, 14232, Note_on_c, 1, 73, 64
2, 14255, Note_on_c, 1, 73, 0
2, 14256, Note_on_c, 1, 75, 64
2, 14279, Note_on_c, 1, 75, 0
2, 14280, Note_on_c, 1, 68, 64
2, 14303, Note_on_c, 1, 68, 0
2, 14304, Note_on_c, 1, 69, 64
2, 14328, Note_on_c, 1, 69, 0
2, 14328, Note_on_c, 1, 64, 64
2, 14351, Note_on_c, 1, 64, 0
2, 14352, Note_on_c, 1, 66, 64
2, 14376, Note_on_c, 1, 66, 0
2, 14376, Note_on_c, 1, 61, 64
2, 14399, Note_on_c, 1, 61, 0
2, 14400, Note_on_c, 1, 63, 64
2, 14424, Note_on_c, 1, 63, 0
2, 14424, Note_on_c, 1, 64, 64
2, 14447, Note_on_c, 1, 64, 0
2, 14448, Note_on_c, 1, 66, 64
2, 14472, Note_on_c, 1, 66, 0
2, 14472, Note_on_c, 1, 57, 64
2, 14495, Note_on_c, 1, 57, 0
2, 14496, Note_on_c, 1, 56, 64
2, 14519, Note_on_c, 1, 56, 0
2, 14520, Note_on_c, 1, 58, 64
2, 14543, Note_on_c, 1, 58, 0
2, 14544, Note_on_c, 1, 60, 64
2, 14567, Note_on_c, 1, 60, 0
2, 14568, Note_on_c, 1, 61, 64
2, 14591, Note_on_c, 1, 61, 0
2, 14592, Note_on_c, 1, 63, 64
2, 14615, Note_on_c, 1, 63, 0
2, 14616, Note_on_c, 1, 64, 64
2, 14639, Note_on_c, 1, 64, 0
2, 14640, Note_on_c, 1, 66, 64
2, 14663, Note_on_c, 1, 66, 0
2, 14664, Note_on_c, 1, 73, 64
2, 14687, Note_on_c, 1, 73, 0
2, 14688, Note_on_c, 1, 72, 64
2, 14711, Note_on_c, 1, 72, 0
2, 14712, Note_on_c, 1, 75, 64
2, 14735, Note_on_c, 1, 75, 0
2, 14736, Note_on_c, 1, 78, 64
2, 14799, Note_on_c, 1, 78, 0
2, 14800, Note_on_c, 1, 76, 64
2, 14815, Note_on_c, 1, 76, 0
2, 14816, Note_on_c, 1, 75, 64
2, 14831, Note_on_c, 1, 75, 0
2, 14832, Note_on_c, 1, 76, 64
2, 14847, Note_on_c, 1, 76, 0
2, 14848, Note_on_c, 1, 75, 64
2, 14863, Note_on_c, 1, 75, 0
2, 14864, Note_on_c, 1, 73, 64
2, 14879, Note_on_c, 1, 73, 0
2, 14880, Note_on_c, 1, 75, 64
2, 14895, Note_on_c, 1, 75, 0
2, 14896, Note_on_c, 1, 73, 64
2, 14911, Note_on_c, 1, 73, 0
2, 14912, Note_on_c, 1, 72, 64
2, 14927, Note_on_c, 1, 72, 0
2, 14928, Note_on_c, 1, 73, 64
2, 14952, Note_on_c, 1, 73, 0
2, 14952, Note_on_c, 1, 75, 64
2, 14975, Note_on_c, 1, 75, 0
2, 14976, Note_on_c, 1, 68, 64
2, 14999, Note_on_c, 1, 68, 0
2, 15000, Note_on_c, 1, 78, 64
2, 15000, Note_on_c, 1, 72, 64
2, 15023, Note_on_c, 1, 72, 0
2, 15023, Note_on_c, 1, 78, 0
2, 15024, Note_on_c, 1, 76, 64
2, 15024, Note_on_c, 1, 73, 64
2, 15069, Note_on_c, 1, 73, 0
2, 15069, Note_on_c, 1, 76, 0
2, 15072, Note_on_c, 1, 73, 64
2, 15072, Note_on_c, 1, 64, 64
2, 15117, Note_on_c, 1, 64, 0
2, 15117, Note_on_c, 1, 73, 0
2, 15120, Note_on_c, 1, 73, 64
2, 15120, Note_on_c, 1, 64, 64
2, 15165, Note_on_c, 1, 64, 0
2, 15165, Note_on_c, 1, 73, 0
2, 15168, Note_on_c, 1, 73, 64
2, 15168, Note_on_c, 1, 64, 64
2, 15213, Note_on_c, 1, 64, 0
2, 15213, Note_on_c, 1, 73, 0
2, 15216, Note_on_c, 1, 73, 64
2, 15216, Note_on_c, 1, 64, 64
2, 15261, Note_on_c, 1, 64, 0
2, 15261, Note_on_c, 1, 73, 0
2, 15312, Note_on_c, 1, 69, 64
2, 15312, Note_on_c, 1, 64, 64
2, 15324, Note_on_c, 1, 69, 0
2, 15357, Note_on_c, 1, 64, 0
2, 15360, Note_on_c, 1, 69, 64
2, 15360, Note_on_c, 1, 64, 64
2, 15372, Note_on_c, 1, 69, 0
2, 15405, Note_on_c, 1, 64, 0
2, 15408, Note_on_c, 1, 69, 64
2, 15408, Note_on_c, 1, 64, 64
2, 15420, Note_on_c, 1, 69, 0
2, 15453, Note_on_c, 1, 64, 0
2, 15456, Note_on_c, 1, 69, 64
2, 15456, Note_on_c, 1, 64, 64
2, 15468, Note_on_c, 1, 69, 0
2, 15501, Note_on_c, 1, 64, 0
2, 15504, Note_on_c, 1, 69, 64
2, 15504, Note_on_c, 1, 64, 64
2, 15516, Note_on_c, 1, 69, 0
2, 15549, Note_on_c, 1, 64, 0
2, 15600, Note_on_c, 1, 73, 64
2, 15600, Note_on_c, 1, 69, 64
2, 15645, Note_on_c, 1, 69, 0
2, 15645, Note_on_c, 1, 73, 0
2, 15648, Note_on_c, 1, 73, 64
2, 15648, Note_on_c, 1, 69, 64
2, 15693, Note_on_c, 1, 69, 0
2, 15693, Note_on_c, 1, 73, 0
2, 15696, Note_on_c, 1, 73, 64
2, 15696, Note_on_c, 1, 69, 64
2, 15741, Note_on_c, 1, 69, 0
2, 15741, Note_on_c, 1, 73, 0
2, 15744, Note_on_c, 1, 73, 64
2, 15744, Note_on_c, 1, 68, 64
2, 15789, Note_on_c, 1, 68, 0
2, 15789, Note_on_c, 1, 73, 0
2, 15792, Note_on_c, 1, 73, 64
2, 15792, Note_on_c, 1, 68, 64
2, 15837, Note_on_c, 1, 68, 0
2, 15837, Note_on_c, 1, 73, 0
2, 15888, Note_on_c, 1, 72, 64
2, 15888, Note_on_c, 1, 66, 64
2, 15933, Note_on_c, 1, 66, 0
2, 15933, Note_on_c, 1, 72, 0
2, 15936, Note_on_c, 1, 72, 64
2, 15936, Note_on_c, 1, 66, 64
2, 15981, Note_on_c, 1, 66, 0
2, 15981, Note_on_c, 1, 72, 0
2, 15984, Note_on_c, 1, 72, 64
2, 15984, Note_on_c, 1, 66, 64
2, 16029, Note_on_c, 1, 66, 0
2, 16029, Note_on_c, 1, 72, 0
2, 16032, Note_on_c, 1, 72, 64
2, 16032, Note_on_c, 1, 66, 64
2, 16077, Note_on_c, 1, 66, 0
2, 16077, Note_on_c, 1, 72, 0
2, 16080, Note_on_c, 1, 72, 64
2, 16080, Note_on_c, 1, 66, 64
2, 16125, Note_on_c, 1, 66, 0
2, 16125, Note_on_c, 1, 72, 0
2, 16128, Note_on_c, 1, 64, 100
2, 16128, Note_on_c, 1, 73, 64
2, 16151, Note_on_c, 1, 73, 0
2, 16152, Note_on_c, 1, 64, 0
2, 16152, Note_on_c, 1, 68, 64
2, 16175, Note_on_c, 1, 68, 0
2, 16176, Note_on_c, 1, 69, 64
2, 16199, Note_on_c, 1, 69, 0
2, 16200, Note_on_c, 1, 73, 64
2, 16223, Note_on_c, 1, 73, 0
2, 16224, Note_on_c, 1, 76, 64
2, 16247, Note_on_c, 1, 76, 0
2, 16248, Note_on_c, 1, 71, 64
2, 16271, Note_on_c, 1, 71, 0
2, 16272, Note_on_c, 1, 73, 64
2, 16295, Note_on_c, 1, 73, 0
2, 16296, Note_on_c, 1, 69, 64
2, 16319, Note_on_c, 1, 69, 0
2, 16368, Note_on_c, 1, 68, 64
2, 16439, Note_on_c, 1, 68, 0
2, 16440, Note_on_c, 1, 65, 64
2, 16463, Note_on_c, 1, 65, 0
2, 16464, Note_on_c, 1, 66, 64
2, 16487, Note_on_c, 1, 66, 0
2, 16488, Note_on_c, 1, 69, 64
2, 16511, Note_on_c, 1, 69, 0
2, 16512, Note_on_c, 1, 73, 64
2, 16535, Note_on_c, 1, 73, 0
2, 16536, Note_on_c, 1, 68, 64
2, 16559, Note_on_c, 1, 68, 0
2, 16560, Note_on_c, 1, 69, 64
2, 16583, Note_on_c, 1, 69, 0
2, 16584, Note_on_c, 1, 66, 64
2, 16607, Note_on_c, 1, 66, 0
2, 16656, Note_on_c, 1, 76, 64
2, 16727, Note_on_c, 1, 76, 0
2, 16728, Note_on_c, 1, 73, 64
2, 16751, Note_on_c, 1, 73, 0
2, 16752, Note_on_c, 1, 74, 64
2, 16776, Note_on_c, 1, 74, 0
2, 16776, Note_on_c, 1, 78, 64
2, 16799, Note_on_c, 1, 78, 0
2, 16800, Note_on_c, 1, 81, 64
2, 16824, Note_on_c, 1, 81, 0
2, 16824, Note_on_c, 1, 76, 64
2, 16847, Note_on_c, 1, 76, 0
2, 16848, Note_on_c, 1, 78, 64
2, 16872, Note_on_c, 1, 78, 0
2, 16872, Note_on_c, 1, 74, 64
2, 16895, Note_on_c, 1, 74, 0
2, 16944, Note_on_c, 1, 73, 64
2, 17015, Note_on_c, 1, 73, 0
2, 17016, Note_on_c, 1, 70, 64
2, 17039, Note_on_c, 1, 70, 0
2, 17040, Note_on_c, 1, 72, 64
2, 17064, Note_on_c, 1, 72, 0
2, 17064, Note_on_c, 1, 75, 64
2, 17087, Note_on_c, 1, 75, 0
2, 17088, Note_on_c, 1, 78, 64
2, 17133, Note_on_c, 1, 78, 0
2, 17136, Note_on_c, 1, 78, 64
2, 17136, Note_on_c, 1, 75, 64
2, 17181, Note_on_c, 1, 75, 0
2, 17181, Note_on_c, 1, 78, 0
2, 17184, Note_on_c, 1, 78, 64
2, 17184, Note_on_c, 1, 75, 64
2, 17229, Note_on_c, 1, 75, 0
2, 17229, Note_on_c, 1, 78, 0
2, 17232, Note_on_c, 1, 78, 64
2, 17232, Note_on_c, 1, 75, 64
2, 17277, Note_on_c, 1, 75, 0
2, 17277, Note_on_c, 1, 78, 0
2, 17280, Note_on_c, 1, 78, 64
2, 17280, Note_on_c, 1, 75, 64
2, 17399, Note_on_c, 1, 75, 0
2, 17399, Note_on_c, 1, 78, 0
2, 17400, Note_on_c, 1, 76, 64
2, 17423, Note_on_c, 1, 76, 0
2, 17424, Note_on_c, 1, 78, 64
2, 17448, Note_on_c, 1, 78, 0
2, 17448, Note_on_c, 1, 81, 64
2, 17471, Note_on_c, 1, 81, 0
2, 17472, Note_on_c, 1, 80, 64
2, 17496, Note_on_c, 1, 80, 0
2, 17496, Note_on_c, 1, 78, 64
2, 17519, Note_on_c, 1, 78, 0
2, 17520, Note_on_c, 1, 76, 64
2, 17543, Note_on_c, 1, 76, 0
2, 17544, Note_on_c, 1, 78, 64
2, 17556, Note_on_c, 1, 78, 0
2, 17556, Note_on_c, 1, 75, 64
2, 17568, Note_on_c, 1, 75, 0
2, 17568, Note_on_c, 1, 80, 64
2, 17613, Note_on_c, 1, 80, 0
2, 17616, Note_on_c, 1, 73, 64
2, 17661, Note_on_c, 1, 73, 0
2, 17664, Note_on_c, 1, 72, 64
2, 17670, Note_on_c, 1, 72, 0
2, 17670, Note_on_c, 1, 73, 64
2, 17676, Note_on_c, 1, 73, 0
2, 17676, Note_on_c, 1, 72, 64
2, 17682, Note_on_c, 1, 72, 0
2, 17682, Note_on_c, 1, 73, 64
2, 17688, Note_on_c, 1, 73, 0
2, 17688, Note_on_c, 1, 72, 64
2, 17694, Note_on_c, 1, 72, 0
2, 17694, Note_on_c, 1, 73, 64
2, 17700, Note_on_c, 1, 73, 0
2, 17700, Note_on_c, 1, 72, 64
2, 17706, Note_on_c, 1, 72, 0
2, 17706, Note_on_c, 1, 73, 64
2, 17712, Note_on_c, 1, 73, 0
2, 17712, Note_on_c, 1, 72, 64
2, 17718, Note_on_c, 1, 72, 0
2, 17718, Note_on_c, 1, 73, 64
2, 17724, Note_on_c, 1, 73, 0
2, 17724, Note_on_c, 1, 72, 64
2, 17730, Note_on_c, 1, 72, 0
2, 17730, Note_on_c, 1, 73, 64
2, 17736, Note_on_c, 1, 73, 0
2, 17736, Note_on_c, 1, 72, 64
2, 17742, Note_on_c, 1, 72, 0
2, 17742, Note_on_c, 1, 73, 64
2, 17748, Note_on_c, 1, 73, 0
2, 17748, Note_on_c, 1, 72, 64
2, 17754, Note_on_c, 1, 72, 0
2, 17754, Note_on_c, 1, 73, 64
2, 17760, Note_on_c, 1, 73, 0
2, 17760, Note_on_c, 1, 72, 64
2, 17766, Note_on_c, 1, 72, 0
2, 17766, Note_on_c, 1, 73, 64
2, 17772, Note_on_c, 1, 73, 0
2, 17772, Note_on_c, 1, 72, 64
2, 17778, Note_on_c, 1, 72, 0
2, 17778, Note_on_c, 1, 73, 64
2, 17784, Note_on_c, 1, 73, 0
2, 17784, Note_on_c, 1, 72, 64
2, 17790, Note_on_c, 1, 72, 0
2, 17790, Note_on_c, 1, 73, 64
2, 17796, Note_on_c, 1, 73, 0
2, 17796, Note_on_c, 1, 72, 64
2, 17802, Note_on_c, 1, 72, 0
2, 17802, Note_on_c, 1, 73, 64
