2, 3166, Note_on_c, 0, 76, 0
2, 3168, Note_on_c, 0, 74, 110
2, 3214, Note_on_c, 0, 74, 0
2, 3216, Note_on_c, 0, 72, 110
2, 3262, Note_on_c, 0, 72, 0
2, 3264, Note_on_c, 0, 71, 110
2, 3310, Note_on_c, 0, 71, 0
2, 3312, Note_on_c, 0, 74, 110
2, 3358, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 67, 110
2, 3406, Note_on_c, 0, 67, 0
2, 3408, Note_on_c, 0, 71, 110
2, 3454, Note_on_c, 0, 71, 0
2, 3456, Note_on_c, 0, 72, 110
2, 3694, Note_on_c, 0, 72, 0
2, 3696, Note_on_c, 0, 76, 110
2, 3742, Note_on_c, 0, 76, 0
2, 3744, Note_on_c, 0, 69, 110
2, 3790, Note_on_c, 0, 69, 0
2, 3792, Note_on_c, 0, 72, 110
2, 3838, Note_on_c, 0, 72, 0
2, 3840, Note_on_c, 0, 65, 110
2, 4078, Note_on_c, 0, 65, 0
2, 4080, Note_on_c, 0, 69, 110
2, 4126, Note_on_c, 0, 69, 0
2, 4128, Note_on_c, 0, 62, 110
2, 4174, Note_on_c, 0, 62, 0
2, 4176, Note_on_c, 0, 65, 110
2, 4222, Note_on_c, 0, 65, 0
2, 4224, Note_on_c, 0, 70, 110
2, 4462, Note_on_c, 0, 70, 0
2, 4464, Note_on_c, 0, 74, 110
2, 4510, Note_on_c, 0, 74, 0
2, 4512, Note_on_c, 0, 67, 110
2, 4558, Note_on_c, 0, 67, 0
2, 4560, Note_on_c, 0, 70, 110
2, 4606, Note_on_c, 0, 70, 0
2, 4608, Note_on_c, 0, 64, 110
2, 4846, Note_on_c, 0, 64, 0
2, 4848, Note_on_c, 0, 67, 110
2, 4894, Note_on_c, 0, 67, 0
2, 4896, Note_on_c, 0, 60, 110
2, 4942, Note_on_c, 0, 60, 0
2, 4944, Note_on_c, 0, 64, 110
2, 4990, Note_on_c, 0, 64, 0
2, 4992, Note_on_c, 0, 69, 110
2, 5038, Note_on_c, 0, 69, 0
2, 5040, Note_on_c, 0, 72, 110
2, 5086, Note_on_c, 0, 72, 0
2, 5088, Note_on_c, 0, 65, 110
2, 5134, Note_on_c, 0, 65, 0
2, 5136, Note_on_c, 0, 69, 110
2, 5182, Note_on_c, 0, 69, 0
2, 5184, Note_on_c, 0, 62, 110
2, 5230, Note_on_c, 0, 62, 0
2, 5232, Note_on_c, 0, 65, 110
2, 5278, Note_on_c, 0, 65, 0
2, 5280, Note_on_c, 0, 58, 110
2, 5326, Note_on_c, 0, 58, 0
2, 5328, Note_on_c, 0, 62, 110
2, 5374, Note_on_c, 0, 62, 0
2, 5376, Note_on_c, 0, 67, 110
2, 5422, Note_on_c, 0, 67, 0
2, 5424, Note_on_c, 0, 70, 110
2, 5470, Note_on_c, 0, 70, 0
2, 5472, Note_on_c, 0, 64, 110
2, 5518, Note_on_c, 0, 64, 0
2, 5520, Note_on_c, 0, 67, 110
2, 5566, Note_on_c, 0, 67, 0
2, 5568, Note_on_c, 0, 60, 110
2, 5614, Note_on_c, 0, 60, 0
2, 5616, Note_on_c, 0, 64, 110
2, 5662, Note_on_c, 0, 64, 0
2, 5664, Note_on_c, 0, 57, 110
2, 5710, Note_on_c, 0, 57, 0
2, 5712, Note_on_c, 0, 60, 110
2, 5758, Note_on_c, 0, 60, 0
2, 5760, Note_on_c, 0, 65, 110
2, 5806, Note_on_c, 0, 65, 0
2, 5808, Note_on_c, 0, 69, 110
2, 5854, Note_on_c, 0, 69, 0
2, 5856, Note_on_c, 0, 62, 110
2, 5902, Note_on_c, 0, 62, 0
2, 5904, Note_on_c, 0, 65, 110
2, 5950, Note_on_c, 0, 65, 0
2, 5952, Note_on_c, 0, 70, 110
2, 5998, Note_on_c, 0, 70, 0
2, 6000, Note_on_c, 0, 74, 110
2, 6046, Note_on_c, 0, 74, 0
2, 6048, Note_on_c, 0, 67, 110
2, 6094, Note_on_c, 0, 67, 0
2, 6096, Note_on_c, 0, 70, 110
2, 6142, Note_on_c, 0, 70, 0
2, 6144, Note_on_c, 0, 60, 110
2, 6304, Note_on_c, 0, 60, 0
2, 6336, Note_on_c, 0, 64, 110
2, 6496, Note_on_c, 0, 64, 0
2, 6528, Note_on_c, 0, 65, 110
2, 6784, Note_on_c, 0, 65, 0
2, 6816, Note_on_c, 0, 65, 110
2, 6862, Note_on_c, 0, 65, 0
2, 6864, Note_on_c, 0, 64, 110
2, 6910, Note_on_c, 0, 64, 0
2, 6912, Note_on_c, 0, 65, 110
2, 6944, Note_on_c, 0, 65, 0
2, 7008, Note_on_c, 0, 67, 110
2, 7040, Note_on_c, 0, 67, 0
2, 7104, Note_on_c, 0, 69, 110
2, 7136, Note_on_c, 0, 69, 0
2, 7200, Note_on_c, 0, 70, 110
2, 7232, Note_on_c, 0, 70, 0
2, 7296, Note_on_c, 0, 72, 110
2, 7328, Note_on_c, 0, 72, 0
2, 7392, Note_on_c, 0, 65, 110
2, 7488, Note_on_c, 0, 65, 0
2, 7488, Note_on_c, 0, 70, 110
2, 7584, Note_on_c, 0, 70, 0
2, 7584, Note_on_c, 0, 74, 110
2, 7680, Note_on_c, 0, 74, 0
2, 7680, Note_on_c, 0, 72, 110
2, 7726, Note_on_c, 0, 72, 0
2, 7728, Note_on_c, 0, 70, 110
2, 7774, Note_on_c, 0, 70, 0
2, 7776, Note_on_c, 0, 69, 110
2, 7822, Note_on_c, 0, 69, 0
2, 7824, Note_on_c, 0, 67, 110
2, 7870, Note_on_c, 0, 67, 0
2, 7872, Note_on_c, 0, 65, 110
2, 7918, Note_on_c, 0, 65, 0
2, 7920, Note_on_c, 0, 63, 110
2, 7966, Note_on_c, 0, 63, 0
2, 7968, Note_on_c, 0, 62, 110
2, 8014, Note_on_c, 0, 62, 0
2, 8016, Note_on_c, 0, 60, 110
2, 8062, Note_on_c, 0, 60, 0
2, 8064, Note_on_c, 0, 62, 110
2, 8110, Note_on_c, 0, 62, 0
2, 8112, Note_on_c, 0, 58, 110
2, 8158, Note_on_c, 0, 58, 0
2, 8160, Note_on_c, 0, 65, 110
2, 8206, Note_on_c, 0, 65, 0
2, 8208, Note_on_c, 0, 62, 110
2, 8254, Note_on_c, 0, 62, 0
2, 8256, Note_on_c, 0, 70, 110
2, 8494, Note_on_c, 0, 70, 0
2, 8496, Note_on_c, 0, 74, 110
2, 8542, Note_on_c, 0, 74, 0
2, 8544, Note_on_c, 0, 67, 110
2, 8590, Note_on_c, 0, 67, 0
2, 8592, Note_on_c, 0, 70, 110
2, 8638, Note_on_c, 0, 70, 0
2, 8640, Note_on_c, 0, 64, 110
2, 8878, Note_on_c, 0, 64, 0
2, 8880, Note_on_c, 0, 60, 110
2, 8926, Note_on_c, 0, 60, 0
2, 8928, Note_on_c, 0, 67, 110
2, 8974, Note_on_c, 0, 67, 0
2, 8976, Note_on_c, 0, 64, 110
2, 9022, Note_on_c, 0, 64, 0
2, 9024, Note_on_c, 0, 72, 110
2, 9262, Note_on_c, 0, 72, 0
2, 9264, Note_on_c, 0, 76, 110
2, 9310, Note_on_c, 0, 76, 0
2, 9312, Note_on_c, 0, 69, 110
2, 9358, Note_on_c, 0, 69, 0
2, 9360, Note_on_c, 0, 72, 110
2, 9406, Note_on_c, 0, 72, 0
2, 9408, Note_on_c, 0, 65, 110
2, 9646, Note_on_c, 0, 65, 0
2, 9648, Note_on_c, 0, 62, 110
2, 9694, Note_on_c, 0, 62, 0
2, 9696, Note_on_c, 0, 69, 110
2, 9742, Note_on_c, 0, 69, 0
2, 9744, Note_on_c, 0, 65, 110
2, 9790, Note_on_c, 0, 65, 0
2, 9792, Note_on_c, 0, 74, 110
2, 9838, Note_on_c, 0, 74, 0
2, 9840, Note_on_c, 0, 69, 110
2, 9886, Note_on_c, 0, 69, 0
2, 9888, Note_on_c, 0, 77, 110
2, 9934, Note_on_c, 0, 77, 0
2, 9936, Note_on_c, 0, 74, 110
2, 9982, Note_on_c, 0, 74, 0
2, 9984, Note_on_c, 0, 70, 110
2, 10030, Note_on_c, 0, 70, 0
2, 10032, Note_on_c, 0, 67, 110
2, 10078, Note_on_c, 0, 67, 0
2, 10080, Note_on_c, 0, 74, 110
2, 10126, Note_on_c, 0, 74, 0
2, 10128, Note_on_c, 0, 70, 110
2, 10174, Note_on_c, 0, 70, 0
2, 10176, Note_on_c, 0, 79, 110
2, 10222, Note_on_c, 0, 79, 0
2, 10224, Note_on_c, 0, 74, 110
2, 10270, Note_on_c, 0, 74, 0
2, 10272, Note_on_c, 0, 82, 110
2, 10318, Note_on_c, 0, 82, 0
2, 10320, Note_on_c, 0, 79, 110
2, 10366, Note_on_c, 0, 79, 0
2, 10368, Note_on_c, 0, 76, 110
2, 10414, Note_on_c, 0, 76, 0
2, 10416, Note_on_c, 0, 72, 110
2, 10462, Note_on_c, 0, 72, 0
2, 10464, Note_on_c, 0, 79, 110
2, 10510, Note_on_c, 0, 79, 0
2, 10512, Note_on_c, 0, 76, 110
2, 10558, Note_on_c, 0, 76, 0
2, 10560, Note_on_c, 0, 82, 110
2, 10606, Note_on_c, 0, 82, 0
2, 10608, Note_on_c, 0, 79, 110
2, 10654, Note_on_c, 0, 79, 0
2, 10656, Note_on_c, 0, 76, 110
2, 10702, Note_on_c, 0, 76, 0
2, 10704, Note_on_c, 0, 84, 110
2, 10750, Note_on_c, 0, 84, 0
2, 10752, Note_on_c, 0, 81, 110
2, 10798, Note_on_c, 0, 81, 0
2, 10800, Note_on_c, 0, 84, 110
2, 10846, Note_on_c, 0, 84, 0
2, 10848, Note_on_c, 0, 77, 110
2, 10894, Note_on_c, 0, 77, 0
2, 10896, Note_on_c, 0, 81, 110
2, 10942, Note_on_c, 0, 81, 0
2, 10944, Note_on_c, 0, 72, 110
2, 10990, Note_on_c, 0, 72, 0
2, 10992, Note_on_c, 0, 77, 110
2, 11038, Note_on_c, 0, 77, 0
2, 11040, Note_on_c, 0, 75, 110
2, 11086, Note_on_c, 0, 75, 0
2, 11088, Note_on_c, 0, 74, 110
2, 11134, Note_on_c, 0, 74, 0
2, 11136, Note_on_c, 0, 75, 110
2, 11182, Note_on_c, 0, 75, 0
2, 11184, Note_on_c, 0, 79, 110
2, 11230, Note_on_c, 0, 79, 0
2, 11232, Note_on_c, 0, 72, 110
2, 11278, Note_on_c, 0, 72, 0
2, 11280, Note_on_c, 0, 75, 110
2, 11326, Note_on_c, 0, 75, 0
2, 11328, Note_on_c, 0, 69, 110
2, 11374, Note_on_c, 0, 69, 0
2, 11376, Note_on_c, 0, 75, 110
2, 11422, Note_on_c, 0, 75, 0
2, 11424, Note_on_c, 0, 74, 110
2, 11470, Note_on_c, 0, 74, 0
2, 11472, Note_on_c, 0, 72, 110
2, 11518, Note_on_c, 0, 72, 0
2, 11520, Note_on_c, 0, 74, 110
2, 11566, Note_on_c, 0, 74, 0
2, 11568, Note_on_c, 0, 70, 110
2, 11614, Note_on_c, 0, 70, 0
2, 11616, Note_on_c, 0, 76, 110
2, 11662, Note_on_c, 0, 76, 0
2, 11664, Note_on_c, 0, 70, 110
2, 11710, Note_on_c, 0, 70, 0
2, 11712, Note_on_c, 0, 77, 110
2, 11758, Note_on_c, 0, 77, 0
2, 11760, Note_on_c, 0, 70, 110
2, 11806, Note_on_c, 0, 70, 0
2, 11808, Note_on_c, 0, 79, 110
2, 11854, Note_on_c, 0, 79, 0
2, 11856, Note_on_c, 0, 70, 110
2, 11902, Note_on_c, 0, 70, 0
2, 11904, Note_on_c, 0, 69, 110
2, 11950, Note_on_c, 0, 69, 0
2, 11952, Note_on_c, 0, 79, 110
2, 11998, Note_on_c, 0, 79, 0
2, 12000, Note_on_c, 0, 77, 110
2, 12046, Note_on_c, 0, 77, 0
2, 12048, Note_on_c, 0, 76, 110
2, 12094, Note_on_c, 0, 76, 0
2, 12096, Note_on_c, 0, 74, 110
2, 12142, Note_on_c, 0, 74, 0
2, 12144, Note_on_c, 0, 77, 110
2, 12190, Note_on_c, 0, 77, 0
2, 12192, Note_on_c, 0, 72, 110
2, 12238, Note_on_c, 0, 72, 0
2, 12240, Note_on_c, 0, 77, 110
2, 12286, Note_on_c, 0, 77, 0
2, 12288, Note_on_c, 0, 70, 110
2, 12334, Note_on_c, 0, 70, 0
2, 12336, Note_on_c, 0, 81, 110
2, 12382, Note_on_c, 0, 81, 0
2, 12384, Note_on_c, 0, 79, 110
2, 12430, Note_on_c, 0, 79, 0
2, 12432, Note_on_c, 0, 77, 110
2, 12478, Note_on_c, 0, 77, 0
2, 12480, Note_on_c, 0, 76, 110
2, 12526, Note_on_c, 0, 76, 0
2, 12528, Note_on_c, 0, 79, 110
2, 12574, Note_on_c, 0, 79, 0
2, 12576, Note_on_c, 0, 72, 110
2, 12622, Note_on_c, 0, 72, 0
2, 12624, Note_on_c, 0, 76, 110
2, 12670, Note_on_c, 0, 76, 0
2, 12672, Note_on_c, 0, 77, 110
2, 12718, Note_on_c, 0, 77, 0
2, 12720, Note_on_c, 0, 72, 110
2, 12766, Note_on_c, 0, 72, 0
2, 12768, Note_on_c, 0, 81, 110
2, 12814, Note_on_c, 0, 81, 0
2, 12816, Note_on_c, 0, 77, 110
2, 12862, Note_on_c, 0, 77, 0
2, 12864, Note_on_c, 0, 72, 110
2, 12910, Note_on_c, 0, 72, 0
2, 12912, Note_on_c, 0, 69, 110
2, 12958, Note_on_c, 0, 69, 0
2, 12960, Note_on_c, 0, 77, 110
2, 13006, Note_on_c, 0, 77, 0
2, 13008, Note_on_c, 0, 72, 110
2, 13054, Note_on_c, 0, 72, 0
2, 13056, Note_on_c, 0, 69, 110
2, 13102, Note_on_c, 0, 69, 0
2, 13104, Note_on_c, 0, 65, 110
2, 13150, Note_on_c, 0, 65, 0
2, 13152, Note_on_c, 0, 72, 110
2, 13198, Note_on_c, 0, 72, 0
2, 13200, Note_on_c, 0, 69, 110
2, 13246, Note_on_c, 0, 69, 0
2, 13248, Note_on_c, 0, 65, 110
2, 13294, Note_on_c, 0, 65, 0
2, 13296, Note_on_c, 0, 60, 110
2, 13342, Note_on_c, 0, 60, 0
2, 13344, Note_on_c, 0, 69, 110
2, 13390, Note_on_c, 0, 69, 0
2, 13392, Note_on_c, 0, 65, 110
2, 13438, Note_on_c, 0, 65, 0
2, 13440, Note_on_c, 0, 60, 110
2, 13600, Note_on_c, 0, 60, 0
2, 13632, Note_on_c, 0, 81, 110
2, 13646, Note_on_c, 0, 81, 0
2, 13648, Note_on_c, 0, 79, 110
2, 13662, Note_on_c, 0, 79, 0
2, 13664, Note_on_c, 0, 77, 110
2, 13678, Note_on_c, 0, 77, 0
2, 13680, Note_on_c, 0, 79, 110
2, 13694, Note_on_c, 0, 79, 0
2, 13696, Note_on_c, 0, 81, 110
2, 13710, Note_on_c, 0, 81, 0
2, 13712, Note_on_c, 0, 79, 110
2, 13726, Note_on_c, 0, 79, 0
2, 13728, Note_on_c, 0, 81, 110
2, 13742, Note_on_c, 0, 81, 0
2, 13744, Note_on_c, 0, 79, 110
2, 13758, Note_on_c, 0, 79, 0
2, 13760, Note_on_c, 0, 81, 110
2, 13774, Note_on_c, 0, 81, 0
2, 13776, Note_on_c, 0, 79, 110
2, 13790, Note_on_c, 0, 79, 0
2, 13792, Note_on_c, 0, 77, 110
2, 13806, Note_on_c, 0, 77, 0
2, 13808, Note_on_c, 0, 79, 110
2, 13822, Note_on_c, 0, 79, 0
2, 13824, Note_on_c, 0, 77, 110
2, 13984, Note_on_c, 0, 77, 0
2, 14112, Note_on_c, 0, 69, 110
2, 14208, Note_on_c, 0, 69, 0
2, 14208, Note_on_c, 0, 70, 110
2, 14304, Note_on_c, 0, 70, 0
2, 14304, Note_on_c, 0, 73, 110
2, 14398, Note_on_c, 0, 73, 0
2, 14400, Note_on_c, 0, 74, 110
2, 14638, Note_on_c, 0, 74, 0
2, 14640, Note_on_c, 0, 73, 110
2, 14686, Note_on_c, 0, 73, 0
2, 14688, Note_on_c, 0, 74, 110
2, 14734, Note_on_c, 0, 74, 0
2, 14736, Note_on_c, 0, 76, 110
2, 14782, Note_on_c, 0, 76, 0
2, 14784, Note_on_c, 0, 77, 110
2, 15070, Note_on_c, 0, 77, 0
2, 15072, Note_on_c, 0, 75, 110
2, 15118, Note_on_c, 0, 75, 0
2, 15120, Note_on_c, 0, 74, 110
2, 15166, Note_on_c, 0, 74, 0
2, 15168, Note_on_c, 0, 75, 110
2, 15200, Note_on_c, 0, 75, 0
2, 15264, Note_on_c, 0, 66, 110
2, 15296, Note_on_c, 0, 66, 0
2, 15360, Note_on_c, 0, 67, 110
2, 15520, Note_on_c, 0, 67, 0
2, 15648, Note_on_c, 0, 65, 110
2, 15742, Note_on_c, 0, 65, 0
2, 15744, Note_on_c, 0, 68, 110
2, 15838, Note_on_c, 0, 68, 0
2, 15840, Note_on_c, 0, 69, 110
2, 16030, Note_on_c, 0, 69, 0
2, 16032, Note_on_c, 0, 67, 110
2, 16078, Note_on_c, 0, 67, 0
2, 16080, Note_on_c, 0, 66, 110
2, 16126, Note_on_c, 0, 66, 0
2, 16128, Note_on_c, 0, 67, 110
2, 16160, Note_on_c, 0, 67, 0
2, 16224, Note_on_c, 0, 76, 110
2, 16270, Note_on_c, 0, 76, 0
2, 16272, Note_on_c, 0, 67, 110
2, 16318, Note_on_c, 0, 67, 0
2, 16320, Note_on_c, 0, 65, 110
2, 16366, Note_on_c, 0, 65, 0
2, 16368, Note_on_c, 0, 64, 110
2, 16414, Note_on_c, 0, 64, 0
2, 16416, Note_on_c, 0, 62, 110
2, 16462, Note_on_c, 0, 62, 0
2, 16464, Note_on_c, 0, 65, 110
2, 16510, Note_on_c, 0, 65, 0
2, 16512, Note_on_c, 0, 64, 110
2, 16544, Note_on_c, 0, 64, 0
2, 16608, Note_on_c, 0, 69, 110
2, 16640, Note_on_c, 0, 69, 0
2, 16704, Note_on_c, 0, 76, 110
2, 16714, Note_on_c, 0, 76, 0
2, 16716, Note_on_c, 0, 74, 110
2, 16726, Note_on_c, 0, 74, 0
2, 16728, Note_on_c, 0, 76, 110
2, 16738, Note_on_c, 0, 76, 0
2, 16740, Note_on_c, 0, 74, 110
2, 16750, Note_on_c, 0, 74, 0
2, 16752, Note_on_c, 0, 73, 110
2, 16798, Note_on_c, 0, 73, 0
2, 16800, Note_on_c, 0, 74, 110
2, 16990, Note_on_c, 0, 74, 0
2, 16992, Note_on_c, 0, 73, 110
2, 17038, Note_on_c, 0, 73, 0
2, 17040, Note_on_c, 0, 71, 110
2, 17086, Note_on_c, 0, 71, 0
2, 17088, Note_on_c, 0, 69, 110
2, 17134, Note_on_c, 0, 69, 0
2, 17136, Note_on_c, 0, 67, 110
2, 17182, Note_on_c, 0, 67, 0
2, 17184, Note_on_c, 0, 65, 110
2, 17230, Note_on_c, 0, 65, 0
2, 17232, Note_on_c, 0, 64, 110
2, 17278, Note_on_c, 0, 64, 0
2, 17280, Note_on_c, 0, 62, 110
2, 17440, Note_on_c, 0, 62, 0
2, 17472, Note_on_c, 0, 65, 110
2, 17632, Note_on_c, 0, 65, 0
2, 17664, Note_on_c, 0, 69, 110
2, 17920, Note_on_c, 0, 69, 0
2, 17952, Note_on_c, 0, 67, 110
2, 17998, Note_on_c, 0, 67, 0
2, 18000, Note_on_c, 0, 65, 110
2, 18046, Note_on_c, 0, 65, 0
2, 18048, Note_on_c, 0, 67, 110
2, 18080, Note_on_c, 0, 67, 0
2, 18144, Note_on_c, 0, 69, 110
2, 18176, Note_on_c, 0, 69, 0
2, 18240, Note_on_c, 0, 71, 110
2, 18272, Note_on_c, 0, 71, 0
2, 18336, Note_on_c, 0, 73, 110
2, 18368, Note_on_c, 0, 73, 0
2, 18432, Note_on_c, 0, 74, 110
2, 18688, Note_on_c, 0, 74, 0
2, 18720, Note_on_c, 0, 73, 110
2, 18766, Note_on_c, 0, 73, 0
2, 18768, Note_on_c, 0, 71, 110
2, 18814, Note_on_c, 0, 71, 0
2, 18816, Note_on_c, 0, 73, 110
2, 18848, Note_on_c, 0, 73, 0
2, 18912, Note_on_c, 0, 74, 110
2, 18944, Note_on_c, 0, 74, 0
2, 19008, Note_on_c, 0, 76, 110
2, 19040, Note_on_c, 0, 76, 0
2, 19104, Note_on_c, 0, 77, 110
2, 19136, Note_on_c, 0, 77, 0
2, 19200, Note_on_c, 0, 81, 110
2, 19246, Note_on_c, 0, 81, 0
2, 19248, Note_on_c, 0, 79, 110
2, 19294, Note_on_c, 0, 79, 0
2, 19296, Note_on_c, 0, 77, 110
2, 19342, Note_on_c, 0, 77, 0
2, 19344, Note_on_c, 0, 76, 110
2, 19390, Note_on_c, 0, 76, 0
2, 19392, Note_on_c, 0, 77, 110
2, 19486, Note_on_c, 0, 77, 0
2, 19488, Note_on_c, 0, 74, 110
2, 19582, Note_on_c, 0, 74, 0
2, 19584, Note_on_c, 0, 76, 110
2, 19744, Note_on_c, 0, 76, 0
2, 19776, Note_on_c, 0, 74, 110
2, 19798, Note_on_c, 0, 74, 0
2, 19800, Note_on_c, 0, 73, 110
2, 19822, Note_on_c, 0, 73, 0
2, 19824, Note_on_c, 0, 74, 110
2, 19846, Note_on_c, 0, 74, 0
2, 19848, Note_on_c, 0, 73, 110
2, 19870, Note_on_c, 0, 73, 0
2, 19872, Note_on_c, 0, 74, 110
2, 19894, Note_on_c, 0, 74, 0
2, 19896, Note_on_c, 0, 73, 110
2, 19918, Note_on_c, 0, 73, 0
2, 19920, Note_on_c, 0, 71, 110
2, 19942, Note_on_c, 0, 71, 0
2, 19944, Note_on_c, 0, 73, 110
2, 19966, Note_on_c, 0, 73, 0
2, 19968, Note_on_c, 0, 74, 110
2, 20000, Note_on_c, 0, 74, 0
2, 20064, Note_on_c, 0, 71, 110
2, 20160, Note_on_c, 0, 71, 0
2, 20160, Note_on_c, 0, 72, 110
2, 20256, Note_on_c, 0, 72, 0
2, 20256, Note_on_c, 0, 75, 110
2, 20352, Note_on_c, 0, 75, 0
2, 20352, Note_on_c, 0, 76, 110
2, 20590, Note_on_c, 0, 76, 0
2, 20592, Note_on_c, 0, 75, 110
2, 20638, Note_on_c, 0, 75, 0
2, 20640, Note_on_c, 0, 76, 110
2, 20686, Note_on_c, 0, 76, 0
2, 20688, Note_on_c, 0, 78, 110
2, 20734, Note_on_c, 0, 78, 0
2, 20736, Note_on_c, 0, 79, 110
2, 20992, Note_on_c, 0, 79, 0
2, 21024, Note_on_c, 0, 77, 110
2, 21070, Note_on_c, 0, 77, 0
2, 21072, Note_on_c, 0, 76, 110
2, 21118, Note_on_c, 0, 76, 0
2, 21120, Note_on_c, 0, 77, 110
2, 21152, Note_on_c, 0, 77, 0
2, 21216, Note_on_c, 0, 68, 110
2, 21248, Note_on_c, 0, 68, 0
2, 21312, Note_on_c, 0, 69, 110
2, 21472, Note_on_c, 0, 69, 0
2, 21600, Note_on_c, 0, 67, 110
2, 21696, Note_on_c, 0, 67, 0
2, 21696, Note_on_c, 0, 70, 110
2, 21792, Note_on_c, 0, 70, 0
2, 21792, Note_on_c, 0, 71, 110
2, 21982, Note_on_c, 0, 70, 0
2, 21982, Note_on_c, 0, 70, 0
2, 21982, Note_on_c, 0, 70, 0
2, 21982, Note_on_c, 0, 70, 0
2, 21982, Note_on_c, 0, 70, 0
2, 21982, Note_on_c, 0, 70, 0
