2, 18228, Note_on_c, 0, 75, 0
2, 18240, Note_on_c, 0, 76, 107
2, 18288, Note_on_c, 0, 76, 0
2, 18300, Note_on_c, 0, 78, 107
2, 18348, Note_on_c, 0, 78, 0
2, 18360, Note_on_c, 0, 69, 107
2, 18408, Note_on_c, 0, 69, 0
2, 18420, Note_on_c, 0, 72, 107
2, 18468, Note_on_c, 0, 72, 0
2, 18480, Note_on_c, 0, 71, 107
2, 18528, Note_on_c, 0, 71, 0
2, 18540, Note_on_c, 0, 72, 107
2, 18588, Note_on_c, 0, 72, 0
2, 18600, Note_on_c, 0, 63, 107
2, 18648, Note_on_c, 0, 63, 0
2, 18660, Note_on_c, 0, 72, 107
2, 18708, Note_on_c, 0, 72, 0
2, 18720, Note_on_c, 0, 71, 107
2, 18768, Note_on_c, 0, 71, 0
2, 18780, Note_on_c, 0, 69, 107
2, 18828, Note_on_c, 0, 69, 0
2, 18840, Note_on_c, 0, 67, 107
2, 18888, Note_on_c, 0, 67, 0
2, 18900, Note_on_c, 0, 66, 107
2, 18948, Note_on_c, 0, 66, 0
2, 18960, Note_on_c, 0, 64, 107
2, 19008, Note_on_c, 0, 64, 0
2, 19020, Note_on_c, 0, 66, 107
2, 19068, Note_on_c, 0, 66, 0
2, 19080, Note_on_c, 0, 67, 107
2, 19128, Note_on_c, 0, 67, 0
2, 19140, Note_on_c, 0, 69, 107
2, 19188, Note_on_c, 0, 69, 0
2, 19200, Note_on_c, 0, 71, 107
2, 19248, Note_on_c, 0, 71, 0
2, 19260, Note_on_c, 0, 67, 107
2, 19308, Note_on_c, 0, 67, 0
2, 19320, Note_on_c, 0, 72, 107
2, 19344, Note_on_c, 0, 72, 0
2, 19350, Note_on_c, 0, 71, 107
2, 19374, Note_on_c, 0, 71, 0
2, 19380, Note_on_c, 0, 72, 107
2, 19493, Note_on_c, 0, 72, 0
2, 19500, Note_on_c, 0, 71, 107
2, 19548, Note_on_c, 0, 71, 0
2, 19560, Note_on_c, 0, 69, 107
2, 19848, Note_on_c, 0, 69, 0
2, 19860, Note_on_c, 0, 69, 107
2, 19908, Note_on_c, 0, 69, 0
2, 19920, Note_on_c, 0, 67, 107
2, 19968, Note_on_c, 0, 67, 0
2, 19980, Note_on_c, 0, 66, 107
2, 20028, Note_on_c, 0, 66, 0
2, 20040, Note_on_c, 0, 67, 107
2, 20088, Note_on_c, 0, 67, 0
2, 20100, Note_on_c, 0, 64, 107
2, 20148, Note_on_c, 0, 64, 0
2, 20160, Note_on_c, 0, 66, 107
2, 20208, Note_on_c, 0, 66, 0
2, 20220, Note_on_c, 0, 67, 107
2, 20268, Note_on_c, 0, 67, 0
2, 20280, Note_on_c, 0, 61, 107
2, 20328, Note_on_c, 0, 61, 0
2, 20340, Note_on_c, 0, 64, 107
2, 20388, Note_on_c, 0, 64, 0
2, 20400, Note_on_c, 0, 62, 107
2, 20448, Note_on_c, 0, 62, 0
2, 20460, Note_on_c, 0, 64, 107
2, 20508, Note_on_c, 0, 64, 0
2, 20520, Note_on_c, 0, 58, 107
2, 20568, Note_on_c, 0, 58, 0
2, 20580, Note_on_c, 0, 67, 107
2, 20628, Note_on_c, 0, 67, 0
2, 20640, Note_on_c, 0, 66, 107
2, 20688, Note_on_c, 0, 66, 0
2, 20700, Note_on_c, 0, 64, 107
2, 20748, Note_on_c, 0, 64, 0
2, 20760, Note_on_c, 0, 63, 107
2, 20808, Note_on_c, 0, 63, 0
2, 20820, Note_on_c, 0, 60, 107
2, 20868, Note_on_c, 0, 60, 0
2, 20880, Note_on_c, 0, 59, 107
2, 20993, Note_on_c, 0, 59, 0
2, 21000, Note_on_c, 0, 71, 107
2, 21024, Note_on_c, 0, 71, 0
2, 21030, Note_on_c, 0, 69, 107
2, 21054, Note_on_c, 0, 69, 0
2, 21060, Note_on_c, 0, 71, 107
2, 21156, Note_on_c, 0, 71, 0
2, 21180, Note_on_c, 0, 71, 107
2, 21228, Note_on_c, 0, 71, 0
2, 21240, Note_on_c, 0, 76, 107
2, 21288, Note_on_c, 0, 76, 0
2, 21300, Note_on_c, 0, 72, 107
2, 21348, Note_on_c, 0, 72, 0
2, 21360, Note_on_c, 0, 71, 107
2, 21408, Note_on_c, 0, 71, 0
2, 21420, Note_on_c, 0, 69, 107
2, 21468, Note_on_c, 0, 69, 0
2, 21480, Note_on_c, 0, 78, 107
2, 21504, Note_on_c, 0, 78, 0
2, 21510, Note_on_c, 0, 76, 107
2, 21534, Note_on_c, 0, 76, 0
2, 21540, Note_on_c, 0, 78, 107
2, 21636, Note_on_c, 0, 78, 0
2, 21660, Note_on_c, 0, 78, 107
2, 21708, Note_on_c, 0, 78, 0
2, 21720, Note_on_c, 0, 78, 107
2, 21768, Note_on_c, 0, 78, 0
2, 21780, Note_on_c, 0, 79, 107
2, 21804, Note_on_c, 0, 79, 0
2, 21810, Note_on_c, 0, 81, 107
2, 21834, Note_on_c, 0, 81, 0
2, 21840, Note_on_c, 0, 79, 107
2, 21888, Note_on_c, 0, 79, 0
2, 21900, Note_on_c, 0, 78, 107
2, 21948, Note_on_c, 0, 78, 0
2, 21960, Note_on_c, 0, 78, 107
2, 21960, Note_on_c, 0, 75, 107
2, 21984, Note_on_c, 0, 78, 0
2, 21990, Note_on_c, 0, 79, 107
2, 22014, Note_on_c, 0, 79, 0
2, 22020, Note_on_c, 0, 78, 107
2, 22116, Note_on_c, 0, 78, 0
2, 22140, Note_on_c, 0, 76, 107
2, 22152, Note_on_c, 0, 75, 0
2, 22188, Note_on_c, 0, 76, 0
2, 22200, Note_on_c, 0, 76, 107
2, 22260, Note_on_c, 0, 74, 107
2, 22308, Note_on_c, 0, 74, 0
2, 22320, Note_on_c, 0, 72, 107
2, 22368, Note_on_c, 0, 72, 0
2, 22380, Note_on_c, 0, 71, 107
2, 22428, Note_on_c, 0, 71, 0
2, 22440, Note_on_c, 0, 72, 107
2, 22488, Note_on_c, 0, 72, 0
2, 22500, Note_on_c, 0, 68, 107
2, 22500, Note_on_c, 0, 68, 107
2, 22548, Note_on_c, 0, 68, 0
2, 22548, Note_on_c, 0, 68, 0
2, 22560, Note_on_c, 0, 69, 107
2, 22560, Note_on_c, 0, 69, 107
2, 22608, Note_on_c, 0, 69, 0
2, 22620, Note_on_c, 0, 72, 107
2, 22656, Note_on_c, 0, 69, 0
2, 22668, Note_on_c, 0, 72, 0
2, 22680, Note_on_c, 0, 71, 107
2, 22680, Note_on_c, 0, 64, 107
2, 22680, Note_on_c, 0, 68, 107
2, 22872, Note_on_c, 0, 76, 0
2, 22968, Note_on_c, 0, 71, 0
2, 22968, Note_on_c, 0, 64, 0
2, 22968, Note_on_c, 0, 68, 0
2, 23160, Note_on_c, 0, 71, 107
2, 23208, Note_on_c, 0, 71, 0
2, 23220, Note_on_c, 0, 64, 107
2, 23220, Note_on_c, 0, 71, 107
2, 23220, Note_on_c, 0, 68, 107
2, 23364, Note_on_c, 0, 68, 0
2, 23364, Note_on_c, 0, 71, 0
2, 23364, Note_on_c, 0, 64, 0
2, 23400, Note_on_c, 0, 71, 107
2, 23448, Note_on_c, 0, 71, 0
2, 23460, Note_on_c, 0, 62, 107
2, 23508, Note_on_c, 0, 62, 0
2, 23520, Note_on_c, 0, 65, 107
2, 23568, Note_on_c, 0, 65, 0
2, 23580, Note_on_c, 0, 64, 107
2, 23628, Note_on_c, 0, 64, 0
2, 23640, Note_on_c, 0, 62, 107
2, 23688, Note_on_c, 0, 62, 0
2, 23700, Note_on_c, 0, 68, 107
2, 23748, Note_on_c, 0, 68, 0
2, 23760, Note_on_c, 0, 64, 107
2, 23808, Note_on_c, 0, 64, 0
2, 23820, Note_on_c, 0, 65, 107
2, 23868, Note_on_c, 0, 65, 0
2, 23880, Note_on_c, 0, 64, 107
2, 23928, Note_on_c, 0, 64, 0
2, 23940, Note_on_c, 0, 71, 107
2, 23988, Note_on_c, 0, 71, 0
2, 24000, Note_on_c, 0, 62, 107
2, 24048, Note_on_c, 0, 62, 0
2, 24060, Note_on_c, 0, 64, 107
2, 24108, Note_on_c, 0, 64, 0
2, 24120, Note_on_c, 0, 65, 107
2, 24168, Note_on_c, 0, 65, 0
2, 24180, Note_on_c, 0, 61, 107
2, 24228, Note_on_c, 0, 61, 0
2, 24240, Note_on_c, 0, 59, 107
2, 24288, Note_on_c, 0, 59, 0
2, 24300, Note_on_c, 0, 57, 107
2, 24348, Note_on_c, 0, 57, 0
2, 24360, Note_on_c, 0, 59, 107
2, 24408, Note_on_c, 0, 59, 0
2, 24420, Note_on_c, 0, 61, 107
2, 24468, Note_on_c, 0, 61, 0
2, 24480, Note_on_c, 0, 62, 107
2, 24528, Note_on_c, 0, 62, 0
2, 24540, Note_on_c, 0, 64, 107
2, 24588, Note_on_c, 0, 64, 0
2, 24600, Note_on_c, 0, 65, 107
2, 24648, Note_on_c, 0, 65, 0
2, 24660, Note_on_c, 0, 67, 107
2, 24708, Note_on_c, 0, 67, 0
2, 24720, Note_on_c, 0, 65, 107
2, 24768, Note_on_c, 0, 65, 0
2, 24780, Note_on_c, 0, 64, 107
2, 24828, Note_on_c, 0, 64, 0
2, 24840, Note_on_c, 0, 65, 107
2, 24888, Note_on_c, 0, 65, 0
2, 24900, Note_on_c, 0, 67, 107
2, 24948, Note_on_c, 0, 67, 0
2, 24960, Note_on_c, 0, 70, 107
2, 25008, Note_on_c, 0, 70, 0
2, 25020, Note_on_c, 0, 69, 107
2, 25068, Note_on_c, 0, 69, 0
2, 25080, Note_on_c, 0, 67, 107
2, 25128, Note_on_c, 0, 67, 0
2, 25140, Note_on_c, 0, 72, 107
2, 25200, Note_on_c, 0, 69, 107
2, 25248, Note_on_c, 0, 69, 0
2, 25260, Note_on_c, 0, 62, 107
2, 25284, Note_on_c, 0, 72, 0
2, 25320, Note_on_c, 0, 72, 107
2, 25356, Note_on_c, 0, 62, 0
2, 25368, Note_on_c, 0, 72, 0
2, 25380, Note_on_c, 0, 71, 107
2, 25428, Note_on_c, 0, 71, 0
2, 25440, Note_on_c, 0, 72, 107
2, 25488, Note_on_c, 0, 72, 0
2, 25500, Note_on_c, 0, 72, 107
2, 25512, Note_on_c, 0, 72, 0
2, 25515, Note_on_c, 0, 74, 107
2, 25527, Note_on_c, 0, 74, 0
2, 25530, Note_on_c, 0, 72, 107
2, 25554, Note_on_c, 0, 72, 0
2, 25560, Note_on_c, 0, 71, 107
2, 25584, Note_on_c, 0, 71, 0
2, 25590, Note_on_c, 0, 72, 107
2, 25614, Note_on_c, 0, 72, 0
2, 25620, Note_on_c, 0, 74, 107
2, 25620, Note_on_c, 0, 67, 107
2, 25764, Note_on_c, 0, 74, 0
2, 25800, Note_on_c, 0, 76, 107
2, 25848, Note_on_c, 0, 76, 0
2, 25860, Note_on_c, 0, 69, 107
2, 25908, Note_on_c, 0, 69, 0
2, 25920, Note_on_c, 0, 71, 107
2, 25968, Note_on_c, 0, 71, 0
2, 25980, Note_on_c, 0, 67, 0
2, 25980, Note_on_c, 0, 72, 107
2, 25980, Note_on_c, 0, 66, 107
2, 26028, Note_on_c, 0, 72, 0
2, 26040, Note_on_c, 0, 74, 107
2, 26088, Note_on_c, 0, 74, 0
2, 26100, Note_on_c, 0, 66, 0
2, 26100, Note_on_c, 0, 67, 107
2, 26100, Note_on_c, 0, 71, 107
2, 26244, Note_on_c, 0, 71, 0
2, 26244, Note_on_c, 0, 67, 0
2, 26280, Note_on_c, 0, 74, 107
2, 26328, Note_on_c, 0, 74, 0
2, 26340, Note_on_c, 0, 65, 107
2, 26388, Note_on_c, 0, 65, 0
2, 26400, Note_on_c, 0, 69, 107
2, 26448, Note_on_c, 0, 69, 0
2, 26460, Note_on_c, 0, 67, 107
2, 26508, Note_on_c, 0, 67, 0
2, 26520, Note_on_c, 0, 65, 107
2, 26568, Note_on_c, 0, 65, 0
2, 26580, Note_on_c, 0, 71, 107
2, 26628, Note_on_c, 0, 71, 0
2, 26640, Note_on_c, 0, 67, 107
2, 26688, Note_on_c, 0, 67, 0
2, 26700, Note_on_c, 0, 69, 107
2, 26748, Note_on_c, 0, 69, 0
2, 26760, Note_on_c, 0, 67, 107
2, 26808, Note_on_c, 0, 67, 0
2, 26820, Note_on_c, 0, 74, 107
2, 26868, Note_on_c, 0, 74, 0
2, 26880, Note_on_c, 0, 65, 107
2, 26928, Note_on_c, 0, 65, 0
2, 26940, Note_on_c, 0, 67, 107
2, 26988, Note_on_c, 0, 67, 0
2, 27000, Note_on_c, 0, 69, 107
2, 27048, Note_on_c, 0, 69, 0
2, 27060, Note_on_c, 0, 65, 105
2, 27060, Note_on_c, 0, 64, 107
2, 27090, Note_on_c, 0, 65, 0
2, 27204, Note_on_c, 0, 64, 0
2, 27240, Note_on_c, 0, 83, 107
2, 27288, Note_on_c, 0, 83, 0
2, 27300, Note_on_c, 0, 74, 107
2, 27348, Note_on_c, 0, 74, 0
2, 27360, Note_on_c, 0, 77, 107
2, 27408, Note_on_c, 0, 77, 0
2, 27420, Note_on_c, 0, 76, 107
2, 27468, Note_on_c, 0, 76, 0
2, 27480, Note_on_c, 0, 74, 107
2, 27528, Note_on_c, 0, 74, 0
2, 27540, Note_on_c, 0, 80, 107
2, 27588, Note_on_c, 0, 80, 0
2, 27600, Note_on_c, 0, 76, 107
2, 27648, Note_on_c, 0, 76, 0
2, 27660, Note_on_c, 0, 77, 107
2, 27708, Note_on_c, 0, 77, 0
2, 27720, Note_on_c, 0, 76, 107
2, 27768, Note_on_c, 0, 76, 0
2, 27780, Note_on_c, 0, 83, 107
2, 27828, Note_on_c, 0, 83, 0
2, 27840, Note_on_c, 0, 74, 107
2, 27888, Note_on_c, 0, 74, 0
2, 27900, Note_on_c, 0, 76, 107
2, 27948, Note_on_c, 0, 76, 0
2, 27960, Note_on_c, 0, 77, 107
2, 28008, Note_on_c, 0, 77, 0
2, 28020, Note_on_c, 0, 73, 107
2, 28068, Note_on_c, 0, 73, 0
2, 28080, Note_on_c, 0, 71, 107
2, 28128, Note_on_c, 0, 71, 0
2, 28140, Note_on_c, 0, 73, 107
2, 28188, Note_on_c, 0, 73, 0
2, 28200, Note_on_c, 0, 69, 107
2, 28248, Note_on_c, 0, 69, 0
2, 28260, Note_on_c, 0, 79, 107
2, 28404, Note_on_c, 0, 79, 0
2, 28440, Note_on_c, 0, 79, 107
2, 28440, Note_on_c, 0, 76, 110
2, 28488, Note_on_c, 0, 76, 0
2, 28488, Note_on_c, 0, 79, 0
2, 28500, Note_on_c, 0, 79, 107
2, 28500, Note_on_c, 0, 76, 110
2, 28548, Note_on_c, 0, 79, 0
2, 28560, Note_on_c, 0, 81, 107
2, 28596, Note_on_c, 0, 76, 0
2, 28608, Note_on_c, 0, 81, 0
2, 28620, Note_on_c, 0, 74, 110
2, 28620, Note_on_c, 0, 77, 107
2, 28668, Note_on_c, 0, 77, 0
2, 28680, Note_on_c, 0, 79, 107
2, 28716, Note_on_c, 0, 74, 0
2, 28728, Note_on_c, 0, 79, 0
2, 28740, Note_on_c, 0, 73, 110
2, 28740, Note_on_c, 0, 76, 107
2, 28764, Note_on_c, 0, 76, 0
2, 28770, Note_on_c, 0, 77, 107
2, 28794, Note_on_c, 0, 77, 0
2, 28800, Note_on_c, 0, 76, 107
2, 28896, Note_on_c, 0, 76, 0
2, 28920, Note_on_c, 0, 81, 107
2, 28932, Note_on_c, 0, 73, 0
2, 28968, Note_on_c, 0, 81, 0
2, 28980, Note_on_c, 0, 79, 107
2, 29028, Note_on_c, 0, 79, 0
2, 29040, Note_on_c, 0, 77, 107
2, 29088, Note_on_c, 0, 77, 0
2, 29100, Note_on_c, 0, 76, 107
2, 29148, Note_on_c, 0, 76, 0
2, 29160, Note_on_c, 0, 74, 107
2, 29208, Note_on_c, 0, 74, 0
2, 29220, Note_on_c, 0, 77, 107
2, 29244, Note_on_c, 0, 77, 0
2, 29250, Note_on_c, 0, 76, 107
2, 29274, Note_on_c, 0, 76, 0
2, 29280, Note_on_c, 0, 77, 107
2, 29376, Note_on_c, 0, 77, 0
2, 29400, Note_on_c, 0, 77, 107
2, 29448, Note_on_c, 0, 77, 0
2, 29460, Note_on_c, 0, 77, 107
2, 29508, Note_on_c, 0, 77, 0
2, 29520, Note_on_c, 0, 71, 107
2, 29568, Note_on_c, 0, 71, 0
2, 29580, Note_on_c, 0, 72, 107
2, 29628, Note_on_c, 0, 72, 0
2, 29640, Note_on_c, 0, 74, 107
2, 29688, Note_on_c, 0, 74, 0
2, 29700, Note_on_c, 0, 76, 107
2, 29844, Note_on_c, 0, 76, 0
2, 29880, Note_on_c, 0, 76, 107
2, 29928, Note_on_c, 0, 76, 0
2, 29940, Note_on_c, 0, 76, 107
2, 29988, Note_on_c, 0, 76, 0
2, 30000, Note_on_c, 0, 72, 107
2, 30048, Note_on_c, 0, 72, 0
2, 30060, Note_on_c, 0, 71, 107
2, 30108, Note_on_c, 0, 71, 0
2, 30120, Note_on_c, 0, 69, 107
2, 30168, Note_on_c, 0, 69, 0
2, 30180, Note_on_c, 0, 74, 107
2, 30204, Note_on_c, 0, 74, 0
2, 30210, Note_on_c, 0, 72, 107
2, 30234, Note_on_c, 0, 72, 0
2, 30240, Note_on_c, 0, 74, 107
2, 30336, Note_on_c, 0, 74, 0
2, 30360, Note_on_c, 0, 74, 107
2, 30408, Note_on_c, 0, 74, 0
2, 30420, Note_on_c, 0, 74, 107
2, 30468, Note_on_c, 0, 74, 0
2, 30480, Note_on_c, 0, 68, 107
2, 30528, Note_on_c, 0, 68, 0
2, 30540, Note_on_c, 0, 69, 107
2, 30588, Note_on_c, 0, 69, 0
2, 30600, Note_on_c, 0, 71, 107
2, 30648, Note_on_c, 0, 71, 0
2, 30660, Note_on_c, 0, 72, 107
2, 30804, Note_on_c, 0, 72, 0
2, 30840, Note_on_c, 0, 72, 107
2, 30888, Note_on_c, 0, 72, 0
2, 30900, Note_on_c, 0, 72, 107
2, 30948, Note_on_c, 0, 72, 0
2, 30960, Note_on_c, 0, 69, 107
2, 31008, Note_on_c, 0, 69, 0
2, 31020, Note_on_c, 0, 67, 107
2, 31068, Note_on_c, 0, 67, 0
2, 31080, Note_on_c, 0, 65, 107
2, 31128, Note_on_c, 0, 65, 0
2, 31140, Note_on_c, 0, 70, 107
2, 31188, Note_on_c, 0, 70, 0
2, 31200, Note_on_c, 0, 69, 107
2, 31248, Note_on_c, 0, 69, 0
2, 31260, Note_on_c, 0, 68, 107
2, 31308, Note_on_c, 0, 68, 0
2, 31320, Note_on_c, 0, 69, 107
2, 31368, Note_on_c, 0, 69, 0
2, 31380, Note_on_c, 0, 62, 107
2, 31428, Note_on_c, 0, 62, 0
2, 31440, Note_on_c, 0, 68, 107
2, 31488, Note_on_c, 0, 68, 0
2, 31500, Note_on_c, 0, 69, 107
2, 31548, Note_on_c, 0, 69, 0
2, 31560, Note_on_c, 0, 71, 107
2, 31608, Note_on_c, 0, 71, 0
2, 31620, Note_on_c, 0, 72, 107
2, 31668, Note_on_c, 0, 72, 0
2, 31680, Note_on_c, 0, 71, 107
2, 31728, Note_on_c, 0, 71, 0
2, 31740, Note_on_c, 0, 72, 107
2, 31788, Note_on_c, 0, 72, 0
2, 31800, Note_on_c, 0, 69, 107
2, 31848, Note_on_c, 0, 69, 0
2, 31860, Note_on_c, 0, 71, 107
2, 31956, Note_on_c, 0, 71, 0
2, 31980, Note_on_c, 0, 64, 107
2, 32076, Note_on_c, 0, 64, 0
2, 32100, Note_on_c, 0, 76, 107
2, 32244, Note_on_c, 0, 76, 0
2, 32280, Note_on_c, 0, 76, 107
2, 32328, Note_on_c, 0, 76, 0
2, 32340, Note_on_c, 0, 76, 107
2, 32388, Note_on_c, 0, 76, 0
2, 32400, Note_on_c, 0, 72, 107
2, 32448, Note_on_c, 0, 72, 0
2, 32460, Note_on_c, 0, 71, 107
2, 32508, Note_on_c, 0, 71, 0
2, 32520, Note_on_c, 0, 69, 107
2, 32568, Note_on_c, 0, 69, 0
2, 32580, Note_on_c, 0, 81, 107
2, 32724, Note_on_c, 0, 81, 0
2, 32760, Note_on_c, 0, 81, 107
2, 32808, Note_on_c, 0, 81, 0
2, 32820, Note_on_c, 0, 81, 107
2, 32868, Note_on_c, 0, 81, 0
2, 32880, Note_on_c, 0, 77, 107
2, 32928, Note_on_c, 0, 77, 0
2, 32940, Note_on_c, 0, 76, 107
2, 32988, Note_on_c, 0, 76, 0
2, 33000, Note_on_c, 0, 74, 107
2, 33060, Note_on_c, 0, 83, 107
2, 33204, Note_on_c, 0, 83, 0
2, 33204, Note_on_c, 0, 74, 0
2, 33240, Note_on_c, 0, 83, 107
2, 33240, Note_on_c, 0, 74, 107
2, 33288, Note_on_c, 0, 74, 0
2, 33288, Note_on_c, 0, 83, 0
2, 33300, Note_on_c, 0, 83, 107
2, 33300, Note_on_c, 0, 74, 107
2, 33348, Note_on_c, 0, 83, 0
2, 33360, Note_on_c, 0, 81, 107
2, 33384, Note_on_c, 0, 81, 0
2, 33390, Note_on_c, 0, 80, 107
2, 33396, Note_on_c, 0, 74, 0
2, 33414, Note_on_c, 0, 80, 0
2, 33420, Note_on_c, 0, 81, 107
2, 33420, Note_on_c, 0, 72, 107
2, 33468, Note_on_c, 0, 72, 0
2, 33468, Note_on_c, 0, 81, 0
2, 33480, Note_on_c, 0, 74, 107
2, 33480, Note_on_c, 0, 71, 107
2, 33528, Note_on_c, 0, 71, 0
2, 33528, Note_on_c, 0, 74, 0
2, 33540, Note_on_c, 0, 69, 107
2, 33540, Note_on_c, 0, 72, 107
2, 33636, Note_on_c, 0, 72, 0
2, 33636, Note_on_c, 0, 69, 0
2, 33660, Note_on_c, 0, 68, 107
2, 33660, Note_on_c, 0, 71, 107
2, 33672, Note_on_c, 0, 71, 0
2, 33675, Note_on_c, 0, 72, 107
2, 33687, Note_on_c, 0, 72, 0
2, 33690, Note_on_c, 0, 71, 107
2, 33714, Note_on_c, 0, 71, 0
2, 33720, Note_on_c, 0, 69, 107
2, 33756, Note_on_c, 0, 68, 0
2, 33768, Note_on_c, 0, 69, 0
2, 33780, Note_on_c, 0, 69, 107
2, 33840, Note_on_c, 0, 67, 107
2, 33888, Note_on_c, 0, 67, 0
2, 33900, Note_on_c, 0, 65, 107
2, 33948, Note_on_c, 0, 65, 0
2, 33960, Note_on_c, 0, 64, 107
2, 34008, Note_on_c, 0, 64, 0
2, 34020, Note_on_c, 0, 65, 107
2, 34068, Note_on_c, 0, 65, 0
2, 34080, Note_on_c, 0, 61, 107
2, 34080, Note_on_c, 0, 61, 107
2, 34128, Note_on_c, 0, 61, 0
2, 34128, Note_on_c, 0, 61, 0
2, 34140, Note_on_c, 0, 62, 107
2, 34140, Note_on_c, 0, 62, 107
2, 34188, Note_on_c, 0, 62, 0
2, 34200, Note_on_c, 0, 65, 107
2, 34236, Note_on_c, 0, 62, 0
2, 34248, Note_on_c, 0, 65, 0
2, 34260, Note_on_c, 0, 61, 107
2, 34260, Note_on_c, 0, 64, 107
2, 34548, Note_on_c, 0, 64, 0
2, 34548, Note_on_c, 0, 61, 0
2, 34548, Note_on_c, 0, 69, 0
2, 34740, Note_on_c, 0, 71, 107
2, 34788, Note_on_c, 0, 71, 0
2, 34800, Note_on_c, 0, 64, 107
2, 34800, Note_on_c, 0, 71, 107
2, 34800, Note_on_c, 0, 68, 107
2, 34944, Note_on_c, 0, 68, 0
2, 34944, Note_on_c, 0, 71, 0
2, 34944, Note_on_c, 0, 64, 0
2, 34980, Note_on_c, 0, 71, 107
2, 35028, Note_on_c, 0, 71, 0
2, 35040, Note_on_c, 0, 62, 107
2, 35088, Note_on_c, 0, 62, 0
2, 35100, Note_on_c, 0, 65, 107
2, 35148, Note_on_c, 0, 65, 0
2, 35160, Note_on_c, 0, 64, 107
2, 35208, Note_on_c, 0, 64, 0
2, 35220, Note_on_c, 0, 62, 107
2, 35268, Note_on_c, 0, 62, 0
2, 35280, Note_on_c, 0, 68, 107
2, 35328, Note_on_c, 0, 68, 0
2, 35340, Note_on_c, 0, 64, 107
2, 35388, Note_on_c, 0, 64, 0
2, 35400, Note_on_c, 0, 65, 107
2, 35448, Note_on_c, 0, 65, 0
2, 35460, Note_on_c, 0, 64, 107
2, 35508, Note_on_c, 0, 64, 0
2, 35520, Note_on_c, 0, 71, 107
2, 35568, Note_on_c, 0, 71, 0
2, 35580, Note_on_c, 0, 62, 107
2, 35628, Note_on_c, 0, 62, 0
2, 35640, Note_on_c, 0, 64, 107
2, 35688, Note_on_c, 0, 64, 0
2, 35700, Note_on_c, 0, 65, 107
2, 35748, Note_on_c, 0, 65, 0
2, 35760, Note_on_c, 0, 61, 107
2, 35808, Note_on_c, 0, 61, 0
2, 35820, Note_on_c, 0, 59, 107
2, 35868, Note_on_c, 0, 59, 0
2, 35880, Note_on_c, 0, 57, 107
2, 35928, Note_on_c, 0, 57, 0
2, 35940, Note_on_c, 0, 59, 107
2, 35988, Note_on_c, 0, 59, 0
2, 36000, Note_on_c, 0, 61, 107
2, 36048, Note_on_c, 0, 61, 0
2, 36060, Note_on_c, 0, 62, 107
2, 36108, Note_on_c, 0, 62, 0
2, 36120, Note_on_c, 0, 64, 107
2, 36168, Note_on_c, 0, 64, 0
2, 36180, Note_on_c, 0, 65, 107
2, 36228, Note_on_c, 0, 65, 0
2, 36240, Note_on_c, 0, 67, 107
2, 36288, Note_on_c, 0, 67, 0
2, 36300, Note_on_c, 0, 65, 107
2, 36348, Note_on_c, 0, 65, 0
2, 36360, Note_on_c, 0, 64, 107
2, 36408, Note_on_c, 0, 64, 0
2, 36420, Note_on_c, 0, 65, 107
2, 36468, Note_on_c, 0, 65, 0
2, 36480, Note_on_c, 0, 67, 107
2, 36528, Note_on_c, 0, 67, 0
2, 36540, Note_on_c, 0, 70, 107
2, 36588, Note_on_c, 0, 70, 0
2, 36600, Note_on_c, 0, 69, 107
2, 36648, Note_on_c, 0, 69, 0
2, 36660, Note_on_c, 0, 67, 107
2, 36708, Note_on_c, 0, 67, 0
2, 36720, Note_on_c, 0, 72, 107
2, 36780, Note_on_c, 0, 69, 107
2, 36828, Note_on_c, 0, 69, 0
2, 36840, Note_on_c, 0, 62, 107
2, 36864, Note_on_c, 0, 72, 0
2, 36900, Note_on_c, 0, 72, 107
2, 36936, Note_on_c, 0, 62, 0
2, 36948, Note_on_c, 0, 72, 0
2, 36960, Note_on_c, 0, 71, 107
2, 37008, Note_on_c, 0, 71, 0
2, 37020, Note_on_c, 0, 72, 107
2, 37068, Note_on_c, 0, 72, 0
2, 37080, Note_on_c, 0, 72, 107
2, 37092, Note_on_c, 0, 72, 0
2, 37095, Note_on_c, 0, 74, 107
2, 37107, Note_on_c, 0, 74, 0
2, 37110, Note_on_c, 0, 72, 107
2, 37134, Note_on_c, 0, 72, 0
2, 37140, Note_on_c, 0, 71, 107
2, 37164, Note_on_c, 0, 71, 0
2, 37170, Note_on_c, 0, 72, 107
2, 37194, Note_on_c, 0, 72, 0
2, 37200, Note_on_c, 0, 74, 107
2, 37200, Note_on_c, 0, 67, 107
2, 37344, Note_on_c, 0, 74, 0
2, 37380, Note_on_c, 0, 76, 107
2, 37428, Note_on_c, 0, 76, 0
2, 37440, Note_on_c, 0, 69, 107
2, 37488, Note_on_c, 0, 69, 0
2, 37500, Note_on_c, 0, 71, 107
2, 37548, Note_on_c, 0, 71, 0
2, 37560, Note_on_c, 0, 67, 0
2, 37560, Note_on_c, 0, 72, 107
2, 37560, Note_on_c, 0, 66, 107
2, 37608, Note_on_c, 0, 72, 0
2, 37620, Note_on_c, 0, 74, 107
2, 37668, Note_on_c, 0, 74, 0
2, 37680, Note_on_c, 0, 66, 0
2, 37680, Note_on_c, 0, 67, 107
2, 37680, Note_on_c, 0, 71, 107
2, 37824, Note_on_c, 0, 71, 0
