7, 9223, Note_on_c, 5, 67, 68
7, 9247, Note_off_c, 5, 69, 64
7, 9312, Note_off_c, 5, 67, 64
7, 9368, Note_on_c, 5, 72, 80
7, 9511, Note_off_c, 5, 72, 64
7, 9605, Note_on_c, 5, 76, 93
7, 9708, Note_on_c, 5, 74, 78
7, 9731, Note_off_c, 5, 76, 64
7, 9833, Note_on_c, 5, 72, 66
7, 9851, Note_off_c, 5, 74, 64
7, 9943, Note_on_c, 5, 71, 72
7, 9952, Note_off_c, 5, 72, 64
7, 10028, Note_off_c, 5, 71, 64
7, 10084, Note_on_c, 5, 74, 85
7, 10195, Note_on_c, 5, 72, 66
7, 10225, Note_off_c, 5, 74, 64
7, 10320, Note_on_c, 5, 71, 60
7, 10340, Note_off_c, 5, 72, 64
7, 10430, Note_on_c, 5, 69, 70
7, 10438, Note_off_c, 5, 71, 64
7, 10496, Note_off_c, 5, 69, 64
7, 10559, Note_on_c, 5, 74, 82
7, 10993, Note_off_c, 5, 74, 64
7, 11050, Note_on_c, 5, 72, 85
7, 11123, Note_off_c, 5, 72, 64
7, 11157, Note_on_c, 5, 71, 80
7, 11228, Note_off_c, 5, 71, 64
7, 11277, Note_on_c, 5, 69, 76
7, 11359, Note_off_c, 5, 69, 64
7, 11397, Note_on_c, 5, 71, 85
7, 11472, Note_off_c, 5, 71, 64
7, 11520, Note_on_c, 5, 67, 82
7, 11851, Note_off_c, 5, 67, 64
7, 40781, Note_on_c, 5, 79, 59
7, 40877, Note_off_c, 5, 79, 64
7, 40893, Note_on_c, 5, 77, 59
7, 40984, Note_off_c, 5, 77, 64
7, 41023, Note_on_c, 5, 76, 59
7, 41147, Note_on_c, 5, 74, 48
7, 41165, Note_off_c, 5, 76, 64
7, 41268, Note_off_c, 5, 74, 64
7, 41268, Note_on_c, 5, 72, 47
7, 41387, Note_on_c, 5, 74, 59
7, 41407, Note_off_c, 5, 72, 64
7, 41507, Note_on_c, 5, 76, 51
7, 41524, Note_off_c, 5, 74, 64
7, 41631, Note_on_c, 5, 77, 59
7, 41661, Note_off_c, 5, 76, 64
7, 41727, Note_off_c, 5, 77, 64
7, 41747, Note_on_c, 5, 76, 60
7, 41870, Note_on_c, 5, 74, 53
7, 41885, Note_off_c, 5, 76, 64
7, 41989, Note_off_c, 5, 74, 64
7, 41989, Note_on_c, 5, 72, 54
7, 42104, Note_on_c, 5, 74, 58
7, 42109, Note_off_c, 5, 72, 64
7, 42236, Note_on_c, 5, 76, 50
7, 42241, Note_off_c, 5, 74, 64
7, 42348, Note_on_c, 5, 77, 57
7, 42353, Note_off_c, 5, 76, 64
7, 42444, Note_off_c, 5, 77, 64
7, 42469, Note_on_c, 5, 76, 58
7, 42587, Note_on_c, 5, 74, 45
7, 42600, Note_off_c, 5, 76, 64
7, 42700, Note_off_c, 5, 74, 64
7, 42712, Note_on_c, 5, 77, 51
7, 42830, Note_on_c, 5, 76, 59
7, 42838, Note_off_c, 5, 77, 64
7, 42954, Note_on_c, 5, 74, 51
7, 42959, Note_off_c, 5, 76, 64
7, 43074, Note_off_c, 5, 74, 64
7, 43075, Note_on_c, 5, 72, 53
7, 43178, Note_off_c, 5, 72, 64
7, 43201, Note_on_c, 5, 71, 36
7, 43297, Note_off_c, 5, 71, 64
7, 43300, Note_on_c, 5, 72, 47
7, 43425, Note_on_c, 5, 74, 57
7, 43440, Note_off_c, 5, 72, 64
7, 43538, Note_on_c, 5, 76, 60
7, 43556, Note_off_c, 5, 74, 64
7, 43663, Note_on_c, 5, 77, 59
7, 43684, Note_off_c, 5, 76, 64
7, 43784, Note_on_c, 5, 79, 57
7, 43792, Note_off_c, 5, 77, 64
7, 43884, Note_off_c, 5, 79, 64
7, 43905, Note_on_c, 5, 76, 57
7, 44020, Note_on_c, 5, 74, 52
7, 44043, Note_off_c, 5, 76, 64
7, 44134, Note_on_c, 5, 72, 53
7, 44135, Note_off_c, 5, 74, 64
7, 44246, Note_on_c, 5, 71, 40
7, 44263, Note_off_c, 5, 72, 64
7, 44383, Note_off_c, 5, 71, 64
7, 44388, Note_on_c, 5, 69, 50
7, 44493, Note_off_c, 5, 69, 64
7, 44501, Note_on_c, 5, 67, 64
7, 44601, Note_off_c, 5, 67, 64
7, 44622, Note_on_c, 5, 66, 42
7, 44732, Note_off_c, 5, 66, 64
7, 44746, Note_on_c, 5, 69, 66
7, 44862, Note_off_c, 5, 69, 64
7, 44869, Note_on_c, 5, 74, 68
7, 44973, Note_off_c, 5, 74, 64
7, 44983, Note_on_c, 5, 72, 66
7, 45066, Note_off_c, 5, 72, 64
7, 45099, Note_on_c, 5, 71, 64
7, 45206, Note_off_c, 5, 71, 64
7, 45212, Note_on_c, 5, 69, 59
7, 45324, Note_off_c, 5, 69, 64
7, 45343, Note_on_c, 5, 67, 61
7, 45479, Note_off_c, 5, 67, 64
7, 45590, Note_on_c, 5, 69, 57
7, 45707, Note_off_c, 5, 69, 64
7, 45822, Note_on_c, 5, 66, 54
7, 45928, Note_off_c, 5, 66, 64
7, 46062, Note_on_c, 5, 67, 52
7, 46431, Note_off_c, 5, 67, 64
7, 46539, Note_on_c, 5, 79, 59
7, 46656, Note_off_c, 5, 79, 64
7, 46666, Note_on_c, 5, 77, 59
7, 46745, Note_off_c, 5, 77, 64
7, 46787, Note_on_c, 5, 76, 60
7, 46907, Note_on_c, 5, 74, 52
7, 46924, Note_off_c, 5, 76, 64
7, 47025, Note_on_c, 5, 72, 58
7, 47046, Note_off_c, 5, 74, 64
7, 47149, Note_on_c, 5, 74, 54
7, 47161, Note_off_c, 5, 72, 64
7, 47277, Note_on_c, 5, 76, 57
7, 47286, Note_off_c, 5, 74, 64
7, 47394, Note_on_c, 5, 77, 56
7, 47415, Note_off_c, 5, 76, 64
7, 47502, Note_off_c, 5, 77, 64
7, 47516, Note_on_c, 5, 76, 55
7, 47628, Note_on_c, 5, 74, 50
7, 47648, Note_off_c, 5, 76, 64
7, 47747, Note_on_c, 5, 72, 48
7, 47768, Note_off_c, 5, 74, 64
7, 47865, Note_on_c, 5, 74, 52
7, 47875, Note_off_c, 5, 72, 64
7, 47991, Note_on_c, 5, 76, 52
7, 47997, Note_off_c, 5, 74, 64
7, 48108, Note_on_c, 5, 77, 57
7, 48129, Note_off_c, 5, 76, 64
7, 48201, Note_off_c, 5, 77, 64
7, 48222, Note_on_c, 5, 76, 59
7, 48341, Note_on_c, 5, 74, 47
7, 48351, Note_off_c, 5, 76, 64
7, 48461, Note_off_c, 5, 74, 64
7, 48463, Note_on_c, 5, 77, 59
7, 48574, Note_on_c, 5, 76, 58
7, 48584, Note_off_c, 5, 77, 64
7, 48705, Note_off_c, 5, 76, 64
7, 48705, Note_on_c, 5, 74, 53
7, 48816, Note_off_c, 5, 74, 64
7, 48820, Note_on_c, 5, 72, 59
7, 48925, Note_off_c, 5, 72, 64
7, 48953, Note_on_c, 5, 71, 55
7, 49055, Note_off_c, 5, 71, 64
7, 49059, Note_on_c, 5, 72, 53
7, 49189, Note_on_c, 5, 74, 54
7, 49196, Note_off_c, 5, 72, 64
7, 49308, Note_on_c, 5, 76, 58
7, 49313, Note_off_c, 5, 74, 64
7, 49424, Note_on_c, 5, 77, 60
7, 49449, Note_off_c, 5, 76, 64
7, 49538, Note_on_c, 5, 79, 60
7, 49548, Note_off_c, 5, 77, 64
7, 49638, Note_off_c, 5, 79, 64
7, 49659, Note_on_c, 5, 76, 60
7, 49777, Note_on_c, 5, 74, 51
7, 49794, Note_off_c, 5, 76, 64
7, 49910, Note_on_c, 5, 72, 59
7, 49915, Note_off_c, 5, 74, 64
7, 50017, Note_on_c, 5, 71, 56
7, 50032, Note_off_c, 5, 72, 64
7, 50149, Note_off_c, 5, 71, 64
7, 50154, Note_on_c, 5, 69, 47
7, 50256, Note_off_c, 5, 69, 64
7, 50265, Note_on_c, 5, 67, 57
7, 50359, Note_off_c, 5, 67, 64
7, 50379, Note_on_c, 5, 66, 46
7, 50491, Note_off_c, 5, 66, 64
7, 50513, Note_on_c, 5, 69, 63
7, 50628, Note_off_c, 5, 69, 64
7, 50633, Note_on_c, 5, 74, 64
7, 50732, Note_off_c, 5, 74, 64
7, 50751, Note_on_c, 5, 72, 58
7, 50837, Note_off_c, 5, 72, 64
7, 50866, Note_on_c, 5, 71, 52
7, 50970, Note_off_c, 5, 71, 64
7, 50982, Note_on_c, 5, 69, 51
7, 51085, Note_off_c, 5, 69, 64
7, 51102, Note_on_c, 5, 67, 59
7, 51224, Note_off_c, 5, 67, 64
7, 51356, Note_on_c, 5, 69, 57
7, 51460, Note_off_c, 5, 69, 64
7, 51585, Note_on_c, 5, 66, 55
7, 51730, Note_off_c, 5, 66, 64
7, 51835, Note_on_c, 5, 67, 53
7, 51936, Note_off_c, 5, 67, 64
7, 51953, Note_on_c, 5, 66, 54
7, 52058, Note_off_c, 5, 66, 64
7, 52080, Note_on_c, 5, 67, 61
7, 52173, Note_off_c, 5, 67, 64
7, 52195, Note_on_c, 5, 69, 56
7, 52289, Note_off_c, 5, 69, 64
7, 52316, Note_on_c, 5, 71, 66
7, 52399, Note_off_c, 5, 71, 64
7, 52427, Note_on_c, 5, 72, 59
7, 52529, Note_off_c, 5, 72, 64
7, 81108, Note_on_c, 5, 67, 72
7, 81230, Note_off_c, 5, 67, 64
7, 81343, Note_on_c, 5, 72, 82
7, 81480, Note_off_c, 5, 72, 64
7, 81581, Note_on_c, 5, 76, 80
7, 81691, Note_on_c, 5, 74, 70
7, 81724, Note_off_c, 5, 76, 64
7, 81828, Note_on_c, 5, 72, 64
7, 81838, Note_off_c, 5, 74, 64
7, 81942, Note_on_c, 5, 71, 76
7, 81946, Note_off_c, 5, 72, 64
7, 82032, Note_off_c, 5, 71, 64
7, 82071, Note_on_c, 5, 72, 72
7, 82152, Note_off_c, 5, 72, 64
7, 82185, Note_on_c, 5, 74, 82
7, 82264, Note_off_c, 5, 74, 64
7, 82302, Note_on_c, 5, 76, 70
7, 82368, Note_off_c, 5, 76, 64
7, 82421, Note_on_c, 5, 77, 80
7, 82486, Note_off_c, 5, 77, 64
7, 82546, Note_on_c, 5, 79, 87
7, 82971, Note_off_c, 5, 79, 64
7, 83039, Note_on_c, 5, 81, 82
7, 83163, Note_off_c, 5, 81, 64
7, 83279, Note_on_c, 5, 77, 82
7, 83381, Note_off_c, 5, 77, 64
7, 83500, Note_on_c, 5, 74, 82
7, 83680, Note_off_c, 5, 74, 64
7, 83746, Note_on_c, 5, 72, 82
7, 83858, Note_on_c, 5, 71, 72
7, 83892, Note_off_c, 5, 72, 64
7, 83975, Note_on_c, 5, 69, 68
7, 83992, Note_off_c, 5, 71, 64
7, 84091, Note_on_c, 5, 67, 68
7, 84099, Note_off_c, 5, 69, 64
7, 84173, Note_off_c, 5, 67, 64
7, 84227, Note_on_c, 5, 72, 80
7, 84375, Note_off_c, 5, 72, 64
7, 84470, Note_on_c, 5, 76, 87
7, 84588, Note_on_c, 5, 74, 82
7, 84612, Note_off_c, 5, 76, 64
7, 84710, Note_on_c, 5, 72, 63
7, 84734, Note_off_c, 5, 74, 64
7, 84833, Note_on_c, 5, 71, 60
7, 84851, Note_off_c, 5, 72, 64
7, 84922, Note_off_c, 5, 71, 64
7, 84966, Note_on_c, 5, 74, 85
7, 85072, Note_on_c, 5, 72, 66
7, 85101, Note_off_c, 5, 74, 64
7, 85192, Note_on_c, 5, 71, 66
7, 85206, Note_off_c, 5, 72, 64
7, 85301, Note_on_c, 5, 69, 70
7, 85310, Note_off_c, 5, 71, 64
7, 85375, Note_off_c, 5, 69, 64
7, 85435, Note_on_c, 5, 74, 82
7, 85850, Note_off_c, 5, 74, 64
7, 85910, Note_on_c, 5, 72, 72
7, 85988, Note_off_c, 5, 72, 64
7, 86027, Note_on_c, 5, 71, 82
7, 86100, Note_off_c, 5, 71, 64
7, 86147, Note_on_c, 5, 69, 74
7, 86228, Note_off_c, 5, 69, 64
7, 86265, Note_on_c, 5, 71, 82
7, 86349, Note_off_c, 5, 71, 64
7, 86402, Note_on_c, 5, 67, 80
7, 86756, Note_off_c, 5, 67, 64
7, 86880, Note_on_c, 5, 67, 82
7, 86999, Note_off_c, 5, 67, 64
7, 87114, Note_on_c, 5, 72, 85
7, 87265, Note_off_c, 5, 72, 64
7, 87355, Note_on_c, 5, 76, 91
7, 87469, Note_on_c, 5, 74, 80
7, 87495, Note_off_c, 5, 76, 64
7, 87587, Note_on_c, 5, 72, 72
7, 87611, Note_off_c, 5, 74, 64
7, 87716, Note_on_c, 5, 71, 78
7, 87721, Note_off_c, 5, 72, 64
7, 87793, Note_off_c, 5, 71, 64
7, 87842, Note_on_c, 5, 72, 80
7, 87912, Note_off_c, 5, 72, 64
7, 87952, Note_on_c, 5, 74, 76
7, 88023, Note_off_c, 5, 74, 64
7, 88072, Note_on_c, 5, 76, 80
7, 88133, Note_off_c, 5, 76, 64
7, 88183, Note_on_c, 5, 77, 87
7, 88245, Note_off_c, 5, 77, 64
7, 88310, Note_on_c, 5, 79, 87
7, 88716, Note_off_c, 5, 79, 64
7, 88799, Note_on_c, 5, 81, 80
7, 88910, Note_off_c, 5, 81, 64
7, 89036, Note_on_c, 5, 77, 80
7, 89174, Note_off_c, 5, 77, 64
7, 89280, Note_on_c, 5, 76, 87
7, 89330, Note_on_c, 5, 74, 60
7, 89334, Note_off_c, 5, 76, 64
7, 89362, Note_on_c, 5, 76, 64
7, 89372, Note_off_c, 5, 74, 64
7, 89398, Note_on_c, 5, 74, 76
7, 89400, Note_off_c, 5, 76, 64
7, 89428, Note_on_c, 5, 76, 72
7, 89462, Note_off_c, 5, 76, 64
7, 89538, Note_on_c, 5, 72, 82
7, 89540, Note_off_c, 5, 74, 64
7, 89628, Note_on_c, 5, 71, 53
7, 89655, Note_off_c, 5, 72, 64
7, 89751, Note_off_c, 5, 71, 64
7, 89751, Note_on_c, 5, 69, 80
7, 89863, Note_on_c, 5, 67, 68
7, 89887, Note_off_c, 5, 69, 64
7, 89952, Note_off_c, 5, 67, 64
7, 90008, Note_on_c, 5, 72, 80
7, 90151, Note_off_c, 5, 72, 64
7, 90245, Note_on_c, 5, 76, 93
7, 90348, Note_on_c, 5, 74, 78
7, 90371, Note_off_c, 5, 76, 64
7, 90473, Note_on_c, 5, 72, 66
7, 90491, Note_off_c, 5, 74, 64
7, 90583, Note_on_c, 5, 71, 72
7, 90592, Note_off_c, 5, 72, 64
7, 90668, Note_off_c, 5, 71, 64
7, 90724, Note_on_c, 5, 74, 85
7, 90835, Note_on_c, 5, 72, 66
7, 90865, Note_off_c, 5, 74, 64
7, 90960, Note_on_c, 5, 71, 60
7, 90980, Note_off_c, 5, 72, 64
7, 91070, Note_on_c, 5, 69, 70
7, 91078, Note_off_c, 5, 71, 64
7, 91136, Note_off_c, 5, 69, 64
7, 91199, Note_on_c, 5, 74, 82
7, 91633, Note_off_c, 5, 74, 64
7, 91690, Note_on_c, 5, 72, 85
7, 91763, Note_off_c, 5, 72, 64
7, 91797, Note_on_c, 5, 71, 80
7, 91868, Note_off_c, 5, 71, 64
7, 91917, Note_on_c, 5, 69, 76
7, 91999, Note_off_c, 5, 69, 64
7, 92037, Note_on_c, 5, 71, 85
7, 92112, Note_off_c, 5, 71, 64
7, 92160, Note_on_c, 5, 67, 82
7, 92491, Note_off_c, 5, 67, 64
7, 92491, End_track
8, 0, Start_track
8, 0, Title_t, "Bassoon"
8, 0, Program_c, 6, 70
8, 0, Control_c, 6, 7, 100
8, 472, Note_on_c, 6, 48, 80
8, 585, Note_off_c, 6, 48, 64
8, 700, Note_on_c, 6, 60, 80
8, 816, Note_off_c, 6, 60, 64
8, 936, Note_on_c, 6, 48, 70
8, 1044, Note_off_c, 6, 48, 64
8, 1176, Note_on_c, 6, 59, 80
8, 1287, Note_off_c, 6, 59, 64
8, 1429, Note_on_c, 6, 57, 78
8, 1534, Note_off_c, 6, 57, 64
8, 1667, Note_on_c, 6, 55, 68
8, 1764, Note_off_c, 6, 55, 64
8, 1906, Note_on_c, 6, 53, 74
8, 2012, Note_off_c, 6, 53, 64
8, 2151, Note_on_c, 6, 52, 85
8, 2269, Note_off_c, 6, 52, 64
8, 2393, Note_on_c, 6, 53, 78
8, 2500, Note_off_c, 6, 53, 64
8, 2639, Note_on_c, 6, 50, 72
8, 2749, Note_off_c, 6, 50, 64
8, 2877, Note_on_c, 6, 55, 85
8, 2987, Note_off_c, 6, 55, 64
8, 3114, Note_on_c, 6, 43, 78
8, 3215, Note_off_c, 6, 43, 64
8, 3349, Note_on_c, 6, 53, 74
8, 3446, Note_off_c, 6, 53, 64
8, 3591, Note_on_c, 6, 52, 85
8, 3698, Note_off_c, 6, 52, 64
8, 3823, Note_on_c, 6, 60, 80
8, 3942, Note_off_c, 6, 60, 64
8, 4069, Note_on_c, 6, 59, 85
8, 4187, Note_off_c, 6, 59, 64
8, 4317, Note_on_c, 6, 57, 70
8, 4419, Note_off_c, 6, 57, 64
8, 4548, Note_on_c, 6, 55, 80
8, 4653, Note_off_c, 6, 55, 64
8, 4785, Note_on_c, 6, 54, 74
8, 4890, Note_off_c, 6, 54, 64
8, 5027, Note_on_c, 6, 55, 76
8, 5130, Note_off_c, 6, 55, 64
8, 5282, Note_on_c, 6, 47, 85
8, 5394, Note_off_c, 6, 47, 64
8, 5519, Note_on_c, 6, 50, 78
8, 5621, Note_off_c, 6, 50, 64
8, 5759, Note_on_c, 6, 43, 82
8, 5884, Note_off_c, 6, 43, 64
8, 5989, Note_on_c, 6, 55, 70
8, 6060, Note_off_c, 6, 55, 64
8, 6097, Note_on_c, 6, 53, 78
8, 6163, Note_off_c, 6, 53, 64
8, 6211, Note_on_c, 6, 52, 70
8, 6276, Note_off_c, 6, 52, 64
8, 6323, Note_on_c, 6, 50, 76
8, 6395, Note_off_c, 6, 50, 64
8, 6464, Note_on_c, 6, 48, 87
8, 6569, Note_off_c, 6, 48, 64
8, 6714, Note_on_c, 6, 60, 82
8, 6810, Note_off_c, 6, 60, 64
8, 6946, Note_on_c, 6, 59, 74
8, 7061, Note_off_c, 6, 59, 64
8, 7190, Note_on_c, 6, 57, 68
8, 7295, Note_off_c, 6, 57, 64
8, 7429, Note_on_c, 6, 55, 74
8, 7527, Note_off_c, 6, 55, 64
8, 7662, Note_on_c, 6, 53, 72
8, 7759, Note_off_c, 6, 53, 64
8, 7912, Note_on_c, 6, 52, 85
8, 8017, Note_off_c, 6, 52, 64
8, 8147, Note_on_c, 6, 53, 72
8, 8260, Note_off_c, 6, 53, 64
8, 8388, Note_on_c, 6, 50, 66
8, 8495, Note_off_c, 6, 50, 64
8, 8625, Note_on_c, 6, 55, 80
8, 8733, Note_off_c, 6, 55, 64
8, 8868, Note_on_c, 6, 43, 80
8, 8960, Note_off_c, 6, 43, 64
8, 9115, Note_on_c, 6, 53, 78
8, 9218, Note_off_c, 6, 53, 64
8, 9347, Note_on_c, 6, 52, 80
8, 9473, Note_off_c, 6, 52, 64
8, 9590, Note_on_c, 6, 60, 82
8, 9694, Note_off_c, 6, 60, 64
8, 9822, Note_on_c, 6, 59, 72
8, 9945, Note_off_c, 6, 59, 64
8, 10075, Note_on_c, 6, 57, 74
8, 10189, Note_off_c, 6, 57, 64
8, 10298, Note_on_c, 6, 55, 68
8, 10407, Note_off_c, 6, 55, 64
8, 10544, Note_on_c, 6, 54, 68
8, 10654, Note_off_c, 6, 54, 64
8, 10794, Note_on_c, 6, 55, 80
8, 10900, Note_off_c, 6, 55, 64
8, 11037, Note_on_c, 6, 47, 82
8, 11136, Note_off_c, 6, 47, 64
8, 11274, Note_on_c, 6, 50, 80
8, 11360, Note_off_c, 6, 50, 64
8, 11520, Note_on_c, 6, 43, 82
8, 11834, Note_off_c, 6, 43, 64
8, 41037, Note_on_c, 6, 60, 60
8, 41238, Note_off_c, 6, 60, 64
8, 41272, Note_on_c, 6, 60, 53
8, 41456, Note_off_c, 6, 60, 64
8, 41510, Note_on_c, 6, 60, 42
8, 41705, Note_off_c, 6, 60, 64
8, 41734, Note_on_c, 6, 57, 51
8, 41937, Note_off_c, 6, 57, 64
8, 41990, Note_on_c, 6, 57, 53
8, 42188, Note_off_c, 6, 57, 64
8, 42228, Note_on_c, 6, 57, 53
8, 42442, Note_off_c, 6, 57, 64
8, 42468, Note_on_c, 6, 53, 53
8, 42679, Note_off_c, 6, 53, 64
8, 42708, Note_on_c, 6, 53, 59
8, 42901, Note_off_c, 6, 53, 64
8, 42935, Note_on_c, 6, 53, 58
8, 43164, Note_off_c, 6, 53, 64
8, 43183, Note_on_c, 6, 55, 40
8, 43405, Note_off_c, 6, 55, 64
8, 43424, Note_on_c, 6, 57, 53
8, 43624, Note_off_c, 6, 57, 64
8, 43660, Note_on_c, 6, 59, 55
8, 43853, Note_off_c, 6, 59, 64
8, 43898, Note_on_c, 6, 60, 55
8, 44119, Note_off_c, 6, 60, 64
8, 44155, Note_on_c, 6, 60, 59
8, 44349, Note_off_c, 6, 60, 64
8, 44382, Note_on_c, 6, 60, 58
8, 44581, Note_off_c, 6, 60, 64
8, 44629, Note_on_c, 6, 48, 53
8, 44827, Note_off_c, 6, 48, 64
8, 44848, Note_on_c, 6, 48, 41
8, 45055, Note_off_c, 6, 48, 64
8, 45103, Note_on_c, 6, 48, 51
8, 45311, Note_off_c, 6, 48, 64
8, 45355, Note_on_c, 6, 47, 59
8, 45542, Note_off_c, 6, 47, 64
8, 45579, Note_on_c, 6, 48, 56
8, 45765, Note_off_c, 6, 48, 64
8, 45823, Note_on_c, 6, 50, 53
8, 45994, Note_off_c, 6, 50, 64
8, 46072, Note_on_c, 6, 43, 52
8, 46516, Note_off_c, 6, 43, 64
8, 46787, Note_on_c, 6, 60, 52
8, 46988, Note_off_c, 6, 60, 64
8, 47022, Note_on_c, 6, 60, 53
8, 47218, Note_off_c, 6, 60, 64
8, 47267, Note_on_c, 6, 60, 60
8, 47462, Note_off_c, 6, 60, 64
8, 47504, Note_on_c, 6, 57, 51
8, 47691, Note_off_c, 6, 57, 64
8, 47745, Note_on_c, 6, 57, 52
8, 47933, Note_off_c, 6, 57, 64
8, 47986, Note_on_c, 6, 57, 53
8, 48190, Note_off_c, 6, 57, 64
8, 48224, Note_on_c, 6, 53, 50
8, 48417, Note_off_c, 6, 53, 64
8, 48455, Note_on_c, 6, 53, 60
8, 48684, Note_off_c, 6, 53, 64
8, 48709, Note_on_c, 6, 53, 39
8, 48911, Note_off_c, 6, 53, 64
8, 48949, Note_on_c, 6, 55, 52
8, 49156, Note_off_c, 6, 55, 64
8, 49188, Note_on_c, 6, 57, 52
8, 49387, Note_off_c, 6, 57, 64
8, 49416, Note_on_c, 6, 59, 52
8, 49597, Note_off_c, 6, 59, 64
8, 49663, Note_on_c, 6, 60, 53
8, 49873, Note_off_c, 6, 60, 64
8, 49915, Note_on_c, 6, 60, 59
8, 50100, Note_off_c, 6, 60, 64
8, 50136, Note_on_c, 6, 60, 52
8, 50342, Note_off_c, 6, 60, 64
8, 50383, Note_on_c, 6, 48, 51
8, 50581, Note_off_c, 6, 48, 64
8, 50619, Note_on_c, 6, 48, 30
8, 50826, Note_off_c, 6, 48, 64
8, 50872, Note_on_c, 6, 48, 39
8, 51064, Note_off_c, 6, 48, 64
8, 51106, Note_on_c, 6, 47, 58
8, 51296, Note_off_c, 6, 47, 64
8, 51342, Note_on_c, 6, 48, 44
8, 51546, Note_off_c, 6, 48, 64
8, 51581, Note_on_c, 6, 50, 57
8, 51775, Note_off_c, 6, 50, 64
8, 51833, Note_on_c, 6, 43, 53
8, 52188, Note_off_c, 6, 43, 64
8, 81112, Note_on_c, 6, 48, 80
8, 81225, Note_off_c, 6, 48, 64
8, 81340, Note_on_c, 6, 60, 80
8, 81456, Note_off_c, 6, 60, 64
8, 81576, Note_on_c, 6, 48, 70
8, 81684, Note_off_c, 6, 48, 64
8, 81816, Note_on_c, 6, 59, 80
8, 81927, Note_off_c, 6, 59, 64
8, 82069, Note_on_c, 6, 57, 78
8, 82174, Note_off_c, 6, 57, 64
8, 82307, Note_on_c, 6, 55, 68
8, 82404, Note_off_c, 6, 55, 64
8, 82546, Note_on_c, 6, 53, 74
8, 82652, Note_off_c, 6, 53, 64
8, 82791, Note_on_c, 6, 52, 85
8, 82909, Note_off_c, 6, 52, 64
8, 83033, Note_on_c, 6, 53, 78
8, 83140, Note_off_c, 6, 53, 64
8, 83279, Note_on_c, 6, 50, 72
8, 83389, Note_off_c, 6, 50, 64
8, 83517, Note_on_c, 6, 55, 85
8, 83627, Note_off_c, 6, 55, 64
8, 83754, Note_on_c, 6, 43, 78
8, 83855, Note_off_c, 6, 43, 64
8, 83989, Note_on_c, 6, 53, 74
8, 84086, Note_off_c, 6, 53, 64
8, 84231, Note_on_c, 6, 52, 85
8, 84338, Note_off_c, 6, 52, 64
8, 84463, Note_on_c, 6, 60, 80
8, 84582, Note_off_c, 6, 60, 64
8, 84709, Note_on_c, 6, 59, 85
8, 84827, Note_off_c, 6, 59, 64
8, 84957, Note_on_c, 6, 57, 70
8, 85059, Note_off_c, 6, 57, 64
8, 85188, Note_on_c, 6, 55, 80
8, 85293, Note_off_c, 6, 55, 64
8, 85425, Note_on_c, 6, 54, 74
8, 85530, Note_off_c, 6, 54, 64
8, 85667, Note_on_c, 6, 55, 76
8, 85770, Note_off_c, 6, 55, 64
8, 85922, Note_on_c, 6, 47, 85
8, 86034, Note_off_c, 6, 47, 64
8, 86159, Note_on_c, 6, 50, 78
8, 86261, Note_off_c, 6, 50, 64
8, 86399, Note_on_c, 6, 43, 82
8, 86524, Note_off_c, 6, 43, 64
8, 86629, Note_on_c, 6, 55, 70
8, 86700, Note_off_c, 6, 55, 64
8, 86737, Note_on_c, 6, 53, 78
8, 86803, Note_off_c, 6, 53, 64
8, 86851, Note_on_c, 6, 52, 70
8, 86916, Note_off_c, 6, 52, 64
8, 86963, Note_on_c, 6, 50, 76
8, 87035, Note_off_c, 6, 50, 64
8, 87104, Note_on_c, 6, 48, 87
8, 87209, Note_off_c, 6, 48, 64
8, 87354, Note_on_c, 6, 60, 82
8, 87450, Note_off_c, 6, 60, 64
8, 87586, Note_on_c, 6, 59, 74
8, 87701, Note_off_c, 6, 59, 64
8, 87830, Note_on_c, 6, 57, 68
8, 87935, Note_off_c, 6, 57, 64
8, 88069, Note_on_c, 6, 55, 74
8, 88167, Note_off_c, 6, 55, 64
8, 88302, Note_on_c, 6, 53, 72
8, 88399, Note_off_c, 6, 53, 64
8, 88552, Note_on_c, 6, 52, 85
8, 88657, Note_off_c, 6, 52, 64
8, 88787, Note_on_c, 6, 53, 72
8, 88900, Note_off_c, 6, 53, 64
8, 89028, Note_on_c, 6, 50, 66
8, 89135, Note_off_c, 6, 50, 64
8, 89265, Note_on_c, 6, 55, 80
8, 89373, Note_off_c, 6, 55, 64
8, 89508, Note_on_c, 6, 43, 80
8, 89600, Note_off_c, 6, 43, 64
8, 89755, Note_on_c, 6, 53, 78
8, 89858, Note_off_c, 6, 53, 64
8, 89987, Note_on_c, 6, 52, 80
8, 90113, Note_off_c, 6, 52, 64
8, 90230, Note_on_c, 6, 60, 82
8, 90334, Note_off_c, 6, 60, 64
8, 90462, Note_on_c, 6, 59, 72
8, 90585, Note_off_c, 6, 59, 64
8, 90715, Note_on_c, 6, 57, 74
8, 90829, Note_off_c, 6, 57, 64
8, 90938, Note_on_c, 6, 55, 68
8, 91047, Note_off_c, 6, 55, 64
8, 91184, Note_on_c, 6, 54, 68
8, 91294, Note_off_c, 6, 54, 64
8, 91434, Note_on_c, 6, 55, 80
8, 91540, Note_off_c, 6, 55, 64
8, 91677, Note_on_c, 6, 47, 82
8, 91776, Note_off_c, 6, 47, 64
8, 91914, Note_on_c, 6, 50, 80
8, 92000, Note_off_c, 6, 50, 64
