2, 59040, Note_on_c, 0, 62, 100
2, 59160, Note_on_c, 0, 62, 0
2, 59160, Note_on_c, 0, 64, 100
2, 59280, Note_on_c, 0, 64, 0
2, 59280, Note_on_c, 0, 66, 100
2, 59340, Note_on_c, 0, 66, 0
2, 59340, Note_on_c, 0, 67, 100
2, 59400, Note_on_c, 0, 67, 0
2, 59400, Note_on_c, 0, 57, 100
2, 59640, Note_on_c, 0, 57, 0
2, 59640, Note_on_c, 0, 63, 100
2, 59760, Note_on_c, 0, 63, 0
2, 59760, Note_on_c, 0, 62, 100
2, 59880, Note_on_c, 0, 62, 0
2, 59880, Note_on_c, 0, 60, 100
2, 60000, Note_on_c, 0, 60, 0
2, 60000, Note_on_c, 0, 58, 100
2, 60120, Note_on_c, 0, 58, 0
2, 60120, Note_on_c, 0, 57, 100
2, 60240, Note_on_c, 0, 57, 0
2, 60240, Note_on_c, 0, 55, 100
2, 60360, Note_on_c, 0, 55, 0
2, 60360, Note_on_c, 0, 54, 100
2, 60480, Note_on_c, 0, 54, 0
2, 60480, Note_on_c, 0, 55, 100
2, 60960, Note_on_c, 0, 55, 0
2, 60960, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 6
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 1080, Note_on_c, 1, 74, 100
3, 1200, Note_on_c, 1, 74, 0
3, 1200, Note_on_c, 1, 74, 100
3, 1320, Note_on_c, 1, 74, 0
3, 1320, Note_on_c, 1, 76, 100
3, 1440, Note_on_c, 1, 76, 0
3, 1440, Note_on_c, 1, 76, 100
3, 1560, Note_on_c, 1, 76, 0
3, 1560, Note_on_c, 1, 78, 100
3, 1680, Note_on_c, 1, 78, 0
3, 1680, Note_on_c, 1, 78, 100
3, 1800, Note_on_c, 1, 78, 0
3, 1800, Note_on_c, 1, 79, 100
3, 1920, Note_on_c, 1, 79, 0
3, 1920, Note_on_c, 1, 79, 100
3, 2520, Note_on_c, 1, 79, 0
3, 2520, Note_on_c, 1, 81, 100
3, 2640, Note_on_c, 1, 81, 0
3, 2640, Note_on_c, 1, 82, 100
3, 2760, Note_on_c, 1, 82, 0
3, 2760, Note_on_c, 1, 84, 100
3, 2880, Note_on_c, 1, 84, 0
3, 2880, Note_on_c, 1, 86, 100
3, 3000, Note_on_c, 1, 86, 0
3, 3000, Note_on_c, 1, 81, 100
3, 3120, Note_on_c, 1, 81, 0
3, 3120, Note_on_c, 1, 81, 100
3, 3180, Note_on_c, 1, 81, 0
3, 3180, Note_on_c, 1, 80, 100
3, 3240, Note_on_c, 1, 80, 0
3, 3240, Note_on_c, 1, 81, 100
3, 3360, Note_on_c, 1, 81, 0
3, 3360, Note_on_c, 1, 74, 100
3, 4080, Note_on_c, 1, 74, 0
3, 4080, Note_on_c, 1, 75, 100
3, 4200, Note_on_c, 1, 75, 0
3, 4200, Note_on_c, 1, 77, 100
3, 4320, Note_on_c, 1, 77, 0
3, 4320, Note_on_c, 1, 75, 100
3, 4440, Note_on_c, 1, 75, 0
3, 4440, Note_on_c, 1, 74, 100
3, 4560, Note_on_c, 1, 74, 0
3, 4560, Note_on_c, 1, 74, 100
3, 4680, Note_on_c, 1, 74, 0
3, 4680, Note_on_c, 1, 72, 100
3, 4800, Note_on_c, 1, 72, 0
3, 4800, Note_on_c, 1, 70, 100
3, 5040, Note_on_c, 1, 70, 0
3, 5520, Note_on_c, 1, 72, 100
3, 5760, Note_on_c, 1, 72, 0
3, 5760, Note_on_c, 1, 79, 100
3, 5820, Note_on_c, 1, 79, 0
3, 5820, Note_on_c, 1, 81, 100
3, 5880, Note_on_c, 1, 81, 0
3, 5880, Note_on_c, 1, 78, 100
3, 6000, Note_on_c, 1, 78, 0
3, 6000, Note_on_c, 1, 79, 100
3, 6120, Note_on_c, 1, 79, 0
3, 6120, Note_on_c, 1, 81, 100
3, 6240, Note_on_c, 1, 81, 0
3, 6240, Note_on_c, 1, 82, 100
3, 6360, Note_on_c, 1, 82, 0
3, 6360, Note_on_c, 1, 84, 100
3, 6480, Note_on_c, 1, 84, 0
3, 6480, Note_on_c, 1, 86, 100
3, 6600, Note_on_c, 1, 86, 0
3, 6600, Note_on_c, 1, 84, 100
3, 6720, Note_on_c, 1, 84, 0
3, 6720, Note_on_c, 1, 82, 100
3, 6840, Note_on_c, 1, 82, 0
3, 6840, Note_on_c, 1, 79, 100
3, 6960, Note_on_c, 1, 79, 0
3, 6960, Note_on_c, 1, 74, 100
3, 7440, Note_on_c, 1, 74, 0
3, 7440, Note_on_c, 1, 75, 100
3, 7680, Note_on_c, 1, 75, 0
3, 7680, Note_on_c, 1, 74, 100
3, 7920, Note_on_c, 1, 74, 0
3, 8280, Note_on_c, 1, 75, 100
3, 8400, Note_on_c, 1, 75, 0
3, 8400, Note_on_c, 1, 74, 100
3, 8520, Note_on_c, 1, 74, 0
3, 8520, Note_on_c, 1, 72, 100
3, 8640, Note_on_c, 1, 72, 0
3, 8640, Note_on_c, 1, 70, 100
3, 8760, Note_on_c, 1, 70, 0
3, 8760, Note_on_c, 1, 72, 100
3, 8880, Note_on_c, 1, 72, 0
3, 8880, Note_on_c, 1, 72, 100
3, 9000, Note_on_c, 1, 72, 0
3, 9000, Note_on_c, 1, 74, 100
3, 9120, Note_on_c, 1, 74, 0
3, 9120, Note_on_c, 1, 74, 100
3, 9240, Note_on_c, 1, 74, 0
3, 9240, Note_on_c, 1, 75, 100
3, 9360, Note_on_c, 1, 75, 0
3, 9360, Note_on_c, 1, 75, 100
3, 9480, Note_on_c, 1, 75, 0
3, 9480, Note_on_c, 1, 74, 100
3, 9600, Note_on_c, 1, 74, 0
3, 9600, Note_on_c, 1, 74, 100
3, 9840, Note_on_c, 1, 74, 0
3, 10320, Note_on_c, 1, 81, 100
3, 10560, Note_on_c, 1, 81, 0
3, 10560, Note_on_c, 1, 82, 100
3, 10800, Note_on_c, 1, 82, 0
3, 10800, Note_on_c, 1, 74, 100
3, 10920, Note_on_c, 1, 74, 0
3, 10920, Note_on_c, 1, 76, 100
3, 11160, Note_on_c, 1, 76, 0
3, 11160, Note_on_c, 1, 77, 100
3, 11400, Note_on_c, 1, 77, 0
3, 11400, Note_on_c, 1, 79, 100
3, 11520, Note_on_c, 1, 79, 0
3, 11520, Note_on_c, 1, 81, 100
3, 11760, Note_on_c, 1, 81, 0
3, 11760, Note_on_c, 1, 70, 100
3, 12000, Note_on_c, 1, 70, 0
3, 12000, Note_on_c, 1, 72, 100
3, 12240, Note_on_c, 1, 72, 0
3, 12240, Note_on_c, 1, 81, 100
3, 12480, Note_on_c, 1, 81, 0
3, 12720, Note_on_c, 1, 79, 100
3, 12780, Note_on_c, 1, 79, 0
3, 12780, Note_on_c, 1, 81, 100
3, 12840, Note_on_c, 1, 81, 0
3, 12840, Note_on_c, 1, 79, 100
3, 13080, Note_on_c, 1, 79, 0
3, 13080, Note_on_c, 1, 79, 100
3, 13320, Note_on_c, 1, 79, 0
3, 13320, Note_on_c, 1, 79, 100
3, 13560, Note_on_c, 1, 79, 0
3, 13560, Note_on_c, 1, 77, 100
3, 13620, Note_on_c, 1, 77, 0
3, 13620, Note_on_c, 1, 79, 100
3, 13680, Note_on_c, 1, 79, 0
3, 13680, Note_on_c, 1, 81, 100
3, 13800, Note_on_c, 1, 81, 0
3, 13800, Note_on_c, 1, 82, 100
3, 13920, Note_on_c, 1, 82, 0
3, 13920, Note_on_c, 1, 81, 100
3, 14040, Note_on_c, 1, 81, 0
3, 14040, Note_on_c, 1, 77, 100
3, 14160, Note_on_c, 1, 77, 0
3, 14160, Note_on_c, 1, 73, 100
3, 14400, Note_on_c, 1, 73, 0
3, 14640, Note_on_c, 1, 79, 100
3, 15000, Note_on_c, 1, 79, 0
3, 15000, Note_on_c, 1, 78, 100
3, 15060, Note_on_c, 1, 78, 0
3, 15060, Note_on_c, 1, 76, 100
3, 15120, Note_on_c, 1, 76, 0
3, 15120, Note_on_c, 1, 78, 100
3, 15360, Note_on_c, 1, 78, 0
3, 16440, Note_on_c, 1, 74, 100
3, 16560, Note_on_c, 1, 74, 0
3, 16560, Note_on_c, 1, 74, 100
3, 16680, Note_on_c, 1, 74, 0
3, 16680, Note_on_c, 1, 76, 100
3, 16800, Note_on_c, 1, 76, 0
3, 16800, Note_on_c, 1, 76, 100
3, 16920, Note_on_c, 1, 76, 0
3, 16920, Note_on_c, 1, 78, 100
3, 17040, Note_on_c, 1, 78, 0
3, 17040, Note_on_c, 1, 78, 100
3, 17160, Note_on_c, 1, 78, 0
3, 17160, Note_on_c, 1, 79, 100
3, 17280, Note_on_c, 1, 79, 0
3, 17280, Note_on_c, 1, 79, 100
3, 17880, Note_on_c, 1, 79, 0
3, 17880, Note_on_c, 1, 81, 100
3, 18000, Note_on_c, 1, 81, 0
3, 18000, Note_on_c, 1, 82, 100
3, 18120, Note_on_c, 1, 82, 0
3, 18120, Note_on_c, 1, 84, 100
3, 18240, Note_on_c, 1, 84, 0
3, 18240, Note_on_c, 1, 86, 100
3, 18360, Note_on_c, 1, 86, 0
3, 18360, Note_on_c, 1, 81, 100
3, 18480, Note_on_c, 1, 81, 0
3, 18480, Note_on_c, 1, 81, 100
3, 18540, Note_on_c, 1, 81, 0
3, 18540, Note_on_c, 1, 80, 100
3, 18600, Note_on_c, 1, 80, 0
3, 18600, Note_on_c, 1, 81, 100
3, 18720, Note_on_c, 1, 81, 0
3, 18720, Note_on_c, 1, 74, 100
3, 19440, Note_on_c, 1, 74, 0
3, 19440, Note_on_c, 1, 75, 100
3, 19560, Note_on_c, 1, 75, 0
3, 19560, Note_on_c, 1, 77, 100
3, 19680, Note_on_c, 1, 77, 0
3, 19680, Note_on_c, 1, 75, 100
3, 19800, Note_on_c, 1, 75, 0
3, 19800, Note_on_c, 1, 74, 100
3, 19920, Note_on_c, 1, 74, 0
3, 19920, Note_on_c, 1, 74, 100
3, 20040, Note_on_c, 1, 74, 0
3, 20040, Note_on_c, 1, 72, 100
3, 20160, Note_on_c, 1, 72, 0
3, 20160, Note_on_c, 1, 70, 100
3, 20400, Note_on_c, 1, 70, 0
3, 20880, Note_on_c, 1, 72, 100
3, 21120, Note_on_c, 1, 72, 0
3, 21120, Note_on_c, 1, 79, 100
3, 21180, Note_on_c, 1, 79, 0
3, 21180, Note_on_c, 1, 81, 100
3, 21240, Note_on_c, 1, 81, 0
3, 21240, Note_on_c, 1, 78, 100
3, 21360, Note_on_c, 1, 78, 0
3, 21360, Note_on_c, 1, 79, 100
3, 21480, Note_on_c, 1, 79, 0
3, 21480, Note_on_c, 1, 81, 100
3, 21600, Note_on_c, 1, 81, 0
3, 21600, Note_on_c, 1, 82, 100
3, 21720, Note_on_c, 1, 82, 0
3, 21720, Note_on_c, 1, 84, 100
3, 21840, Note_on_c, 1, 84, 0
3, 21840, Note_on_c, 1, 86, 100
3, 21960, Note_on_c, 1, 86, 0
3, 21960, Note_on_c, 1, 84, 100
3, 22080, Note_on_c, 1, 84, 0
3, 22080, Note_on_c, 1, 82, 100
3, 22200, Note_on_c, 1, 82, 0
3, 22200, Note_on_c, 1, 79, 100
3, 22320, Note_on_c, 1, 79, 0
3, 22320, Note_on_c, 1, 74, 100
3, 22800, Note_on_c, 1, 74, 0
3, 22800, Note_on_c, 1, 75, 100
3, 23040, Note_on_c, 1, 75, 0
3, 23040, Note_on_c, 1, 74, 100
3, 23280, Note_on_c, 1, 74, 0
3, 23640, Note_on_c, 1, 75, 100
3, 23760, Note_on_c, 1, 75, 0
3, 23760, Note_on_c, 1, 74, 100
3, 23880, Note_on_c, 1, 74, 0
3, 23880, Note_on_c, 1, 72, 100
3, 24000, Note_on_c, 1, 72, 0
3, 24000, Note_on_c, 1, 70, 100
3, 24120, Note_on_c, 1, 70, 0
3, 24120, Note_on_c, 1, 72, 100
3, 24240, Note_on_c, 1, 72, 0
3, 24240, Note_on_c, 1, 72, 100
3, 24360, Note_on_c, 1, 72, 0
3, 24360, Note_on_c, 1, 74, 100
3, 24480, Note_on_c, 1, 74, 0
3, 24480, Note_on_c, 1, 74, 100
3, 24600, Note_on_c, 1, 74, 0
3, 24600, Note_on_c, 1, 75, 100
3, 24720, Note_on_c, 1, 75, 0
3, 24720, Note_on_c, 1, 75, 100
3, 24840, Note_on_c, 1, 75, 0
3, 24840, Note_on_c, 1, 74, 100
3, 24960, Note_on_c, 1, 74, 0
3, 24960, Note_on_c, 1, 74, 100
3, 25200, Note_on_c, 1, 74, 0
3, 25680, Note_on_c, 1, 81, 100
3, 25920, Note_on_c, 1, 81, 0
3, 25920, Note_on_c, 1, 82, 100
3, 26160, Note_on_c, 1, 82, 0
3, 26160, Note_on_c, 1, 74, 100
3, 26280, Note_on_c, 1, 74, 0
3, 26280, Note_on_c, 1, 76, 100
3, 26520, Note_on_c, 1, 76, 0
3, 26520, Note_on_c, 1, 77, 100
3, 26760, Note_on_c, 1, 77, 0
3, 26760, Note_on_c, 1, 79, 100
3, 26880, Note_on_c, 1, 79, 0
3, 26880, Note_on_c, 1, 81, 100
3, 27120, Note_on_c, 1, 81, 0
3, 27120, Note_on_c, 1, 70, 100
3, 27360, Note_on_c, 1, 70, 0
3, 27360, Note_on_c, 1, 72, 100
3, 27600, Note_on_c, 1, 72, 0
3, 27600, Note_on_c, 1, 81, 100
3, 27840, Note_on_c, 1, 81, 0
3, 28080, Note_on_c, 1, 79, 100
3, 28140, Note_on_c, 1, 79, 0
3, 28140, Note_on_c, 1, 81, 100
3, 28200, Note_on_c, 1, 81, 0
3, 28200, Note_on_c, 1, 79, 100
3, 28440, Note_on_c, 1, 79, 0
3, 28440, Note_on_c, 1, 79, 100
3, 28680, Note_on_c, 1, 79, 0
3, 28680, Note_on_c, 1, 79, 100
3, 28920, Note_on_c, 1, 79, 0
3, 28920, Note_on_c, 1, 77, 100
3, 28980, Note_on_c, 1, 77, 0
3, 28980, Note_on_c, 1, 79, 100
3, 29040, Note_on_c, 1, 79, 0
3, 29040, Note_on_c, 1, 81, 100
3, 29160, Note_on_c, 1, 81, 0
3, 29160, Note_on_c, 1, 82, 100
3, 29280, Note_on_c, 1, 82, 0
3, 29280, Note_on_c, 1, 81, 100
3, 29400, Note_on_c, 1, 81, 0
3, 29400, Note_on_c, 1, 77, 100
3, 29520, Note_on_c, 1, 77, 0
3, 29520, Note_on_c, 1, 73, 100
3, 29760, Note_on_c, 1, 73, 0
3, 30000, Note_on_c, 1, 79, 100
3, 30360, Note_on_c, 1, 79, 0
3, 30360, Note_on_c, 1, 78, 100
3, 30420, Note_on_c, 1, 78, 0
3, 30420, Note_on_c, 1, 76, 100
3, 30480, Note_on_c, 1, 76, 0
3, 30480, Note_on_c, 1, 78, 100
3, 30720, Note_on_c, 1, 78, 0
3, 31920, Note_on_c, 1, 75, 100
3, 32160, Note_on_c, 1, 75, 0
3, 32160, Note_on_c, 1, 74, 100
3, 32400, Note_on_c, 1, 74, 0
3, 32400, Note_on_c, 1, 72, 100
3, 32640, Note_on_c, 1, 72, 0
3, 32640, Note_on_c, 1, 79, 100
3, 32760, Note_on_c, 1, 79, 0
3, 32760, Note_on_c, 1, 67, 100
3, 33000, Note_on_c, 1, 67, 0
3, 33000, Note_on_c, 1, 68, 100
3, 33240, Note_on_c, 1, 68, 0
3, 33240, Note_on_c, 1, 70, 100
3, 33480, Note_on_c, 1, 70, 0
3, 33480, Note_on_c, 1, 72, 100
3, 33600, Note_on_c, 1, 72, 0
3, 33600, Note_on_c, 1, 70, 100
3, 33840, Note_on_c, 1, 70, 0
3, 33840, Note_on_c, 1, 77, 100
3, 34080, Note_on_c, 1, 77, 0
3, 34080, Note_on_c, 1, 79, 100
3, 34320, Note_on_c, 1, 79, 0
3, 34320, Note_on_c, 1, 74, 100
3, 34560, Note_on_c, 1, 74, 0
3, 34560, Note_on_c, 1, 75, 100
3, 34680, Note_on_c, 1, 75, 0
3, 34680, Note_on_c, 1, 74, 100
3, 34800, Note_on_c, 1, 74, 0
3, 34800, Note_on_c, 1, 72, 100
3, 35040, Note_on_c, 1, 72, 0
3, 35160, Note_on_c, 1, 70, 100
3, 35400, Note_on_c, 1, 70, 0
3, 35400, Note_on_c, 1, 72, 100
3, 35520, Note_on_c, 1, 72, 0
3, 35520, Note_on_c, 1, 74, 100
3, 35640, Note_on_c, 1, 74, 0
3, 35640, Note_on_c, 1, 70, 100
3, 35760, Note_on_c, 1, 70, 0
3, 35760, Note_on_c, 1, 65, 100
3, 35880, Note_on_c, 1, 65, 0
3, 35880, Note_on_c, 1, 62, 100
3, 36000, Note_on_c, 1, 62, 0
3, 36000, Note_on_c, 1, 63, 100
3, 36120, Note_on_c, 1, 63, 0
3, 36120, Note_on_c, 1, 65, 100
3, 36240, Note_on_c, 1, 65, 0
3, 36240, Note_on_c, 1, 67, 100
3, 36360, Note_on_c, 1, 67, 0
3, 36360, Note_on_c, 1, 68, 100
3, 36480, Note_on_c, 1, 68, 0
3, 36480, Note_on_c, 1, 70, 100
3, 37560, Note_on_c, 1, 70, 0
3, 37560, Note_on_c, 1, 72, 100
3, 37620, Note_on_c, 1, 72, 0
3, 37620, Note_on_c, 1, 74, 100
3, 37680, Note_on_c, 1, 74, 0
3, 37680, Note_on_c, 1, 75, 100
3, 37740, Note_on_c, 1, 75, 0
3, 37740, Note_on_c, 1, 74, 100
3, 37800, Note_on_c, 1, 74, 0
3, 37800, Note_on_c, 1, 72, 100
3, 37920, Note_on_c, 1, 72, 0
3, 37920, Note_on_c, 1, 74, 100
3, 38040, Note_on_c, 1, 74, 0
3, 38040, Note_on_c, 1, 75, 100
3, 38100, Note_on_c, 1, 75, 0
3, 38100, Note_on_c, 1, 77, 100
3, 38160, Note_on_c, 1, 77, 0
3, 38160, Note_on_c, 1, 75, 100
3, 38220, Note_on_c, 1, 75, 0
3, 38220, Note_on_c, 1, 77, 100
3, 38280, Note_on_c, 1, 77, 0
3, 38280, Note_on_c, 1, 79, 100
3, 38400, Note_on_c, 1, 79, 0
3, 38400, Note_on_c, 1, 77, 100
3, 38640, Note_on_c, 1, 77, 0
3, 39480, Note_on_c, 1, 72, 100
3, 39600, Note_on_c, 1, 72, 0
3, 39600, Note_on_c, 1, 72, 100
3, 39720, Note_on_c, 1, 72, 0
3, 39720, Note_on_c, 1, 74, 100
3, 39840, Note_on_c, 1, 74, 0
3, 39840, Note_on_c, 1, 75, 100
3, 39960, Note_on_c, 1, 75, 0
3, 39960, Note_on_c, 1, 76, 100
3, 40080, Note_on_c, 1, 76, 0
3, 40080, Note_on_c, 1, 67, 100
3, 40200, Note_on_c, 1, 67, 0
3, 40200, Note_on_c, 1, 76, 100
3, 40320, Note_on_c, 1, 76, 0
3, 40320, Note_on_c, 1, 78, 100
3, 40920, Note_on_c, 1, 78, 0
3, 40920, Note_on_c, 1, 79, 100
3, 41040, Note_on_c, 1, 79, 0
3, 41040, Note_on_c, 1, 81, 100
3, 41160, Note_on_c, 1, 81, 0
3, 41160, Note_on_c, 1, 82, 100
3, 41280, Note_on_c, 1, 82, 0
3, 41280, Note_on_c, 1, 84, 100
3, 41400, Note_on_c, 1, 84, 0
3, 41400, Note_on_c, 1, 82, 100
3, 41520, Note_on_c, 1, 82, 0
3, 41520, Note_on_c, 1, 81, 100
3, 41640, Note_on_c, 1, 81, 0
3, 41640, Note_on_c, 1, 79, 100
3, 41760, Note_on_c, 1, 79, 0
3, 41760, Note_on_c, 1, 78, 100
3, 41880, Note_on_c, 1, 78, 0
3, 41880, Note_on_c, 1, 79, 100
3, 42000, Note_on_c, 1, 79, 0
3, 42000, Note_on_c, 1, 78, 100
3, 42360, Note_on_c, 1, 78, 0
3, 42360, Note_on_c, 1, 81, 100
3, 42480, Note_on_c, 1, 81, 0
3, 42480, Note_on_c, 1, 79, 100
3, 42720, Note_on_c, 1, 79, 0
3, 42960, Note_on_c, 1, 72, 100
3, 43200, Note_on_c, 1, 72, 0
3, 43200, Note_on_c, 1, 67, 100
3, 43560, Note_on_c, 1, 67, 0
3, 43560, Note_on_c, 1, 69, 100
3, 43680, Note_on_c, 1, 69, 0
3, 43680, Note_on_c, 1, 70, 100
3, 43800, Note_on_c, 1, 70, 0
3, 43800, Note_on_c, 1, 72, 100
3, 43920, Note_on_c, 1, 72, 0
3, 43920, Note_on_c, 1, 74, 100
3, 44040, Note_on_c, 1, 74, 0
3, 44040, Note_on_c, 1, 76, 100
3, 44160, Note_on_c, 1, 76, 0
3, 44160, Note_on_c, 1, 78, 100
3, 44280, Note_on_c, 1, 78, 0
3, 44280, Note_on_c, 1, 79, 100
3, 44400, Note_on_c, 1, 79, 0
3, 44400, Note_on_c, 1, 81, 100
3, 44520, Note_on_c, 1, 81, 0
3, 44520, Note_on_c, 1, 78, 100
3, 44640, Note_on_c, 1, 78, 0
3, 44640, Note_on_c, 1, 79, 100
3, 44760, Note_on_c, 1, 79, 0
3, 44760, Note_on_c, 1, 78, 100
3, 44880, Note_on_c, 1, 78, 0
3, 44880, Note_on_c, 1, 76, 100
3, 44940, Note_on_c, 1, 76, 0
3, 44940, Note_on_c, 1, 74, 100
3, 45000, Note_on_c, 1, 74, 0
3, 45000, Note_on_c, 1, 84, 100
3, 45240, Note_on_c, 1, 84, 0
3, 45240, Note_on_c, 1, 78, 100
3, 45360, Note_on_c, 1, 78, 0
3, 45360, Note_on_c, 1, 79, 100
3, 45480, Note_on_c, 1, 79, 0
3, 45480, Note_on_c, 1, 81, 100
3, 45600, Note_on_c, 1, 81, 0
3, 45600, Note_on_c, 1, 82, 100
3, 45720, Note_on_c, 1, 82, 0
3, 45720, Note_on_c, 1, 84, 100
3, 45840, Note_on_c, 1, 84, 0
3, 45840, Note_on_c, 1, 86, 100
3, 46080, Note_on_c, 1, 86, 0
3, 47280, Note_on_c, 1, 75, 100
3, 47520, Note_on_c, 1, 75, 0
3, 47520, Note_on_c, 1, 74, 100
3, 47760, Note_on_c, 1, 74, 0
3, 47760, Note_on_c, 1, 72, 100
3, 48000, Note_on_c, 1, 72, 0
3, 48000, Note_on_c, 1, 79, 100
3, 48120, Note_on_c, 1, 79, 0
3, 48120, Note_on_c, 1, 67, 100
3, 48360, Note_on_c, 1, 67, 0
3, 48360, Note_on_c, 1, 68, 100
3, 48600, Note_on_c, 1, 68, 0
3, 48600, Note_on_c, 1, 70, 100
3, 48840, Note_on_c, 1, 70, 0
3, 48840, Note_on_c, 1, 72, 100
3, 48960, Note_on_c, 1, 72, 0
3, 48960, Note_on_c, 1, 70, 100
3, 49200, Note_on_c, 1, 70, 0
3, 49200, Note_on_c, 1, 77, 100
3, 49440, Note_on_c, 1, 77, 0
3, 49440, Note_on_c, 1, 79, 100
3, 49680, Note_on_c, 1, 79, 0
3, 49680, Note_on_c, 1, 74, 100
3, 49920, Note_on_c, 1, 74, 0
3, 49920, Note_on_c, 1, 75, 100
3, 50040, Note_on_c, 1, 75, 0
3, 50040, Note_on_c, 1, 74, 100
3, 50160, Note_on_c, 1, 74, 0
3, 50160, Note_on_c, 1, 72, 100
3, 50400, Note_on_c, 1, 72, 0
3, 50520, Note_on_c, 1, 70, 100
3, 50760, Note_on_c, 1, 70, 0
3, 50760, Note_on_c, 1, 72, 100
3, 50880, Note_on_c, 1, 72, 0
3, 50880, Note_on_c, 1, 74, 100
3, 51000, Note_on_c, 1, 74, 0
3, 51000, Note_on_c, 1, 70, 100
3, 51120, Note_on_c, 1, 70, 0
3, 51120, Note_on_c, 1, 65, 100
3, 51240, Note_on_c, 1, 65, 0
3, 51240, Note_on_c, 1, 62, 100
3, 51360, Note_on_c, 1, 62, 0
3, 51360, Note_on_c, 1, 63, 100
3, 51480, Note_on_c, 1, 63, 0
3, 51480, Note_on_c, 1, 65, 100
3, 51600, Note_on_c, 1, 65, 0
3, 51600, Note_on_c, 1, 67, 100
3, 51720, Note_on_c, 1, 67, 0
3, 51720, Note_on_c, 1, 68, 100
3, 51840, Note_on_c, 1, 68, 0
3, 51840, Note_on_c, 1, 70, 100
3, 52920, Note_on_c, 1, 70, 0
3, 52920, Note_on_c, 1, 72, 100
3, 52980, Note_on_c, 1, 72, 0
3, 52980, Note_on_c, 1, 74, 100
3, 53040, Note_on_c, 1, 74, 0
3, 53040, Note_on_c, 1, 75, 100
3, 53100, Note_on_c, 1, 75, 0
3, 53100, Note_on_c, 1, 74, 100
3, 53160, Note_on_c, 1, 74, 0
3, 53160, Note_on_c, 1, 72, 100
3, 53280, Note_on_c, 1, 72, 0
3, 53280, Note_on_c, 1, 74, 100
3, 53400, Note_on_c, 1, 74, 0
3, 53400, Note_on_c, 1, 75, 100
3, 53460, Note_on_c, 1, 75, 0
3, 53460, Note_on_c, 1, 77, 100
3, 53520, Note_on_c, 1, 77, 0
3, 53520, Note_on_c, 1, 75, 100
3, 53580, Note_on_c, 1, 75, 0
3, 53580, Note_on_c, 1, 77, 100
3, 53640, Note_on_c, 1, 77, 0
3, 53640, Note_on_c, 1, 79, 100
3, 53760, Note_on_c, 1, 79, 0
3, 53760, Note_on_c, 1, 77, 100
3, 54000, Note_on_c, 1, 77, 0
3, 54840, Note_on_c, 1, 72, 100
3, 54960, Note_on_c, 1, 72, 0
3, 54960, Note_on_c, 1, 72, 100
3, 55080, Note_on_c, 1, 72, 0
3, 55080, Note_on_c, 1, 74, 100
3, 55200, Note_on_c, 1, 74, 0
3, 55200, Note_on_c, 1, 75, 100
3, 55320, Note_on_c, 1, 75, 0
3, 55320, Note_on_c, 1, 76, 100
3, 55440, Note_on_c, 1, 76, 0
3, 55440, Note_on_c, 1, 67, 100
3, 55560, Note_on_c, 1, 67, 0
3, 55560, Note_on_c, 1, 76, 100
3, 55680, Note_on_c, 1, 76, 0
3, 55680, Note_on_c, 1, 78, 100
3, 56280, Note_on_c, 1, 78, 0
3, 56280, Note_on_c, 1, 79, 100
3, 56400, Note_on_c, 1, 79, 0
3, 56400, Note_on_c, 1, 81, 100
3, 56520, Note_on_c, 1, 81, 0
3, 56520, Note_on_c, 1, 82, 100
3, 56640, Note_on_c, 1, 82, 0
3, 56640, Note_on_c, 1, 84, 100
3, 56760, Note_on_c, 1, 84, 0
3, 56760, Note_on_c, 1, 82, 100
3, 56880, Note_on_c, 1, 82, 0
3, 56880, Note_on_c, 1, 81, 100
3, 57000, Note_on_c, 1, 81, 0
3, 57000, Note_on_c, 1, 79, 100
3, 57120, Note_on_c, 1, 79, 0
3, 57120, Note_on_c, 1, 78, 100
3, 57240, Note_on_c, 1, 78, 0
3, 57240, Note_on_c, 1, 79, 100
3, 57360, Note_on_c, 1, 79, 0
3, 57360, Note_on_c, 1, 78, 100
3, 57720, Note_on_c, 1, 78, 0
3, 57720, Note_on_c, 1, 81, 100
3, 57840, Note_on_c, 1, 81, 0
3, 57840, Note_on_c, 1, 79, 100
3, 58080, Note_on_c, 1, 79, 0
3, 58320, Note_on_c, 1, 72, 100
3, 58560, Note_on_c, 1, 72, 0
3, 58560, Note_on_c, 1, 67, 100
3, 58920, Note_on_c, 1, 67, 0
3, 58920, Note_on_c, 1, 69, 100
3, 59040, Note_on_c, 1, 69, 0
3, 59040, Note_on_c, 1, 70, 100
3, 59160, Note_on_c, 1, 70, 0
3, 59160, Note_on_c, 1, 72, 100
3, 59280, Note_on_c, 1, 72, 0
3, 59280, Note_on_c, 1, 74, 100
3, 59400, Note_on_c, 1, 74, 0
3, 59400, Note_on_c, 1, 76, 100
3, 59520, Note_on_c, 1, 76, 0
3, 59520, Note_on_c, 1, 78, 100
3, 59640, Note_on_c, 1, 78, 0
3, 59640, Note_on_c, 1, 79, 100
3, 59760, Note_on_c, 1, 79, 0
3, 59760, Note_on_c, 1, 81, 100
3, 59880, Note_on_c, 1, 81, 0
3, 59880, Note_on_c, 1, 78, 100
