2, 2186, Note_off_c, 5, 77, 127
2, 2186, Note_off_c, 2, 62, 127
2, 2190, Note_on_c, 0, 60, 127
2, 2190, Note_on_c, 0, 72, 127
2, 2190, Note_on_c, 10, 69, 127
2, 2190, Note_on_c, 4, 76, 127
2, 2535, Note_off_c, 4, 76, 127
2, 2535, Note_off_c, 10, 69, 127
2, 2535, Note_off_c, 0, 72, 127
2, 2535, Note_off_c, 0, 60, 127
2, 2539, Note_on_c, 12, 59, 127
2, 2539, Note_on_c, 2, 62, 127
2, 2539, Note_on_c, 8, 68, 127
2, 2539, Note_on_c, 2, 74, 127
2, 2884, Note_off_c, 2, 74, 127
2, 2884, Note_off_c, 8, 68, 127
2, 2884, Note_off_c, 2, 62, 127
2, 2884, Note_off_c, 12, 59, 127
2, 2888, Note_on_c, 10, 57, 127
2, 2888, Note_on_c, 4, 64, 127
2, 2888, Note_on_c, 2, 74, 127
2, 2888, Note_on_c, 10, 69, 127
2, 3233, Note_off_c, 2, 74, 127
2, 3237, Note_on_c, 0, 72, 127
2, 3582, Note_off_c, 0, 72, 127
2, 3586, Note_on_c, 0, 72, 127
2, 3759, Note_off_c, 10, 69, 127
2, 3759, Note_off_c, 4, 64, 127
2, 3759, Note_off_c, 10, 57, 127
2, 3932, Note_off_c, 0, 72, 127
2, 3936, Note_on_c, 12, 59, 127
2, 3936, Note_on_c, 7, 55, 127
2, 3936, Note_on_c, 4, 64, 127
2, 3936, Note_on_c, 12, 71, 127
2, 3936, Note_on_c, 7, 67, 127
2, 3936, Note_on_c, 4, 76, 127
2, 4281, Note_off_c, 4, 76, 127
2, 4281, Note_off_c, 7, 67, 127
2, 4281, Note_off_c, 12, 71, 127
2, 4281, Note_off_c, 4, 64, 127
2, 4281, Note_off_c, 7, 55, 127
2, 4281, Note_off_c, 12, 59, 127
2, 4285, Note_on_c, 10, 57, 127
2, 4285, Note_on_c, 5, 53, 127
2, 4285, Note_on_c, 2, 62, 127
2, 4285, Note_on_c, 10, 69, 127
2, 4285, Note_on_c, 5, 65, 127
2, 4285, Note_on_c, 2, 74, 127
2, 4630, Note_off_c, 2, 74, 127
2, 4630, Note_off_c, 5, 65, 127
2, 4630, Note_off_c, 10, 69, 127
2, 4630, Note_off_c, 2, 62, 127
2, 4630, Note_off_c, 5, 53, 127
2, 4630, Note_off_c, 10, 57, 127
2, 4634, Note_on_c, 7, 55, 127
2, 4634, Note_on_c, 0, 60, 127
2, 4634, Note_on_c, 4, 52, 127
2, 4634, Note_on_c, 4, 64, 127
2, 4634, Note_on_c, 0, 72, 127
2, 4634, Note_on_c, 7, 67, 127
2, 4979, Note_off_c, 7, 67, 127
2, 4979, Note_off_c, 0, 72, 127
2, 4979, Note_off_c, 4, 64, 127
2, 4979, Note_off_c, 4, 52, 127
2, 4979, Note_off_c, 0, 60, 127
2, 4979, Note_off_c, 7, 55, 127
2, 4983, Note_on_c, 5, 53, 127
2, 4983, Note_on_c, 2, 50, 127
2, 4983, Note_on_c, 12, 59, 127
2, 4983, Note_on_c, 5, 65, 127
2, 4983, Note_on_c, 2, 62, 127
2, 4983, Note_on_c, 12, 71, 127
2, 5328, Note_off_c, 12, 71, 127
2, 5328, Note_off_c, 2, 62, 127
2, 5328, Note_off_c, 5, 65, 127
2, 5328, Note_off_c, 12, 59, 127
2, 5328, Note_off_c, 2, 50, 127
2, 5328, Note_off_c, 5, 53, 127
2, 5332, Note_on_c, 4, 52, 127
2, 5332, Note_on_c, 10, 57, 127
2, 5332, Note_on_c, 0, 48, 127
2, 5332, Note_on_c, 10, 69, 127
2, 5332, Note_on_c, 4, 64, 127
2, 5332, Note_on_c, 0, 60, 127
2, 5677, Note_off_c, 0, 60, 127
2, 5677, Note_off_c, 4, 64, 127
2, 5677, Note_off_c, 10, 69, 127
2, 5677, Note_off_c, 0, 48, 127
2, 5677, Note_off_c, 10, 57, 127
2, 5677, Note_off_c, 4, 52, 127
2, 5681, Note_on_c, 2, 50, 127
2, 5681, Note_on_c, 12, 59, 127
2, 5681, Note_on_c, 12, 47, 127
2, 5681, Note_on_c, 2, 62, 127
2, 5681, Note_on_c, 10, 69, 127
2, 5681, Note_on_c, 5, 65, 127
2, 6026, Note_off_c, 10, 69, 127
2, 6030, Note_on_c, 8, 68, 127
2, 6375, Note_off_c, 8, 68, 127
2, 6379, Note_on_c, 8, 68, 127
2, 6552, Note_off_c, 5, 65, 127
2, 6552, Note_off_c, 2, 62, 127
2, 6552, Note_off_c, 12, 47, 127
2, 6552, Note_off_c, 12, 59, 127
2, 6552, Note_off_c, 2, 50, 127
2, 6725, Note_off_c, 8, 68, 127
2, 6729, Note_on_c, 4, 52, 127
2, 6729, Note_on_c, 0, 48, 127
2, 6729, Note_on_c, 10, 57, 127
2, 6729, Note_on_c, 4, 64, 127
2, 6729, Note_on_c, 0, 60, 127
2, 6729, Note_on_c, 10, 69, 127
2, 7074, Note_off_c, 10, 69, 127
2, 7074, Note_off_c, 0, 60, 127
2, 7074, Note_off_c, 4, 64, 127
2, 7074, Note_off_c, 10, 57, 127
2, 7074, Note_off_c, 0, 48, 127
2, 7074, Note_off_c, 4, 52, 127
2, 7078, Note_on_c, 12, 59, 127
2, 7078, Note_on_c, 2, 50, 127
2, 7078, Note_on_c, 12, 47, 127
2, 7078, Note_on_c, 10, 69, 127
2, 7078, Note_on_c, 2, 62, 127
2, 7423, Note_off_c, 10, 69, 127
2, 7427, Note_on_c, 8, 68, 127
2, 7772, Note_off_c, 8, 68, 127
2, 7776, Note_on_c, 8, 68, 127
2, 7949, Note_off_c, 2, 62, 127
2, 7949, Note_off_c, 12, 47, 127
2, 7949, Note_off_c, 2, 50, 127
2, 7949, Note_off_c, 12, 59, 127
2, 8122, Note_off_c, 8, 68, 127
2, 8126, Note_on_c, 10, 57, 127
2, 8126, Note_on_c, 4, 52, 127
2, 8126, Note_on_c, 0, 48, 127
2, 8126, Note_on_c, 0, 60, 127
2, 8126, Note_on_c, 4, 64, 127
2, 8126, Note_on_c, 10, 69, 127
2, 8471, Note_off_c, 10, 69, 127
2, 8471, Note_off_c, 4, 64, 127
2, 8471, Note_off_c, 0, 60, 127
2, 8471, Note_off_c, 0, 48, 127
2, 8471, Note_off_c, 4, 52, 127
2, 8471, Note_off_c, 10, 57, 127
2, 8475, Note_on_c, 5, 53, 127
2, 8475, Note_on_c, 2, 50, 127
2, 8475, Note_on_c, 12, 59, 127
2, 8475, Note_on_c, 5, 65, 127
2, 8475, Note_on_c, 2, 62, 127
2, 8475, Note_on_c, 10, 69, 127
2, 8820, Note_off_c, 10, 69, 127
2, 8824, Note_on_c, 12, 71, 127
2, 9164, Note_off_c, 2, 62, 127
2, 9164, Note_off_c, 5, 65, 127
2, 9169, Note_off_c, 12, 71, 127
2, 9169, Note_off_c, 12, 59, 127
2, 9169, Note_off_c, 2, 50, 127
2, 9169, Note_off_c, 5, 53, 127
2, 9173, Note_on_c, 2, 50, 127
2, 9173, Note_on_c, 12, 47, 127
2, 9173, Note_on_c, 8, 56, 127
2, 9173, Note_on_c, 12, 71, 127
2, 9173, Note_on_c, 8, 68, 127
2, 9173, Note_on_c, 2, 62, 127
2, 9518, Note_off_c, 12, 71, 127
2, 9522, Note_on_c, 0, 72, 127
2, 9862, Note_off_c, 2, 62, 127
2, 9862, Note_off_c, 8, 68, 127
2, 9867, Note_off_c, 0, 72, 127
2, 9867, Note_off_c, 8, 56, 127
2, 9867, Note_off_c, 12, 47, 127
2, 9867, Note_off_c, 2, 50, 127
2, 9871, Note_on_c, 10, 57, 127
2, 9871, Note_on_c, 4, 52, 127
2, 9871, Note_on_c, 10, 45, 127
2, 9871, Note_on_c, 0, 48, 127
2, 9871, Note_on_c, 4, 64, 127
2, 9871, Note_on_c, 10, 69, 127
2, 9871, Note_on_c, 0, 72, 127
2, 10216, Note_off_c, 0, 72, 127
2, 10216, Note_off_c, 10, 69, 127
2, 10220, Note_on_c, 12, 71, 127
2, 10560, Note_off_c, 4, 64, 127
2, 10565, Note_off_c, 12, 71, 127
2, 10565, Note_off_c, 0, 48, 127
2, 10565, Note_off_c, 10, 45, 127
2, 10565, Note_off_c, 4, 52, 127
2, 10565, Note_off_c, 10, 57, 127
2, 10569, Note_on_c, 12, 59, 127
2, 10569, Note_on_c, 8, 56, 127
2, 10569, Note_on_c, 4, 64, 127
2, 10569, Note_on_c, 12, 71, 127
2, 10914, Note_off_c, 12, 71, 127
2, 10918, Note_on_c, 0, 72, 127
2, 11258, Note_off_c, 4, 64, 127
2, 11263, Note_off_c, 0, 72, 127
2, 11263, Note_off_c, 8, 56, 127
2, 11263, Note_off_c, 12, 59, 127
2, 11267, Note_on_c, 10, 57, 127
2, 11267, Note_on_c, 0, 60, 127
2, 11267, Note_on_c, 10, 69, 127
2, 11267, Note_on_c, 4, 64, 127
2, 11267, Note_on_c, 0, 72, 127
2, 11612, Note_off_c, 0, 72, 127
2, 11616, Note_on_c, 2, 74, 127
2, 11956, Note_off_c, 4, 64, 127
2, 11956, Note_off_c, 10, 69, 127
2, 11961, Note_off_c, 2, 74, 127
2, 11961, Note_off_c, 0, 60, 127
2, 11961, Note_off_c, 10, 57, 127
2, 11965, Note_on_c, 6, 54, 127
2, 11965, Note_on_c, 10, 57, 127
2, 11965, Note_on_c, 6, 66, 127
2, 11965, Note_on_c, 2, 74, 127
2, 11965, Note_on_c, 10, 69, 127
2, 12310, Note_off_c, 2, 74, 127
2, 12310, Note_off_c, 6, 66, 127
2, 12310, Note_off_c, 10, 57, 127
2, 12310, Note_off_c, 6, 54, 127
2, 12314, Note_on_c, 12, 59, 127
2, 12314, Note_on_c, 12, 71, 127
2, 12314, Note_on_c, 3, 75, 127
2, 12314, Note_on_c, 6, 66, 127
2, 12654, Note_off_c, 10, 69, 127
2, 12659, Note_off_c, 6, 66, 127
2, 12659, Note_off_c, 3, 75, 127
2, 12659, Note_off_c, 12, 71, 127
2, 12659, Note_off_c, 12, 59, 127
2, 12663, Note_on_c, 4, 52, 127
2, 12663, Note_on_c, 12, 59, 127
2, 12663, Note_on_c, 8, 68, 127
2, 12663, Note_on_c, 4, 64, 127
2, 12663, Note_on_c, 4, 76, 127
2, 12663, Note_on_c, 12, 71, 127
2, 14056, Note_off_c, 12, 71, 127
2, 14056, Note_off_c, 4, 76, 127
2, 14056, Note_off_c, 4, 64, 127
2, 14056, Note_off_c, 8, 68, 127
2, 14056, Note_off_c, 12, 59, 127
2, 14056, Note_off_c, 4, 52, 127
2, 14108, Note_on_c, 12, 83, 127
2, 14108, Note_on_c, 4, 76, 127
2, 14108, Note_on_c, 8, 80, 127
2, 14108, Note_on_c, 12, 71, 127
2, 14108, Note_on_c, 12, 59, 127
2, 14108, Note_on_c, 4, 64, 127
2, 14108, Note_on_c, 4, 52, 127
2, 14108, Note_on_c, 8, 56, 127
2, 14979, Note_off_c, 8, 56, 127
2, 14979, Note_off_c, 4, 52, 127
2, 14979, Note_off_c, 4, 64, 127
2, 14979, Note_off_c, 12, 59, 127
2, 14979, Note_off_c, 12, 71, 127
2, 14979, Note_off_c, 8, 80, 127
2, 14979, Note_off_c, 4, 76, 127
2, 14979, Note_off_c, 12, 83, 127
2, 15155, Note_on_c, 12, 83, 127
2, 15155, Note_on_c, 2, 62, 127
2, 15155, Note_on_c, 8, 56, 127
2, 15500, Note_off_c, 8, 56, 127
2, 15500, Note_off_c, 2, 62, 127
2, 15500, Note_off_c, 12, 83, 127
2, 15504, Note_on_c, 0, 84, 127
2, 15504, Note_on_c, 10, 57, 127
2, 15504, Note_on_c, 0, 60, 127
2, 15849, Note_off_c, 0, 84, 127
2, 15853, Note_on_c, 5, 77, 127
2, 16198, Note_off_c, 5, 77, 127
2, 16202, Note_on_c, 5, 77, 127
2, 16375, Note_off_c, 0, 60, 127
2, 16375, Note_off_c, 10, 57, 127
2, 16548, Note_off_c, 5, 77, 127
2, 16552, Note_on_c, 0, 84, 127
2, 16552, Note_on_c, 10, 57, 127
2, 16552, Note_on_c, 0, 60, 127
2, 16897, Note_off_c, 0, 60, 127
2, 16897, Note_off_c, 10, 57, 127
2, 16897, Note_off_c, 0, 84, 127
2, 16901, Note_on_c, 12, 83, 127
2, 16901, Note_on_c, 2, 62, 127
2, 16901, Note_on_c, 8, 56, 127
2, 17246, Note_off_c, 12, 83, 127
2, 17250, Note_on_c, 4, 76, 127
2, 17595, Note_off_c, 4, 76, 127
2, 17599, Note_on_c, 4, 76, 127
2, 17772, Note_off_c, 8, 56, 127
2, 17772, Note_off_c, 2, 62, 127
2, 17945, Note_off_c, 4, 76, 127
2, 17949, Note_on_c, 12, 83, 127
2, 17949, Note_on_c, 8, 56, 127
2, 17949, Note_on_c, 2, 62, 127
2, 18294, Note_off_c, 2, 62, 127
2, 18294, Note_off_c, 8, 56, 127
2, 18294, Note_off_c, 12, 83, 127
2, 18298, Note_on_c, 0, 84, 127
2, 18298, Note_on_c, 10, 57, 127
2, 18298, Note_on_c, 0, 60, 127
2, 18643, Note_off_c, 0, 84, 127
2, 18647, Note_on_c, 5, 77, 127
2, 18992, Note_off_c, 5, 77, 127
2, 18996, Note_on_c, 5, 77, 127
2, 19169, Note_off_c, 0, 60, 127
2, 19169, Note_off_c, 10, 57, 127
2, 19342, Note_off_c, 5, 77, 127
2, 19346, Note_on_c, 0, 84, 127
2, 19346, Note_on_c, 0, 60, 127
2, 19346, Note_on_c, 10, 57, 127
2, 19691, Note_off_c, 10, 57, 127
2, 19691, Note_off_c, 0, 60, 127
2, 19691, Note_off_c, 0, 84, 127
2, 19695, Note_on_c, 12, 83, 127
2, 19695, Note_on_c, 8, 56, 127
2, 19695, Note_on_c, 2, 62, 127
2, 20040, Note_off_c, 12, 83, 127
2, 20044, Note_on_c, 4, 76, 127
2, 20389, Note_off_c, 4, 76, 127
2, 20393, Note_on_c, 4, 76, 127
2, 20566, Note_off_c, 2, 62, 127
2, 20566, Note_off_c, 8, 56, 127
2, 20739, Note_off_c, 4, 76, 127
2, 20743, Note_on_c, 10, 81, 127
2, 20743, Note_on_c, 10, 69, 127
2, 20743, Note_on_c, 0, 60, 127
2, 20743, Note_on_c, 10, 57, 127
2, 21088, Note_off_c, 10, 57, 127
2, 21088, Note_off_c, 0, 60, 127
2, 21088, Note_off_c, 10, 69, 127
2, 21088, Note_off_c, 10, 81, 127
2, 21092, Note_on_c, 5, 77, 127
2, 21092, Note_on_c, 10, 69, 127
2, 21092, Note_on_c, 0, 60, 127
2, 21092, Note_on_c, 10, 57, 127
2, 21437, Note_off_c, 10, 57, 127
2, 21437, Note_off_c, 0, 60, 127
2, 21437, Note_off_c, 10, 69, 127
2, 21437, Note_off_c, 5, 77, 127
2, 21441, Note_on_c, 8, 68, 127
2, 21441, Note_on_c, 4, 76, 127
2, 21441, Note_on_c, 12, 59, 127
2, 21441, Note_on_c, 2, 62, 127
2, 21786, Note_off_c, 2, 62, 127
2, 21786, Note_off_c, 12, 59, 127
2, 21786, Note_off_c, 4, 76, 127
2, 21786, Note_off_c, 8, 68, 127
2, 21790, Note_on_c, 10, 69, 127
2, 21790, Note_on_c, 4, 76, 127
2, 21790, Note_on_c, 0, 60, 127
2, 21790, Note_on_c, 4, 64, 127
2, 22135, Note_off_c, 4, 76, 127
2, 22139, Note_on_c, 2, 74, 127
2, 22479, Note_off_c, 10, 69, 127
2, 22484, Note_off_c, 2, 74, 127
2, 22484, Note_off_c, 4, 64, 127
2, 22484, Note_off_c, 0, 60, 127
2, 22488, Note_on_c, 2, 74, 127
2, 22488, Note_on_c, 4, 64, 127
2, 22488, Note_on_c, 8, 68, 127
2, 22488, Note_on_c, 12, 59, 127
2, 22833, Note_off_c, 2, 74, 127
2, 22837, Note_on_c, 0, 72, 127
2, 23177, Note_off_c, 8, 68, 127
2, 23177, Note_off_c, 4, 64, 127
2, 23182, Note_off_c, 0, 72, 127
2, 23182, Note_off_c, 12, 59, 127
2, 23186, Note_on_c, 10, 69, 127
2, 23186, Note_on_c, 0, 72, 127
2, 23186, Note_on_c, 4, 64, 127
2, 23186, Note_on_c, 10, 57, 127
2, 23531, Note_off_c, 0, 72, 127
2, 23535, Note_on_c, 5, 77, 127
2, 23875, Note_off_c, 4, 64, 127
2, 23875, Note_off_c, 10, 69, 127
2, 23880, Note_off_c, 5, 77, 127
2, 23880, Note_off_c, 10, 57, 127
2, 23884, Note_on_c, 10, 69, 127
2, 23884, Note_on_c, 4, 64, 127
2, 23884, Note_on_c, 4, 76, 127
2, 23884, Note_on_c, 0, 60, 127
2, 24229, Note_off_c, 4, 76, 127
2, 24233, Note_on_c, 2, 74, 127
2, 24573, Note_off_c, 4, 64, 127
2, 24573, Note_off_c, 10, 69, 127
2, 24578, Note_off_c, 2, 74, 127
2, 24578, Note_off_c, 0, 60, 127
2, 24582, Note_on_c, 8, 68, 127
2, 24582, Note_on_c, 2, 74, 127
2, 24582, Note_on_c, 4, 64, 127
2, 24582, Note_on_c, 12, 59, 127
2, 24927, Note_off_c, 2, 74, 127
2, 24931, Note_on_c, 0, 72, 127
2, 25271, Note_off_c, 4, 64, 127
2, 25271, Note_off_c, 8, 68, 127
2, 25276, Note_off_c, 0, 72, 127
2, 25276, Note_off_c, 12, 59, 127
2, 25280, Note_on_c, 0, 72, 127
2, 25280, Note_on_c, 10, 69, 127
2, 25280, Note_on_c, 4, 64, 127
2, 25280, Note_on_c, 10, 57, 127
2, 25625, Note_off_c, 10, 69, 127
2, 25625, Note_off_c, 0, 72, 127
2, 25629, Note_on_c, 12, 71, 127
2, 25974, Note_off_c, 12, 71, 127
2, 25974, Note_off_c, 10, 57, 127
2, 25974, Note_off_c, 4, 64, 127
2, 25978, Note_on_c, 12, 71, 127
2, 25978, Note_on_c, 4, 64, 127
2, 25978, Note_on_c, 12, 59, 127
2, 25978, Note_on_c, 7, 55, 127
2, 26323, Note_off_c, 12, 71, 127
2, 26327, Note_on_c, 4, 76, 127
2, 26667, Note_off_c, 4, 64, 127
2, 26672, Note_off_c, 4, 76, 127
2, 26672, Note_off_c, 7, 55, 127
2, 26672, Note_off_c, 12, 59, 127
2, 26676, Note_on_c, 2, 74, 127
2, 26676, Note_on_c, 10, 69, 127
2, 26676, Note_on_c, 2, 62, 127
2, 26676, Note_on_c, 5, 53, 127
2, 27021, Note_off_c, 2, 74, 127
2, 27025, Note_on_c, 0, 72, 127
2, 27365, Note_off_c, 10, 69, 127
2, 27370, Note_off_c, 0, 72, 127
2, 27370, Note_off_c, 5, 53, 127
2, 27370, Note_off_c, 2, 62, 127
2, 27374, Note_on_c, 7, 67, 127
2, 27374, Note_on_c, 0, 72, 127
2, 27374, Note_on_c, 4, 52, 127
2, 27374, Note_on_c, 7, 55, 127
2, 27719, Note_off_c, 0, 72, 127
2, 27723, Note_on_c, 12, 71, 127
2, 28063, Note_off_c, 7, 67, 127
2, 28068, Note_off_c, 12, 71, 127
2, 28068, Note_off_c, 7, 55, 127
2, 28068, Note_off_c, 4, 52, 127
2, 28072, Note_on_c, 12, 71, 127
2, 28072, Note_on_c, 5, 65, 127
2, 28072, Note_on_c, 2, 62, 127
2, 28072, Note_on_c, 2, 50, 127
2, 28417, Note_off_c, 12, 71, 127
2, 28421, Note_on_c, 10, 69, 127
2, 28761, Note_off_c, 5, 65, 127
2, 28766, Note_off_c, 10, 69, 127
2, 28766, Note_off_c, 2, 50, 127
2, 28766, Note_off_c, 2, 62, 127
2, 28770, Note_on_c, 10, 69, 127
2, 28770, Note_on_c, 0, 48, 127
2, 28770, Note_on_c, 4, 64, 127
2, 29115, Note_off_c, 4, 64, 127
2, 29115, Note_off_c, 0, 48, 127
2, 29119, Note_on_c, 5, 65, 127
2, 29119, Note_on_c, 2, 62, 127
2, 29119, Note_on_c, 2, 74, 127
2, 29119, Note_on_c, 12, 47, 127
2, 29459, Note_off_c, 10, 69, 127
2, 29464, Note_off_c, 12, 47, 127
2, 29464, Note_off_c, 2, 74, 127
2, 29464, Note_off_c, 2, 62, 127
2, 29464, Note_off_c, 5, 65, 127
2, 29468, Note_on_c, 10, 69, 127
2, 29468, Note_on_c, 4, 64, 127
2, 29468, Note_on_c, 0, 72, 127
2, 29468, Note_on_c, 10, 45, 127
2, 29813, Note_off_c, 0, 72, 127
2, 29813, Note_off_c, 10, 69, 127
2, 29817, Note_on_c, 12, 71, 127
2, 30157, Note_off_c, 4, 64, 127
2, 30162, Note_off_c, 12, 71, 127
2, 30162, Note_off_c, 10, 45, 127
2, 30166, Note_on_c, 2, 62, 127
2, 30166, Note_on_c, 12, 71, 127
2, 30166, Note_on_c, 8, 68, 127
2, 30166, Note_on_c, 4, 52, 127
2, 30511, Note_off_c, 8, 68, 127
2, 30511, Note_off_c, 12, 71, 127
2, 30515, Note_on_c, 10, 69, 127
2, 30855, Note_off_c, 2, 62, 127
2, 30860, Note_off_c, 10, 69, 127
2, 30860, Note_off_c, 4, 52, 127
2, 30864, Note_on_c, 0, 60, 127
2, 30864, Note_on_c, 4, 64, 127
2, 30864, Note_on_c, 10, 69, 127
2, 30864, Note_on_c, 10, 57, 127
2, 30864, Note_on_c, 10, 45, 127
2, 31735, Note_off_c, 10, 45, 127
2, 31735, Note_off_c, 10, 57, 127
2, 31735, Note_off_c, 10, 69, 127
2, 31735, Note_off_c, 4, 64, 127
2, 31735, Note_off_c, 0, 60, 127
2, 31911, Note_on_c, 12, 71, 127
2, 31911, Note_on_c, 4, 76, 127
2, 31911, Note_on_c, 7, 55, 127
2, 32256, Note_off_c, 7, 55, 127
2, 32256, Note_off_c, 4, 76, 127
2, 32256, Note_off_c, 12, 71, 127
2, 32260, Note_on_c, 2, 74, 127
2, 32260, Note_on_c, 10, 69, 127
2, 32260, Note_on_c, 5, 53, 127
2, 32605, Note_off_c, 2, 74, 127
2, 32609, Note_on_c, 0, 72, 127
2, 32949, Note_off_c, 10, 69, 127
2, 32954, Note_off_c, 0, 72, 127
2, 32954, Note_off_c, 5, 53, 127
2, 32958, Note_on_c, 7, 67, 127
2, 32958, Note_on_c, 0, 72, 127
2, 32958, Note_on_c, 4, 52, 127
2, 33303, Note_off_c, 0, 72, 127
2, 33307, Note_on_c, 12, 71, 127
2, 33647, Note_off_c, 7, 67, 127
2, 33652, Note_off_c, 12, 71, 127
2, 33652, Note_off_c, 4, 52, 127
2, 33656, Note_on_c, 5, 65, 127
2, 33656, Note_on_c, 12, 71, 127
2, 33656, Note_on_c, 2, 50, 127
2, 34001, Note_off_c, 12, 71, 127
2, 34005, Note_on_c, 10, 69, 127
2, 34345, Note_off_c, 5, 65, 127
2, 34350, Note_off_c, 10, 69, 127
2, 34350, Note_off_c, 2, 50, 127
2, 34354, Note_on_c, 4, 64, 127
2, 34354, Note_on_c, 10, 69, 127
2, 34354, Note_on_c, 0, 48, 127
2, 34699, Note_off_c, 0, 48, 127
2, 34699, Note_off_c, 10, 69, 127
2, 34699, Note_off_c, 4, 64, 127
2, 34703, Note_on_c, 2, 74, 127
2, 34703, Note_on_c, 2, 62, 127
2, 34703, Note_on_c, 5, 53, 127
2, 35048, Note_off_c, 5, 53, 127
2, 35048, Note_off_c, 2, 62, 127
2, 35048, Note_off_c, 2, 74, 127
2, 35052, Note_on_c, 0, 72, 127
2, 35052, Note_on_c, 5, 65, 127
2, 35052, Note_on_c, 2, 50, 127
2, 35052, Note_on_c, 10, 57, 127
2, 35397, Note_off_c, 0, 72, 127
2, 35401, Note_on_c, 12, 71, 127
2, 35741, Note_off_c, 10, 57, 127
2, 35741, Note_off_c, 5, 65, 127
2, 35746, Note_off_c, 12, 71, 127
2, 35746, Note_off_c, 2, 50, 127
2, 35750, Note_on_c, 12, 71, 127
2, 35750, Note_on_c, 2, 62, 127
2, 35750, Note_on_c, 4, 52, 127
2, 35750, Note_on_c, 8, 56, 127
2, 36095, Note_off_c, 12, 71, 127
2, 36099, Note_on_c, 10, 69, 127
2, 36439, Note_off_c, 8, 56, 127
2, 36439, Note_off_c, 2, 62, 127
2, 36444, Note_off_c, 10, 69, 127
2, 36444, Note_off_c, 4, 52, 127
2, 36448, Note_on_c, 4, 64, 127
2, 36448, Note_on_c, 10, 69, 127
2, 36448, Note_on_c, 0, 60, 127
2, 36448, Note_on_c, 10, 45, 127
2, 36448, Note_on_c, 10, 57, 127
2, 37319, Note_off_c, 10, 57, 127
2, 37319, Note_off_c, 10, 45, 127
2, 37319, Note_off_c, 0, 60, 127
2, 37319, Note_off_c, 10, 69, 127
2, 37319, Note_off_c, 4, 64, 127
2, 37495, Note_on_c, 0, 72, 127
2, 37495, Note_on_c, 5, 77, 127
2, 37495, Note_on_c, 10, 69, 127
2, 37840, Note_off_c, 10, 69, 127
2, 37840, Note_off_c, 5, 77, 127
2, 37840, Note_off_c, 0, 72, 127
2, 37844, Note_on_c, 0, 72, 127
2, 37844, Note_on_c, 5, 77, 127
2, 37844, Note_on_c, 10, 69, 127
2, 38013, Note_off_c, 0, 72, 127
2, 38018, Note_on_c, 0, 72, 127
2, 38187, Note_off_c, 10, 69, 127
2, 38189, Note_off_c, 0, 72, 127
2, 38189, Note_off_c, 5, 77, 127
2, 38193, Note_on_c, 4, 76, 127
2, 38193, Note_on_c, 12, 71, 127
