2, 1488, Note_on_c, 1, 72, 64
2, 1511, Note_on_c, 1, 72, 0
2, 1512, Note_on_c, 1, 74, 64
2, 1535, Note_on_c, 1, 74, 0
2, 1536, Note_on_c, 1, 75, 64
2, 1559, Note_on_c, 1, 75, 0
2, 1560, Note_on_c, 1, 77, 64
2, 1583, Note_on_c, 1, 77, 0
2, 1584, Note_on_c, 1, 79, 64
2, 1607, Note_on_c, 1, 79, 0
2, 1608, Note_on_c, 1, 75, 64
2, 1631, Note_on_c, 1, 75, 0
2, 1632, Note_on_c, 1, 72, 64
2, 1751, Note_on_c, 1, 72, 0
2, 1752, Note_on_c, 1, 75, 64
2, 1775, Note_on_c, 1, 75, 0
2, 1776, Note_on_c, 1, 74, 64
2, 1799, Note_on_c, 1, 74, 0
2, 1800, Note_on_c, 1, 72, 64
2, 1823, Note_on_c, 1, 72, 0
2, 1824, Note_on_c, 1, 71, 64
2, 1847, Note_on_c, 1, 71, 0
2, 1848, Note_on_c, 1, 72, 64
2, 1871, Note_on_c, 1, 72, 0
2, 1872, Note_on_c, 1, 69, 64
2, 1895, Note_on_c, 1, 69, 0
2, 1896, Note_on_c, 1, 71, 64
2, 1919, Note_on_c, 1, 71, 0
2, 1920, Note_on_c, 1, 72, 64
2, 1943, Note_on_c, 1, 72, 0
2, 1944, Note_on_c, 1, 67, 64
2, 1967, Note_on_c, 1, 67, 0
2, 1968, Note_on_c, 1, 65, 64
2, 1991, Note_on_c, 1, 65, 0
2, 1992, Note_on_c, 1, 63, 64
2, 2015, Note_on_c, 1, 63, 0
2, 2016, Note_on_c, 1, 62, 64
2, 2039, Note_on_c, 1, 62, 0
2, 2040, Note_on_c, 1, 63, 64
2, 2063, Note_on_c, 1, 63, 0
2, 2064, Note_on_c, 1, 60, 64
2, 2087, Note_on_c, 1, 60, 0
2, 2088, Note_on_c, 1, 62, 64
2, 2111, Note_on_c, 1, 62, 0
2, 2112, Note_on_c, 1, 63, 64
2, 2157, Note_on_c, 1, 63, 0
2, 2160, Note_on_c, 1, 72, 64
2, 2183, Note_on_c, 1, 72, 0
2, 2184, Note_on_c, 1, 74, 64
2, 2207, Note_on_c, 1, 74, 0
2, 2208, Note_on_c, 1, 75, 64
2, 2253, Note_on_c, 1, 75, 0
2, 2256, Note_on_c, 1, 77, 64
2, 2279, Note_on_c, 1, 77, 0
2, 2280, Note_on_c, 1, 79, 64
2, 2303, Note_on_c, 1, 79, 0
2, 2304, Note_on_c, 1, 80, 64
2, 2327, Note_on_c, 1, 80, 0
2, 2328, Note_on_c, 1, 82, 64
2, 2351, Note_on_c, 1, 82, 0
2, 2352, Note_on_c, 1, 80, 64
2, 2375, Note_on_c, 1, 80, 0
2, 2376, Note_on_c, 1, 79, 64
2, 2399, Note_on_c, 1, 79, 0
2, 2400, Note_on_c, 1, 77, 64
2, 2423, Note_on_c, 1, 77, 0
2, 2424, Note_on_c, 1, 79, 64
2, 2447, Note_on_c, 1, 79, 0
2, 2448, Note_on_c, 1, 75, 64
2, 2471, Note_on_c, 1, 75, 0
2, 2472, Note_on_c, 1, 77, 64
2, 2495, Note_on_c, 1, 77, 0
2, 2496, Note_on_c, 1, 79, 64
2, 2519, Note_on_c, 1, 79, 0
2, 2520, Note_on_c, 1, 80, 64
2, 2543, Note_on_c, 1, 80, 0
2, 2544, Note_on_c, 1, 79, 64
2, 2567, Note_on_c, 1, 79, 0
2, 2568, Note_on_c, 1, 77, 64
2, 2591, Note_on_c, 1, 77, 0
2, 2592, Note_on_c, 1, 75, 64
2, 2615, Note_on_c, 1, 75, 0
2, 2616, Note_on_c, 1, 77, 64
2, 2639, Note_on_c, 1, 77, 0
2, 2640, Note_on_c, 1, 74, 64
2, 2663, Note_on_c, 1, 74, 0
2, 2664, Note_on_c, 1, 75, 64
2, 2687, Note_on_c, 1, 75, 0
2, 2688, Note_on_c, 1, 77, 64
2, 2711, Note_on_c, 1, 77, 0
2, 2712, Note_on_c, 1, 79, 64
2, 2735, Note_on_c, 1, 79, 0
2, 2736, Note_on_c, 1, 77, 64
2, 2759, Note_on_c, 1, 77, 0
2, 2760, Note_on_c, 1, 75, 64
2, 2783, Note_on_c, 1, 75, 0
2, 2784, Note_on_c, 1, 74, 64
2, 2807, Note_on_c, 1, 74, 0
2, 2808, Note_on_c, 1, 75, 64
2, 2831, Note_on_c, 1, 75, 0
2, 2832, Note_on_c, 1, 72, 64
2, 2855, Note_on_c, 1, 72, 0
2, 2856, Note_on_c, 1, 74, 64
2, 2879, Note_on_c, 1, 74, 0
2, 2880, Note_on_c, 1, 75, 64
2, 2925, Note_on_c, 1, 75, 0
2, 2928, Note_on_c, 1, 84, 64
2, 3017, Note_on_c, 1, 84, 0
2, 3024, Note_on_c, 1, 75, 64
2, 3069, Note_on_c, 1, 75, 0
2, 3072, Note_on_c, 1, 73, 64
2, 3117, Note_on_c, 1, 73, 0
2, 3120, Note_on_c, 1, 79, 64
2, 3143, Note_on_c, 1, 79, 0
2, 3144, Note_on_c, 1, 80, 64
2, 3167, Note_on_c, 1, 80, 0
2, 3168, Note_on_c, 1, 82, 64
2, 3213, Note_on_c, 1, 82, 0
2, 3216, Note_on_c, 1, 73, 64
2, 3261, Note_on_c, 1, 73, 0
2, 3264, Note_on_c, 1, 72, 64
2, 3309, Note_on_c, 1, 72, 0
2, 3312, Note_on_c, 1, 80, 64
2, 3401, Note_on_c, 1, 80, 0
2, 3408, Note_on_c, 1, 72, 64
2, 3453, Note_on_c, 1, 72, 0
2, 3456, Note_on_c, 1, 70, 64
2, 3501, Note_on_c, 1, 70, 0
2, 3504, Note_on_c, 1, 76, 64
2, 3527, Note_on_c, 1, 76, 0
2, 3528, Note_on_c, 1, 77, 64
2, 3551, Note_on_c, 1, 77, 0
2, 3552, Note_on_c, 1, 79, 64
2, 3597, Note_on_c, 1, 79, 0
2, 3600, Note_on_c, 1, 70, 64
2, 3645, Note_on_c, 1, 70, 0
2, 3648, Note_on_c, 1, 68, 64
2, 3671, Note_on_c, 1, 68, 0
2, 3672, Note_on_c, 1, 73, 64
2, 3695, Note_on_c, 1, 73, 0
2, 3696, Note_on_c, 1, 72, 64
2, 3719, Note_on_c, 1, 72, 0
2, 3720, Note_on_c, 1, 70, 64
2, 3743, Note_on_c, 1, 70, 0
2, 3744, Note_on_c, 1, 68, 64
2, 3767, Note_on_c, 1, 68, 0
2, 3768, Note_on_c, 1, 70, 64
2, 3791, Note_on_c, 1, 70, 0
2, 3792, Note_on_c, 1, 67, 64
2, 3815, Note_on_c, 1, 67, 0
2, 3816, Note_on_c, 1, 68, 64
2, 3839, Note_on_c, 1, 68, 0
2, 3840, Note_on_c, 1, 70, 64
2, 3863, Note_on_c, 1, 70, 0
2, 3864, Note_on_c, 1, 72, 64
2, 3887, Note_on_c, 1, 72, 0
2, 3888, Note_on_c, 1, 70, 64
2, 3911, Note_on_c, 1, 70, 0
2, 3912, Note_on_c, 1, 68, 64
2, 3935, Note_on_c, 1, 68, 0
2, 3936, Note_on_c, 1, 67, 64
2, 3959, Note_on_c, 1, 67, 0
2, 3960, Note_on_c, 1, 68, 64
2, 3983, Note_on_c, 1, 68, 0
2, 3984, Note_on_c, 1, 65, 64
2, 4007, Note_on_c, 1, 65, 0
2, 4008, Note_on_c, 1, 67, 64
2, 4031, Note_on_c, 1, 67, 0
2, 4032, Note_on_c, 1, 60, 64
2, 4077, Note_on_c, 1, 60, 0
2, 4080, Note_on_c, 1, 73, 64
2, 4125, Note_on_c, 1, 73, 0
2, 4128, Note_on_c, 1, 72, 64
2, 4173, Note_on_c, 1, 72, 0
2, 4176, Note_on_c, 1, 79, 64
2, 4247, Note_on_c, 1, 79, 0
2, 4248, Note_on_c, 1, 82, 64
2, 4271, Note_on_c, 1, 82, 0
2, 4272, Note_on_c, 1, 80, 64
2, 4295, Note_on_c, 1, 80, 0
2, 4296, Note_on_c, 1, 79, 64
2, 4319, Note_on_c, 1, 79, 0
2, 4320, Note_on_c, 1, 77, 64
2, 4343, Note_on_c, 1, 77, 0
2, 4344, Note_on_c, 1, 76, 64
2, 4367, Note_on_c, 1, 76, 0
2, 4368, Note_on_c, 1, 74, 64
2, 4391, Note_on_c, 1, 74, 0
2, 4392, Note_on_c, 1, 72, 64
2, 4415, Note_on_c, 1, 72, 0
2, 4416, Note_on_c, 1, 77, 64
2, 4461, Note_on_c, 1, 77, 0
2, 4464, Note_on_c, 1, 79, 64
2, 4487, Note_on_c, 1, 79, 0
2, 4488, Note_on_c, 1, 80, 64
2, 4511, Note_on_c, 1, 80, 0
2, 4512, Note_on_c, 1, 82, 64
2, 4653, Note_on_c, 1, 82, 0
2, 4656, Note_on_c, 1, 76, 64
2, 4701, Note_on_c, 1, 76, 0
2, 4704, Note_on_c, 1, 77, 64
2, 4749, Note_on_c, 1, 77, 0
2, 4752, Note_on_c, 1, 73, 64
2, 4797, Note_on_c, 1, 73, 0
2, 4800, Note_on_c, 1, 67, 64
2, 4845, Note_on_c, 1, 67, 0
2, 4848, Note_on_c, 1, 68, 64
2, 4871, Note_on_c, 1, 68, 0
2, 4872, Note_on_c, 1, 70, 64
2, 4895, Note_on_c, 1, 70, 0
2, 4896, Note_on_c, 1, 72, 64
2, 5037, Note_on_c, 1, 72, 0
2, 5040, Note_on_c, 1, 80, 64
2, 5085, Note_on_c, 1, 80, 0
2, 5088, Note_on_c, 1, 70, 64
2, 5229, Note_on_c, 1, 70, 0
2, 5232, Note_on_c, 1, 79, 64
2, 5277, Note_on_c, 1, 79, 0
2, 5280, Note_on_c, 1, 68, 64
2, 5421, Note_on_c, 1, 68, 0
2, 5424, Note_on_c, 1, 77, 64
2, 5469, Note_on_c, 1, 77, 0
2, 5472, Note_on_c, 1, 67, 64
2, 5613, Note_on_c, 1, 67, 0
2, 5616, Note_on_c, 1, 75, 64
2, 5661, Note_on_c, 1, 75, 0
2, 5664, Note_on_c, 1, 65, 64
2, 5753, Note_on_c, 1, 65, 0
2, 5760, Note_on_c, 1, 65, 64
2, 5805, Note_on_c, 1, 65, 0
2, 5808, Note_on_c, 1, 73, 64
2, 5853, Note_on_c, 1, 73, 0
2, 5856, Note_on_c, 1, 63, 64
2, 5975, Note_on_c, 1, 63, 0
2, 5976, Note_on_c, 1, 63, 64
2, 5999, Note_on_c, 1, 63, 0
2, 6000, Note_on_c, 1, 68, 64
2, 6023, Note_on_c, 1, 68, 0
2, 6024, Note_on_c, 1, 72, 64
2, 6047, Note_on_c, 1, 72, 0
2, 6048, Note_on_c, 1, 70, 64
2, 6071, Note_on_c, 1, 70, 0
2, 6072, Note_on_c, 1, 63, 64
2, 6095, Note_on_c, 1, 63, 0
2, 6096, Note_on_c, 1, 70, 64
2, 6119, Note_on_c, 1, 70, 0
2, 6120, Note_on_c, 1, 73, 64
2, 6143, Note_on_c, 1, 73, 0
2, 6144, Note_on_c, 1, 72, 64
2, 6233, Note_on_c, 1, 72, 0
2, 6360, Note_on_c, 1, 68, 64
2, 6383, Note_on_c, 1, 68, 0
2, 6384, Note_on_c, 1, 72, 64
2, 6407, Note_on_c, 1, 72, 0
2, 6408, Note_on_c, 1, 75, 64
2, 6431, Note_on_c, 1, 75, 0
2, 6432, Note_on_c, 1, 73, 64
2, 6455, Note_on_c, 1, 73, 0
2, 6456, Note_on_c, 1, 68, 64
2, 6479, Note_on_c, 1, 68, 0
2, 6480, Note_on_c, 1, 73, 64
2, 6503, Note_on_c, 1, 73, 0
2, 6504, Note_on_c, 1, 77, 64
2, 6527, Note_on_c, 1, 77, 0
2, 6528, Note_on_c, 1, 75, 64
2, 6573, Note_on_c, 1, 75, 0
2, 6576, Note_on_c, 1, 80, 64
2, 6621, Note_on_c, 1, 80, 0
2, 6624, Note_on_c, 1, 77, 64
2, 6669, Note_on_c, 1, 77, 0
2, 6672, Note_on_c, 1, 82, 64
2, 6717, Note_on_c, 1, 82, 0
2, 6720, Note_on_c, 1, 79, 64
2, 6765, Note_on_c, 1, 79, 0
2, 6768, Note_on_c, 1, 75, 64
2, 6813, Note_on_c, 1, 75, 0
2, 6816, Note_on_c, 1, 80, 64
2, 6935, Note_on_c, 1, 80, 0
2, 6936, Note_on_c, 1, 84, 64
2, 6959, Note_on_c, 1, 84, 0
2, 6960, Note_on_c, 1, 82, 64
2, 6983, Note_on_c, 1, 82, 0
2, 6984, Note_on_c, 1, 80, 64
2, 7007, Note_on_c, 1, 80, 0
2, 7008, Note_on_c, 1, 79, 64
2, 7031, Note_on_c, 1, 79, 0
2, 7032, Note_on_c, 1, 80, 64
2, 7055, Note_on_c, 1, 80, 0
2, 7056, Note_on_c, 1, 77, 64
2, 7079, Note_on_c, 1, 77, 0
2, 7080, Note_on_c, 1, 79, 64
2, 7103, Note_on_c, 1, 79, 0
2, 7104, Note_on_c, 1, 80, 64
2, 7149, Note_on_c, 1, 80, 0
2, 7152, Note_on_c, 1, 68, 64
2, 7197, Note_on_c, 1, 68, 0
2, 7200, Note_on_c, 1, 80, 64
2, 7341, Note_on_c, 1, 80, 0
2, 7344, Note_on_c, 1, 79, 64
2, 7367, Note_on_c, 1, 79, 0
2, 7368, Note_on_c, 1, 77, 64
2, 7391, Note_on_c, 1, 77, 0
2, 7392, Note_on_c, 1, 76, 64
2, 7437, Note_on_c, 1, 76, 0
2, 7440, Note_on_c, 1, 79, 64
2, 7485, Note_on_c, 1, 79, 0
2, 7488, Note_on_c, 1, 72, 64
2, 7577, Note_on_c, 1, 72, 0
2, 7584, Note_on_c, 1, 77, 64
2, 7725, Note_on_c, 1, 77, 0
2, 7728, Note_on_c, 1, 75, 64
2, 7751, Note_on_c, 1, 75, 0
2, 7752, Note_on_c, 1, 73, 64
2, 7775, Note_on_c, 1, 73, 0
2, 7776, Note_on_c, 1, 72, 64
2, 7821, Note_on_c, 1, 72, 0
2, 7824, Note_on_c, 1, 75, 64
2, 7869, Note_on_c, 1, 75, 0
2, 7872, Note_on_c, 1, 68, 64
2, 7961, Note_on_c, 1, 68, 0
2, 7968, Note_on_c, 1, 73, 64
2, 8109, Note_on_c, 1, 73, 0
2, 8112, Note_on_c, 1, 72, 64
2, 8135, Note_on_c, 1, 72, 0
2, 8136, Note_on_c, 1, 70, 64
2, 8159, Note_on_c, 1, 70, 0
2, 8160, Note_on_c, 1, 75, 64
2, 8205, Note_on_c, 1, 75, 0
2, 8208, Note_on_c, 1, 73, 64
2, 8253, Note_on_c, 1, 73, 0
2, 8256, Note_on_c, 1, 72, 64
2, 8345, Note_on_c, 1, 72, 0
2, 8352, Note_on_c, 1, 70, 64
2, 8441, Note_on_c, 1, 70, 0
2, 8448, Note_on_c, 1, 68, 64
2, 8471, Note_on_c, 1, 68, 0
2, 8472, Note_on_c, 1, 72, 64
2, 8495, Note_on_c, 1, 72, 0
2, 8496, Note_on_c, 1, 74, 64
2, 8519, Note_on_c, 1, 74, 0
2, 8520, Note_on_c, 1, 76, 64
2, 8543, Note_on_c, 1, 76, 0
2, 8544, Note_on_c, 1, 77, 64
2, 8567, Note_on_c, 1, 77, 0
2, 8568, Note_on_c, 1, 79, 64
2, 8591, Note_on_c, 1, 79, 0
2, 8592, Note_on_c, 1, 80, 64
2, 8615, Note_on_c, 1, 80, 0
2, 8616, Note_on_c, 1, 77, 64
2, 8639, Note_on_c, 1, 77, 0
2, 8640, Note_on_c, 1, 71, 64
2, 8685, Note_on_c, 1, 71, 0
2, 8688, Note_on_c, 1, 67, 64
2, 8733, Note_on_c, 1, 67, 0
2, 8736, Note_on_c, 1, 79, 64
2, 8781, Note_on_c, 1, 79, 0
2, 8784, Note_on_c, 1, 77, 64
2, 8829, Note_on_c, 1, 77, 0
2, 8832, Note_on_c, 1, 75, 64
2, 8855, Note_on_c, 1, 75, 0
2, 8856, Note_on_c, 1, 74, 64
2, 8879, Note_on_c, 1, 74, 0
2, 8880, Note_on_c, 1, 72, 64
2, 8903, Note_on_c, 1, 72, 0
2, 8904, Note_on_c, 1, 80, 64
2, 8927, Note_on_c, 1, 80, 0
2, 8928, Note_on_c, 1, 79, 64
2, 8951, Note_on_c, 1, 79, 0
2, 8952, Note_on_c, 1, 77, 64
2, 8975, Note_on_c, 1, 77, 0
2, 8976, Note_on_c, 1, 75, 64
2, 8999, Note_on_c, 1, 75, 0
2, 9000, Note_on_c, 1, 74, 64
2, 9023, Note_on_c, 1, 74, 0
2, 9024, Note_on_c, 1, 72, 64
2, 9201, Note_on_c, 1, 72, 0
2, 9216, Note_on_c, 1, 77, 64
2, 9393, Note_on_c, 1, 77, 0
2, 9408, Note_on_c, 1, 79, 64
2, 9585, Note_on_c, 1, 79, 0
2, 9600, Note_on_c, 1, 80, 64
2, 9645, Note_on_c, 1, 80, 0
2, 9648, Note_on_c, 1, 79, 64
2, 9671, Note_on_c, 1, 79, 0
2, 9672, Note_on_c, 1, 77, 64
2, 9695, Note_on_c, 1, 77, 0
2, 9696, Note_on_c, 1, 76, 64
2, 9741, Note_on_c, 1, 76, 0
2, 9744, Note_on_c, 1, 79, 64
2, 9789, Note_on_c, 1, 79, 0
2, 9792, Note_on_c, 1, 72, 64
2, 9881, Note_on_c, 1, 72, 0
2, 9888, Note_on_c, 1, 84, 64
2, 9977, Note_on_c, 1, 84, 0
2, 9984, Note_on_c, 1, 84, 64
2, 10029, Note_on_c, 1, 84, 0
2, 10032, Note_on_c, 1, 82, 64
2, 10055, Note_on_c, 1, 82, 0
2, 10056, Note_on_c, 1, 80, 64
2, 10079, Note_on_c, 1, 80, 0
2, 10080, Note_on_c, 1, 79, 64
2, 10125, Note_on_c, 1, 79, 0
2, 10128, Note_on_c, 1, 82, 64
2, 10173, Note_on_c, 1, 82, 0
2, 10176, Note_on_c, 1, 76, 64
2, 10221, Note_on_c, 1, 76, 0
2, 10224, Note_on_c, 1, 72, 64
2, 10269, Note_on_c, 1, 72, 0
2, 10272, Note_on_c, 1, 77, 64
2, 10361, Note_on_c, 1, 77, 0
2, 10368, Note_on_c, 1, 77, 64
2, 10391, Note_on_c, 1, 77, 0
2, 10392, Note_on_c, 1, 80, 64
2, 10415, Note_on_c, 1, 80, 0
2, 10416, Note_on_c, 1, 79, 64
2, 10439, Note_on_c, 1, 79, 0
2, 10440, Note_on_c, 1, 77, 64
2, 10463, Note_on_c, 1, 77, 0
2, 10464, Note_on_c, 1, 76, 64
2, 10487, Note_on_c, 1, 76, 0
2, 10488, Note_on_c, 1, 77, 64
2, 10511, Note_on_c, 1, 77, 0
2, 10512, Note_on_c, 1, 74, 64
2, 10535, Note_on_c, 1, 74, 0
2, 10536, Note_on_c, 1, 76, 64
2, 10559, Note_on_c, 1, 76, 0
2, 10560, Note_on_c, 1, 77, 64
2, 10583, Note_on_c, 1, 77, 0
2, 10584, Note_on_c, 1, 79, 64
2, 10607, Note_on_c, 1, 79, 0
2, 10608, Note_on_c, 1, 77, 64
2, 10631, Note_on_c, 1, 77, 0
2, 10632, Note_on_c, 1, 75, 64
2, 10655, Note_on_c, 1, 75, 0
2, 10656, Note_on_c, 1, 74, 64
2, 10679, Note_on_c, 1, 74, 0
2, 10680, Note_on_c, 1, 75, 64
2, 10703, Note_on_c, 1, 75, 0
2, 10704, Note_on_c, 1, 72, 64
2, 10727, Note_on_c, 1, 72, 0
2, 10728, Note_on_c, 1, 74, 64
2, 10751, Note_on_c, 1, 74, 0
2, 10752, Note_on_c, 1, 75, 64
2, 10775, Note_on_c, 1, 75, 0
2, 10776, Note_on_c, 1, 77, 64
2, 10799, Note_on_c, 1, 77, 0
2, 10800, Note_on_c, 1, 79, 64
2, 10823, Note_on_c, 1, 79, 0
2, 10824, Note_on_c, 1, 75, 64
2, 10847, Note_on_c, 1, 75, 0
2, 10848, Note_on_c, 1, 72, 64
2, 10967, Note_on_c, 1, 72, 0
2, 10968, Note_on_c, 1, 75, 64
2, 10991, Note_on_c, 1, 75, 0
2, 10992, Note_on_c, 1, 74, 64
2, 11015, Note_on_c, 1, 74, 0
2, 11016, Note_on_c, 1, 72, 64
2, 11039, Note_on_c, 1, 72, 0
2, 11040, Note_on_c, 1, 71, 64
2, 11063, Note_on_c, 1, 71, 0
2, 11064, Note_on_c, 1, 72, 64
2, 11087, Note_on_c, 1, 72, 0
2, 11088, Note_on_c, 1, 69, 64
2, 11111, Note_on_c, 1, 69, 0
2, 11112, Note_on_c, 1, 71, 64
2, 11135, Note_on_c, 1, 71, 0
2, 11136, Note_on_c, 1, 72, 64
2, 11159, Note_on_c, 1, 72, 0
2, 11160, Note_on_c, 1, 67, 64
2, 11183, Note_on_c, 1, 67, 0
2, 11184, Note_on_c, 1, 65, 64
2, 11207, Note_on_c, 1, 65, 0
2, 11208, Note_on_c, 1, 63, 64
2, 11231, Note_on_c, 1, 63, 0
2, 11232, Note_on_c, 1, 62, 64
2, 11255, Note_on_c, 1, 62, 0
2, 11256, Note_on_c, 1, 63, 64
2, 11279, Note_on_c, 1, 63, 0
2, 11280, Note_on_c, 1, 60, 64
2, 11303, Note_on_c, 1, 60, 0
2, 11304, Note_on_c, 1, 62, 64
2, 11327, Note_on_c, 1, 62, 0
2, 11328, Note_on_c, 1, 63, 64
2, 11373, Note_on_c, 1, 63, 0
2, 11376, Note_on_c, 1, 72, 64
2, 11399, Note_on_c, 1, 72, 0
2, 11400, Note_on_c, 1, 74, 64
2, 11423, Note_on_c, 1, 74, 0
2, 11424, Note_on_c, 1, 75, 64
2, 11469, Note_on_c, 1, 75, 0
2, 11472, Note_on_c, 1, 77, 64
2, 11495, Note_on_c, 1, 77, 0
2, 11496, Note_on_c, 1, 79, 64
2, 11519, Note_on_c, 1, 79, 0
2, 11520, Note_on_c, 1, 80, 64
2, 11543, Note_on_c, 1, 80, 0
2, 11544, Note_on_c, 1, 82, 64
2, 11567, Note_on_c, 1, 82, 0
2, 11568, Note_on_c, 1, 80, 64
2, 11591, Note_on_c, 1, 80, 0
2, 11592, Note_on_c, 1, 79, 64
2, 11615, Note_on_c, 1, 79, 0
2, 11616, Note_on_c, 1, 77, 64
2, 11639, Note_on_c, 1, 77, 0
2, 11640, Note_on_c, 1, 79, 64
2, 11663, Note_on_c, 1, 79, 0
2, 11664, Note_on_c, 1, 75, 64
2, 11687, Note_on_c, 1, 75, 0
2, 11688, Note_on_c, 1, 77, 64
2, 11711, Note_on_c, 1, 77, 0
2, 11712, Note_on_c, 1, 79, 64
2, 11735, Note_on_c, 1, 79, 0
2, 11736, Note_on_c, 1, 80, 64
2, 11759, Note_on_c, 1, 80, 0
2, 11760, Note_on_c, 1, 79, 64
2, 11783, Note_on_c, 1, 79, 0
2, 11784, Note_on_c, 1, 77, 64
2, 11807, Note_on_c, 1, 77, 0
2, 11808, Note_on_c, 1, 75, 64
2, 11831, Note_on_c, 1, 75, 0
2, 11832, Note_on_c, 1, 77, 64
2, 11855, Note_on_c, 1, 77, 0
2, 11856, Note_on_c, 1, 74, 64
2, 11879, Note_on_c, 1, 74, 0
2, 11880, Note_on_c, 1, 75, 64
2, 11903, Note_on_c, 1, 75, 0
2, 11904, Note_on_c, 1, 77, 64
2, 11927, Note_on_c, 1, 77, 0
2, 11928, Note_on_c, 1, 79, 64
2, 11951, Note_on_c, 1, 79, 0
2, 11952, Note_on_c, 1, 77, 64
2, 11975, Note_on_c, 1, 77, 0
2, 11976, Note_on_c, 1, 75, 64
2, 11999, Note_on_c, 1, 75, 0
2, 12000, Note_on_c, 1, 74, 64
2, 12023, Note_on_c, 1, 74, 0
2, 12024, Note_on_c, 1, 75, 64
2, 12047, Note_on_c, 1, 75, 0
2, 12048, Note_on_c, 1, 72, 64
2, 12071, Note_on_c, 1, 72, 0
2, 12072, Note_on_c, 1, 74, 64
2, 12095, Note_on_c, 1, 74, 0
2, 12096, Note_on_c, 1, 75, 64
2, 12141, Note_on_c, 1, 75, 0
2, 12144, Note_on_c, 1, 84, 64
2, 12233, Note_on_c, 1, 84, 0
2, 12240, Note_on_c, 1, 75, 64
2, 12285, Note_on_c, 1, 75, 0
2, 12288, Note_on_c, 1, 73, 64
2, 12333, Note_on_c, 1, 73, 0
2, 12336, Note_on_c, 1, 79, 64
2, 12359, Note_on_c, 1, 79, 0
2, 12360, Note_on_c, 1, 80, 64
2, 12383, Note_on_c, 1, 80, 0
2, 12384, Note_on_c, 1, 82, 64
2, 12429, Note_on_c, 1, 82, 0
2, 12432, Note_on_c, 1, 73, 64
2, 12477, Note_on_c, 1, 73, 0
2, 12480, Note_on_c, 1, 72, 64
2, 12525, Note_on_c, 1, 72, 0
2, 12528, Note_on_c, 1, 80, 64
2, 12617, Note_on_c, 1, 80, 0
2, 12624, Note_on_c, 1, 72, 64
2, 12669, Note_on_c, 1, 72, 0
2, 12672, Note_on_c, 1, 70, 64
2, 12717, Note_on_c, 1, 70, 0
2, 12720, Note_on_c, 1, 76, 64
2, 12743, Note_on_c, 1, 76, 0
2, 12744, Note_on_c, 1, 77, 64
2, 12767, Note_on_c, 1, 77, 0
