5, 32964, Note_off_c, 3, 55, 64
5, 33102, Note_on_c, 3, 53, 70
5, 33198, Note_off_c, 3, 53, 64
5, 33344, Note_on_c, 3, 52, 70
5, 33432, Note_off_c, 3, 52, 64
5, 33581, Note_on_c, 3, 50, 72
5, 33682, Note_off_c, 3, 50, 64
5, 33812, Note_on_c, 3, 58, 72
5, 33904, Note_off_c, 3, 58, 64
5, 34051, Note_on_c, 3, 57, 80
5, 34154, Note_off_c, 3, 57, 64
5, 34297, Note_on_c, 3, 45, 80
5, 34382, Note_off_c, 3, 45, 64
5, 34549, Note_on_c, 3, 50, 80
5, 34653, Note_off_c, 3, 50, 64
5, 34781, Note_on_c, 3, 48, 63
5, 34877, Note_off_c, 3, 48, 64
5, 35024, Note_on_c, 3, 47, 70
5, 35124, Note_off_c, 3, 47, 64
5, 35255, Note_on_c, 3, 43, 72
5, 35338, Note_off_c, 3, 43, 64
5, 35504, Note_on_c, 3, 48, 85
5, 35603, Note_off_c, 3, 48, 64
5, 35727, Note_on_c, 3, 47, 70
5, 35835, Note_off_c, 3, 47, 64
5, 35969, Note_on_c, 3, 45, 70
5, 36057, Note_off_c, 3, 45, 64
5, 36212, Note_on_c, 3, 57, 72
5, 36296, Note_off_c, 3, 57, 64
5, 36466, Note_on_c, 3, 59, 82
5, 36565, Note_off_c, 3, 59, 64
5, 36698, Note_on_c, 3, 57, 68
5, 36795, Note_off_c, 3, 57, 64
5, 36939, Note_on_c, 3, 56, 63
5, 37036, Note_off_c, 3, 56, 64
5, 37182, Note_on_c, 3, 52, 68
5, 37261, Note_off_c, 3, 52, 64
5, 37415, Note_on_c, 3, 57, 76
5, 37508, Note_off_c, 3, 57, 64
5, 37651, Note_on_c, 3, 53, 76
5, 37737, Note_off_c, 3, 53, 64
5, 37903, Note_on_c, 3, 50, 78
5, 37986, Note_off_c, 3, 50, 64
5, 38139, Note_on_c, 3, 52, 78
5, 38218, Note_off_c, 3, 52, 64
5, 38385, Note_on_c, 3, 45, 85
5, 38510, Note_off_c, 3, 45, 64
5, 38630, Note_on_c, 3, 52, 72
5, 38716, Note_off_c, 3, 52, 64
5, 38868, Note_on_c, 3, 57, 85
5, 38965, Note_off_c, 3, 57, 64
5, 39102, Note_on_c, 3, 55, 66
5, 39192, Note_off_c, 3, 55, 64
5, 39354, Note_on_c, 3, 53, 80
5, 39478, Note_off_c, 3, 53, 64
5, 39593, Note_on_c, 3, 52, 57
5, 39681, Note_off_c, 3, 52, 64
5, 39819, Note_on_c, 3, 53, 68
5, 39914, Note_off_c, 3, 53, 64
5, 40047, Note_on_c, 3, 50, 66
5, 40135, Note_off_c, 3, 50, 64
5, 40295, Note_on_c, 3, 55, 72
5, 40466, Note_off_c, 3, 55, 64
5, 40547, Note_on_c, 3, 57, 72
5, 40655, Note_off_c, 3, 57, 64
5, 40665, Note_on_c, 3, 53, 57
5, 40747, Note_off_c, 3, 53, 64
5, 40793, Note_on_c, 3, 57, 80
5, 40898, Note_on_c, 3, 55, 64
5, 40924, Note_off_c, 3, 57, 64
5, 41013, Note_on_c, 3, 53, 54
5, 41022, Note_off_c, 3, 55, 64
5, 41128, Note_off_c, 3, 53, 64
5, 41128, Note_on_c, 3, 52, 57
5, 41213, Note_off_c, 3, 52, 64
5, 41256, Note_on_c, 3, 57, 64
5, 41343, Note_off_c, 3, 57, 64
5, 41503, Note_on_c, 3, 55, 68
5, 41591, Note_off_c, 3, 55, 64
5, 41742, Note_on_c, 3, 57, 66
5, 41847, Note_off_c, 3, 57, 64
5, 41976, Note_on_c, 3, 53, 61
5, 42056, Note_off_c, 3, 53, 64
5, 42208, Note_on_c, 3, 59, 70
5, 42338, Note_off_c, 3, 59, 64
5, 42462, Note_on_c, 3, 60, 80
5, 42567, Note_off_c, 3, 60, 64
5, 42570, Note_on_c, 3, 57, 68
5, 42653, Note_off_c, 3, 57, 64
5, 42705, Note_on_c, 3, 60, 78
5, 42813, Note_on_c, 3, 59, 70
5, 42836, Note_off_c, 3, 60, 64
5, 42920, Note_on_c, 3, 57, 58
5, 42927, Note_off_c, 3, 59, 64
5, 43031, Note_off_c, 3, 57, 64
5, 43032, Note_on_c, 3, 55, 58
5, 43103, Note_off_c, 3, 55, 64
5, 43169, Note_on_c, 3, 60, 66
5, 43257, Note_off_c, 3, 60, 64
5, 43404, Note_on_c, 3, 55, 63
5, 43503, Note_off_c, 3, 55, 64
5, 43648, Note_on_c, 3, 52, 64
5, 43752, Note_off_c, 3, 52, 64
5, 43893, Note_on_c, 3, 48, 59
5, 43998, Note_off_c, 3, 48, 64
5, 44141, Note_on_c, 3, 53, 80
5, 44246, Note_off_c, 3, 53, 64
5, 44374, Note_on_c, 3, 52, 68
5, 44488, Note_off_c, 3, 52, 64
5, 44609, Note_on_c, 3, 50, 66
5, 44711, Note_off_c, 3, 50, 64
5, 44841, Note_on_c, 3, 53, 72
5, 44956, Note_off_c, 3, 53, 64
5, 45094, Note_on_c, 3, 52, 78
5, 45214, Note_off_c, 3, 52, 64
5, 45337, Note_on_c, 3, 53, 85
5, 45438, Note_off_c, 3, 53, 64
5, 45582, Note_on_c, 3, 55, 80
5, 45677, Note_off_c, 3, 55, 64
5, 45823, Note_on_c, 3, 43, 80
5, 45918, Note_off_c, 3, 43, 64
5, 46073, Note_on_c, 3, 36, 80
5, 46419, Note_off_c, 3, 36, 64
5, 61907, Note_on_c, 3, 55, 49
5, 62097, Note_off_c, 3, 55, 64
5, 62143, Note_on_c, 3, 55, 57
5, 62331, Note_off_c, 3, 55, 64
5, 62388, Note_on_c, 3, 53, 38
5, 62762, Note_off_c, 3, 53, 64
5, 62861, Note_on_c, 3, 57, 52
5, 63048, Note_off_c, 3, 57, 64
5, 63095, Note_on_c, 3, 57, 57
5, 63297, Note_off_c, 3, 57, 64
5, 63350, Note_on_c, 3, 50, 60
5, 63746, Note_off_c, 3, 50, 64
5, 63819, Note_on_c, 3, 62, 53
5, 64008, Note_off_c, 3, 62, 64
5, 64054, Note_on_c, 3, 62, 60
5, 64254, Note_off_c, 3, 62, 64
5, 64307, Note_on_c, 3, 61, 41
5, 64726, Note_off_c, 3, 61, 64
5, 64798, Note_on_c, 3, 57, 48
5, 64972, Note_off_c, 3, 57, 64
5, 65023, Note_on_c, 3, 57, 49
5, 65181, Note_off_c, 3, 57, 64
5, 65267, Note_on_c, 3, 62, 53
5, 65426, Note_off_c, 3, 62, 64
5, 65513, Note_on_c, 3, 60, 53
5, 65653, Note_off_c, 3, 60, 64
5, 65740, Note_on_c, 3, 59, 52
5, 65882, Note_off_c, 3, 59, 64
5, 65995, Note_on_c, 3, 57, 52
5, 66137, Note_off_c, 3, 57, 64
5, 66227, Note_on_c, 3, 55, 62
5, 66366, Note_off_c, 3, 55, 64
5, 66451, Note_on_c, 3, 53, 42
5, 66598, Note_off_c, 3, 53, 64
5, 66697, Note_on_c, 3, 52, 53
5, 66827, Note_off_c, 3, 52, 64
5, 66932, Note_on_c, 3, 50, 57
5, 67079, Note_off_c, 3, 50, 64
5, 67183, Note_on_c, 3, 48, 54
5, 67320, Note_off_c, 3, 48, 64
5, 67417, Note_on_c, 3, 45, 59
5, 67553, Note_off_c, 3, 45, 64
5, 67658, Note_on_c, 3, 43, 64
5, 67799, Note_off_c, 3, 43, 64
5, 67900, Note_on_c, 3, 41, 60
5, 68028, Note_off_c, 3, 41, 64
5, 68135, Note_on_c, 3, 40, 61
5, 68258, Note_off_c, 3, 40, 64
5, 68377, Note_on_c, 3, 38, 59
5, 68492, Note_off_c, 3, 38, 64
5, 68623, Note_on_c, 3, 40, 63
5, 68754, Note_off_c, 3, 40, 64
5, 68859, Note_on_c, 3, 41, 66
5, 68977, Note_off_c, 3, 41, 64
5, 69104, Note_on_c, 3, 43, 58
5, 69461, Note_off_c, 3, 43, 64
5, 69576, Note_on_c, 3, 60, 45
5, 69776, Note_off_c, 3, 60, 64
5, 69822, Note_on_c, 3, 60, 55
5, 69962, Note_off_c, 3, 60, 64
5, 70073, Note_on_c, 3, 60, 53
5, 70483, Note_off_c, 3, 60, 64
5, 70549, Note_on_c, 3, 55, 50
5, 70734, Note_off_c, 3, 55, 64
5, 70797, Note_on_c, 3, 55, 42
5, 70948, Note_off_c, 3, 55, 64
5, 71026, Note_on_c, 3, 57, 50
5, 71422, Note_off_c, 3, 57, 64
5, 71501, Note_on_c, 3, 57, 45
5, 71679, Note_off_c, 3, 57, 64
5, 71749, Note_on_c, 3, 57, 44
5, 71912, Note_off_c, 3, 57, 64
5, 71984, Note_on_c, 3, 59, 48
5, 72378, Note_off_c, 3, 59, 64
5, 72455, Note_on_c, 3, 60, 51
5, 72633, Note_off_c, 3, 60, 64
5, 72709, Note_on_c, 3, 60, 57
5, 72859, Note_off_c, 3, 60, 64
5, 72953, Note_on_c, 3, 55, 50
5, 73117, Note_off_c, 3, 55, 64
5, 73186, Note_on_c, 3, 53, 45
5, 73316, Note_off_c, 3, 53, 64
5, 73423, Note_on_c, 3, 52, 53
5, 73545, Note_off_c, 3, 52, 64
5, 73640, Note_on_c, 3, 55, 50
5, 73774, Note_off_c, 3, 55, 64
5, 73896, Note_on_c, 3, 48, 48
5, 74340, Note_off_c, 3, 48, 64
5, 74378, Note_on_c, 3, 60, 51
5, 74571, Note_off_c, 3, 60, 64
5, 74607, Note_on_c, 3, 60, 50
5, 74769, Note_off_c, 3, 60, 64
5, 74852, Note_on_c, 3, 60, 63
5, 75013, Note_off_c, 3, 60, 64
5, 75091, Note_on_c, 3, 59, 52
5, 75250, Note_off_c, 3, 59, 64
5, 75355, Note_on_c, 3, 57, 51
5, 75474, Note_off_c, 3, 57, 64
5, 75568, Note_on_c, 3, 55, 57
5, 75715, Note_off_c, 3, 55, 64
5, 75831, Note_on_c, 3, 53, 52
5, 76011, Note_off_c, 3, 53, 64
5, 76075, Note_on_c, 3, 52, 60
5, 76157, Note_off_c, 3, 52, 64
5, 76184, Note_on_c, 3, 53, 74
5, 76253, Note_off_c, 3, 53, 64
5, 76309, Note_on_c, 3, 55, 66
5, 76423, Note_off_c, 3, 55, 64
5, 76541, Note_on_c, 3, 43, 57
5, 76677, Note_off_c, 3, 43, 64
5, 76800, Note_on_c, 3, 48, 47
5, 77185, Note_off_c, 3, 48, 64
5, 92625, Note_on_c, 3, 60, 78
5, 92722, Note_off_c, 3, 60, 64
5, 92860, Note_on_c, 3, 57, 64
5, 92948, Note_off_c, 3, 57, 64
5, 93115, Note_on_c, 3, 52, 68
5, 93293, Note_off_c, 3, 52, 64
5, 93355, Note_on_c, 3, 50, 64
5, 93449, Note_off_c, 3, 50, 64
5, 93590, Note_on_c, 3, 52, 57
5, 93682, Note_off_c, 3, 52, 64
5, 93832, Note_on_c, 3, 57, 78
5, 93904, Note_off_c, 3, 57, 64
5, 93937, Note_on_c, 3, 55, 68
5, 93996, Note_off_c, 3, 55, 64
5, 94072, Note_on_c, 3, 53, 87
5, 94255, Note_off_c, 3, 53, 64
5, 94294, Note_on_c, 3, 50, 54
5, 94392, Note_off_c, 3, 50, 64
5, 94546, Note_on_c, 3, 55, 66
5, 94664, Note_off_c, 3, 55, 64
5, 94794, Note_on_c, 3, 53, 72
5, 94867, Note_off_c, 3, 53, 64
5, 94902, Note_on_c, 3, 52, 76
5, 94982, Note_off_c, 3, 52, 64
5, 95024, Note_on_c, 3, 50, 66
5, 95126, Note_off_c, 3, 50, 64
5, 95265, Note_on_c, 3, 48, 66
5, 95364, Note_off_c, 3, 48, 64
5, 95507, Note_on_c, 3, 47, 68
5, 95603, Note_off_c, 3, 47, 64
5, 95747, Note_on_c, 3, 43, 68
5, 95844, Note_off_c, 3, 43, 64
5, 95986, Note_on_c, 3, 48, 68
5, 96101, Note_off_c, 3, 48, 64
5, 96235, Note_on_c, 3, 55, 66
5, 96323, Note_off_c, 3, 55, 64
5, 96463, Note_on_c, 3, 60, 80
5, 96552, Note_off_c, 3, 60, 64
5, 96715, Note_on_c, 3, 57, 64
5, 96805, Note_off_c, 3, 57, 64
5, 96951, Note_on_c, 3, 59, 80
5, 97068, Note_off_c, 3, 59, 64
5, 97197, Note_on_c, 3, 57, 63
5, 97289, Note_off_c, 3, 57, 64
5, 97430, Note_on_c, 3, 56, 57
5, 97512, Note_off_c, 3, 56, 64
5, 97668, Note_on_c, 3, 52, 70
5, 97760, Note_off_c, 3, 52, 64
5, 97903, Note_on_c, 3, 57, 70
5, 98015, Note_off_c, 3, 57, 64
5, 98142, Note_on_c, 3, 55, 66
5, 98243, Note_off_c, 3, 55, 64
5, 98384, Note_on_c, 3, 54, 66
5, 98479, Note_off_c, 3, 54, 64
5, 98628, Note_on_c, 3, 50, 80
5, 98706, Note_off_c, 3, 50, 64
5, 98870, Note_on_c, 3, 48, 82
5, 98987, Note_on_c, 3, 47, 74
5, 99007, Note_off_c, 3, 48, 64
5, 99095, Note_on_c, 3, 45, 64
5, 99109, Note_off_c, 3, 47, 64
5, 99209, Note_off_c, 3, 45, 64
5, 99212, Note_on_c, 3, 43, 68
5, 99305, Note_off_c, 3, 43, 64
5, 99347, Note_on_c, 3, 50, 85
5, 99421, Note_off_c, 3, 50, 64
5, 99592, Note_on_c, 3, 38, 80
5, 99670, Note_off_c, 3, 38, 64
5, 99850, Note_on_c, 3, 43, 85
5, 100164, Note_off_c, 3, 43, 64
5, 100305, Note_on_c, 3, 60, 66
5, 100388, Note_off_c, 3, 60, 64
5, 100554, Note_on_c, 3, 57, 70
5, 100637, Note_off_c, 3, 57, 64
5, 100796, Note_on_c, 3, 52, 74
5, 100980, Note_off_c, 3, 52, 64
5, 101033, Note_on_c, 3, 50, 66
5, 101128, Note_off_c, 3, 50, 64
5, 101269, Note_on_c, 3, 52, 63
5, 101376, Note_off_c, 3, 52, 64
5, 101517, Note_on_c, 3, 57, 78
5, 101591, Note_off_c, 3, 57, 64
5, 101624, Note_on_c, 3, 55, 74
5, 101703, Note_off_c, 3, 55, 64
5, 101746, Note_on_c, 3, 53, 82
5, 101930, Note_off_c, 3, 53, 64
5, 101972, Note_on_c, 3, 50, 59
5, 102067, Note_off_c, 3, 50, 64
5, 102216, Note_on_c, 3, 55, 68
5, 102335, Note_off_c, 3, 55, 64
5, 102462, Note_on_c, 3, 53, 68
5, 102538, Note_off_c, 3, 53, 64
5, 102577, Note_on_c, 3, 52, 72
5, 102650, Note_off_c, 3, 52, 64
5, 102702, Note_on_c, 3, 50, 66
5, 102813, Note_off_c, 3, 50, 64
5, 102937, Note_on_c, 3, 48, 68
5, 103036, Note_off_c, 3, 48, 64
5, 103175, Note_on_c, 3, 47, 66
5, 103268, Note_off_c, 3, 47, 64
5, 103424, Note_on_c, 3, 43, 66
5, 103516, Note_off_c, 3, 43, 64
5, 103663, Note_on_c, 3, 48, 66
5, 103784, Note_off_c, 3, 48, 64
5, 103909, Note_on_c, 3, 55, 59
5, 103992, Note_off_c, 3, 55, 64
5, 104141, Note_on_c, 3, 60, 80
5, 104249, Note_off_c, 3, 60, 64
5, 104387, Note_on_c, 3, 57, 60
5, 104486, Note_off_c, 3, 57, 64
5, 104632, Note_on_c, 3, 59, 78
5, 104736, Note_off_c, 3, 59, 64
5, 104868, Note_on_c, 3, 57, 66
5, 104973, Note_off_c, 3, 57, 64
5, 105098, Note_on_c, 3, 56, 64
5, 105185, Note_off_c, 3, 56, 64
5, 105349, Note_on_c, 3, 52, 70
5, 105438, Note_off_c, 3, 52, 64
5, 105594, Note_on_c, 3, 57, 76
5, 105703, Note_off_c, 3, 57, 64
5, 105821, Note_on_c, 3, 55, 72
5, 105929, Note_off_c, 3, 55, 64
5, 106067, Note_on_c, 3, 54, 66
5, 106164, Note_off_c, 3, 54, 64
5, 106308, Note_on_c, 3, 50, 74
5, 106402, Note_off_c, 3, 50, 64
5, 106553, Note_on_c, 3, 48, 82
5, 106665, Note_on_c, 3, 47, 68
5, 106691, Note_off_c, 3, 48, 64
5, 106779, Note_on_c, 3, 45, 68
5, 106792, Note_off_c, 3, 47, 64
5, 106881, Note_off_c, 3, 45, 64
5, 106890, Note_on_c, 3, 43, 70
5, 106978, Note_off_c, 3, 43, 64
5, 107028, Note_on_c, 3, 50, 82
5, 107112, Note_off_c, 3, 50, 64
5, 107280, Note_on_c, 3, 38, 80
5, 107369, Note_off_c, 3, 38, 64
5, 107525, Note_on_c, 3, 43, 72
5, 107840, Note_off_c, 3, 43, 64
5, 123362, Note_on_c, 3, 55, 78
5, 123439, Note_off_c, 3, 55, 64
5, 123584, Note_on_c, 3, 48, 62
5, 123666, Note_off_c, 3, 48, 64
5, 123822, Note_on_c, 3, 43, 74
5, 123982, Note_off_c, 3, 43, 64
5, 124062, Note_on_c, 3, 55, 78
5, 124144, Note_off_c, 3, 55, 64
5, 124303, Note_on_c, 3, 53, 66
5, 124391, Note_off_c, 3, 53, 64
5, 124539, Note_on_c, 3, 52, 68
5, 124622, Note_off_c, 3, 52, 64
5, 124784, Note_on_c, 3, 57, 82
5, 124899, Note_off_c, 3, 57, 64
5, 125020, Note_on_c, 3, 55, 68
5, 125124, Note_off_c, 3, 55, 64
5, 125262, Note_on_c, 3, 53, 70
5, 125358, Note_off_c, 3, 53, 64
5, 125504, Note_on_c, 3, 52, 70
5, 125592, Note_off_c, 3, 52, 64
5, 125741, Note_on_c, 3, 50, 72
5, 125842, Note_off_c, 3, 50, 64
5, 125972, Note_on_c, 3, 58, 72
5, 126064, Note_off_c, 3, 58, 64
5, 126211, Note_on_c, 3, 57, 80
5, 126314, Note_off_c, 3, 57, 64
5, 126457, Note_on_c, 3, 45, 80
5, 126542, Note_off_c, 3, 45, 64
5, 126709, Note_on_c, 3, 50, 80
5, 126813, Note_off_c, 3, 50, 64
5, 126941, Note_on_c, 3, 48, 63
5, 127037, Note_off_c, 3, 48, 64
5, 127184, Note_on_c, 3, 47, 70
5, 127284, Note_off_c, 3, 47, 64
5, 127415, Note_on_c, 3, 43, 72
5, 127498, Note_off_c, 3, 43, 64
5, 127664, Note_on_c, 3, 48, 85
5, 127763, Note_off_c, 3, 48, 64
5, 127887, Note_on_c, 3, 47, 70
5, 127995, Note_off_c, 3, 47, 64
5, 128129, Note_on_c, 3, 45, 70
5, 128217, Note_off_c, 3, 45, 64
5, 128372, Note_on_c, 3, 57, 72
5, 128456, Note_off_c, 3, 57, 64
5, 128626, Note_on_c, 3, 59, 82
5, 128725, Note_off_c, 3, 59, 64
5, 128858, Note_on_c, 3, 57, 68
5, 128955, Note_off_c, 3, 57, 64
5, 129099, Note_on_c, 3, 56, 63
5, 129196, Note_off_c, 3, 56, 64
5, 129342, Note_on_c, 3, 52, 68
5, 129421, Note_off_c, 3, 52, 64
5, 129575, Note_on_c, 3, 57, 76
5, 129668, Note_off_c, 3, 57, 64
5, 129811, Note_on_c, 3, 53, 76
5, 129897, Note_off_c, 3, 53, 64
5, 130063, Note_on_c, 3, 50, 78
5, 130146, Note_off_c, 3, 50, 64
5, 130299, Note_on_c, 3, 52, 78
5, 130378, Note_off_c, 3, 52, 64
5, 130545, Note_on_c, 3, 45, 85
5, 130670, Note_off_c, 3, 45, 64
5, 130790, Note_on_c, 3, 52, 72
5, 130876, Note_off_c, 3, 52, 64
5, 131028, Note_on_c, 3, 57, 85
5, 131125, Note_off_c, 3, 57, 64
5, 131262, Note_on_c, 3, 55, 66
5, 131352, Note_off_c, 3, 55, 64
5, 131514, Note_on_c, 3, 53, 80
5, 131638, Note_off_c, 3, 53, 64
5, 131753, Note_on_c, 3, 52, 57
5, 131841, Note_off_c, 3, 52, 64
5, 131979, Note_on_c, 3, 53, 68
5, 132074, Note_off_c, 3, 53, 64
5, 132207, Note_on_c, 3, 50, 66
5, 132295, Note_off_c, 3, 50, 64
5, 132455, Note_on_c, 3, 55, 72
5, 132626, Note_off_c, 3, 55, 64
5, 132707, Note_on_c, 3, 57, 72
5, 132815, Note_off_c, 3, 57, 64
5, 132825, Note_on_c, 3, 53, 57
5, 132907, Note_off_c, 3, 53, 64
5, 132953, Note_on_c, 3, 57, 80
5, 133058, Note_on_c, 3, 55, 64
5, 133084, Note_off_c, 3, 57, 64
5, 133173, Note_on_c, 3, 53, 54
5, 133182, Note_off_c, 3, 55, 64
5, 133288, Note_off_c, 3, 53, 64
5, 133288, Note_on_c, 3, 52, 57
5, 133373, Note_off_c, 3, 52, 64
5, 133416, Note_on_c, 3, 57, 64
5, 133503, Note_off_c, 3, 57, 64
5, 133663, Note_on_c, 3, 55, 68
5, 133751, Note_off_c, 3, 55, 64
5, 133902, Note_on_c, 3, 57, 66
5, 134007, Note_off_c, 3, 57, 64
5, 134136, Note_on_c, 3, 53, 61
5, 134216, Note_off_c, 3, 53, 64
5, 134368, Note_on_c, 3, 59, 70
5, 134498, Note_off_c, 3, 59, 64
5, 134622, Note_on_c, 3, 60, 80
5, 134727, Note_off_c, 3, 60, 64
5, 134730, Note_on_c, 3, 57, 68
5, 134813, Note_off_c, 3, 57, 64
5, 134865, Note_on_c, 3, 60, 78
5, 134973, Note_on_c, 3, 59, 70
5, 134996, Note_off_c, 3, 60, 64
5, 135080, Note_on_c, 3, 57, 58
5, 135087, Note_off_c, 3, 59, 64
5, 135191, Note_off_c, 3, 57, 64
5, 135192, Note_on_c, 3, 55, 58
5, 135263, Note_off_c, 3, 55, 64
5, 135329, Note_on_c, 3, 60, 66
5, 135417, Note_off_c, 3, 60, 64
5, 135564, Note_on_c, 3, 55, 63
5, 135663, Note_off_c, 3, 55, 64
5, 135808, Note_on_c, 3, 52, 64
5, 135912, Note_off_c, 3, 52, 64
5, 136053, Note_on_c, 3, 48, 59
5, 136158, Note_off_c, 3, 48, 64
5, 136301, Note_on_c, 3, 53, 80
5, 136406, Note_off_c, 3, 53, 64
5, 136534, Note_on_c, 3, 52, 68
5, 136648, Note_off_c, 3, 52, 64
5, 136769, Note_on_c, 3, 50, 66
5, 136871, Note_off_c, 3, 50, 64
5, 137001, Note_on_c, 3, 53, 72
5, 137116, Note_off_c, 3, 53, 64
5, 137254, Note_on_c, 3, 52, 78
5, 137374, Note_off_c, 3, 52, 64
5, 137497, Note_on_c, 3, 53, 85
5, 137598, Note_off_c, 3, 53, 64
5, 137742, Note_on_c, 3, 55, 80
5, 137837, Note_off_c, 3, 55, 64
5, 137983, Note_on_c, 3, 43, 80
5, 138078, Note_off_c, 3, 43, 64
5, 138233, Note_on_c, 3, 36, 80
5, 138579, Note_off_c, 3, 36, 64
5, 138579, End_track
6, 0, Start_track
6, 0, Title_t, "Oboe1"
6, 0, Program_c, 4, 68
6, 0, Control_c, 4, 7, 100
6, 473, Note_on_c, 4, 76, 72
6, 550, Note_off_c, 4, 76, 64
6, 711, Note_on_c, 4, 77, 61
6, 786, Note_off_c, 4, 77, 64
6, 953, Note_on_c, 4, 79, 80
6, 1146, Note_off_c, 4, 79, 64
6, 1183, Note_on_c, 4, 81, 68
6, 1257, Note_off_c, 4, 81, 64
6, 1291, Note_on_c, 4, 77, 59
6, 1359, Note_off_c, 4, 77, 64
6, 1430, Note_on_c, 4, 79, 68
6, 1500, Note_off_c, 4, 79, 64
6, 1670, Note_on_c, 4, 72, 60
6, 1742, Note_off_c, 4, 72, 64
6, 1918, Note_on_c, 4, 81, 91
6, 2109, Note_off_c, 4, 81, 64
6, 2155, Note_on_c, 4, 77, 60
6, 2240, Note_off_c, 4, 77, 64
6, 2400, Note_on_c, 4, 74, 68
6, 2473, Note_off_c, 4, 74, 64
6, 2638, Note_on_c, 4, 76, 66
6, 2722, Note_off_c, 4, 76, 64
6, 2874, Note_on_c, 4, 77, 70
6, 3062, Note_off_c, 4, 77, 64
6, 3114, Note_on_c, 4, 79, 70
6, 3188, Note_off_c, 4, 79, 64
6, 3221, Note_on_c, 4, 76, 60
6, 3294, Note_off_c, 4, 76, 64
6, 3343, Note_on_c, 4, 77, 68
6, 3422, Note_off_c, 4, 77, 64
6, 3457, Note_on_c, 4, 74, 57
6, 3532, Note_off_c, 4, 74, 64
6, 3579, Note_on_c, 4, 79, 82
6, 3663, Note_off_c, 4, 79, 64
6, 3817, Note_on_c, 4, 77, 82
6, 3864, Note_off_c, 4, 77, 64
6, 3864, Note_on_c, 4, 76, 54
6, 3906, Note_on_c, 4, 77, 72
6, 3916, Note_off_c, 4, 76, 64
6, 3947, Note_on_c, 4, 76, 59
6, 3964, Note_off_c, 4, 77, 64
6, 4021, Note_off_c, 4, 76, 64
6, 4055, Note_on_c, 4, 74, 70
6, 4167, Note_off_c, 4, 74, 64
6, 4168, Note_on_c, 4, 72, 57
6, 4237, Note_off_c, 4, 72, 64
6, 4305, Note_on_c, 4, 77, 78
6, 4415, Note_on_c, 4, 76, 68
6, 4429, Note_off_c, 4, 77, 64
6, 4541, Note_on_c, 4, 74, 58
6, 4546, Note_off_c, 4, 76, 64
6, 4645, Note_off_c, 4, 74, 64
6, 4657, Note_on_c, 4, 72, 63
6, 4721, Note_off_c, 4, 72, 64
6, 4785, Note_on_c, 4, 74, 78
6, 4968, Note_off_c, 4, 74, 64
6, 5028, Note_on_c, 4, 76, 72
6, 5101, Note_off_c, 4, 76, 64
6, 5145, Note_on_c, 4, 72, 57
6, 5214, Note_off_c, 4, 72, 64
6, 5271, Note_on_c, 4, 74, 70
6, 5352, Note_off_c, 4, 74, 64
6, 5372, Note_on_c, 4, 71, 60
6, 5450, Note_off_c, 4, 71, 64
6, 5512, Note_on_c, 4, 76, 80
6, 5585, Note_off_c, 4, 76, 64
6, 5744, Note_on_c, 4, 74, 82
6, 5788, Note_on_c, 4, 72, 66
6, 5796, Note_off_c, 4, 74, 64
6, 5836, Note_on_c, 4, 74, 68
6, 5839, Note_off_c, 4, 72, 64
6, 5878, Note_on_c, 4, 72, 68
6, 5892, Note_off_c, 4, 74, 64
6, 5964, Note_off_c, 4, 72, 64
6, 5978, Note_on_c, 4, 71, 72
6, 6081, Note_off_c, 4, 71, 64
6, 6104, Note_on_c, 4, 69, 61
6, 6166, Note_off_c, 4, 69, 64
6, 6232, Note_on_c, 4, 74, 82
6, 6338, Note_on_c, 4, 72, 68
6, 6370, Note_off_c, 4, 74, 64
6, 6461, Note_off_c, 4, 72, 64
6, 6461, Note_on_c, 4, 71, 61
6, 6566, Note_off_c, 4, 71, 64
6, 6569, Note_on_c, 4, 69, 64
6, 6634, Note_off_c, 4, 69, 64
6, 6698, Note_on_c, 4, 74, 76
6, 6776, Note_off_c, 4, 74, 64
6, 6950, Note_on_c, 4, 79, 85
6, 7031, Note_off_c, 4, 79, 64
6, 7200, Note_on_c, 4, 72, 85
6, 7244, Note_on_c, 4, 71, 68
6, 7248, Note_off_c, 4, 72, 64
6, 7284, Note_on_c, 4, 72, 66
6, 7293, Note_off_c, 4, 71, 64
6, 7331, Note_on_c, 4, 71, 68
6, 7344, Note_off_c, 4, 72, 64
6, 7413, Note_off_c, 4, 71, 64
6, 7426, Note_on_c, 4, 69, 70
6, 7498, Note_off_c, 4, 69, 64
6, 7538, Note_on_c, 4, 67, 61
6, 7600, Note_off_c, 4, 67, 64
6, 7672, Note_on_c, 4, 67, 46
6, 7963, Note_off_c, 4, 67, 64
6, 8153, Note_on_c, 4, 76, 70
6, 8228, Note_off_c, 4, 76, 64
6, 8398, Note_on_c, 4, 77, 72
6, 8487, Note_off_c, 4, 77, 64
6, 8642, Note_on_c, 4, 79, 82
6, 8829, Note_off_c, 4, 79, 64
6, 8870, Note_on_c, 4, 81, 74
6, 8945, Note_off_c, 4, 81, 64
6, 8978, Note_on_c, 4, 77, 63
6, 9044, Note_off_c, 4, 77, 64
6, 9115, Note_on_c, 4, 79, 58
6, 9195, Note_off_c, 4, 79, 64
6, 9358, Note_on_c, 4, 72, 57
6, 9429, Note_off_c, 4, 72, 64
6, 9586, Note_on_c, 4, 81, 87
6, 9781, Note_off_c, 4, 81, 64
