2, 263, Note_on_c, 0, 67, 0
2, 263, Note_on_c, 0, 68, 64
2, 267, Note_on_c, 0, 68, 0
2, 268, Note_on_c, 0, 67, 64
2, 272, Note_on_c, 0, 67, 0
2, 273, Note_on_c, 0, 68, 64
2, 277, Note_on_c, 0, 68, 0
2, 278, Note_on_c, 0, 58, 0
2, 278, Note_on_c, 0, 67, 64
2, 281, Note_on_c, 0, 67, 0
2, 282, Note_on_c, 0, 68, 64
2, 285, Note_on_c, 0, 68, 0
2, 286, Note_on_c, 0, 67, 64
2, 289, Note_on_c, 0, 67, 0
2, 289, Note_on_c, 0, 68, 64
2, 292, Note_on_c, 0, 68, 0
2, 293, Note_on_c, 0, 52, 64
2, 293, Note_on_c, 0, 67, 64
2, 295, Note_on_c, 0, 67, 0
2, 295, Note_on_c, 0, 68, 64
2, 299, Note_on_c, 0, 68, 0
2, 299, Note_on_c, 0, 67, 64
2, 325, Note_on_c, 0, 52, 0
2, 325, Note_on_c, 0, 67, 0
2, 325, Note_on_c, 0, 60, 64
2, 325, Note_on_c, 0, 65, 64
2, 338, Note_on_c, 0, 65, 0
2, 339, Note_on_c, 0, 67, 64
2, 355, Note_on_c, 0, 60, 0
2, 356, Note_on_c, 0, 67, 0
2, 356, Note_on_c, 0, 53, 64
2, 356, Note_on_c, 0, 68, 64
2, 384, Note_on_c, 0, 56, 64
2, 399, Note_on_c, 0, 58, 64
2, 401, Note_on_c, 0, 56, 0
2, 415, Note_on_c, 0, 51, 64
2, 416, Note_on_c, 0, 58, 0
2, 416, Note_on_c, 0, 60, 64
2, 418, Note_on_c, 0, 53, 0
2, 445, Note_on_c, 0, 62, 64
2, 458, Note_on_c, 0, 63, 64
2, 459, Note_on_c, 0, 62, 0
2, 464, Note_on_c, 0, 68, 0
2, 472, Note_on_c, 0, 60, 0
2, 472, Note_on_c, 0, 63, 0
2, 474, Note_on_c, 0, 65, 64
2, 474, Note_on_c, 0, 70, 64
2, 475, Note_on_c, 0, 51, 0
2, 475, Note_on_c, 0, 50, 64
2, 504, Note_on_c, 0, 58, 64
2, 533, Note_on_c, 0, 65, 0
2, 533, Note_on_c, 0, 68, 64
2, 534, Note_on_c, 0, 58, 0
2, 534, Note_on_c, 0, 46, 64
2, 534, Note_on_c, 0, 53, 64
2, 535, Note_on_c, 0, 70, 0
2, 536, Note_on_c, 0, 50, 0
2, 565, Note_on_c, 0, 62, 64
2, 582, Note_on_c, 0, 68, 0
2, 595, Note_on_c, 0, 46, 0
2, 595, Note_on_c, 0, 67, 64
2, 596, Note_on_c, 0, 51, 64
2, 597, Note_on_c, 0, 53, 0
2, 623, Note_on_c, 0, 62, 0
2, 624, Note_on_c, 0, 69, 64
2, 625, Note_on_c, 0, 67, 0
2, 637, Note_on_c, 0, 69, 0
2, 637, Note_on_c, 0, 71, 64
2, 653, Note_on_c, 0, 71, 0
2, 654, Note_on_c, 0, 60, 64
2, 654, Note_on_c, 0, 72, 64
2, 683, Note_on_c, 0, 72, 0
2, 684, Note_on_c, 0, 74, 64
2, 697, Note_on_c, 0, 74, 0
2, 697, Note_on_c, 0, 75, 64
2, 712, Note_on_c, 0, 75, 0
2, 712, Note_on_c, 0, 77, 64
2, 712, Note_on_c, 0, 50, 64
2, 715, Note_on_c, 0, 51, 0
2, 742, Note_on_c, 0, 77, 0
2, 742, Note_on_c, 0, 74, 64
2, 773, Note_on_c, 0, 60, 0
2, 773, Note_on_c, 0, 74, 0
2, 773, Note_on_c, 0, 67, 64
2, 773, Note_on_c, 0, 59, 64
2, 805, Note_on_c, 0, 67, 0
2, 805, Note_on_c, 0, 77, 64
2, 819, Note_on_c, 0, 59, 0
2, 820, Note_on_c, 0, 50, 0
2, 836, Note_on_c, 0, 60, 64
2, 836, Note_on_c, 0, 75, 64
2, 837, Note_on_c, 0, 77, 0
2, 865, Note_on_c, 0, 48, 64
2, 879, Note_on_c, 0, 50, 64
2, 880, Note_on_c, 0, 48, 0
2, 896, Note_on_c, 0, 51, 64
2, 897, Note_on_c, 0, 50, 0
2, 923, Note_on_c, 0, 53, 64
2, 924, Note_on_c, 0, 51, 0
2, 938, Note_on_c, 0, 53, 0
2, 938, Note_on_c, 0, 55, 64
2, 944, Note_on_c, 0, 60, 0
2, 949, Note_on_c, 0, 75, 0
2, 954, Note_on_c, 0, 56, 64
2, 955, Note_on_c, 0, 55, 0
2, 982, Note_on_c, 0, 65, 64
2, 997, Note_on_c, 0, 67, 64
2, 998, Note_on_c, 0, 65, 0
2, 1013, Note_on_c, 0, 68, 64
2, 1015, Note_on_c, 0, 67, 0
2, 1041, Note_on_c, 0, 68, 0
2, 1041, Note_on_c, 0, 70, 64
2, 1055, Note_on_c, 0, 70, 0
2, 1056, Note_on_c, 0, 72, 64
2, 1072, Note_on_c, 0, 73, 64
2, 1073, Note_on_c, 0, 72, 0
2, 1077, Note_on_c, 0, 56, 0
2, 1102, Note_on_c, 0, 46, 64
2, 1117, Note_on_c, 0, 46, 0
2, 1117, Note_on_c, 0, 48, 64
2, 1133, Note_on_c, 0, 49, 64
2, 1135, Note_on_c, 0, 48, 0
2, 1162, Note_on_c, 0, 49, 0
2, 1163, Note_on_c, 0, 51, 64
2, 1177, Note_on_c, 0, 51, 0
2, 1177, Note_on_c, 0, 53, 64
2, 1194, Note_on_c, 0, 55, 64
2, 1195, Note_on_c, 0, 53, 0
2, 1197, Note_on_c, 0, 73, 0
2, 1222, Note_on_c, 0, 63, 64
2, 1236, Note_on_c, 0, 63, 0
2, 1236, Note_on_c, 0, 65, 64
2, 1252, Note_on_c, 0, 65, 0
2, 1252, Note_on_c, 0, 67, 64
2, 1281, Note_on_c, 0, 68, 64
2, 1282, Note_on_c, 0, 67, 0
2, 1296, Note_on_c, 0, 68, 0
2, 1296, Note_on_c, 0, 70, 64
2, 1312, Note_on_c, 0, 70, 0
2, 1312, Note_on_c, 0, 72, 64
2, 1341, Note_on_c, 0, 62, 64
2, 1356, Note_on_c, 0, 64, 64
2, 1357, Note_on_c, 0, 62, 0
2, 1372, Note_on_c, 0, 65, 64
2, 1373, Note_on_c, 0, 64, 0
2, 1373, Note_on_c, 0, 53, 64
2, 1374, Note_on_c, 0, 55, 0
2, 1402, Note_on_c, 0, 67, 64
2, 1403, Note_on_c, 0, 65, 0
2, 1417, Note_on_c, 0, 68, 64
2, 1418, Note_on_c, 0, 67, 0
2, 1435, Note_on_c, 0, 70, 64
2, 1436, Note_on_c, 0, 68, 0
2, 1465, Note_on_c, 0, 67, 64
2, 1466, Note_on_c, 0, 70, 0
2, 1496, Note_on_c, 0, 67, 0
2, 1496, Note_on_c, 0, 60, 64
2, 1496, Note_on_c, 0, 52, 64
2, 1498, Note_on_c, 0, 53, 0
2, 1526, Note_on_c, 0, 70, 64
2, 1536, Note_on_c, 0, 60, 0
2, 1557, Note_on_c, 0, 52, 0
2, 1557, Note_on_c, 0, 53, 64
2, 1557, Note_on_c, 0, 68, 64
2, 1558, Note_on_c, 0, 70, 0
2, 1586, Note_on_c, 0, 53, 0
2, 1587, Note_on_c, 0, 41, 64
2, 1602, Note_on_c, 0, 43, 64
2, 1603, Note_on_c, 0, 41, 0
2, 1618, Note_on_c, 0, 68, 0
2, 1618, Note_on_c, 0, 44, 64
2, 1618, Note_on_c, 0, 67, 64
2, 1620, Note_on_c, 0, 43, 0
2, 1646, Note_on_c, 0, 46, 64
2, 1647, Note_on_c, 0, 44, 0
2, 1661, Note_on_c, 0, 46, 0
2, 1661, Note_on_c, 0, 48, 64
2, 1676, Note_on_c, 0, 49, 64
2, 1677, Note_on_c, 0, 67, 0
2, 1677, Note_on_c, 0, 65, 64
2, 1678, Note_on_c, 0, 48, 0
2, 1707, Note_on_c, 0, 49, 0
2, 1707, Note_on_c, 0, 46, 64
2, 1735, Note_on_c, 0, 67, 64
2, 1735, Note_on_c, 0, 70, 64
2, 1736, Note_on_c, 0, 72, 0
2, 1736, Note_on_c, 0, 46, 0
2, 1736, Note_on_c, 0, 41, 64
2, 1737, Note_on_c, 0, 65, 0
2, 1764, Note_on_c, 0, 49, 64
2, 1765, Note_on_c, 0, 41, 0
2, 1796, Note_on_c, 0, 40, 64
2, 1797, Note_on_c, 0, 49, 0
2, 1818, Note_on_c, 0, 70, 0
2, 1826, Note_on_c, 0, 72, 64
2, 1840, Note_on_c, 0, 70, 64
2, 1841, Note_on_c, 0, 72, 0
2, 1845, Note_on_c, 0, 67, 0
2, 1857, Note_on_c, 0, 68, 64
2, 1857, Note_on_c, 0, 65, 64
2, 1858, Note_on_c, 0, 70, 0
2, 1858, Note_on_c, 0, 41, 64
2, 1859, Note_on_c, 0, 40, 0
2, 1887, Note_on_c, 0, 68, 0
2, 1887, Note_on_c, 0, 70, 64
2, 1901, Note_on_c, 0, 72, 64
2, 1902, Note_on_c, 0, 70, 0
2, 1913, Note_on_c, 0, 72, 0
2, 1918, Note_on_c, 0, 73, 64
2, 1919, Note_on_c, 0, 36, 64
2, 1921, Note_on_c, 0, 41, 0
2, 1942, Note_on_c, 0, 73, 0
2, 1947, Note_on_c, 0, 70, 64
2, 1960, Note_on_c, 0, 65, 0
2, 1974, Note_on_c, 0, 70, 0
2, 1975, Note_on_c, 0, 64, 64
2, 1975, Note_on_c, 0, 67, 64
2, 1976, Note_on_c, 0, 48, 64
2, 1978, Note_on_c, 0, 36, 0
2, 2004, Note_on_c, 0, 67, 0
2, 2004, Note_on_c, 0, 72, 64
2, 2031, Note_on_c, 0, 48, 0
2, 2032, Note_on_c, 0, 49, 64
2, 2033, Note_on_c, 0, 64, 0
2, 2033, Note_on_c, 0, 72, 0
2, 2033, Note_on_c, 0, 68, 64
2, 2062, Note_on_c, 0, 53, 64
2, 2076, Note_on_c, 0, 53, 0
2, 2076, Note_on_c, 0, 55, 64
2, 2093, Note_on_c, 0, 49, 0
2, 2093, Note_on_c, 0, 68, 0
2, 2093, Note_on_c, 0, 48, 64
2, 2094, Note_on_c, 0, 56, 64
2, 2094, Note_on_c, 0, 65, 64
2, 2095, Note_on_c, 0, 55, 0
2, 2119, Note_on_c, 0, 56, 0
2, 2122, Note_on_c, 0, 58, 64
2, 2135, Note_on_c, 0, 58, 0
2, 2135, Note_on_c, 0, 60, 64
2, 2150, Note_on_c, 0, 60, 0
2, 2151, Note_on_c, 0, 48, 0
2, 2151, Note_on_c, 0, 46, 64
2, 2151, Note_on_c, 0, 61, 64
2, 2182, Note_on_c, 0, 61, 0
2, 2183, Note_on_c, 0, 58, 64
2, 2196, Note_on_c, 0, 58, 0
2, 2212, Note_on_c, 0, 48, 64
2, 2212, Note_on_c, 0, 64, 64
2, 2213, Note_on_c, 0, 65, 0
2, 2213, Note_on_c, 0, 46, 0
2, 2213, Note_on_c, 0, 55, 64
2, 2243, Note_on_c, 0, 60, 64
2, 2245, Note_on_c, 0, 55, 0
2, 2274, Note_on_c, 0, 53, 64
2, 2274, Note_on_c, 0, 65, 64
2, 2275, Note_on_c, 0, 64, 0
2, 2275, Note_on_c, 0, 60, 0
2, 2276, Note_on_c, 0, 48, 0
2, 2305, Note_on_c, 0, 48, 64
2, 2334, Note_on_c, 0, 48, 0
2, 2334, Note_on_c, 0, 41, 64
2, 2362, Note_on_c, 0, 51, 64
2, 2363, Note_on_c, 0, 41, 0
2, 2391, Note_on_c, 0, 50, 64
2, 2392, Note_on_c, 0, 51, 0
2, 2421, Note_on_c, 0, 58, 64
2, 2435, Note_on_c, 0, 58, 0
2, 2436, Note_on_c, 0, 60, 64
2, 2452, Note_on_c, 0, 50, 0
2, 2452, Note_on_c, 0, 60, 0
2, 2452, Note_on_c, 0, 46, 64
2, 2452, Note_on_c, 0, 62, 64
2, 2477, Note_on_c, 0, 62, 0
2, 2481, Note_on_c, 0, 53, 0
2, 2482, Note_on_c, 0, 63, 64
2, 2483, Note_on_c, 0, 65, 0
2, 2497, Note_on_c, 0, 63, 0
2, 2497, Note_on_c, 0, 65, 64
2, 2514, Note_on_c, 0, 65, 0
2, 2514, Note_on_c, 0, 51, 64
2, 2514, Note_on_c, 0, 67, 64
2, 2515, Note_on_c, 0, 46, 0
2, 2543, Note_on_c, 0, 69, 64
2, 2557, Note_on_c, 0, 71, 64
2, 2559, Note_on_c, 0, 69, 0
2, 2573, Note_on_c, 0, 71, 0
2, 2573, Note_on_c, 0, 50, 64
2, 2573, Note_on_c, 0, 72, 64
2, 2575, Note_on_c, 0, 51, 0
2, 2603, Note_on_c, 0, 74, 64
2, 2604, Note_on_c, 0, 50, 0
2, 2604, Note_on_c, 0, 72, 0
2, 2604, Note_on_c, 0, 48, 64
2, 2617, Note_on_c, 0, 74, 0
2, 2618, Note_on_c, 0, 75, 64
2, 2635, Note_on_c, 0, 77, 64
2, 2636, Note_on_c, 0, 75, 0
2, 2636, Note_on_c, 0, 47, 64
2, 2637, Note_on_c, 0, 48, 0
2, 2663, Note_on_c, 0, 74, 64
2, 2664, Note_on_c, 0, 77, 0
2, 2694, Note_on_c, 0, 74, 0
2, 2694, Note_on_c, 0, 71, 64
2, 2694, Note_on_c, 0, 43, 64
2, 2695, Note_on_c, 0, 47, 0
2, 2724, Note_on_c, 0, 74, 64
2, 2725, Note_on_c, 0, 71, 0
2, 2754, Note_on_c, 0, 48, 64
2, 2755, Note_on_c, 0, 43, 0
2, 2757, Note_on_c, 0, 67, 0
2, 2783, Note_on_c, 0, 63, 64
2, 2794, Note_on_c, 0, 63, 0
2, 2798, Note_on_c, 0, 65, 64
2, 2811, Note_on_c, 0, 65, 0
2, 2814, Note_on_c, 0, 67, 64
2, 2815, Note_on_c, 0, 46, 64
2, 2815, Note_on_c, 0, 73, 64
2, 2816, Note_on_c, 0, 74, 0
2, 2818, Note_on_c, 0, 48, 0
2, 2844, Note_on_c, 0, 67, 0
2, 2845, Note_on_c, 0, 68, 64
2, 2856, Note_on_c, 0, 68, 0
2, 2860, Note_on_c, 0, 70, 64
2, 2869, Note_on_c, 0, 73, 0
2, 2874, Note_on_c, 0, 70, 0
2, 2875, Note_on_c, 0, 72, 64
2, 2875, Note_on_c, 0, 44, 64
2, 2877, Note_on_c, 0, 46, 0
2, 2905, Note_on_c, 0, 68, 64
2, 2923, Note_on_c, 0, 44, 0
2, 2935, Note_on_c, 0, 68, 0
2, 2935, Note_on_c, 0, 63, 64
2, 2935, Note_on_c, 0, 56, 64
2, 2963, Note_on_c, 0, 63, 0
2, 2965, Note_on_c, 0, 66, 64
2, 2995, Note_on_c, 0, 66, 0
2, 2995, Note_on_c, 0, 65, 64
2, 2996, Note_on_c, 0, 49, 64
2, 2997, Note_on_c, 0, 56, 0
2, 3011, Note_on_c, 0, 65, 0
2, 3027, Note_on_c, 0, 65, 64
2, 3028, Note_on_c, 0, 72, 0
2, 3042, Note_on_c, 0, 65, 0
2, 3042, Note_on_c, 0, 67, 64
2, 3058, Note_on_c, 0, 67, 0
2, 3058, Note_on_c, 0, 48, 64
2, 3058, Note_on_c, 0, 68, 64
2, 3059, Note_on_c, 0, 49, 0
2, 3081, Note_on_c, 0, 68, 0
2, 3084, Note_on_c, 0, 70, 64
2, 3097, Note_on_c, 0, 70, 0
2, 3097, Note_on_c, 0, 72, 64
2, 3113, Note_on_c, 0, 73, 64
2, 3114, Note_on_c, 0, 72, 0
2, 3114, Note_on_c, 0, 46, 64
2, 3116, Note_on_c, 0, 48, 0
2, 3144, Note_on_c, 0, 70, 64
2, 3173, Note_on_c, 0, 70, 0
2, 3174, Note_on_c, 0, 58, 64
2, 3174, Note_on_c, 0, 65, 64
2, 3175, Note_on_c, 0, 46, 0
2, 3205, Note_on_c, 0, 65, 0
2, 3205, Note_on_c, 0, 68, 64
2, 3235, Note_on_c, 0, 68, 0
2, 3235, Note_on_c, 0, 67, 64
2, 3236, Note_on_c, 0, 52, 64
2, 3237, Note_on_c, 0, 58, 0
2, 3249, Note_on_c, 0, 73, 0
2, 3265, Note_on_c, 0, 70, 64
2, 3280, Note_on_c, 0, 68, 64
2, 3282, Note_on_c, 0, 67, 0
2, 3282, Note_on_c, 0, 70, 0
2, 3297, Note_on_c, 0, 68, 0
2, 3297, Note_on_c, 0, 50, 64
2, 3297, Note_on_c, 0, 67, 64
2, 3298, Note_on_c, 0, 52, 0
2, 3326, Note_on_c, 0, 67, 0
2, 3326, Note_on_c, 0, 68, 64
2, 3339, Note_on_c, 0, 68, 0
2, 3339, Note_on_c, 0, 70, 64
2, 3355, Note_on_c, 0, 70, 0
2, 3355, Note_on_c, 0, 48, 64
2, 3355, Note_on_c, 0, 64, 64
2, 3356, Note_on_c, 0, 50, 0
2, 3384, Note_on_c, 0, 64, 0
2, 3384, Note_on_c, 0, 67, 64
2, 3384, Note_on_c, 0, 36, 64
2, 3399, Note_on_c, 0, 38, 64
2, 3400, Note_on_c, 0, 48, 0
2, 3402, Note_on_c, 0, 36, 0
2, 3415, Note_on_c, 0, 60, 64
2, 3416, Note_on_c, 0, 67, 0
2, 3416, Note_on_c, 0, 40, 64
2, 3417, Note_on_c, 0, 38, 0
2, 3440, Note_on_c, 0, 60, 0
2, 3445, Note_on_c, 0, 64, 64
2, 3445, Note_on_c, 0, 41, 64
2, 3446, Note_on_c, 0, 40, 0
2, 3458, Note_on_c, 0, 41, 0
2, 3458, Note_on_c, 0, 43, 64
2, 3475, Note_on_c, 0, 43, 0
2, 3475, Note_on_c, 0, 44, 64
2, 3475, Note_on_c, 0, 65, 64
2, 3476, Note_on_c, 0, 64, 0
2, 3504, Note_on_c, 0, 65, 0
2, 3504, Note_on_c, 0, 60, 64
2, 3517, Note_on_c, 0, 60, 0
2, 3517, Note_on_c, 0, 62, 64
2, 3534, Note_on_c, 0, 62, 0
2, 3534, Note_on_c, 0, 64, 64
2, 3534, Note_on_c, 0, 43, 64
2, 3535, Note_on_c, 0, 44, 0
2, 3562, Note_on_c, 0, 64, 0
2, 3562, Note_on_c, 0, 65, 64
2, 3576, Note_on_c, 0, 67, 64
2, 3577, Note_on_c, 0, 65, 0
2, 3594, Note_on_c, 0, 41, 64
2, 3595, Note_on_c, 0, 68, 64
2, 3596, Note_on_c, 0, 43, 0
2, 3596, Note_on_c, 0, 67, 0
2, 3610, Note_on_c, 0, 68, 0
2, 3624, Note_on_c, 0, 72, 64
2, 3638, Note_on_c, 0, 72, 0
2, 3638, Note_on_c, 0, 74, 64
2, 3654, Note_on_c, 0, 74, 0
2, 3654, Note_on_c, 0, 36, 64
2, 3654, Note_on_c, 0, 76, 64
2, 3655, Note_on_c, 0, 41, 0
2, 3682, Note_on_c, 0, 76, 0
2, 3682, Note_on_c, 0, 77, 64
2, 3697, Note_on_c, 0, 77, 0
2, 3697, Note_on_c, 0, 79, 64
2, 3713, Note_on_c, 0, 36, 0
2, 3713, Note_on_c, 0, 80, 64
2, 3713, Note_on_c, 0, 41, 64
2, 3714, Note_on_c, 0, 79, 0
2, 3730, Note_on_c, 0, 41, 0
2, 3743, Note_on_c, 0, 48, 64
2, 3743, Note_on_c, 0, 72, 64
2, 3757, Note_on_c, 0, 48, 0
2, 3757, Note_on_c, 0, 50, 64
2, 3769, Note_on_c, 0, 80, 0
2, 3773, Note_on_c, 0, 50, 0
2, 3773, Note_on_c, 0, 79, 64
2, 3773, Note_on_c, 0, 52, 64
2, 3782, Note_on_c, 0, 72, 0
2, 3802, Note_on_c, 0, 70, 64
2, 3803, Note_on_c, 0, 52, 0
2, 3803, Note_on_c, 0, 53, 64
2, 3817, Note_on_c, 0, 53, 0
2, 3834, Note_on_c, 0, 56, 64
2, 3852, Note_on_c, 0, 70, 0
2, 3864, Note_on_c, 0, 68, 64
2, 3877, Note_on_c, 0, 67, 64
2, 3878, Note_on_c, 0, 68, 0
2, 3893, Note_on_c, 0, 67, 0
2, 3894, Note_on_c, 0, 53, 64
2, 3894, Note_on_c, 0, 68, 64
2, 3895, Note_on_c, 0, 56, 0
2, 3923, Note_on_c, 0, 79, 0
2, 3924, Note_on_c, 0, 77, 64
2, 3949, Note_on_c, 0, 68, 0
2, 3950, Note_on_c, 0, 53, 0
2, 3950, Note_on_c, 0, 67, 64
2, 3954, Note_on_c, 0, 60, 64
2, 3979, Note_on_c, 0, 77, 0
2, 3984, Note_on_c, 0, 55, 64
2, 3984, Note_on_c, 0, 76, 64
2, 3985, Note_on_c, 0, 60, 0
2, 3997, Note_on_c, 0, 76, 0
2, 3998, Note_on_c, 0, 74, 64
2, 4013, Note_on_c, 0, 55, 0
2, 4014, Note_on_c, 0, 74, 0
2, 4014, Note_on_c, 0, 76, 64
2, 4016, Note_on_c, 0, 48, 64
2, 4044, Note_on_c, 0, 76, 0
2, 4044, Note_on_c, 0, 48, 0
2, 4044, Note_on_c, 0, 79, 64
2, 4044, Note_on_c, 0, 50, 64
2, 4054, Note_on_c, 0, 67, 0
2, 4058, Note_on_c, 0, 52, 64
2, 4059, Note_on_c, 0, 50, 0
2, 4074, Note_on_c, 0, 52, 0
2, 4074, Note_on_c, 0, 68, 64
2, 4075, Note_on_c, 0, 79, 0
2, 4075, Note_on_c, 0, 53, 64
2, 4104, Note_on_c, 0, 72, 64
2, 4104, Note_on_c, 0, 48, 64
2, 4105, Note_on_c, 0, 53, 0
2, 4119, Note_on_c, 0, 73, 64
2, 4120, Note_on_c, 0, 72, 0
2, 4134, Note_on_c, 0, 48, 0
2, 4134, Note_on_c, 0, 46, 64
2, 4135, Note_on_c, 0, 73, 0
2, 4135, Note_on_c, 0, 75, 64
2, 4149, Note_on_c, 0, 75, 0
2, 4162, Note_on_c, 0, 46, 0
2, 4163, Note_on_c, 0, 45, 64
2, 4163, Note_on_c, 0, 77, 64
2, 4176, Note_on_c, 0, 78, 64
2, 4177, Note_on_c, 0, 77, 0
2, 4180, Note_on_c, 0, 68, 0
2, 4181, Note_on_c, 0, 78, 0
2, 4191, Note_on_c, 0, 45, 0
2, 4193, Note_on_c, 0, 45, 64
2, 4193, Note_on_c, 0, 78, 64
2, 4193, Note_on_c, 0, 72, 64
2, 4208, Note_on_c, 0, 78, 0
2, 4211, Note_on_c, 0, 45, 0
2, 4223, Note_on_c, 0, 41, 64
2, 4223, Note_on_c, 0, 77, 64
2, 4236, Note_on_c, 0, 77, 0
2, 4236, Note_on_c, 0, 43, 64
2, 4237, Note_on_c, 0, 41, 0
2, 4253, Note_on_c, 0, 45, 64
2, 4253, Note_on_c, 0, 77, 64
2, 4254, Note_on_c, 0, 43, 0
2, 4283, Note_on_c, 0, 75, 64
2, 4283, Note_on_c, 0, 46, 64
2, 4284, Note_on_c, 0, 77, 0
2, 4285, Note_on_c, 0, 45, 0
2, 4297, Note_on_c, 0, 75, 0
2, 4297, Note_on_c, 0, 46, 0
2, 4297, Note_on_c, 0, 48, 64
2, 4314, Note_on_c, 0, 75, 64
2, 4314, Note_on_c, 0, 49, 64
2, 4315, Note_on_c, 0, 48, 0
2, 4344, Note_on_c, 0, 73, 64
2, 4344, Note_on_c, 0, 46, 64
2, 4345, Note_on_c, 0, 72, 0
2, 4345, Note_on_c, 0, 75, 0
2, 4345, Note_on_c, 0, 49, 0
2, 4365, Note_on_c, 0, 73, 0
2, 4376, Note_on_c, 0, 73, 64
2, 4377, Note_on_c, 0, 43, 64
2, 4378, Note_on_c, 0, 46, 0
2, 4378, Note_on_c, 0, 70, 64
2, 4406, Note_on_c, 0, 70, 0
2, 4406, Note_on_c, 0, 68, 64
2, 4406, Note_on_c, 0, 46, 64
2, 4407, Note_on_c, 0, 43, 0
2, 4436, Note_on_c, 0, 68, 0
2, 4436, Note_on_c, 0, 46, 0
2, 4436, Note_on_c, 0, 70, 64
2, 4436, Note_on_c, 0, 40, 64
2, 4464, Note_on_c, 0, 73, 0
2, 4464, Note_on_c, 0, 70, 0
2, 4464, Note_on_c, 0, 67, 64
2, 4478, Note_on_c, 0, 67, 0
2, 4478, Note_on_c, 0, 68, 64
2, 4493, Note_on_c, 0, 43, 64
2, 4494, Note_on_c, 0, 40, 0
2, 4494, Note_on_c, 0, 68, 0
2, 4494, Note_on_c, 0, 70, 64
2, 4521, Note_on_c, 0, 70, 0
2, 4522, Note_on_c, 0, 72, 64
2, 4536, Note_on_c, 0, 72, 0
2, 4536, Note_on_c, 0, 73, 64
2, 4551, Note_on_c, 0, 64, 64
2, 4551, Note_on_c, 0, 36, 64
2, 4552, Note_on_c, 0, 43, 0
2, 4572, Note_on_c, 0, 73, 0
2, 4582, Note_on_c, 0, 70, 64
2, 4603, Note_on_c, 0, 70, 0
2, 4610, Note_on_c, 0, 67, 64
2, 4610, Note_on_c, 0, 48, 64
2, 4611, Note_on_c, 0, 36, 0
2, 4639, Note_on_c, 0, 67, 0
2, 4640, Note_on_c, 0, 72, 64
2, 4656, Note_on_c, 0, 48, 0
2, 4665, Note_on_c, 0, 72, 0
2, 4667, Note_on_c, 0, 64, 0
2, 4670, Note_on_c, 0, 53, 64
2, 4671, Note_on_c, 0, 68, 64
2, 4690, Note_on_c, 0, 68, 0
2, 4698, Note_on_c, 0, 65, 64
2, 4713, Note_on_c, 0, 67, 64
2, 4714, Note_on_c, 0, 65, 0
2, 4717, Note_on_c, 0, 53, 0
2, 4724, Note_on_c, 0, 67, 0
2, 4728, Note_on_c, 0, 68, 64
2, 4728, Note_on_c, 0, 41, 64
2, 4759, Note_on_c, 0, 68, 0
2, 4759, Note_on_c, 0, 70, 64
2, 4772, Note_on_c, 0, 70, 0
2, 4772, Note_on_c, 0, 72, 64
2, 4789, Note_on_c, 0, 72, 0
2, 4790, Note_on_c, 0, 61, 64
2, 4791, Note_on_c, 0, 46, 64
2, 4792, Note_on_c, 0, 41, 0
2, 4822, Note_on_c, 0, 70, 64
2, 4849, Note_on_c, 0, 70, 0
