2, 25680, Note_on_c, 0, 74, 0
2, 25680, Note_on_c, 0, 76, 100
2, 25920, Note_on_c, 0, 76, 0
2, 25920, Note_on_c, 0, 77, 100
2, 26160, Note_on_c, 0, 77, 0
2, 26160, Note_on_c, 0, 76, 100
2, 26400, Note_on_c, 0, 76, 0
2, 26400, Note_on_c, 0, 74, 100
2, 26640, Note_on_c, 0, 74, 0
2, 26640, Note_on_c, 0, 72, 100
2, 26880, Note_on_c, 0, 72, 0
2, 26880, Note_on_c, 0, 71, 100
2, 27120, Note_on_c, 0, 71, 0
2, 27120, Note_on_c, 0, 72, 100
2, 27360, Note_on_c, 0, 72, 0
2, 27360, Note_on_c, 0, 74, 100
2, 27600, Note_on_c, 0, 74, 0
2, 27600, Note_on_c, 0, 71, 100
2, 27840, Note_on_c, 0, 71, 0
2, 27840, Note_on_c, 0, 72, 100
2, 28080, Note_on_c, 0, 72, 0
2, 28080, Note_on_c, 0, 71, 100
2, 28320, Note_on_c, 0, 71, 0
2, 28320, Note_on_c, 0, 69, 100
2, 28560, Note_on_c, 0, 69, 0
2, 28560, Note_on_c, 0, 72, 100
2, 28800, Note_on_c, 0, 72, 0
2, 28800, Note_on_c, 0, 71, 100
2, 29040, Note_on_c, 0, 71, 0
2, 29040, Note_on_c, 0, 69, 100
2, 29280, Note_on_c, 0, 69, 0
2, 29280, Note_on_c, 0, 67, 100
2, 29520, Note_on_c, 0, 67, 0
2, 29520, Note_on_c, 0, 65, 100
2, 29760, Note_on_c, 0, 65, 0
2, 29760, Note_on_c, 0, 64, 100
2, 30000, Note_on_c, 0, 64, 0
2, 30000, Note_on_c, 0, 62, 100
2, 30240, Note_on_c, 0, 62, 0
2, 30240, Note_on_c, 0, 64, 100
2, 30480, Note_on_c, 0, 64, 0
2, 30480, Note_on_c, 0, 65, 100
2, 30720, Note_on_c, 0, 65, 0
2, 30720, Note_on_c, 0, 67, 100
2, 32160, Note_on_c, 0, 67, 0
2, 32160, Note_on_c, 0, 65, 100
2, 32640, Note_on_c, 0, 65, 0
2, 32640, Note_on_c, 0, 64, 100
2, 36480, Note_on_c, 0, 64, 0
2, 36480, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 19
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 32
3, 960, Note_on_c, 1, 60, 100
3, 2400, Note_on_c, 1, 60, 0
3, 2400, Note_on_c, 1, 62, 100
3, 2880, Note_on_c, 1, 62, 0
3, 2880, Note_on_c, 1, 64, 100
3, 3360, Note_on_c, 1, 64, 0
3, 3360, Note_on_c, 1, 65, 100
3, 3840, Note_on_c, 1, 65, 0
3, 3840, Note_on_c, 1, 67, 100
3, 4320, Note_on_c, 1, 67, 0
3, 4320, Note_on_c, 1, 65, 100
3, 4560, Note_on_c, 1, 65, 0
3, 4560, Note_on_c, 1, 67, 100
3, 4800, Note_on_c, 1, 67, 0
3, 4800, Note_on_c, 1, 69, 100
3, 5280, Note_on_c, 1, 69, 0
3, 5280, Note_on_c, 1, 71, 100
3, 5520, Note_on_c, 1, 71, 0
3, 5520, Note_on_c, 1, 69, 100
3, 5760, Note_on_c, 1, 69, 0
3, 5760, Note_on_c, 1, 67, 100
3, 6480, Note_on_c, 1, 67, 0
3, 6480, Note_on_c, 1, 65, 100
3, 6720, Note_on_c, 1, 65, 0
3, 6720, Note_on_c, 1, 64, 100
3, 6960, Note_on_c, 1, 64, 0
3, 6960, Note_on_c, 1, 62, 100
3, 7200, Note_on_c, 1, 62, 0
3, 7200, Note_on_c, 1, 60, 100
3, 7440, Note_on_c, 1, 60, 0
3, 7440, Note_on_c, 1, 59, 100
3, 7680, Note_on_c, 1, 59, 0
3, 7680, Note_on_c, 1, 60, 100
3, 9120, Note_on_c, 1, 60, 0
3, 9120, Note_on_c, 1, 59, 100
3, 9360, Note_on_c, 1, 59, 0
3, 9360, Note_on_c, 1, 57, 100
3, 9600, Note_on_c, 1, 57, 0
3, 9600, Note_on_c, 1, 55, 100
3, 9840, Note_on_c, 1, 55, 0
3, 9840, Note_on_c, 1, 52, 100
3, 10080, Note_on_c, 1, 52, 0
3, 10080, Note_on_c, 1, 53, 100
3, 10320, Note_on_c, 1, 53, 0
3, 10320, Note_on_c, 1, 55, 100
3, 10560, Note_on_c, 1, 55, 0
3, 10560, Note_on_c, 1, 57, 100
3, 10800, Note_on_c, 1, 57, 0
3, 10800, Note_on_c, 1, 55, 100
3, 11040, Note_on_c, 1, 55, 0
3, 11040, Note_on_c, 1, 53, 100
3, 11280, Note_on_c, 1, 53, 0
3, 11280, Note_on_c, 1, 52, 100
3, 11520, Note_on_c, 1, 52, 0
3, 11520, Note_on_c, 1, 50, 100
3, 11760, Note_on_c, 1, 50, 0
3, 11760, Note_on_c, 1, 52, 100
3, 12000, Note_on_c, 1, 52, 0
3, 12000, Note_on_c, 1, 53, 100
3, 12240, Note_on_c, 1, 53, 0
3, 12240, Note_on_c, 1, 55, 100
3, 12480, Note_on_c, 1, 55, 0
3, 12480, Note_on_c, 1, 57, 100
3, 12720, Note_on_c, 1, 57, 0
3, 12720, Note_on_c, 1, 55, 100
3, 12960, Note_on_c, 1, 55, 0
3, 12960, Note_on_c, 1, 53, 100
3, 13200, Note_on_c, 1, 53, 0
3, 13200, Note_on_c, 1, 57, 100
3, 13440, Note_on_c, 1, 57, 0
3, 13440, Note_on_c, 1, 55, 100
3, 13680, Note_on_c, 1, 55, 0
3, 13680, Note_on_c, 1, 57, 100
3, 13920, Note_on_c, 1, 57, 0
3, 13920, Note_on_c, 1, 59, 100
3, 14160, Note_on_c, 1, 59, 0
3, 14160, Note_on_c, 1, 55, 100
3, 14400, Note_on_c, 1, 55, 0
3, 14400, Note_on_c, 1, 57, 100
3, 14640, Note_on_c, 1, 57, 0
3, 14640, Note_on_c, 1, 59, 100
3, 14880, Note_on_c, 1, 59, 0
3, 14880, Note_on_c, 1, 60, 100
3, 15120, Note_on_c, 1, 60, 0
3, 15120, Note_on_c, 1, 62, 100
3, 15360, Note_on_c, 1, 62, 0
3, 15360, Note_on_c, 1, 64, 100
3, 15600, Note_on_c, 1, 64, 0
3, 15600, Note_on_c, 1, 65, 100
3, 15840, Note_on_c, 1, 65, 0
3, 15840, Note_on_c, 1, 64, 100
3, 16080, Note_on_c, 1, 64, 0
3, 16080, Note_on_c, 1, 62, 100
3, 16320, Note_on_c, 1, 62, 0
3, 16320, Note_on_c, 1, 60, 100
3, 17760, Note_on_c, 1, 60, 0
3, 17760, Note_on_c, 1, 62, 100
3, 18240, Note_on_c, 1, 62, 0
3, 18240, Note_on_c, 1, 64, 100
3, 18720, Note_on_c, 1, 64, 0
3, 18720, Note_on_c, 1, 65, 100
3, 19200, Note_on_c, 1, 65, 0
3, 19200, Note_on_c, 1, 67, 100
3, 19680, Note_on_c, 1, 67, 0
3, 19680, Note_on_c, 1, 65, 100
3, 19920, Note_on_c, 1, 65, 0
3, 19920, Note_on_c, 1, 67, 100
3, 20160, Note_on_c, 1, 67, 0
3, 20160, Note_on_c, 1, 69, 100
3, 20640, Note_on_c, 1, 69, 0
3, 20640, Note_on_c, 1, 71, 100
3, 20880, Note_on_c, 1, 71, 0
3, 20880, Note_on_c, 1, 69, 100
3, 21120, Note_on_c, 1, 69, 0
3, 21120, Note_on_c, 1, 67, 100
3, 21840, Note_on_c, 1, 67, 0
3, 21840, Note_on_c, 1, 65, 100
3, 22080, Note_on_c, 1, 65, 0
3, 22080, Note_on_c, 1, 64, 100
3, 22320, Note_on_c, 1, 64, 0
3, 22320, Note_on_c, 1, 62, 100
3, 22560, Note_on_c, 1, 62, 0
3, 22560, Note_on_c, 1, 60, 100
3, 22800, Note_on_c, 1, 60, 0
3, 22800, Note_on_c, 1, 59, 100
3, 23040, Note_on_c, 1, 59, 0
3, 23040, Note_on_c, 1, 60, 100
3, 24480, Note_on_c, 1, 60, 0
3, 24480, Note_on_c, 1, 59, 100
3, 24720, Note_on_c, 1, 59, 0
3, 24720, Note_on_c, 1, 57, 100
3, 24960, Note_on_c, 1, 57, 0
3, 24960, Note_on_c, 1, 55, 100
3, 25200, Note_on_c, 1, 55, 0
3, 25200, Note_on_c, 1, 52, 100
3, 25440, Note_on_c, 1, 52, 0
3, 25440, Note_on_c, 1, 53, 100
3, 25680, Note_on_c, 1, 53, 0
3, 25680, Note_on_c, 1, 55, 100
3, 25920, Note_on_c, 1, 55, 0
3, 25920, Note_on_c, 1, 57, 100
3, 26160, Note_on_c, 1, 57, 0
3, 26160, Note_on_c, 1, 55, 100
3, 26400, Note_on_c, 1, 55, 0
3, 26400, Note_on_c, 1, 53, 100
3, 26640, Note_on_c, 1, 53, 0
3, 26640, Note_on_c, 1, 52, 100
3, 26880, Note_on_c, 1, 52, 0
3, 26880, Note_on_c, 1, 50, 100
3, 27120, Note_on_c, 1, 50, 0
3, 27120, Note_on_c, 1, 52, 100
3, 27360, Note_on_c, 1, 52, 0
3, 27360, Note_on_c, 1, 53, 100
3, 27600, Note_on_c, 1, 53, 0
3, 27600, Note_on_c, 1, 55, 100
3, 27840, Note_on_c, 1, 55, 0
3, 27840, Note_on_c, 1, 57, 100
3, 28080, Note_on_c, 1, 57, 0
3, 28080, Note_on_c, 1, 55, 100
3, 28320, Note_on_c, 1, 55, 0
3, 28320, Note_on_c, 1, 53, 100
3, 28560, Note_on_c, 1, 53, 0
3, 28560, Note_on_c, 1, 57, 100
3, 28800, Note_on_c, 1, 57, 0
3, 28800, Note_on_c, 1, 55, 100
3, 29040, Note_on_c, 1, 55, 0
3, 29040, Note_on_c, 1, 57, 100
3, 29280, Note_on_c, 1, 57, 0
3, 29280, Note_on_c, 1, 59, 100
3, 29520, Note_on_c, 1, 59, 0
3, 29520, Note_on_c, 1, 55, 100
3, 29760, Note_on_c, 1, 55, 0
3, 29760, Note_on_c, 1, 57, 100
3, 30000, Note_on_c, 1, 57, 0
3, 30000, Note_on_c, 1, 59, 100
3, 30240, Note_on_c, 1, 59, 0
3, 30240, Note_on_c, 1, 60, 100
3, 30480, Note_on_c, 1, 60, 0
3, 30480, Note_on_c, 1, 62, 100
3, 30720, Note_on_c, 1, 62, 0
3, 30720, Note_on_c, 1, 64, 100
3, 30960, Note_on_c, 1, 64, 0
3, 30960, Note_on_c, 1, 65, 100
3, 31200, Note_on_c, 1, 65, 0
3, 31200, Note_on_c, 1, 64, 100
3, 31440, Note_on_c, 1, 64, 0
3, 31440, Note_on_c, 1, 62, 100
3, 31680, Note_on_c, 1, 62, 0
3, 31680, Note_on_c, 1, 60, 100
3, 36480, Note_on_c, 1, 60, 0
3, 36480, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "--------------------------------------"
4, 0, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
5, 0, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Canon concordia discors a 2, in contrary motion"
6, 0, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "BWV 1086"
7, 0, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "--------------------------------------"
8, 0, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Sequenced with Cakewalk Pro Audio by"
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "David J. Grossman - dave@unpronounceable.com"
10, 0, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "This and other Bach MIDI files can be found at:"
11, 0, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Dave's J.S. Bach Page"
12, 0, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "http://www.unpronounceable.com/bach"
13, 0, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "For more info about this work, check out:"
14, 0, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "http://jan.ucc.nau.edu/~tas3/bachindex.html"
15, 0, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "Original Filename: bwv1086.mid"
16, 0, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "Last Modified: December 4, 1997"
17, 0, End_track
0, 0, End_of_file
