2, 3162, Note_on_c, 2, 62, 127
2, 3162, Note_on_c, 7, 79, 127
2, 3341, Note_off_c, 7, 79, 127
2, 3343, Note_on_c, 5, 77, 127
2, 3377, Note_off_c, 2, 50, 127
2, 3522, Note_off_c, 5, 77, 127
2, 3524, Note_off_c, 2, 62, 127
2, 3526, Note_on_c, 10, 57, 127
2, 3526, Note_on_c, 4, 76, 127
2, 3705, Note_off_c, 4, 76, 127
2, 3707, Note_on_c, 2, 74, 127
2, 3876, Note_off_c, 10, 57, 127
2, 3886, Note_off_c, 2, 74, 127
2, 3886, Note_off_c, 10, 69, 127
2, 3890, Note_on_c, 2, 62, 127
2, 3890, Note_on_c, 5, 77, 127
2, 3978, Note_off_c, 2, 62, 127
2, 3981, Note_on_c, 0, 60, 127
2, 4069, Note_off_c, 0, 60, 127
2, 4071, Note_on_c, 2, 62, 127
2, 4071, Note_on_c, 10, 69, 127
2, 4250, Note_off_c, 10, 69, 127
2, 4254, Note_on_c, 11, 70, 127
2, 4433, Note_off_c, 11, 70, 127
2, 4437, Note_on_c, 5, 65, 127
2, 4610, Note_off_c, 5, 77, 127
2, 4616, Note_off_c, 5, 65, 127
2, 4618, Note_on_c, 7, 67, 127
2, 4709, Note_on_c, 11, 70, 127
2, 4735, Note_off_c, 2, 62, 127
2, 4801, Note_on_c, 2, 62, 127
2, 4801, Note_on_c, 4, 76, 127
2, 4980, Note_off_c, 2, 62, 127
2, 4982, Note_on_c, 0, 60, 127
2, 5161, Note_off_c, 0, 60, 127
2, 5163, Note_off_c, 4, 76, 127
2, 5165, Note_on_c, 11, 58, 127
2, 5165, Note_on_c, 4, 76, 127
2, 5258, Note_off_c, 11, 70, 127
2, 5277, Note_off_c, 7, 67, 127
2, 5335, Note_off_c, 4, 76, 127
2, 5344, Note_off_c, 11, 58, 127
2, 5346, Note_on_c, 4, 64, 127
2, 5346, Note_on_c, 0, 60, 127
2, 5346, Note_on_c, 10, 81, 127
2, 5525, Note_off_c, 10, 81, 127
2, 5529, Note_on_c, 4, 76, 127
2, 5708, Note_off_c, 4, 76, 127
2, 5708, Note_off_c, 0, 60, 127
2, 5708, Note_off_c, 4, 64, 127
2, 5710, Note_on_c, 10, 57, 127
2, 5710, Note_on_c, 5, 77, 127
2, 5710, Note_on_c, 10, 69, 127
2, 5889, Note_off_c, 5, 77, 127
2, 5893, Note_on_c, 1, 73, 127
2, 6072, Note_off_c, 1, 73, 127
2, 6072, Note_off_c, 10, 57, 127
2, 6076, Note_on_c, 11, 58, 127
2, 6076, Note_on_c, 2, 74, 127
2, 6202, Note_off_c, 10, 69, 127
2, 6257, Note_on_c, 10, 69, 127
2, 6436, Note_off_c, 10, 69, 127
2, 6438, Note_off_c, 11, 58, 127
2, 6440, Note_on_c, 10, 57, 127
2, 6440, Note_on_c, 11, 70, 127
2, 6619, Note_off_c, 11, 70, 127
2, 6621, Note_on_c, 5, 65, 127
2, 6800, Note_off_c, 5, 65, 127
2, 6802, Note_off_c, 10, 57, 127
2, 6804, Note_on_c, 11, 58, 127
2, 6804, Note_on_c, 7, 67, 127
2, 6967, Note_off_c, 2, 74, 127
2, 6985, Note_on_c, 5, 77, 127
2, 7164, Note_off_c, 5, 77, 127
2, 7166, Note_off_c, 11, 58, 127
2, 7168, Note_on_c, 7, 55, 127
2, 7168, Note_on_c, 4, 76, 127
2, 7347, Note_off_c, 4, 76, 127
2, 7350, Note_on_c, 7, 79, 127
2, 7529, Note_off_c, 7, 79, 127
2, 7530, Note_off_c, 7, 55, 127
2, 7532, Note_on_c, 10, 57, 127
2, 7532, Note_on_c, 2, 74, 127
2, 7711, Note_off_c, 2, 74, 127
2, 7715, Note_on_c, 1, 73, 127
2, 7885, Note_off_c, 1, 73, 127
2, 7894, Note_off_c, 10, 57, 127
2, 7896, Note_on_c, 7, 55, 127
2, 7896, Note_on_c, 12, 71, 127
2, 8075, Note_off_c, 12, 71, 127
2, 8079, Note_on_c, 10, 69, 127
2, 8207, Note_off_c, 7, 67, 127
2, 8220, Note_off_c, 10, 69, 127
2, 8258, Note_off_c, 7, 55, 127
2, 8260, Note_on_c, 6, 54, 127
2, 8260, Note_on_c, 0, 72, 127
2, 8443, Note_on_c, 7, 67, 127
2, 8622, Note_off_c, 7, 67, 127
2, 8622, Note_off_c, 6, 54, 127
2, 8625, Note_on_c, 2, 50, 127
2, 8625, Note_on_c, 10, 69, 127
2, 8804, Note_off_c, 10, 69, 127
2, 8807, Note_on_c, 6, 66, 127
2, 8986, Note_off_c, 6, 66, 127
2, 8987, Note_off_c, 2, 50, 127
2, 8990, Note_on_c, 7, 55, 127
2, 8990, Note_on_c, 7, 67, 127
2, 9169, Note_off_c, 0, 72, 127
2, 9171, Note_on_c, 11, 70, 127
2, 9350, Note_off_c, 7, 67, 127
2, 9352, Note_off_c, 7, 55, 127
2, 9354, Note_on_c, 7, 43, 127
2, 9354, Note_on_c, 2, 62, 127
2, 9533, Note_off_c, 2, 62, 127
2, 9535, Note_on_c, 5, 65, 127
2, 9685, Note_off_c, 7, 43, 127
2, 9714, Note_off_c, 5, 65, 127
2, 9718, Note_on_c, 7, 55, 127
2, 9718, Note_on_c, 3, 63, 127
2, 9806, Note_off_c, 7, 55, 127
2, 9809, Note_on_c, 6, 54, 127
2, 9897, Note_off_c, 6, 54, 127
2, 9897, Note_off_c, 3, 63, 127
2, 9900, Note_on_c, 7, 55, 127
2, 9900, Note_on_c, 7, 67, 127
2, 10079, Note_off_c, 7, 67, 127
2, 10082, Note_on_c, 1, 61, 127
2, 10261, Note_off_c, 1, 61, 127
2, 10262, Note_off_c, 7, 55, 127
2, 10264, Note_on_c, 7, 55, 127
2, 10264, Note_on_c, 2, 62, 127
2, 10434, Note_off_c, 7, 55, 127
2, 10443, Note_off_c, 2, 62, 127
2, 10446, Note_on_c, 7, 55, 127
2, 10446, Note_on_c, 1, 61, 127
2, 10574, Note_off_c, 11, 70, 127
2, 10629, Note_on_c, 4, 64, 127
2, 10808, Note_off_c, 4, 64, 127
2, 10810, Note_on_c, 10, 69, 127
2, 10976, Note_off_c, 7, 55, 127
2, 10993, Note_on_c, 5, 53, 127
2, 11083, Note_off_c, 5, 53, 127
2, 11084, Note_on_c, 4, 52, 127
2, 11166, Note_off_c, 1, 61, 127
2, 11174, Note_off_c, 4, 52, 127
2, 11175, Note_on_c, 5, 53, 127
2, 11357, Note_on_c, 10, 57, 127
2, 11536, Note_off_c, 10, 57, 127
2, 11539, Note_on_c, 2, 62, 127
2, 11719, Note_off_c, 10, 69, 127
2, 11721, Note_on_c, 11, 70, 127
2, 11899, Note_off_c, 2, 62, 127
2, 11900, Note_off_c, 11, 70, 127
2, 11903, Note_on_c, 7, 67, 127
2, 12085, Note_on_c, 2, 62, 127
2, 12264, Note_off_c, 2, 62, 127
2, 12268, Note_on_c, 4, 64, 127
2, 12447, Note_off_c, 4, 64, 127
2, 12447, Note_off_c, 5, 53, 127
2, 12450, Note_on_c, 7, 55, 127
2, 12450, Note_on_c, 12, 59, 127
2, 12538, Note_off_c, 7, 55, 127
2, 12540, Note_on_c, 5, 53, 127
2, 12628, Note_off_c, 5, 53, 127
2, 12629, Note_off_c, 12, 59, 127
2, 12632, Note_on_c, 4, 52, 127
2, 12632, Note_on_c, 1, 61, 127
2, 12812, Note_off_c, 7, 67, 127
2, 12814, Note_on_c, 5, 65, 127
2, 12993, Note_off_c, 5, 65, 127
2, 12994, Note_off_c, 4, 52, 127
2, 12996, Note_on_c, 10, 57, 127
2, 12996, Note_on_c, 4, 64, 127
2, 13175, Note_off_c, 4, 64, 127
2, 13178, Note_on_c, 5, 65, 127
2, 13352, Note_off_c, 1, 61, 127
2, 13357, Note_off_c, 5, 65, 127
2, 13358, Note_off_c, 10, 57, 127
2, 13360, Note_on_c, 2, 50, 127
2, 13360, Note_on_c, 7, 67, 127
2, 13539, Note_off_c, 7, 67, 127
2, 13543, Note_on_c, 5, 65, 127
2, 13713, Note_off_c, 5, 65, 127
2, 13725, Note_on_c, 4, 64, 127
2, 13904, Note_off_c, 4, 64, 127
2, 13907, Note_on_c, 2, 62, 127
2, 14057, Note_off_c, 2, 62, 127
2, 14080, Note_off_c, 2, 50, 127
2, 14089, Note_on_c, 11, 70, 127
2, 14177, Note_off_c, 11, 70, 127
2, 14180, Note_on_c, 10, 69, 127
2, 14268, Note_off_c, 10, 69, 127
2, 14271, Note_on_c, 2, 62, 127
2, 14271, Note_on_c, 11, 70, 127
2, 14450, Note_off_c, 2, 62, 127
2, 14453, Note_on_c, 0, 60, 127
2, 14632, Note_off_c, 0, 60, 127
2, 14633, Note_off_c, 11, 70, 127
2, 14635, Note_on_c, 11, 58, 127
2, 14635, Note_on_c, 11, 70, 127
2, 14814, Note_off_c, 11, 70, 127
2, 14814, Note_off_c, 11, 58, 127
2, 14817, Note_on_c, 0, 60, 127
2, 14817, Note_on_c, 11, 70, 127
2, 15000, Note_on_c, 7, 67, 127
2, 15004, Note_off_c, 11, 70, 127
2, 15179, Note_off_c, 7, 67, 127
2, 15179, Note_off_c, 0, 60, 127
2, 15182, Note_on_c, 11, 58, 127
2, 15182, Note_on_c, 10, 69, 127
2, 15361, Note_off_c, 10, 69, 127
2, 15364, Note_on_c, 0, 72, 127
2, 15543, Note_off_c, 0, 72, 127
2, 15544, Note_off_c, 11, 58, 127
2, 15546, Note_on_c, 10, 57, 127
2, 15546, Note_on_c, 3, 75, 127
2, 15728, Note_on_c, 0, 72, 127
2, 15908, Note_off_c, 10, 57, 127
2, 15910, Note_on_c, 5, 53, 127
2, 15910, Note_on_c, 10, 69, 127
2, 16092, Note_on_c, 5, 65, 127
2, 16258, Note_off_c, 0, 72, 127
2, 16270, Note_off_c, 10, 69, 127
2, 16272, Note_off_c, 5, 53, 127
2, 16275, Note_on_c, 11, 58, 127
2, 16456, Note_on_c, 10, 69, 127
2, 16635, Note_off_c, 10, 69, 127
2, 16637, Note_off_c, 11, 58, 127
2, 16639, Note_on_c, 11, 46, 127
2, 16639, Note_on_c, 11, 70, 127
2, 16808, Note_off_c, 3, 75, 127
2, 16821, Note_on_c, 2, 74, 127
2, 16970, Note_off_c, 11, 46, 127
2, 16971, Note_off_c, 2, 74, 127
2, 16979, Note_off_c, 11, 70, 127
2, 16983, Note_off_c, 5, 65, 127
2, 17003, Note_on_c, 11, 58, 127
2, 17003, Note_on_c, 7, 67, 127
2, 17091, Note_off_c, 11, 58, 127
2, 17094, Note_on_c, 10, 57, 127
2, 17182, Note_off_c, 10, 57, 127
2, 17185, Note_on_c, 11, 58, 127
2, 17185, Note_on_c, 11, 70, 127
2, 17364, Note_off_c, 11, 70, 127
2, 17367, Note_on_c, 2, 74, 127
2, 17546, Note_off_c, 2, 74, 127
2, 17547, Note_off_c, 11, 58, 127
2, 17550, Note_on_c, 11, 58, 127
2, 17550, Note_on_c, 7, 79, 127
2, 17720, Note_off_c, 11, 58, 127
2, 17723, Note_off_c, 7, 67, 127
2, 17729, Note_off_c, 7, 79, 127
2, 17731, Note_on_c, 11, 58, 127
2, 17731, Note_on_c, 0, 72, 127
2, 17914, Note_on_c, 7, 67, 127
2, 18093, Note_off_c, 7, 67, 127
2, 18096, Note_on_c, 10, 69, 127
2, 18261, Note_off_c, 11, 58, 127
2, 18275, Note_off_c, 10, 69, 127
2, 18278, Note_on_c, 0, 60, 127
2, 18278, Note_on_c, 4, 64, 127
2, 18366, Note_off_c, 0, 60, 127
2, 18369, Note_on_c, 11, 58, 127
2, 18457, Note_off_c, 11, 58, 127
2, 18457, Note_off_c, 4, 64, 127
2, 18460, Note_on_c, 10, 57, 127
2, 18460, Note_on_c, 6, 66, 127
2, 18639, Note_off_c, 10, 57, 127
2, 18640, Note_off_c, 0, 72, 127
2, 18642, Note_on_c, 2, 62, 127
2, 18642, Note_on_c, 11, 70, 127
2, 18821, Note_off_c, 11, 70, 127
2, 18821, Note_off_c, 2, 62, 127
2, 18825, Note_on_c, 0, 60, 127
2, 18825, Note_on_c, 10, 69, 127
2, 19004, Note_off_c, 10, 69, 127
2, 19004, Note_off_c, 0, 60, 127
2, 19006, Note_on_c, 2, 62, 127
2, 19006, Note_on_c, 11, 70, 127
2, 19180, Note_off_c, 6, 66, 127
2, 19185, Note_off_c, 11, 70, 127
2, 19185, Note_off_c, 2, 62, 127
2, 19189, Note_on_c, 7, 55, 127
2, 19189, Note_on_c, 0, 72, 127
2, 19368, Note_off_c, 0, 72, 127
2, 19370, Note_on_c, 10, 69, 127
2, 19540, Note_off_c, 10, 69, 127
2, 19553, Note_on_c, 11, 70, 127
2, 19732, Note_off_c, 11, 70, 127
2, 19735, Note_on_c, 7, 67, 127
2, 19896, Note_off_c, 7, 67, 127
2, 19899, Note_off_c, 7, 55, 127
2, 19917, Note_on_c, 4, 76, 127
2, 20005, Note_off_c, 4, 76, 127
2, 20008, Note_on_c, 2, 74, 127
2, 20096, Note_off_c, 2, 74, 127
2, 20100, Note_on_c, 1, 61, 127
2, 20100, Note_on_c, 4, 76, 127
2, 20279, Note_off_c, 1, 61, 127
2, 20281, Note_on_c, 2, 62, 127
2, 20460, Note_off_c, 2, 62, 127
2, 20462, Note_off_c, 4, 76, 127
2, 20464, Note_on_c, 4, 64, 127
2, 20464, Note_on_c, 4, 76, 127
2, 20641, Note_off_c, 4, 76, 127
2, 20643, Note_off_c, 4, 64, 127
2, 20645, Note_on_c, 5, 53, 127
2, 20645, Note_on_c, 4, 76, 127
2, 20822, Note_off_c, 4, 76, 127
2, 20828, Note_on_c, 10, 81, 127
2, 21007, Note_off_c, 10, 81, 127
2, 21007, Note_off_c, 5, 53, 127
2, 21009, Note_on_c, 5, 65, 127
2, 21009, Note_on_c, 5, 77, 127
2, 21188, Note_off_c, 5, 77, 127
2, 21192, Note_on_c, 1, 73, 127
2, 21371, Note_off_c, 1, 73, 127
2, 21375, Note_on_c, 2, 74, 127
2, 21463, Note_off_c, 2, 74, 127
2, 21465, Note_on_c, 1, 73, 127
2, 21552, Note_off_c, 5, 65, 127
2, 21553, Note_off_c, 1, 73, 127
2, 21556, Note_on_c, 5, 65, 127
2, 21556, Note_on_c, 2, 74, 127
2, 21735, Note_off_c, 5, 65, 127
2, 21739, Note_on_c, 4, 64, 127
2, 21918, Note_off_c, 4, 64, 127
2, 21918, Note_off_c, 2, 74, 127
2, 21920, Note_on_c, 2, 62, 127
2, 21920, Note_on_c, 2, 74, 127
2, 22099, Note_off_c, 2, 74, 127
2, 22099, Note_off_c, 2, 62, 127
2, 22103, Note_on_c, 4, 64, 127
2, 22103, Note_on_c, 7, 79, 127
2, 22284, Note_on_c, 2, 74, 127
2, 22463, Note_off_c, 2, 74, 127
2, 22465, Note_off_c, 4, 64, 127
2, 22467, Note_on_c, 7, 55, 127
2, 22467, Note_on_c, 4, 76, 127
2, 22646, Note_off_c, 4, 76, 127
2, 22650, Note_on_c, 12, 71, 127
2, 22829, Note_off_c, 12, 71, 127
2, 22829, Note_off_c, 7, 55, 127
2, 22831, Note_on_c, 10, 57, 127
2, 22831, Note_on_c, 1, 73, 127
2, 23012, Note_off_c, 7, 79, 127
2, 23014, Note_on_c, 7, 79, 127
2, 23193, Note_off_c, 7, 79, 127
2, 23193, Note_off_c, 10, 57, 127
2, 23195, Note_on_c, 10, 45, 127
2, 23195, Note_on_c, 7, 79, 127
2, 23283, Note_off_c, 7, 79, 127
2, 23286, Note_on_c, 5, 77, 127
2, 23374, Note_off_c, 5, 77, 127
2, 23378, Note_on_c, 4, 76, 127
2, 23551, Note_off_c, 1, 73, 127
2, 23557, Note_off_c, 4, 76, 127
2, 23557, Note_off_c, 10, 45, 127
2, 23559, Note_on_c, 2, 50, 127
2, 23559, Note_on_c, 5, 77, 127
2, 23738, Note_off_c, 5, 77, 127
2, 23742, Note_on_c, 1, 73, 127
2, 23921, Note_off_c, 1, 73, 127
2, 23924, Note_on_c, 2, 74, 127
2, 24103, Note_off_c, 2, 74, 127
2, 24106, Note_on_c, 5, 77, 127
2, 24285, Note_off_c, 5, 77, 127
2, 24289, Note_on_c, 11, 82, 127
2, 24377, Note_off_c, 11, 82, 127
2, 24380, Note_on_c, 10, 81, 127
2, 24412, Note_off_c, 2, 50, 127
2, 24468, Note_off_c, 10, 81, 127
2, 24470, Note_on_c, 4, 52, 127
2, 24470, Note_on_c, 11, 82, 127
2, 24649, Note_off_c, 4, 52, 127
2, 24653, Note_on_c, 5, 53, 127
2, 24810, Note_off_c, 11, 82, 127
2, 24832, Note_off_c, 5, 53, 127
2, 24834, Note_on_c, 7, 55, 127
2, 24834, Note_on_c, 11, 82, 127
2, 25013, Note_off_c, 11, 82, 127
2, 25013, Note_off_c, 7, 55, 127
2, 25017, Note_on_c, 0, 48, 127
2, 25017, Note_on_c, 11, 82, 127
2, 25196, Note_off_c, 11, 82, 127
2, 25199, Note_on_c, 10, 81, 127
2, 25287, Note_off_c, 10, 81, 127
2, 25290, Note_on_c, 7, 79, 127
2, 25378, Note_off_c, 7, 79, 127
2, 25381, Note_on_c, 5, 77, 127
2, 25469, Note_off_c, 5, 77, 127
2, 25472, Note_on_c, 7, 79, 127
2, 25560, Note_off_c, 7, 79, 127
2, 25563, Note_on_c, 4, 76, 127
2, 25742, Note_off_c, 4, 76, 127
2, 25745, Note_on_c, 10, 81, 127
2, 25898, Note_off_c, 0, 48, 127
2, 25928, Note_on_c, 2, 50, 127
2, 25928, Note_on_c, 7, 79, 127
2, 26107, Note_off_c, 7, 79, 127
2, 26107, Note_off_c, 2, 50, 127
2, 26109, Note_on_c, 4, 52, 127
2, 26109, Note_on_c, 5, 77, 127
2, 26288, Note_off_c, 5, 77, 127
2, 26288, Note_off_c, 4, 52, 127
2, 26292, Note_on_c, 5, 53, 127
2, 26292, Note_on_c, 4, 76, 127
2, 26471, Note_off_c, 4, 76, 127
2, 26471, Note_off_c, 5, 53, 127
2, 26474, Note_on_c, 11, 46, 127
2, 26474, Note_on_c, 2, 74, 127
2, 26634, Note_off_c, 10, 81, 127
2, 26656, Note_on_c, 7, 79, 127
2, 26835, Note_off_c, 7, 79, 127
2, 26838, Note_on_c, 11, 82, 127
2, 27017, Note_off_c, 11, 82, 127
2, 27020, Note_on_c, 10, 81, 127
2, 27165, Note_off_c, 11, 46, 127
2, 27199, Note_off_c, 10, 81, 127
2, 27203, Note_on_c, 11, 58, 127
2, 27203, Note_on_c, 7, 79, 127
2, 27382, Note_off_c, 7, 79, 127
2, 27384, Note_on_c, 5, 77, 127
2, 27563, Note_off_c, 5, 77, 127
2, 27564, Note_off_c, 2, 74, 127
2, 27567, Note_on_c, 4, 76, 127
2, 27746, Note_off_c, 4, 76, 127
2, 27749, Note_on_c, 2, 74, 127
2, 27928, Note_off_c, 2, 74, 127
2, 27931, Note_on_c, 2, 74, 127
2, 28008, Note_off_c, 2, 74, 127
2, 28011, Note_on_c, 1, 73, 127
2, 28088, Note_off_c, 1, 73, 127
2, 28090, Note_on_c, 2, 74, 127
2, 28110, Note_off_c, 11, 58, 127
2, 28113, Note_on_c, 10, 57, 127
2, 28167, Note_off_c, 2, 74, 127
2, 28170, Note_on_c, 1, 73, 127
2, 28292, Note_off_c, 10, 57, 127
2, 28295, Note_on_c, 11, 58, 127
2, 28472, Note_off_c, 1, 73, 127
2, 28474, Note_off_c, 11, 58, 127
2, 28477, Note_on_c, 10, 57, 127
2, 28477, Note_on_c, 2, 74, 127
2, 28656, Note_off_c, 2, 74, 127
2, 28656, Note_off_c, 10, 57, 127
2, 28659, Note_on_c, 7, 55, 127
2, 28659, Note_on_c, 4, 76, 127
2, 28838, Note_off_c, 4, 76, 127
2, 28838, Note_off_c, 7, 55, 127
2, 28842, Note_on_c, 5, 53, 127
2, 28842, Note_on_c, 5, 77, 127
2, 29021, Note_off_c, 5, 77, 127
2, 29021, Note_off_c, 5, 53, 127
2, 29024, Note_on_c, 4, 52, 127
2, 29024, Note_on_c, 7, 79, 127
2, 29203, Note_off_c, 4, 52, 127
2, 29206, Note_on_c, 2, 50, 127
2, 29206, Note_on_c, 11, 70, 127
2, 29385, Note_off_c, 11, 70, 127
2, 29385, Note_off_c, 2, 50, 127
2, 29388, Note_on_c, 1, 49, 127
2, 29388, Note_on_c, 10, 69, 127
2, 29554, Note_off_c, 7, 79, 127
2, 29570, Note_on_c, 5, 77, 127
2, 29749, Note_off_c, 5, 77, 127
2, 29752, Note_on_c, 10, 57, 127
2, 29752, Note_on_c, 4, 76, 127
2, 29931, Note_off_c, 4, 76, 127
2, 29934, Note_on_c, 5, 77, 127
2, 30108, Note_off_c, 1, 49, 127
2, 30113, Note_off_c, 5, 77, 127
2, 30116, Note_on_c, 2, 50, 127
2, 30116, Note_on_c, 7, 79, 127
2, 30204, Note_off_c, 7, 79, 127
2, 30208, Note_on_c, 5, 77, 127
2, 30296, Note_off_c, 5, 77, 127
2, 30299, Note_on_c, 7, 79, 127
2, 30387, Note_off_c, 7, 79, 127
2, 30389, Note_on_c, 5, 77, 127
2, 30472, Note_off_c, 10, 57, 127
2, 30477, Note_off_c, 5, 77, 127
2, 30478, Note_off_c, 10, 69, 127
2, 30481, Note_on_c, 8, 56, 127
2, 30481, Note_on_c, 2, 74, 127
2, 30481, Note_on_c, 7, 79, 127
2, 30569, Note_off_c, 7, 79, 127
2, 30572, Note_on_c, 5, 77, 127
2, 30660, Note_off_c, 5, 77, 127
2, 30663, Note_on_c, 4, 76, 127
2, 30817, Note_off_c, 2, 50, 127
2, 30821, Note_off_c, 8, 56, 127
2, 30841, Note_off_c, 2, 74, 127
2, 30842, Note_off_c, 4, 76, 127
2, 30845, Note_on_c, 10, 45, 127
2, 30845, Note_on_c, 10, 57, 127
2, 30845, Note_on_c, 4, 76, 127
2, 31027, Note_on_c, 12, 71, 127
2, 31206, Note_off_c, 12, 71, 127
2, 31209, Note_on_c, 1, 73, 127
2, 31388, Note_off_c, 1, 73, 127
2, 31391, Note_on_c, 10, 69, 127
2, 31570, Note_off_c, 10, 69, 127
2, 31574, Note_on_c, 11, 70, 127
2, 31756, Note_on_c, 7, 67, 127
2, 31934, Note_off_c, 11, 70, 127
2, 31935, Note_off_c, 7, 67, 127
2, 31938, Note_on_c, 5, 65, 127
2, 32117, Note_off_c, 5, 65, 127
2, 32120, Note_on_c, 4, 64, 127
2, 32299, Note_off_c, 4, 64, 127
2, 32299, Note_off_c, 4, 76, 127
2, 32302, Note_on_c, 5, 65, 127
2, 32484, Note_on_c, 10, 69, 127
2, 32663, Note_off_c, 10, 69, 127
2, 32666, Note_on_c, 2, 74, 127
2, 32845, Note_off_c, 2, 74, 127
2, 32849, Note_on_c, 5, 77, 127
2, 33022, Note_off_c, 5, 65, 127
2, 33030, Note_on_c, 8, 68, 127
2, 33209, Note_off_c, 5, 77, 127
2, 33213, Note_on_c, 5, 77, 127
2, 33392, Note_off_c, 5, 77, 127
2, 33395, Note_on_c, 4, 76, 127
2, 33574, Note_off_c, 4, 76, 127
2, 33577, Note_on_c, 2, 74, 127
2, 33750, Note_off_c, 8, 68, 127
2, 33756, Note_off_c, 2, 74, 127
2, 33759, Note_on_c, 10, 69, 127
2, 33850, Note_on_c, 1, 73, 127
2, 33941, Note_on_c, 4, 76, 127
2, 34033, Note_on_c, 10, 81, 127
2, 35019, Note_off_c, 10, 81, 127
2, 35022, Note_off_c, 4, 76, 127
2, 35026, Note_off_c, 1, 73, 127
2, 35031, Note_off_c, 10, 69, 127
2, 35034, Note_on_c, 4, 76, 127
2, 35184, Note_off_c, 4, 76, 127
2, 35213, Note_off_c, 10, 57, 127
2, 35213, Note_off_c, 10, 45, 127
2, 35216, Note_on_c, 10, 57, 127
2, 35216, Note_on_c, 4, 76, 127
2, 35395, Note_off_c, 4, 76, 127
2, 35399, Note_on_c, 10, 81, 127
2, 35578, Note_off_c, 10, 81, 127
2, 35580, Note_on_c, 1, 61, 127
2, 35580, Note_on_c, 7, 79, 127
2, 35759, Note_off_c, 7, 79, 127
2, 35763, Note_on_c, 4, 76, 127
2, 35942, Note_off_c, 4, 76, 127
2, 35942, Note_off_c, 1, 61, 127
2, 35944, Note_on_c, 2, 62, 127
2, 35944, Note_on_c, 5, 77, 127
2, 36123, Note_off_c, 5, 77, 127
2, 36127, Note_on_c, 2, 74, 127
2, 36297, Note_off_c, 2, 74, 127
2, 36306, Note_off_c, 2, 62, 127
2, 36309, Note_on_c, 5, 65, 127
2, 36309, Note_on_c, 2, 74, 127
2, 36397, Note_off_c, 2, 74, 127
2, 36400, Note_on_c, 1, 73, 127
2, 36488, Note_off_c, 1, 73, 127
2, 36491, Note_on_c, 12, 71, 127
2, 36670, Note_off_c, 12, 71, 127
2, 36671, Note_off_c, 5, 65, 127
2, 36674, Note_on_c, 4, 64, 127
2, 36674, Note_on_c, 1, 73, 127
2, 36855, Note_on_c, 10, 69, 127
2, 37034, Note_off_c, 10, 69, 127
2, 37038, Note_on_c, 11, 70, 127
2, 37219, Note_on_c, 7, 67, 127
2, 37394, Note_off_c, 4, 64, 127
2, 37402, Note_on_c, 4, 64, 127
2, 37492, Note_off_c, 10, 57, 127
2, 37583, Note_on_c, 11, 58, 127
2, 37762, Note_off_c, 11, 58, 127
