2, 32160, Note_on_c, 0, 62, 100
2, 32520, Note_on_c, 0, 62, 0
2, 32520, Note_on_c, 0, 54, 100
2, 32640, Note_on_c, 0, 54, 0
2, 32640, Note_on_c, 0, 55, 100
2, 33120, Note_on_c, 0, 55, 0
2, 33600, Note_on_c, 0, 50, 100
2, 34560, Note_on_c, 0, 50, 0
2, 36360, Note_on_c, 0, 60, 100
2, 36480, Note_on_c, 0, 60, 0
2, 36480, Note_on_c, 0, 60, 100
2, 37080, Note_on_c, 0, 60, 0
2, 37080, Note_on_c, 0, 58, 100
2, 37200, Note_on_c, 0, 58, 0
2, 37200, Note_on_c, 0, 56, 100
2, 37320, Note_on_c, 0, 56, 0
2, 37320, Note_on_c, 0, 55, 100
2, 37440, Note_on_c, 0, 55, 0
2, 37440, Note_on_c, 0, 56, 100
2, 37800, Note_on_c, 0, 56, 0
2, 37800, Note_on_c, 0, 53, 100
2, 37920, Note_on_c, 0, 53, 0
2, 37920, Note_on_c, 0, 55, 100
2, 38280, Note_on_c, 0, 55, 0
2, 38280, Note_on_c, 0, 50, 100
2, 38400, Note_on_c, 0, 50, 0
2, 38400, Note_on_c, 0, 51, 100
2, 38880, Note_on_c, 0, 51, 0
2, 40320, Note_on_c, 0, 43, 100
2, 40320, Note_on_c, 0, 39, 100
2, 40560, Note_on_c, 0, 39, 0
2, 40560, Note_on_c, 0, 43, 0
2, 44160, Note_on_c, 0, 36, 100
2, 44160, Note_on_c, 0, 43, 100
2, 44400, Note_on_c, 0, 43, 0
2, 44400, Note_on_c, 0, 36, 0
2, 46080, Note_on_c, 0, 51, 100
2, 46080, Note_on_c, 0, 43, 100
2, 46560, Note_on_c, 0, 43, 0
2, 46560, Note_on_c, 0, 51, 0
2, 48000, Note_on_c, 0, 51, 100
2, 48000, Note_on_c, 0, 44, 100
2, 48480, Note_on_c, 0, 44, 0
2, 48480, Note_on_c, 0, 51, 0
2, 49920, Note_on_c, 0, 48, 100
2, 49920, Note_on_c, 0, 40, 100
2, 50400, Note_on_c, 0, 40, 0
2, 50400, Note_on_c, 0, 48, 0
2, 51840, Note_on_c, 0, 48, 100
2, 51840, Note_on_c, 0, 41, 100
2, 52320, Note_on_c, 0, 41, 0
2, 52320, Note_on_c, 0, 48, 0
2, 55680, Note_on_c, 0, 56, 100
2, 56280, Note_on_c, 0, 56, 0
2, 56280, Note_on_c, 0, 55, 100
2, 56400, Note_on_c, 0, 55, 0
2, 56400, Note_on_c, 0, 56, 100
2, 56520, Note_on_c, 0, 56, 0
2, 56520, Note_on_c, 0, 53, 100
2, 56640, Note_on_c, 0, 53, 0
2, 56640, Note_on_c, 0, 62, 100
2, 57240, Note_on_c, 0, 62, 0
2, 57240, Note_on_c, 0, 60, 100
2, 57360, Note_on_c, 0, 60, 0
2, 57360, Note_on_c, 0, 62, 100
2, 57480, Note_on_c, 0, 62, 0
2, 57480, Note_on_c, 0, 58, 100
2, 57600, Note_on_c, 0, 58, 0
2, 57600, Note_on_c, 0, 65, 100
2, 58200, Note_on_c, 0, 65, 0
2, 58200, Note_on_c, 0, 63, 100
2, 58320, Note_on_c, 0, 63, 0
2, 58320, Note_on_c, 0, 62, 100
2, 58440, Note_on_c, 0, 62, 0
2, 58440, Note_on_c, 0, 60, 100
2, 58560, Note_on_c, 0, 60, 0
2, 58560, Note_on_c, 0, 58, 100
2, 58920, Note_on_c, 0, 58, 0
2, 58920, Note_on_c, 0, 55, 100
2, 59040, Note_on_c, 0, 55, 0
2, 59040, Note_on_c, 0, 56, 100
2, 59400, Note_on_c, 0, 56, 0
2, 59400, Note_on_c, 0, 65, 100
2, 59520, Note_on_c, 0, 65, 0
2, 59520, Note_on_c, 0, 55, 100
2, 59820, Note_on_c, 0, 55, 0
2, 59820, Note_on_c, 0, 56, 100
2, 59880, Note_on_c, 0, 56, 0
2, 59880, Note_on_c, 0, 55, 100
2, 59940, Note_on_c, 0, 55, 0
2, 59940, Note_on_c, 0, 53, 100
2, 60000, Note_on_c, 0, 53, 0
2, 60000, Note_on_c, 0, 55, 100
2, 60360, Note_on_c, 0, 55, 0
2, 60360, Note_on_c, 0, 56, 100
2, 60480, Note_on_c, 0, 56, 0
2, 60480, Note_on_c, 0, 55, 100
2, 60960, Note_on_c, 0, 55, 0
2, 60960, Note_on_c, 0, 53, 100
2, 61320, Note_on_c, 0, 53, 0
2, 61320, Note_on_c, 0, 51, 100
2, 61380, Note_on_c, 0, 51, 0
2, 61380, Note_on_c, 0, 50, 100
2, 61440, Note_on_c, 0, 50, 0
2, 61440, Note_on_c, 0, 51, 100
2, 61920, Note_on_c, 0, 51, 0
2, 63360, Note_on_c, 0, 62, 100
2, 63960, Note_on_c, 0, 62, 0
2, 63960, Note_on_c, 0, 51, 100
2, 64080, Note_on_c, 0, 51, 0
2, 64080, Note_on_c, 0, 50, 100
2, 64200, Note_on_c, 0, 50, 0
2, 64200, Note_on_c, 0, 48, 100
2, 64320, Note_on_c, 0, 48, 0
2, 64320, Note_on_c, 0, 46, 100
2, 64680, Note_on_c, 0, 46, 0
2, 64680, Note_on_c, 0, 48, 100
2, 64800, Note_on_c, 0, 48, 0
2, 64800, Note_on_c, 0, 50, 100
2, 64920, Note_on_c, 0, 50, 0
2, 64920, Note_on_c, 0, 52, 100
2, 65040, Note_on_c, 0, 52, 0
2, 65040, Note_on_c, 0, 54, 100
2, 65160, Note_on_c, 0, 54, 0
2, 65160, Note_on_c, 0, 55, 100
2, 65280, Note_on_c, 0, 55, 0
2, 65280, Note_on_c, 0, 57, 100
2, 65400, Note_on_c, 0, 57, 0
2, 65400, Note_on_c, 0, 55, 100
2, 65520, Note_on_c, 0, 55, 0
2, 65520, Note_on_c, 0, 54, 100
2, 65640, Note_on_c, 0, 54, 0
2, 65640, Note_on_c, 0, 55, 100
2, 65760, Note_on_c, 0, 55, 0
2, 65760, Note_on_c, 0, 57, 100
2, 65880, Note_on_c, 0, 57, 0
2, 65880, Note_on_c, 0, 58, 100
2, 66000, Note_on_c, 0, 58, 0
2, 66000, Note_on_c, 0, 60, 100
2, 66120, Note_on_c, 0, 60, 0
2, 66120, Note_on_c, 0, 62, 100
2, 66240, Note_on_c, 0, 62, 0
2, 66240, Note_on_c, 0, 63, 100
2, 66600, Note_on_c, 0, 63, 0
2, 66600, Note_on_c, 0, 62, 100
2, 66660, Note_on_c, 0, 62, 0
2, 66660, Note_on_c, 0, 60, 100
2, 66720, Note_on_c, 0, 60, 0
2, 66720, Note_on_c, 0, 62, 100
2, 67080, Note_on_c, 0, 62, 0
2, 67080, Note_on_c, 0, 54, 100
2, 67200, Note_on_c, 0, 54, 0
2, 67200, Note_on_c, 0, 55, 100
2, 67680, Note_on_c, 0, 55, 0
2, 68160, Note_on_c, 0, 50, 100
2, 69120, Note_on_c, 0, 50, 0
2, 70920, Note_on_c, 0, 62, 100
2, 71040, Note_on_c, 0, 62, 0
2, 71040, Note_on_c, 0, 62, 100
2, 71640, Note_on_c, 0, 62, 0
2, 71640, Note_on_c, 0, 60, 100
2, 71760, Note_on_c, 0, 60, 0
2, 71760, Note_on_c, 0, 62, 100
2, 71880, Note_on_c, 0, 62, 0
2, 71880, Note_on_c, 0, 63, 100
2, 72000, Note_on_c, 0, 63, 0
2, 72000, Note_on_c, 0, 59, 100
2, 72360, Note_on_c, 0, 59, 0
2, 72360, Note_on_c, 0, 56, 100
2, 72480, Note_on_c, 0, 56, 0
2, 72480, Note_on_c, 0, 55, 100
2, 72840, Note_on_c, 0, 55, 0
2, 72840, Note_on_c, 0, 53, 100
2, 72960, Note_on_c, 0, 53, 0
2, 72960, Note_on_c, 0, 51, 100
2, 73320, Note_on_c, 0, 51, 0
2, 73320, Note_on_c, 0, 55, 100
2, 73440, Note_on_c, 0, 55, 0
2, 73440, Note_on_c, 0, 60, 100
2, 73560, Note_on_c, 0, 60, 0
2, 73560, Note_on_c, 0, 50, 100
2, 73680, Note_on_c, 0, 50, 0
2, 73680, Note_on_c, 0, 51, 100
2, 73800, Note_on_c, 0, 51, 0
2, 73800, Note_on_c, 0, 53, 100
2, 73920, Note_on_c, 0, 53, 0
2, 73920, Note_on_c, 0, 47, 100
2, 74280, Note_on_c, 0, 47, 0
2, 74280, Note_on_c, 0, 55, 100
2, 74400, Note_on_c, 0, 55, 0
2, 74400, Note_on_c, 0, 62, 100
2, 74760, Note_on_c, 0, 62, 0
2, 74760, Note_on_c, 0, 63, 100
2, 74820, Note_on_c, 0, 63, 0
2, 74820, Note_on_c, 0, 65, 100
2, 74880, Note_on_c, 0, 65, 0
2, 74880, Note_on_c, 0, 63, 100
2, 75360, Note_on_c, 0, 63, 0
2, 75360, Note_on_c, 0, 36, 100
2, 75720, Note_on_c, 0, 36, 0
2, 75720, Note_on_c, 0, 62, 100
2, 75840, Note_on_c, 0, 62, 0
2, 75840, Note_on_c, 0, 60, 100
2, 76200, Note_on_c, 0, 60, 0
2, 76200, Note_on_c, 0, 58, 100
2, 76260, Note_on_c, 0, 58, 0
2, 76260, Note_on_c, 0, 57, 100
2, 76320, Note_on_c, 0, 57, 0
2, 76320, Note_on_c, 0, 58, 100
2, 76680, Note_on_c, 0, 58, 0
2, 76680, Note_on_c, 0, 60, 100
2, 76800, Note_on_c, 0, 60, 0
2, 76800, Note_on_c, 0, 57, 100
2, 77400, Note_on_c, 0, 57, 0
2, 77400, Note_on_c, 0, 57, 100
2, 77520, Note_on_c, 0, 57, 0
2, 77520, Note_on_c, 0, 58, 100
2, 77640, Note_on_c, 0, 58, 0
2, 77640, Note_on_c, 0, 60, 100
2, 77760, Note_on_c, 0, 60, 0
2, 77760, Note_on_c, 0, 53, 100
2, 78120, Note_on_c, 0, 53, 0
2, 78120, Note_on_c, 0, 55, 100
2, 78180, Note_on_c, 0, 55, 0
2, 78180, Note_on_c, 0, 57, 100
2, 78240, Note_on_c, 0, 57, 0
2, 78240, Note_on_c, 0, 57, 100
2, 78600, Note_on_c, 0, 57, 0
2, 78600, Note_on_c, 0, 55, 100
2, 78660, Note_on_c, 0, 55, 0
2, 78660, Note_on_c, 0, 57, 100
2, 78720, Note_on_c, 0, 57, 0
2, 78720, Note_on_c, 0, 58, 100
2, 79200, Note_on_c, 0, 58, 0
2, 79200, Note_on_c, 0, 38, 100
2, 79320, Note_on_c, 0, 38, 0
2, 79320, Note_on_c, 0, 58, 100
2, 79440, Note_on_c, 0, 58, 0
2, 79440, Note_on_c, 0, 56, 100
2, 79560, Note_on_c, 0, 56, 0
2, 79560, Note_on_c, 0, 55, 100
2, 79680, Note_on_c, 0, 55, 0
2, 79680, Note_on_c, 0, 53, 100
2, 80040, Note_on_c, 0, 53, 0
2, 80040, Note_on_c, 0, 51, 100
2, 80160, Note_on_c, 0, 51, 0
2, 80160, Note_on_c, 0, 53, 100
2, 80520, Note_on_c, 0, 53, 0
2, 80520, Note_on_c, 0, 55, 100
2, 80640, Note_on_c, 0, 55, 0
2, 80640, Note_on_c, 0, 56, 100
2, 81120, Note_on_c, 0, 56, 0
2, 81600, Note_on_c, 0, 56, 100
2, 82080, Note_on_c, 0, 56, 0
2, 82560, Note_on_c, 0, 46, 100
2, 82560, Note_on_c, 0, 56, 100
2, 83040, Note_on_c, 0, 56, 0
2, 83040, Note_on_c, 0, 46, 0
2, 83520, Note_on_c, 0, 51, 100
2, 83760, Note_on_c, 0, 51, 0
2, 86400, Note_on_c, 0, 46, 100
2, 87000, Note_on_c, 0, 46, 0
2, 87000, Note_on_c, 0, 46, 100
2, 87120, Note_on_c, 0, 46, 0
2, 87120, Note_on_c, 0, 44, 100
2, 87240, Note_on_c, 0, 44, 0
2, 87240, Note_on_c, 0, 43, 100
2, 87360, Note_on_c, 0, 43, 0
2, 87360, Note_on_c, 0, 44, 100
2, 87720, Note_on_c, 0, 44, 0
2, 87720, Note_on_c, 0, 53, 100
2, 87840, Note_on_c, 0, 53, 0
2, 87840, Note_on_c, 0, 55, 100
2, 88200, Note_on_c, 0, 55, 0
2, 88200, Note_on_c, 0, 56, 100
2, 88320, Note_on_c, 0, 56, 0
2, 88320, Note_on_c, 0, 52, 100
2, 88680, Note_on_c, 0, 52, 0
2, 88680, Note_on_c, 0, 58, 100
2, 88800, Note_on_c, 0, 58, 0
2, 88800, Note_on_c, 0, 56, 100
2, 89040, Note_on_c, 0, 56, 0
2, 89040, Note_on_c, 0, 58, 100
2, 89160, Note_on_c, 0, 58, 0
2, 89160, Note_on_c, 0, 55, 100
2, 89280, Note_on_c, 0, 55, 0
2, 89280, Note_on_c, 0, 55, 100
2, 90000, Note_on_c, 0, 55, 0
2, 90000, Note_on_c, 0, 53, 100
2, 90240, Note_on_c, 0, 53, 0
2, 90240, Note_on_c, 0, 53, 100
2, 90840, Note_on_c, 0, 53, 0
2, 90840, Note_on_c, 0, 53, 100
2, 90960, Note_on_c, 0, 53, 0
2, 90960, Note_on_c, 0, 51, 100
2, 91080, Note_on_c, 0, 51, 0
2, 91080, Note_on_c, 0, 50, 100
2, 91200, Note_on_c, 0, 50, 0
2, 91200, Note_on_c, 0, 51, 100
2, 91560, Note_on_c, 0, 51, 0
2, 91560, Note_on_c, 0, 60, 100
2, 91680, Note_on_c, 0, 60, 0
2, 91680, Note_on_c, 0, 58, 100
2, 91800, Note_on_c, 0, 58, 0
2, 91800, Note_on_c, 0, 57, 100
2, 91920, Note_on_c, 0, 57, 0
2, 91920, Note_on_c, 0, 55, 100
2, 92040, Note_on_c, 0, 55, 0
2, 92040, Note_on_c, 0, 53, 100
2, 92160, Note_on_c, 0, 53, 0
2, 92160, Note_on_c, 0, 58, 100
2, 92520, Note_on_c, 0, 58, 0
2, 92520, Note_on_c, 0, 56, 100
2, 92580, Note_on_c, 0, 56, 0
2, 92580, Note_on_c, 0, 55, 100
2, 92640, Note_on_c, 0, 55, 0
2, 92640, Note_on_c, 0, 53, 100
2, 93000, Note_on_c, 0, 53, 0
2, 93000, Note_on_c, 0, 55, 100
2, 93120, Note_on_c, 0, 55, 0
2, 93120, Note_on_c, 0, 56, 100
2, 93480, Note_on_c, 0, 56, 0
2, 93480, Note_on_c, 0, 55, 100
2, 93600, Note_on_c, 0, 55, 0
2, 93600, Note_on_c, 0, 53, 100
2, 93720, Note_on_c, 0, 53, 0
2, 93720, Note_on_c, 0, 51, 100
2, 93840, Note_on_c, 0, 51, 0
2, 93840, Note_on_c, 0, 50, 100
2, 93960, Note_on_c, 0, 50, 0
2, 93960, Note_on_c, 0, 51, 100
2, 94020, Note_on_c, 0, 51, 0
2, 94020, Note_on_c, 0, 53, 100
2, 94080, Note_on_c, 0, 53, 0
2, 94080, Note_on_c, 0, 47, 100
2, 94440, Note_on_c, 0, 47, 0
2, 94440, Note_on_c, 0, 55, 100
2, 94560, Note_on_c, 0, 55, 0
2, 94560, Note_on_c, 0, 62, 100
2, 94800, Note_on_c, 0, 62, 0
2, 94800, Note_on_c, 0, 63, 100
2, 94860, Note_on_c, 0, 63, 0
2, 94860, Note_on_c, 0, 62, 100
2, 94920, Note_on_c, 0, 62, 0
2, 94920, Note_on_c, 0, 60, 100
2, 94980, Note_on_c, 0, 60, 0
2, 94980, Note_on_c, 0, 62, 100
2, 95040, Note_on_c, 0, 62, 0
2, 95040, Note_on_c, 0, 63, 100
2, 95400, Note_on_c, 0, 63, 0
2, 95400, Note_on_c, 0, 48, 100
2, 95520, Note_on_c, 0, 48, 0
2, 95520, Note_on_c, 0, 43, 100
2, 95880, Note_on_c, 0, 43, 0
2, 95880, Note_on_c, 0, 44, 100
2, 95940, Note_on_c, 0, 44, 0
2, 95940, Note_on_c, 0, 46, 100
2, 96000, Note_on_c, 0, 46, 0
2, 96000, Note_on_c, 0, 44, 100
2, 96360, Note_on_c, 0, 44, 0
2, 96360, Note_on_c, 0, 55, 100
2, 96480, Note_on_c, 0, 55, 0
2, 96480, Note_on_c, 0, 53, 100
2, 96840, Note_on_c, 0, 53, 0
2, 96840, Note_on_c, 0, 63, 100
2, 96960, Note_on_c, 0, 63, 0
2, 96960, Note_on_c, 0, 62, 100
2, 97320, Note_on_c, 0, 62, 0
2, 97320, Note_on_c, 0, 60, 100
2, 97440, Note_on_c, 0, 60, 0
2, 97440, Note_on_c, 0, 62, 100
2, 97560, Note_on_c, 0, 62, 0
2, 97560, Note_on_c, 0, 59, 100
2, 97680, Note_on_c, 0, 59, 0
2, 97680, Note_on_c, 0, 60, 100
2, 97920, Note_on_c, 0, 60, 0
2, 97920, Note_on_c, 0, 59, 100
2, 98160, Note_on_c, 0, 59, 0
2, 102720, Note_on_c, 0, 50, 100
2, 103680, Note_on_c, 0, 50, 0
2, 105480, Note_on_c, 0, 62, 100
2, 105600, Note_on_c, 0, 62, 0
2, 105600, Note_on_c, 0, 62, 100
2, 106200, Note_on_c, 0, 62, 0
2, 106200, Note_on_c, 0, 60, 100
2, 106320, Note_on_c, 0, 60, 0
2, 106320, Note_on_c, 0, 62, 100
2, 106440, Note_on_c, 0, 62, 0
2, 106440, Note_on_c, 0, 63, 100
2, 106560, Note_on_c, 0, 63, 0
2, 106560, Note_on_c, 0, 59, 100
2, 106920, Note_on_c, 0, 59, 0
2, 106920, Note_on_c, 0, 56, 100
2, 107040, Note_on_c, 0, 56, 0
2, 107040, Note_on_c, 0, 55, 100
2, 107400, Note_on_c, 0, 55, 0
2, 107400, Note_on_c, 0, 53, 100
2, 107520, Note_on_c, 0, 53, 0
2, 107520, Note_on_c, 0, 51, 100
2, 107880, Note_on_c, 0, 51, 0
2, 107880, Note_on_c, 0, 55, 100
2, 108000, Note_on_c, 0, 55, 0
2, 108000, Note_on_c, 0, 60, 100
2, 108120, Note_on_c, 0, 60, 0
2, 108120, Note_on_c, 0, 50, 100
2, 108240, Note_on_c, 0, 50, 0
2, 108240, Note_on_c, 0, 51, 100
2, 108360, Note_on_c, 0, 51, 0
2, 108360, Note_on_c, 0, 53, 100
2, 108480, Note_on_c, 0, 53, 0
2, 108480, Note_on_c, 0, 47, 100
2, 108840, Note_on_c, 0, 47, 0
2, 108840, Note_on_c, 0, 55, 100
2, 108960, Note_on_c, 0, 55, 0
2, 108960, Note_on_c, 0, 62, 100
2, 109320, Note_on_c, 0, 62, 0
2, 109320, Note_on_c, 0, 63, 100
2, 109380, Note_on_c, 0, 63, 0
2, 109380, Note_on_c, 0, 65, 100
2, 109440, Note_on_c, 0, 65, 0
2, 109440, Note_on_c, 0, 63, 100
2, 109920, Note_on_c, 0, 63, 0
2, 109920, Note_on_c, 0, 36, 100
2, 110280, Note_on_c, 0, 36, 0
2, 110280, Note_on_c, 0, 62, 100
2, 110400, Note_on_c, 0, 62, 0
2, 110400, Note_on_c, 0, 60, 100
2, 110760, Note_on_c, 0, 60, 0
2, 110760, Note_on_c, 0, 58, 100
2, 110820, Note_on_c, 0, 58, 0
2, 110820, Note_on_c, 0, 57, 100
2, 110880, Note_on_c, 0, 57, 0
2, 110880, Note_on_c, 0, 58, 100
2, 111240, Note_on_c, 0, 58, 0
2, 111240, Note_on_c, 0, 60, 100
2, 111360, Note_on_c, 0, 60, 0
2, 111360, Note_on_c, 0, 57, 100
2, 111960, Note_on_c, 0, 57, 0
2, 111960, Note_on_c, 0, 57, 100
2, 112080, Note_on_c, 0, 57, 0
2, 112080, Note_on_c, 0, 58, 100
2, 112200, Note_on_c, 0, 58, 0
2, 112200, Note_on_c, 0, 60, 100
2, 112320, Note_on_c, 0, 60, 0
2, 112320, Note_on_c, 0, 53, 100
2, 112680, Note_on_c, 0, 53, 0
2, 112680, Note_on_c, 0, 55, 100
2, 112740, Note_on_c, 0, 55, 0
2, 112740, Note_on_c, 0, 57, 100
2, 112800, Note_on_c, 0, 57, 0
2, 112800, Note_on_c, 0, 57, 100
2, 113160, Note_on_c, 0, 57, 0
2, 113160, Note_on_c, 0, 55, 100
2, 113220, Note_on_c, 0, 55, 0
2, 113220, Note_on_c, 0, 57, 100
2, 113280, Note_on_c, 0, 57, 0
2, 113280, Note_on_c, 0, 58, 100
2, 113760, Note_on_c, 0, 58, 0
2, 113760, Note_on_c, 0, 38, 100
2, 113880, Note_on_c, 0, 38, 0
2, 113880, Note_on_c, 0, 58, 100
2, 114000, Note_on_c, 0, 58, 0
2, 114000, Note_on_c, 0, 56, 100
2, 114120, Note_on_c, 0, 56, 0
2, 114120, Note_on_c, 0, 55, 100
2, 114240, Note_on_c, 0, 55, 0
2, 114240, Note_on_c, 0, 53, 100
2, 114600, Note_on_c, 0, 53, 0
2, 114600, Note_on_c, 0, 51, 100
2, 114720, Note_on_c, 0, 51, 0
2, 114720, Note_on_c, 0, 53, 100
2, 115080, Note_on_c, 0, 53, 0
2, 115080, Note_on_c, 0, 55, 100
2, 115200, Note_on_c, 0, 55, 0
2, 115200, Note_on_c, 0, 56, 100
2, 115680, Note_on_c, 0, 56, 0
2, 116160, Note_on_c, 0, 56, 100
2, 116640, Note_on_c, 0, 56, 0
2, 117120, Note_on_c, 0, 46, 100
