2, 5760, Note_on_c, 0, 79, 100
2, 5764, Note_on_c, 0, 78, 0
2, 5840, Note_on_c, 0, 79, 0
2, 5840, Note_on_c, 0, 78, 100
2, 5920, Note_on_c, 0, 78, 0
2, 5920, Note_on_c, 0, 79, 100
2, 6000, Note_on_c, 0, 79, 0
2, 6001, Note_on_c, 0, 74, 100
2, 6081, Note_on_c, 0, 74, 0
2, 6081, Note_on_c, 0, 72, 100
2, 6161, Note_on_c, 0, 72, 0
2, 6162, Note_on_c, 0, 74, 100
2, 6242, Note_on_c, 0, 74, 0
2, 6242, Note_on_c, 0, 71, 100
2, 6322, Note_on_c, 0, 71, 0
2, 6322, Note_on_c, 0, 67, 100
2, 6402, Note_on_c, 0, 67, 0
2, 6403, Note_on_c, 0, 66, 100
2, 6483, Note_on_c, 0, 66, 0
2, 6483, Note_on_c, 0, 67, 100
2, 6563, Note_on_c, 0, 67, 0
2, 6564, Note_on_c, 0, 71, 100
2, 6644, Note_on_c, 0, 71, 0
2, 6644, Note_on_c, 0, 74, 100
2, 6720, Note_on_c, 0, 77, 100
2, 6724, Note_on_c, 0, 74, 0
2, 6800, Note_on_c, 0, 77, 0
2, 6800, Note_on_c, 0, 76, 100
2, 6880, Note_on_c, 0, 76, 0
2, 6880, Note_on_c, 0, 77, 100
2, 6960, Note_on_c, 0, 77, 0
2, 6961, Note_on_c, 0, 74, 100
2, 7041, Note_on_c, 0, 74, 0
2, 7041, Note_on_c, 0, 71, 100
2, 7121, Note_on_c, 0, 71, 0
2, 7122, Note_on_c, 0, 74, 100
2, 7202, Note_on_c, 0, 74, 0
2, 7202, Note_on_c, 0, 76, 100
2, 7282, Note_on_c, 0, 76, 0
2, 7282, Note_on_c, 0, 74, 100
2, 7362, Note_on_c, 0, 74, 0
2, 7363, Note_on_c, 0, 76, 100
2, 7443, Note_on_c, 0, 76, 0
2, 7443, Note_on_c, 0, 72, 100
2, 7523, Note_on_c, 0, 72, 0
2, 7524, Note_on_c, 0, 71, 100
2, 7604, Note_on_c, 0, 71, 0
2, 7604, Note_on_c, 0, 72, 100
2, 7680, Note_on_c, 0, 67, 100
2, 7684, Note_on_c, 0, 72, 0
2, 7760, Note_on_c, 0, 67, 0
2, 7760, Note_on_c, 0, 64, 100
2, 7840, Note_on_c, 0, 64, 0
2, 7840, Note_on_c, 0, 62, 100
2, 7920, Note_on_c, 0, 62, 0
2, 7921, Note_on_c, 0, 64, 100
2, 8001, Note_on_c, 0, 64, 0
2, 8001, Note_on_c, 0, 67, 100
2, 8081, Note_on_c, 0, 67, 0
2, 8082, Note_on_c, 0, 72, 100
2, 8162, Note_on_c, 0, 72, 0
2, 8162, Note_on_c, 0, 76, 100
2, 8242, Note_on_c, 0, 76, 0
2, 8242, Note_on_c, 0, 74, 100
2, 8322, Note_on_c, 0, 74, 0
2, 8323, Note_on_c, 0, 76, 100
2, 8403, Note_on_c, 0, 76, 0
2, 8403, Note_on_c, 0, 72, 100
2, 8483, Note_on_c, 0, 72, 0
2, 8484, Note_on_c, 0, 69, 100
2, 8564, Note_on_c, 0, 69, 0
2, 8564, Note_on_c, 0, 72, 100
2, 8640, Note_on_c, 0, 74, 100
2, 8644, Note_on_c, 0, 72, 0
2, 8720, Note_on_c, 0, 74, 0
2, 8720, Note_on_c, 0, 72, 100
2, 8800, Note_on_c, 0, 72, 0
2, 8800, Note_on_c, 0, 74, 100
2, 8880, Note_on_c, 0, 74, 0
2, 8881, Note_on_c, 0, 69, 100
2, 8961, Note_on_c, 0, 69, 0
2, 8961, Note_on_c, 0, 67, 100
2, 9041, Note_on_c, 0, 67, 0
2, 9042, Note_on_c, 0, 69, 100
2, 9122, Note_on_c, 0, 69, 0
2, 9122, Note_on_c, 0, 66, 100
2, 9202, Note_on_c, 0, 66, 0
2, 9202, Note_on_c, 0, 62, 100
2, 9282, Note_on_c, 0, 62, 0
2, 9283, Note_on_c, 0, 61, 100
2, 9363, Note_on_c, 0, 61, 0
2, 9363, Note_on_c, 0, 62, 100
2, 9443, Note_on_c, 0, 62, 0
2, 9444, Note_on_c, 0, 66, 100
2, 9524, Note_on_c, 0, 66, 0
2, 9524, Note_on_c, 0, 69, 100
2, 9600, Note_on_c, 0, 72, 100
2, 9604, Note_on_c, 0, 69, 0
2, 9680, Note_on_c, 0, 72, 0
2, 9680, Note_on_c, 0, 71, 100
2, 9760, Note_on_c, 0, 71, 0
2, 9760, Note_on_c, 0, 72, 100
2, 9840, Note_on_c, 0, 72, 0
2, 9841, Note_on_c, 0, 69, 100
2, 9921, Note_on_c, 0, 69, 0
2, 9921, Note_on_c, 0, 66, 100
2, 10001, Note_on_c, 0, 66, 0
2, 10002, Note_on_c, 0, 69, 100
2, 10082, Note_on_c, 0, 69, 0
2, 10082, Note_on_c, 0, 71, 100
2, 10162, Note_on_c, 0, 71, 0
2, 10162, Note_on_c, 0, 69, 100
2, 10242, Note_on_c, 0, 69, 0
2, 10243, Note_on_c, 0, 71, 100
2, 10323, Note_on_c, 0, 71, 0
2, 10323, Note_on_c, 0, 67, 100
2, 10403, Note_on_c, 0, 67, 0
2, 10404, Note_on_c, 0, 66, 100
2, 10484, Note_on_c, 0, 66, 0
2, 10484, Note_on_c, 0, 67, 100
2, 10560, Note_on_c, 0, 62, 100
2, 10564, Note_on_c, 0, 67, 0
2, 10640, Note_on_c, 0, 62, 0
2, 10640, Note_on_c, 0, 59, 100
2, 10720, Note_on_c, 0, 59, 0
2, 10720, Note_on_c, 0, 57, 100
2, 10800, Note_on_c, 0, 57, 0
2, 10801, Note_on_c, 0, 59, 100
2, 10881, Note_on_c, 0, 59, 0
2, 10881, Note_on_c, 0, 62, 100
2, 10961, Note_on_c, 0, 62, 0
2, 10962, Note_on_c, 0, 67, 100
2, 11042, Note_on_c, 0, 67, 0
2, 11042, Note_on_c, 0, 71, 100
2, 11122, Note_on_c, 0, 71, 0
2, 11122, Note_on_c, 0, 67, 100
2, 11202, Note_on_c, 0, 67, 0
2, 11203, Note_on_c, 0, 66, 100
2, 11283, Note_on_c, 0, 66, 0
2, 11283, Note_on_c, 0, 67, 100
2, 11363, Note_on_c, 0, 67, 0
2, 11364, Note_on_c, 0, 71, 100
2, 11444, Note_on_c, 0, 71, 0
2, 11444, Note_on_c, 0, 74, 100
2, 11520, Note_on_c, 0, 79, 100
2, 11524, Note_on_c, 0, 74, 0
2, 11880, Note_on_c, 0, 79, 0
2, 11880, Note_on_c, 0, 78, 100
2, 11940, Note_on_c, 0, 78, 0
2, 11940, Note_on_c, 0, 76, 100
2, 12000, Note_on_c, 0, 76, 0
2, 12000, Note_on_c, 0, 74, 100
2, 12480, Note_on_c, 0, 74, 0
2, 12720, Note_on_c, 0, 83, 100
2, 12960, Note_on_c, 0, 83, 0
2, 12960, Note_on_c, 0, 81, 100
2, 13440, Note_on_c, 0, 81, 0
2, 13440, Note_on_c, 0, 81, 100
2, 13920, Note_on_c, 0, 81, 0
2, 14160, Note_on_c, 0, 81, 100
2, 14400, Note_on_c, 0, 81, 0
2, 14400, Note_on_c, 0, 81, 100
2, 14880, Note_on_c, 0, 81, 0
2, 14880, Note_on_c, 0, 79, 100
2, 15360, Note_on_c, 0, 79, 0
2, 15600, Note_on_c, 0, 79, 100
2, 15840, Note_on_c, 0, 79, 0
2, 15840, Note_on_c, 0, 79, 100
2, 16200, Note_on_c, 0, 79, 0
2, 16200, Note_on_c, 0, 76, 100
2, 16320, Note_on_c, 0, 76, 0
2, 16320, Note_on_c, 0, 64, 100
2, 16800, Note_on_c, 0, 64, 0
2, 17040, Note_on_c, 0, 79, 100
2, 17280, Note_on_c, 0, 79, 0
2, 17280, Note_on_c, 0, 79, 100
2, 17640, Note_on_c, 0, 79, 0
2, 17640, Note_on_c, 0, 76, 100
2, 17760, Note_on_c, 0, 76, 0
2, 17760, Note_on_c, 0, 76, 100
2, 17820, Note_on_c, 0, 76, 0
2, 17820, Note_on_c, 0, 78, 100
2, 18240, Note_on_c, 0, 78, 0
2, 18480, Note_on_c, 0, 81, 100
2, 18720, Note_on_c, 0, 81, 0
2, 18720, Note_on_c, 0, 83, 100
2, 19080, Note_on_c, 0, 83, 0
2, 19080, Note_on_c, 0, 78, 100
2, 19200, Note_on_c, 0, 78, 0
2, 19200, Note_on_c, 0, 78, 100
2, 19260, Note_on_c, 0, 78, 0
2, 19260, Note_on_c, 0, 79, 100
2, 19680, Note_on_c, 0, 79, 0
2, 19920, Note_on_c, 0, 79, 100
2, 20160, Note_on_c, 0, 79, 0
2, 20160, Note_on_c, 0, 79, 100
2, 20640, Note_on_c, 0, 79, 0
2, 20640, Note_on_c, 0, 73, 100
2, 21120, Note_on_c, 0, 73, 0
2, 21360, Note_on_c, 0, 69, 100
2, 21600, Note_on_c, 0, 69, 0
2, 21600, Note_on_c, 0, 69, 100
2, 21960, Note_on_c, 0, 69, 0
2, 21960, Note_on_c, 0, 64, 100
2, 22080, Note_on_c, 0, 64, 0
2, 22080, Note_on_c, 0, 64, 100
2, 22140, Note_on_c, 0, 64, 0
2, 22140, Note_on_c, 0, 66, 100
2, 22560, Note_on_c, 0, 66, 0
2, 23040, Note_on_c, 0, 55, 100
2, 23120, Note_on_c, 0, 55, 0
2, 23120, Note_on_c, 0, 57, 100
2, 23200, Note_on_c, 0, 57, 0
2, 23200, Note_on_c, 0, 55, 100
2, 23280, Note_on_c, 0, 55, 0
2, 23280, Note_on_c, 0, 50, 100
2, 23360, Note_on_c, 0, 50, 0
2, 23360, Note_on_c, 0, 52, 100
2, 23440, Note_on_c, 0, 52, 0
2, 23440, Note_on_c, 0, 54, 100
2, 23520, Note_on_c, 0, 54, 0
2, 23520, Note_on_c, 0, 55, 100
2, 23600, Note_on_c, 0, 55, 0
2, 23600, Note_on_c, 0, 54, 100
2, 23680, Note_on_c, 0, 54, 0
2, 23680, Note_on_c, 0, 55, 100
2, 23760, Note_on_c, 0, 55, 0
2, 23760, Note_on_c, 0, 57, 100
2, 23840, Note_on_c, 0, 57, 0
2, 23840, Note_on_c, 0, 55, 100
2, 23920, Note_on_c, 0, 55, 0
2, 23920, Note_on_c, 0, 57, 100
2, 24000, Note_on_c, 0, 57, 0
2, 24000, Note_on_c, 0, 59, 100
2, 24080, Note_on_c, 0, 59, 0
2, 24080, Note_on_c, 0, 57, 100
2, 24160, Note_on_c, 0, 57, 0
2, 24160, Note_on_c, 0, 59, 100
2, 24240, Note_on_c, 0, 59, 0
2, 24241, Note_on_c, 0, 60, 100
2, 24321, Note_on_c, 0, 60, 0
2, 24321, Note_on_c, 0, 59, 100
2, 24401, Note_on_c, 0, 59, 0
2, 24402, Note_on_c, 0, 61, 100
2, 24482, Note_on_c, 0, 61, 0
2, 24482, Note_on_c, 0, 62, 100
2, 24562, Note_on_c, 0, 62, 0
2, 24562, Note_on_c, 0, 64, 100
2, 24642, Note_on_c, 0, 64, 0
2, 24643, Note_on_c, 0, 62, 100
2, 24723, Note_on_c, 0, 62, 0
2, 24723, Note_on_c, 0, 57, 100
2, 24803, Note_on_c, 0, 57, 0
2, 24804, Note_on_c, 0, 59, 100
2, 24884, Note_on_c, 0, 59, 0
2, 24884, Note_on_c, 0, 61, 100
2, 24960, Note_on_c, 0, 62, 100
2, 24964, Note_on_c, 0, 61, 0
2, 25040, Note_on_c, 0, 62, 0
2, 25040, Note_on_c, 0, 61, 100
2, 25120, Note_on_c, 0, 61, 0
2, 25120, Note_on_c, 0, 62, 100
2, 25200, Note_on_c, 0, 62, 0
2, 25201, Note_on_c, 0, 64, 100
2, 25281, Note_on_c, 0, 64, 0
2, 25281, Note_on_c, 0, 62, 100
2, 25361, Note_on_c, 0, 62, 0
2, 25362, Note_on_c, 0, 64, 100
2, 25442, Note_on_c, 0, 64, 0
2, 25442, Note_on_c, 0, 66, 100
2, 25522, Note_on_c, 0, 66, 0
2, 25522, Note_on_c, 0, 64, 100
2, 25602, Note_on_c, 0, 64, 0
2, 25603, Note_on_c, 0, 66, 100
2, 25683, Note_on_c, 0, 66, 0
2, 25683, Note_on_c, 0, 67, 100
2, 25763, Note_on_c, 0, 67, 0
2, 25764, Note_on_c, 0, 64, 100
2, 25844, Note_on_c, 0, 64, 0
2, 25844, Note_on_c, 0, 66, 100
2, 25920, Note_on_c, 0, 67, 100
2, 25924, Note_on_c, 0, 66, 0
2, 26000, Note_on_c, 0, 67, 0
2, 26000, Note_on_c, 0, 69, 100
2, 26080, Note_on_c, 0, 69, 0
2, 26080, Note_on_c, 0, 67, 100
2, 26160, Note_on_c, 0, 67, 0
2, 26161, Note_on_c, 0, 59, 100
2, 26241, Note_on_c, 0, 59, 0
2, 26241, Note_on_c, 0, 64, 100
2, 26321, Note_on_c, 0, 64, 0
2, 26322, Note_on_c, 0, 66, 100
2, 26402, Note_on_c, 0, 66, 0
2, 26402, Note_on_c, 0, 67, 100
2, 26482, Note_on_c, 0, 67, 0
2, 26482, Note_on_c, 0, 66, 100
2, 26562, Note_on_c, 0, 66, 0
2, 26563, Note_on_c, 0, 67, 100
2, 26643, Note_on_c, 0, 67, 0
2, 26643, Note_on_c, 0, 69, 100
2, 26723, Note_on_c, 0, 69, 0
2, 26724, Note_on_c, 0, 67, 100
2, 26804, Note_on_c, 0, 67, 0
2, 26804, Note_on_c, 0, 69, 100
2, 26880, Note_on_c, 0, 71, 100
2, 26884, Note_on_c, 0, 69, 0
2, 26960, Note_on_c, 0, 71, 0
2, 26960, Note_on_c, 0, 69, 100
2, 27040, Note_on_c, 0, 69, 0
2, 27040, Note_on_c, 0, 71, 100
2, 27120, Note_on_c, 0, 71, 0
2, 27121, Note_on_c, 0, 73, 100
2, 27201, Note_on_c, 0, 73, 0
2, 27201, Note_on_c, 0, 71, 100
2, 27281, Note_on_c, 0, 71, 0
2, 27282, Note_on_c, 0, 73, 100
2, 27362, Note_on_c, 0, 73, 0
2, 27362, Note_on_c, 0, 74, 100
2, 27442, Note_on_c, 0, 74, 0
2, 27442, Note_on_c, 0, 76, 100
2, 27522, Note_on_c, 0, 76, 0
2, 27523, Note_on_c, 0, 74, 100
2, 27603, Note_on_c, 0, 74, 0
2, 27603, Note_on_c, 0, 69, 100
2, 27683, Note_on_c, 0, 69, 0
2, 27684, Note_on_c, 0, 71, 100
2, 27764, Note_on_c, 0, 71, 0
2, 27764, Note_on_c, 0, 73, 100
2, 27840, Note_on_c, 0, 74, 100
2, 27844, Note_on_c, 0, 73, 0
2, 27920, Note_on_c, 0, 74, 0
2, 27920, Note_on_c, 0, 73, 100
2, 28000, Note_on_c, 0, 73, 0
2, 28000, Note_on_c, 0, 74, 100
2, 28080, Note_on_c, 0, 74, 0
2, 28081, Note_on_c, 0, 76, 100
2, 28161, Note_on_c, 0, 76, 0
2, 28161, Note_on_c, 0, 74, 100
2, 28241, Note_on_c, 0, 74, 0
2, 28242, Note_on_c, 0, 76, 100
2, 28322, Note_on_c, 0, 76, 0
2, 28322, Note_on_c, 0, 78, 100
2, 28402, Note_on_c, 0, 78, 0
2, 28402, Note_on_c, 0, 76, 100
2, 28482, Note_on_c, 0, 76, 0
2, 28483, Note_on_c, 0, 78, 100
2, 28563, Note_on_c, 0, 78, 0
2, 28563, Note_on_c, 0, 79, 100
2, 28643, Note_on_c, 0, 79, 0
2, 28644, Note_on_c, 0, 76, 100
2, 28724, Note_on_c, 0, 76, 0
2, 28724, Note_on_c, 0, 78, 100
2, 28800, Note_on_c, 0, 79, 100
2, 28804, Note_on_c, 0, 78, 0
2, 28880, Note_on_c, 0, 79, 0
2, 28880, Note_on_c, 0, 78, 100
2, 28960, Note_on_c, 0, 78, 0
2, 28960, Note_on_c, 0, 79, 100
2, 29040, Note_on_c, 0, 79, 0
2, 29041, Note_on_c, 0, 74, 100
2, 29121, Note_on_c, 0, 74, 0
2, 29121, Note_on_c, 0, 72, 100
2, 29201, Note_on_c, 0, 72, 0
2, 29202, Note_on_c, 0, 74, 100
2, 29282, Note_on_c, 0, 74, 0
2, 29282, Note_on_c, 0, 71, 100
2, 29362, Note_on_c, 0, 71, 0
2, 29362, Note_on_c, 0, 67, 100
2, 29442, Note_on_c, 0, 67, 0
2, 29443, Note_on_c, 0, 66, 100
2, 29523, Note_on_c, 0, 66, 0
2, 29523, Note_on_c, 0, 67, 100
2, 29603, Note_on_c, 0, 67, 0
2, 29604, Note_on_c, 0, 71, 100
2, 29684, Note_on_c, 0, 71, 0
2, 29684, Note_on_c, 0, 74, 100
2, 29760, Note_on_c, 0, 77, 100
2, 29764, Note_on_c, 0, 74, 0
2, 29840, Note_on_c, 0, 77, 0
2, 29840, Note_on_c, 0, 76, 100
2, 29920, Note_on_c, 0, 76, 0
2, 29920, Note_on_c, 0, 77, 100
2, 30000, Note_on_c, 0, 77, 0
2, 30001, Note_on_c, 0, 74, 100
2, 30081, Note_on_c, 0, 74, 0
2, 30081, Note_on_c, 0, 71, 100
2, 30161, Note_on_c, 0, 71, 0
2, 30162, Note_on_c, 0, 74, 100
2, 30242, Note_on_c, 0, 74, 0
2, 30242, Note_on_c, 0, 76, 100
2, 30322, Note_on_c, 0, 76, 0
2, 30322, Note_on_c, 0, 74, 100
2, 30402, Note_on_c, 0, 74, 0
2, 30403, Note_on_c, 0, 76, 100
2, 30483, Note_on_c, 0, 76, 0
2, 30483, Note_on_c, 0, 72, 100
2, 30563, Note_on_c, 0, 72, 0
2, 30564, Note_on_c, 0, 71, 100
2, 30644, Note_on_c, 0, 71, 0
2, 30644, Note_on_c, 0, 72, 100
2, 30720, Note_on_c, 0, 67, 100
2, 30724, Note_on_c, 0, 72, 0
2, 30800, Note_on_c, 0, 67, 0
2, 30800, Note_on_c, 0, 64, 100
2, 30880, Note_on_c, 0, 64, 0
2, 30880, Note_on_c, 0, 62, 100
2, 30960, Note_on_c, 0, 62, 0
2, 30961, Note_on_c, 0, 64, 100
2, 31041, Note_on_c, 0, 64, 0
2, 31041, Note_on_c, 0, 67, 100
2, 31121, Note_on_c, 0, 67, 0
2, 31122, Note_on_c, 0, 72, 100
2, 31202, Note_on_c, 0, 72, 0
2, 31202, Note_on_c, 0, 76, 100
2, 31282, Note_on_c, 0, 76, 0
2, 31282, Note_on_c, 0, 74, 100
2, 31362, Note_on_c, 0, 74, 0
2, 31363, Note_on_c, 0, 76, 100
2, 31443, Note_on_c, 0, 76, 0
2, 31443, Note_on_c, 0, 72, 100
2, 31523, Note_on_c, 0, 72, 0
2, 31524, Note_on_c, 0, 69, 100
2, 31604, Note_on_c, 0, 69, 0
2, 31604, Note_on_c, 0, 72, 100
2, 31680, Note_on_c, 0, 74, 100
2, 31684, Note_on_c, 0, 72, 0
2, 31760, Note_on_c, 0, 74, 0
2, 31760, Note_on_c, 0, 72, 100
2, 31840, Note_on_c, 0, 72, 0
2, 31840, Note_on_c, 0, 74, 100
2, 31920, Note_on_c, 0, 74, 0
2, 31921, Note_on_c, 0, 69, 100
2, 32001, Note_on_c, 0, 69, 0
2, 32001, Note_on_c, 0, 67, 100
2, 32081, Note_on_c, 0, 67, 0
2, 32082, Note_on_c, 0, 69, 100
2, 32162, Note_on_c, 0, 69, 0
2, 32162, Note_on_c, 0, 66, 100
2, 32242, Note_on_c, 0, 66, 0
2, 32242, Note_on_c, 0, 62, 100
2, 32322, Note_on_c, 0, 62, 0
2, 32323, Note_on_c, 0, 61, 100
2, 32403, Note_on_c, 0, 61, 0
2, 32403, Note_on_c, 0, 62, 100
2, 32483, Note_on_c, 0, 62, 0
2, 32484, Note_on_c, 0, 66, 100
2, 32564, Note_on_c, 0, 66, 0
2, 32564, Note_on_c, 0, 69, 100
2, 32640, Note_on_c, 0, 72, 100
2, 32644, Note_on_c, 0, 69, 0
2, 32720, Note_on_c, 0, 72, 0
2, 32720, Note_on_c, 0, 71, 100
2, 32800, Note_on_c, 0, 71, 0
2, 32800, Note_on_c, 0, 72, 100
2, 32880, Note_on_c, 0, 72, 0
2, 32881, Note_on_c, 0, 69, 100
2, 32961, Note_on_c, 0, 69, 0
2, 32961, Note_on_c, 0, 66, 100
2, 33041, Note_on_c, 0, 66, 0
2, 33042, Note_on_c, 0, 69, 100
2, 33122, Note_on_c, 0, 69, 0
2, 33122, Note_on_c, 0, 71, 100
2, 33202, Note_on_c, 0, 71, 0
2, 33202, Note_on_c, 0, 69, 100
2, 33282, Note_on_c, 0, 69, 0
2, 33283, Note_on_c, 0, 71, 100
2, 33363, Note_on_c, 0, 71, 0
2, 33363, Note_on_c, 0, 67, 100
2, 33443, Note_on_c, 0, 67, 0
2, 33444, Note_on_c, 0, 66, 100
2, 33524, Note_on_c, 0, 66, 0
2, 33524, Note_on_c, 0, 67, 100
2, 33600, Note_on_c, 0, 62, 100
2, 33604, Note_on_c, 0, 67, 0
2, 33680, Note_on_c, 0, 62, 0
2, 33680, Note_on_c, 0, 59, 100
2, 33760, Note_on_c, 0, 59, 0
2, 33760, Note_on_c, 0, 57, 100
2, 33840, Note_on_c, 0, 57, 0
